iter,continuity,x-velocity,y-velocity
806,1.112424216529836e-12,6.28717599864135e-18,2.533404329055772e-18
807,1.123308619702669e-12,6.302096813602318e-18,2.608097584730441e-18
808,1.125715543264522e-12,6.30513631701818e-18,2.593150492546862e-18
809,1.08924689602481e-12,6.313763159492367e-18,2.463551252445678e-18
810,1.113207696039122e-12,6.315738049233128e-18,2.573579209739528e-18
811,1.093135864184745e-12,6.328004032945539e-18,2.527431228207232e-18
812,1.100685185123989e-12,6.292472894814855e-18,2.473748263802216e-18
813,1.099979768672603e-12,6.298039322370041e-18,2.518485721422822e-18
814,1.141006357989564e-12,6.315068794909914e-18,2.708027020758518e-18
815,1.172172349356591e-12,6.332650213880706e-18,2.777999040541492e-18
816,1.121906045051771e-12,6.322443995156211e-18,2.602141652480501e-18
817,1.115341318124742e-12,6.341236699570271e-18,2.601685986901787e-18
818,1.157300033828556e-12,6.350869615984086e-18,2.781054698156557e-18
819,1.098022106168007e-12,6.304522111973075e-18,2.507032058535833e-18
820,1.112008297819682e-12,6.338711852148318e-18,2.593489403219385e-18
821,1.119443743009141e-12,6.313483848370554e-18,2.560681329103197e-18
822,1.103053123497085e-12,6.316885048861999e-18,2.519610190694376e-18
823,1.092262726842956e-12,6.318539478541638e-18,2.458219802172373e-18
824,1.164666149843308e-12,6.326009475075812e-18,2.78242582833111e-18
825,1.121465594788038e-12,6.288961445350117e-18,2.564374132423965e-18
826,1.106950025916638e-12,6.275578635103823e-18,2.526571608758637e-18
827,1.127193735393263e-12,6.289654641170084e-18,2.620282144289606e-18
828,1.100901148054426e-12,6.306552029738079e-18,2.528446826829126e-18
829,1.096238719149827e-12,6.317043432746781e-18,2.488600393733042e-18
830,1.154813971823226e-12,6.303527625543776e-18,2.70297868317781e-18
831,1.112406453010083e-12,6.298589980934486e-18,2.535919994145937e-18
832,1.100673511459204e-12,6.302427230469492e-18,2.512898861507997e-18
833,1.079480972469689e-12,6.242729112148746e-18,2.346742698758841e-18
834,1.077195012961232e-12,6.307517255851898e-18,2.451599625434931e-18
835,1.107980092303457e-12,6.346436494138278e-18,2.597581102498876e-18
836,1.086377165886663e-12,6.321125937767716e-18,2.41668336099314e-18
837,1.119447555185361e-12,6.322765508593312e-18,2.643611731097121e-18
838,1.083921848220037e-12,6.313833184322515e-18,2.402807711205278e-18
839,1.116141095416674e-12,6.327194648328107e-18,2.640227719220435e-18
840,1.090639919308188e-12,6.284864462959063e-18,2.469901728573312e-18
841,1.09547511599065e-12,6.307787782741725e-18,2.485434694519706e-18
842,1.068527113609197e-12,6.301947577565321e-18,2.365211439843322e-18
843,1.084308925761926e-12,6.303427881848464e-18,2.462723963441597e-18
844,1.076290334840885e-12,6.27902260841273e-18,2.385804732625385e-18
845,1.096403285854182e-12,6.341525145659593e-18,2.537418063567558e-18
846,1.102791390800254e-12,6.320101854568872e-18,2.506987053823444e-18
847,1.177898999049822e-12,6.333632392084878e-18,2.800719322533003e-18
848,1.124469638799627e-12,6.288413703354233e-18,2.596764607895172e-18
849,1.127390417014352e-12,6.339329477334478e-18,2.672479413319199e-18
850,1.099511174040674e-12,6.325156798416632e-18,2.501739434563345e-18
851,1.0998397631486e-12,6.239662336299988e-18,2.404119775136143e-18
852,1.13715754324398e-12,6.313642356780548e-18,2.659261620211549e-18
853,1.150099494304923e-12,6.328719647683217e-18,2.718455053866035e-18
854,1.153874646879838e-12,6.320166248123407e-18,2.724422835916994e-18
855,1.106501886455455e-12,6.341688845979339e-18,2.520057025063253e-18
856,1.137311611880919e-12,6.301330126157156e-18,2.67098531340106e-18
857,1.137264520008405e-12,6.324404696660705e-18,2.657708380385569e-18
858,1.121227185698074e-12,6.323147050414347e-18,2.537050681311046e-18
859,1.141944808864434e-12,6.333701324614451e-18,2.688946210358877e-18
860,1.117877776096162e-12,6.296602193211222e-18,2.584200382485609e-18
861,1.125554549678058e-12,6.276190476535187e-18,2.598413820498907e-18
862,1.099777010062231e-12,6.300936461776988e-18,2.46957617724591e-18
863,1.110288490659528e-12,6.324921979635484e-18,2.553857924822281e-18
864,1.125789369826867e-12,6.333424507429302e-18,2.694922928271929e-18
865,1.094375407823764e-12,6.27437750071769e-18,2.432636089762371e-18
866,1.087631168346598e-12,6.340051626373655e-18,2.546749292928542e-18
867,1.106364526469503e-12,6.318963468231603e-18,2.533701091150005e-18
868,1.099439225367461e-12,6.297830200190874e-18,2.407420553305305e-18
869,1.100785057679506e-12,6.326234930542999e-18,2.567905524162421e-18
870,1.119870252252042e-12,6.31437238338364e-18,2.581124835517791e-18
871,1.169035456756384e-12,6.349014830256494e-18,2.794267741387406e-18
872,1.119395957353997e-12,6.324026483461668e-18,2.507761231421783e-18
873,1.138497176918054e-12,6.365018183265848e-18,2.698667424903336e-18
874,1.167817129214858e-12,6.355134336137513e-18,2.797103512977897e-18
875,1.163899505105538e-12,6.352313401885468e-18,2.775554551179555e-18
876,1.126885234649893e-12,6.285919755558277e-18,2.602558432927801e-18
877,1.099640715948389e-12,6.31420370234892e-18,2.502468958889813e-18
878,1.109943571169084e-12,6.3269342803852e-18,2.621198860985706e-18
879,1.111711887841633e-12,6.323000089515852e-18,2.540174360560279e-18
880,1.117128266288606e-12,6.27863106490824e-18,2.583937867936432e-18
881,1.098512768850624e-12,6.304513233249589e-18,2.473709685141828e-18
882,1.111265690941662e-12,6.350879888200956e-18,2.58110357323771e-18
883,1.095077034939237e-12,6.323971814604701e-18,2.520361784036692e-18
884,1.097797229252508e-12,6.318625153302755e-18,2.489689555543398e-18
885,1.132625066601076e-12,6.331829316893182e-18,2.645091371165614e-18
886,1.119710946635632e-12,6.336624135728209e-18,2.547811220411037e-18
887,1.110269906465074e-12,6.305764126021759e-18,2.524119042351516e-18
888,1.104459449609604e-12,6.313613103629591e-18,2.553250462849588e-18
889,1.138604840155412e-12,6.283940975538403e-18,2.656511323197228e-18
890,1.13131929483011e-12,6.312664043237695e-18,2.613039514694651e-18
891,1.153114252315947e-12,6.342941440286739e-18,2.702189353501717e-18
892,1.164934982651892e-12,6.315928932356983e-18,2.719148711430639e-18
893,1.149837686134424e-12,6.335255649817064e-18,2.707820574998508e-18
894,1.135855230566738e-12,6.316321334098078e-18,2.636094875486291e-18
895,1.123863828424645e-12,6.340166003927054e-18,2.584528305889349e-18
896,1.152614433392916e-12,6.365206857588683e-18,2.704570765363535e-18
897,1.134874450242788e-12,6.334773701300425e-18,2.657912517300334e-18
898,1.138919925179214e-12,6.340839582809578e-18,2.700105222514711e-18
899,1.129421221836521e-12,6.302921927230122e-18,2.632980386038717e-18
900,1.11847249709874e-12,6.329048048222098e-18,2.595773285431201e-18
901,1.098088963038037e-12,6.296127658337627e-18,2.492633945522313e-18
902,1.134968541919343e-12,6.270260815458991e-18,2.656862267798989e-18
903,1.097195305319107e-12,6.299888874772009e-18,2.522869256503302e-18
904,1.125183877666443e-12,6.315007729273259e-18,2.568572405065401e-18
905,1.117342255740722e-12,6.291551210730849e-18,2.559542731665003e-18
906,1.138896934616919e-12,6.326276143879288e-18,2.690808279387203e-18
907,1.099846456779605e-12,6.284149994382776e-18,2.532826610119031e-18
908,1.107903390485269e-12,6.30347510940892e-18,2.560827344218237e-18
909,1.093986045464144e-12,6.289935618469811e-18,2.444689308831418e-18
910,1.104439852695196e-12,6.315210943120424e-18,2.523543131715044e-18
911,1.134472179125806e-12,6.340446096610106e-18,2.6419603131279e-18
912,1.161173991042735e-12,6.334808942113942e-18,2.766351916874827e-18
913,1.192783447119524e-12,6.353250368824872e-18,2.847012017470828e-18
914,1.13519611876661e-12,6.297381709463795e-18,2.613835972704098e-18
915,1.077991998674166e-12,6.294476187104193e-18,2.363945430461307e-18
916,1.077125918900677e-12,6.319605912116395e-18,2.462309518449616e-18
917,1.116387958739073e-12,6.353263315927973e-18,2.615346509143709e-18
918,1.122167869777168e-12,6.298220063824663e-18,2.613666471699516e-18
919,1.158586713298036e-12,6.336372626824419e-18,2.829971785937683e-18
920,1.105344753567286e-12,6.333509443951183e-18,2.510717657363408e-18
921,1.101351399283983e-12,6.294192528041877e-18,2.459103867186351e-18
922,1.164562667490612e-12,6.337102392283762e-18,2.757970724471082e-18
923,1.137001884075217e-12,6.337816179709632e-18,2.686716295082665e-18
924,1.098002631866714e-12,6.295413647602501e-18,2.47739494600268e-18
925,1.106239527927126e-12,6.318508025975802e-18,2.514569978220195e-18
926,1.109682099200273e-12,6.336969022800981e-18,2.553268565363032e-18
927,1.112887357633928e-12,6.322580354873469e-18,2.65678360268118e-18
928,1.145009043540266e-12,6.284141890269268e-18,2.722129533818371e-18
929,1.134937647511266e-12,6.284938233281526e-18,2.623991907714328e-18
930,1.102604977437887e-12,6.304569976366134e-18,2.527877946697673e-18
931,1.127827822358361e-12,6.326741498271713e-18,2.656758252089044e-18
932,1.137147488392029e-12,6.30118170684572e-18,2.691692151064393e-18
933,1.149072391189606e-12,6.327705369252746e-18,2.724181781344206e-18
934,1.113584095017085e-12,6.341398204265371e-18,2.551246400875549e-18
935,1.100105400994692e-12,6.341626218154329e-18,2.557805036129577e-18
936,1.091142243945e-12,6.320222811154886e-18,2.498108434348696e-18
937,1.094620717978704e-12,6.310193002467856e-18,2.436471987674588e-18
938,1.159996900391247e-12,6.381183171471239e-18,2.829881790173083e-18
939,1.135518678031354e-12,6.291060279344305e-18,2.622995858634899e-18
940,1.089066406870871e-12,6.24575198558782e-18,2.38459084174857e-18
941,1.136333852037876e-12,6.323625971351986e-18,2.698682484991446e-18
942,1.103183468365072e-12,6.303834106068603e-18,2.507761524346751e-18
943,1.096766810623463e-12,6.256235222695401e-18,2.429399152478887e-18
944,1.080990079055517e-12,6.274116386541776e-18,2.432171077788278e-18
945,1.199242061067852e-12,6.343441951990308e-18,2.91705429403998e-18
946,1.146921305734064e-12,6.360338099828747e-18,2.657821614815229e-18
947,1.14575248007214e-12,6.332448358283293e-18,2.672671892889371e-18
948,1.122269276535285e-12,6.364822307530215e-18,2.662429123860453e-18
949,1.118142776819193e-12,6.316145486409507e-18,2.620577193593789e-18
950,1.168739924912969e-12,6.345583310449483e-18,2.77980413846637e-18
951,1.106275711107764e-12,6.349226148685989e-18,2.517027353955552e-18
952,1.121504076459107e-12,6.309569242636275e-18,2.641043131894055e-18
953,1.085666110593225e-12,6.322416069201691e-18,2.418176007519671e-18
954,1.095044480010711e-12,6.297892595651838e-18,2.48465517007552e-18
955,1.141125395923576e-12,6.327793581042524e-18,2.71678437732075e-18
956,1.130887487010744e-12,6.294371174202484e-18,2.601094250136893e-18
957,1.136001623862946e-12,6.327179667426912e-18,2.664587213993854e-18
958,1.114956030074988e-12,6.300356308300822e-18,2.581884414480966e-18
959,1.127763862529153e-12,6.285052658266177e-18,2.655337694977051e-18
960,1.103930598614848e-12,6.287111673862703e-18,2.547841469804218e-18
961,1.128282106673491e-12,6.285517694807618e-18,2.570339985035189e-18
962,1.143621107202459e-12,6.297201278822534e-18,2.673801471338952e-18
963,1.122138830841379e-12,6.287738197016097e-18,2.555790334772332e-18
964,1.113519007729857e-12,6.342649712898277e-18,2.627449731162355e-18
965,1.095477496464081e-12,6.294018133773114e-18,2.494414442678254e-18
966,1.106217709168786e-12,6.288363716579447e-18,2.505175905946082e-18
967,1.090829975508803e-12,6.272381480590148e-18,2.500794813316405e-18
968,1.098397588569474e-12,6.255768488437167e-18,2.485079444137528e-18
969,1.094850456270129e-12,6.267022765911208e-18,2.49732732262314e-18
970,1.122088901815672e-12,6.331957900055712e-18,2.638111959214577e-18
971,1.145415300519124e-12,6.357185313322635e-18,2.698906890471039e-18
972,1.150090510974189e-12,6.337028511699039e-18,2.703822583023324e-18
973,1.128907633055282e-12,6.343027283281936e-18,2.646016667322318e-18
974,1.100866460122381e-12,6.332371957834795e-18,2.483248183461126e-18
975,1.102098848952189e-12,6.323509481433092e-18,2.504757954796478e-18
976,1.10460808235332e-12,6.331375226102426e-18,2.569399857771322e-18
977,1.093620590105857e-12,6.312251686404287e-18,2.468036060750886e-18
978,1.077054888233975e-12,6.352934951259288e-18,2.40284409887681e-18
979,1.096353752529805e-12,6.353756472457344e-18,2.485923628207037e-18
980,1.087368376244864e-12,6.315903871763639e-18,2.442169126558083e-18
981,1.108937404977176e-12,6.326867987113122e-18,2.601371988590582e-18
982,1.111617220803076e-12,6.312812715024071e-18,2.590502567103186e-18
983,1.130582360890539e-12,6.287314502994415e-18,2.606162960403291e-18
984,1.102206135129384e-12,6.285645166785374e-18,2.487980117372751e-18
985,1.123844617061797e-12,6.299793015379205e-18,2.646696246190293e-18
986,1.163146248246124e-12,6.358503394792912e-18,2.768438712166514e-18
987,1.158434551975249e-12,6.362724313575805e-18,2.778230994403848e-18
988,1.104378314080389e-12,6.321226837792223e-18,2.51512355770347e-18
989,1.111094101822949e-12,6.322161141901709e-18,2.564699592139777e-18
990,1.081121555817891e-12,6.320749207875914e-18,2.451558467231976e-18
991,1.132173683255424e-12,6.314535718843266e-18,2.725189407797445e-18
992,1.116902422207394e-12,6.298362271647875e-18,2.594297928013528e-18
993,1.128183559172804e-12,6.297140512600337e-18,2.64996499291433e-18
994,1.15206394683451e-12,6.325387999604962e-18,2.739017701409342e-18
995,1.150623436637977e-12,6.275148294872218e-18,2.739781699288053e-18
996,1.105360122351165e-12,6.291364469605821e-18,2.522964849872904e-18
997,1.076223498627343e-12,6.233235416517296e-18,2.374615915907714e-18
998,1.111298074417126e-12,6.287134711358027e-18,2.588635458957575e-18
999,1.093807238801867e-12,6.292239026612454e-18,2.45060298208571e-18
1000,1.113275310816241e-12,6.315565260585765e-18,2.593346541958708e-18
