iter,continuity,x-velocity,y-velocity
402,1.374431062032256e-12,9.329081456496243e-16,2.075139425904785e-16
403,1.331039697988378e-12,8.934916241065564e-16,1.987949109183197e-16
404,1.259296738622541e-12,8.590030910980591e-16,1.90752244266861e-16
405,1.223346310135372e-12,8.210662175491076e-16,1.825735093261003e-16
406,1.187153002299666e-12,7.8547810660271e-16,1.747987402853337e-16
407,1.148574034419393e-12,7.520653256146863e-16,1.67411322203564e-16
408,1.108507314061683e-12,7.204026293552628e-16,1.604348606878919e-16
409,1.057368386520016e-12,6.925423148273069e-16,1.539496343990734e-16
410,1.024867917534595e-12,6.620136009445994e-16,1.473547902749996e-16
411,9.99334110463316e-13,6.333534083417304e-16,1.410872241989373e-16
412,9.675341621732465e-13,6.064332258464049e-16,1.35166015426159e-16
413,9.35515035275557e-13,5.809071662600329e-16,1.294818620723105e-16
414,9.048701385288554e-13,5.565607046325187e-16,1.240878342226717e-16
415,8.676179572771562e-13,5.351263322639159e-16,1.19121799416843e-16
416,8.39985460858792e-13,5.115992138827404e-16,1.140010872708389e-16
417,8.192791455436028e-13,4.895047132628397e-16,1.092195889884817e-16
418,7.95323694072732e-13,4.687586049145278e-16,1.046003666757372e-16
419,7.695299583614698e-13,4.490500301174381e-16,1.003021050139464e-16
420,7.454591294588085e-13,4.302094687296683e-16,9.605984269466096e-17
421,7.269385966918565e-13,4.121710352686801e-16,9.198647655018736e-17
422,6.998149189414779e-13,3.964894220225452e-16,8.845130955314117e-17
423,6.78989154463872e-13,3.79091920129973e-16,8.464539621553466e-17
424,6.622927223005499e-13,3.627237381226185e-16,8.10605985841118e-17
425,6.429188485649985e-13,3.474179704945061e-16,7.769861173479008e-17
426,6.242430199414482e-13,3.32849028716291e-16,7.446191687098186e-17
427,6.141970504358154e-13,3.189970499474375e-16,7.146719868057128e-17
428,5.922068420226521e-13,3.056551615380671e-16,6.841084007886934e-17
429,5.743305505230387e-13,2.929868848932037e-16,6.563661798279139e-17
430,5.601614264082058e-13,2.808685644473476e-16,6.289436590255587e-17
431,5.491409143001092e-13,2.701539032183251e-16,6.048978313795485e-17
432,5.31507468224411e-13,2.583305986660962e-16,5.789544710800251e-17
433,5.21189912214931e-13,2.472545051260862e-16,5.55387134220675e-17
434,5.063658431026357e-13,2.368384998277206e-16,5.309528889783978e-17
435,4.963667678569471e-13,2.270020650957575e-16,5.097515499223951e-17
436,4.847017675752502e-13,2.176352194772875e-16,4.897442376592081e-17
437,4.699390981526373e-13,2.086153766457834e-16,4.694867874422076e-17
438,4.670374773829433e-13,1.999413769424856e-16,4.50332750084817e-17
439,4.551248066023627e-13,1.916930469789538e-16,4.314997898545092e-17
440,4.450346115088859e-13,1.837871509074692e-16,4.13441377462971e-17
441,4.378592655082108e-13,1.761807176120344e-16,3.973107352557912e-17
442,4.282321525324538e-13,1.689691719916584e-16,3.814504630672474e-17
443,4.178029392147039e-13,1.620971139030797e-16,3.662992992502687e-17
444,4.130375483777802e-13,1.554040051628353e-16,3.51489856616578e-17
445,4.047333107412388e-13,1.49032972823056e-16,3.375249904285993e-17
446,3.944727205701139e-13,1.429533248787298e-16,3.235212132757355e-17
447,3.885628105851818e-13,1.371063658721366e-16,3.106695819469777e-17
448,3.784571727837092e-13,1.315318557448268e-16,2.980045236808481e-17
449,3.734965993700109e-13,1.261113182428307e-16,2.856417223389162e-17
450,3.680589236919093e-13,1.210074678528876e-16,2.750241857047405e-17
451,3.621310398480533e-13,1.160797808538523e-16,2.640254462702676e-17
452,3.563197475798744e-13,1.114355133515597e-16,2.536236708411687e-17
453,3.536069643969839e-13,1.068822588872009e-16,2.435799619894212e-17
454,3.474770173907473e-13,1.02561327639413e-16,2.342799964952048e-17
455,3.392233490056683e-13,9.84737873504917e-17,2.250248614817835e-17
456,3.357212582800705e-13,9.447524534989207e-17,2.153007449035487e-17
457,3.284461377760092e-13,9.068831810395844e-17,2.069630839948073e-17
458,3.275652771711055e-13,8.707191929674451e-17,1.998445356649047e-17
459,3.217551473382617e-13,8.359640170268997e-17,1.917741864006641e-17
460,3.265720761166588e-13,8.021556424187367e-17,1.849774221853649e-17
461,3.181893183560686e-13,7.708939825663476e-17,1.783191672364425e-17
462,3.123690236349995e-13,7.399595419250214e-17,1.704814949306322e-17
463,3.105856853219927e-13,7.111186307189035e-17,1.64570648776161e-17
464,3.104772535583161e-13,6.826024620488304e-17,1.58674351032708e-17
465,3.051970768501034e-13,6.562372054778985e-17,1.522855290037986e-17
466,3.022147317759864e-13,6.304929552620544e-17,1.462774281405196e-17
467,2.97790325471651e-13,6.061711446228994e-17,1.409671649692942e-17
468,2.931341199882118e-13,5.83229832004409e-17,1.361672830774824e-17
469,2.942404269009524e-13,5.601119518321212e-17,1.315710764489027e-17
470,2.899045892061353e-13,5.387761265577444e-17,1.26369138322925e-17
471,2.909226573918857e-13,5.174401987730931e-17,1.212773182288222e-17
472,2.888703997863435e-13,4.98146311806426e-17,1.18009093806445e-17
473,2.859452159523461e-13,4.73280341604035e-17,1.122149887256095e-17
474,2.93064619053104e-13,4.532999164351688e-17,1.086966911905252e-17
475,2.915548678657849e-13,4.350572190297676e-17,1.044915194280703e-17
476,2.886389418021762e-13,4.19234926152817e-17,1.007962056891526e-17
477,2.86436131259156e-13,4.042311149801097e-17,9.750980370490353e-18
478,2.812864583406002e-13,3.905681547449887e-17,9.407671341112258e-18
479,2.78677993356035e-13,3.777136481800655e-17,9.037213910469852e-18
480,2.727290131308593e-13,3.651840007565836e-17,8.735450578501182e-18
481,2.760636232204685e-13,3.51817648277925e-17,8.451203635814705e-18
482,2.75676576717273e-13,3.398549727888371e-17,8.130454959625978e-18
483,2.756888176133868e-13,3.291566758463614e-17,7.9858247082936e-18
484,2.695653314675355e-13,3.182612993437881e-17,7.680142022010733e-18
485,2.677054690394938e-13,3.078843851838555e-17,7.450862159475288e-18
486,2.667494914663682e-13,2.976127609652468e-17,7.217215046511374e-18
487,2.683459055332004e-13,2.867755030939071e-17,7.010261859868463e-18
488,2.672864483317569e-13,2.773425324219167e-17,6.774986085370583e-18
489,2.652469363139449e-13,2.683715703095334e-17,6.590034083527765e-18
490,2.616311020442686e-13,2.605432314481248e-17,6.395396095909725e-18
491,2.607016234934279e-13,2.516586772815968e-17,6.192789577060804e-18
492,2.635694577110093e-13,2.430570631886685e-17,6.075795436535707e-18
493,2.582693453103476e-13,2.355498203326357e-17,5.805698697756934e-18
494,2.562884375426058e-13,2.282440141700578e-17,5.63782154644488e-18
495,2.541416673114082e-13,2.20814333872633e-17,5.439576782720165e-18
496,2.557604355290484e-13,2.142182487873785e-17,5.38736182079239e-18
497,2.520713712787711e-13,2.080791935526997e-17,5.208043865710352e-18
498,2.502373694460325e-13,2.020185715543818e-17,5.059070155172933e-18
499,2.570596276352031e-13,1.956330759357699e-17,4.973013957972213e-18
500,2.556068968149402e-13,1.895599828547457e-17,4.811729014104735e-18
501,2.50715740441839e-13,1.84887892276145e-17,4.713664622795307e-18
502,2.480776500385628e-13,1.793672676186584e-17,4.500825365810289e-18
503,2.471894037099179e-13,1.748097292189951e-17,4.463392289894676e-18
504,2.535001070086386e-13,1.693403812184204e-17,4.417637964307946e-18
505,2.522244145839314e-13,1.646972350070956e-17,4.28252819109969e-18
506,2.467751539253486e-13,1.600246276928484e-17,4.139791034278347e-18
507,2.522200874745906e-13,1.561096140368373e-17,4.163042457244892e-18
508,2.516742892001393e-13,1.518077016258577e-17,4.009492688909213e-18
509,2.478211167229236e-13,1.484162390659625e-17,3.994065788046917e-18
510,2.487956614451511e-13,1.444632654744749e-17,3.849002866802395e-18
511,2.534851718322145e-13,1.405869709772594e-17,3.810090476547209e-18
512,2.461446338189817e-13,1.369833150540799e-17,3.627814823731411e-18
513,2.483203079900219e-13,1.345307572375023e-17,3.689302810138003e-18
514,2.445889992529496e-13,1.314077735261445e-17,3.606612992134815e-18
515,2.445140291317799e-13,1.282243760655999e-17,3.542410859596958e-18
516,2.479770446868229e-13,1.248811918819496e-17,3.422058419514301e-18
517,2.495245683202535e-13,1.220194689918481e-17,3.360540251115719e-18
518,2.445552385773185e-13,1.198852273366425e-17,3.341669997913127e-18
519,2.491260696020841e-13,1.170456705058918e-17,3.361210012511423e-18
520,2.405296698334635e-13,1.152969985207976e-17,3.158055755098457e-18
521,2.437050974082661e-13,1.132352233822311e-17,3.208626242586222e-18
522,2.424916520463898e-13,1.106039391064354e-17,3.058192100988437e-18
523,2.417481626450462e-13,1.088334470059813e-17,3.049121578222674e-18
524,2.399600614504104e-13,1.075027915873658e-17,3.03124818499064e-18
525,2.423376102718989e-13,1.052294325242489e-17,2.979304311415413e-18
526,2.395869988652637e-13,1.037441174951987e-17,2.964751185591404e-18
527,2.395664122421078e-13,1.019797238333815e-17,2.839955952413864e-18
528,2.49323067429402e-13,9.96708202216947e-18,2.946547986837573e-18
529,2.454249272717919e-13,9.838397842737761e-18,2.89242002148424e-18
530,2.406363558888908e-13,9.6129736487286e-18,2.800682346549829e-18
531,2.409504156945834e-13,9.48970616141248e-18,2.81216795286062e-18
532,2.496440148143605e-13,9.361427713154375e-18,2.850883359564689e-18
533,2.407692910529415e-13,9.25704358671338e-18,2.732018266926072e-18
534,2.36791550940115e-13,9.177967458847727e-18,2.708485775107664e-18
535,2.436584049573905e-13,8.987690986829778e-18,2.709836250936879e-18
536,2.404520326978345e-13,8.874596381749655e-18,2.636275059805373e-18
537,2.410164716979546e-13,8.781629718336701e-18,2.638677740302028e-18
538,2.373593429233191e-13,8.680178011247305e-18,2.560990832501012e-18
539,2.357702894041328e-13,8.633192153175315e-18,2.555367304696305e-18
540,2.358851291811408e-13,8.509094421660572e-18,2.558648090293691e-18
541,2.418642801906608e-13,8.386663685078061e-18,2.526899389551164e-18
542,2.38586857365292e-13,8.341711369140953e-18,2.498803208970947e-18
543,2.425495503839313e-13,8.220520666621598e-18,2.567988164114385e-18
544,2.498429020137333e-13,8.14470235710247e-18,2.570038098827189e-18
545,2.404367945644428e-13,8.104589172964969e-18,2.502585008322331e-18
546,2.385509636348016e-13,8.018099307542571e-18,2.513518948971984e-18
547,2.358161647539106e-13,7.977950792035186e-18,2.455228923934899e-18
548,2.366592455439432e-13,7.88810662076584e-18,2.372132800167694e-18
549,2.397318436487293e-13,7.820731412973108e-18,2.467214828444142e-18
550,2.37480833009494e-13,7.760686133602288e-18,2.391728408058732e-18
551,2.465375084793029e-13,7.643651715994444e-18,2.480661390215514e-18
552,2.421204897255946e-13,7.638271194496002e-18,2.389994966312393e-18
553,2.387431885326183e-13,7.598615993563353e-18,2.441722022556306e-18
554,2.387749888289109e-13,7.550038348592496e-18,2.407170900375138e-18
555,2.3698357969497e-13,7.496304824568471e-18,2.368192086678789e-18
556,2.346217623536727e-13,7.481528838689132e-18,2.282114384392274e-18
557,2.319632436607473e-13,7.51194382644606e-18,2.288938162562468e-18
558,2.316217442182251e-13,7.461642234329791e-18,2.262351998420251e-18
559,2.296823405677863e-13,7.427677293087805e-18,2.204715158711998e-18
560,2.394588355492266e-13,7.36149842550524e-18,2.4192450788367e-18
561,2.496938565847584e-13,7.2253029228338e-18,2.398150305752181e-18
562,2.43046407183207e-13,7.251078264434908e-18,2.327851862622639e-18
563,2.381336022315361e-13,7.259667445383172e-18,2.332098477120035e-18
564,2.394121165454896e-13,7.193636038392283e-18,2.379299986996237e-18
565,2.34797697906141e-13,7.203388560643576e-18,2.283416116483865e-18
566,2.399074670671895e-13,7.138747016048101e-18,2.327081640728651e-18
567,2.406478351794651e-13,7.085396406069269e-18,2.360827689234408e-18
568,2.431435917488315e-13,7.026774460175873e-18,2.312828494029868e-18
569,2.394566457036644e-13,7.030161598484413e-18,2.327669564427712e-18
570,2.410276770696835e-13,7.025807468642522e-18,2.340537264941258e-18
571,2.341772089640371e-13,7.007967432680211e-18,2.23018694311953e-18
572,2.34469731634797e-13,7.020116884415768e-18,2.31087513570208e-18
573,2.326768569537121e-13,7.01708996217986e-18,2.216469870100017e-18
574,2.358570040360089e-13,6.974008139874603e-18,2.284426288132533e-18
575,2.32285076257717e-13,6.94257872378467e-18,2.187959698672675e-18
576,2.377591201776993e-13,6.954542553396059e-18,2.334865163365835e-18
577,2.335871090345126e-13,6.934315397133967e-18,2.225699399539414e-18
578,2.347603198171038e-13,6.922216561758491e-18,2.172194963784174e-18
579,2.409132727450787e-13,6.877515529498923e-18,2.311015151469343e-18
580,2.359819496419361e-13,6.862469007272582e-18,2.253008102975801e-18
581,2.378859686160612e-13,6.839954279396656e-18,2.318652553366436e-18
582,2.413747732429866e-13,6.810016210899682e-18,2.291918940557042e-18
583,2.355726696386183e-13,6.842321781249022e-18,2.249680096018519e-18
584,2.336381800680177e-13,6.830484456583367e-18,2.283141333661808e-18
585,2.343163133643194e-13,6.816684511290297e-18,2.234078998018298e-18
586,2.309816537351357e-13,6.894524724267398e-18,2.198650295378712e-18
587,2.31019140151181e-13,6.868103919672142e-18,2.214957146158787e-18
588,2.365612628926778e-13,6.780207700120129e-18,2.289673003903361e-18
589,2.378655189457261e-13,6.831022829385638e-18,2.31576969023201e-18
590,2.31144919132134e-13,6.868417698823666e-18,2.249826371591673e-18
591,2.389800309759154e-13,6.828181240431072e-18,2.285812052535018e-18
592,2.462715391866831e-13,6.735219076255833e-18,2.321016343270843e-18
593,2.449854217423718e-13,6.753656735973262e-18,2.2969910927826e-18
594,2.348350183858576e-13,6.789246303745028e-18,2.24811886454032e-18
595,2.29095000181728e-13,6.856178677512545e-18,2.187005689611747e-18
596,2.312930021883779e-13,6.857166817377344e-18,2.229294261380951e-18
597,2.354333856195686e-13,6.759383041460732e-18,2.219347642371822e-18
598,2.389282078794085e-13,6.75629060125041e-18,2.33163467863031e-18
599,2.386073721937551e-13,6.756959196566293e-18,2.255176547614095e-18
600,2.344186586603758e-13,6.799504450609049e-18,2.254978324920636e-18
601,2.37819285724977e-13,6.771015092477154e-18,2.271399639112947e-18
602,2.302874234872503e-13,6.774732427931373e-18,2.149845460006589e-18
603,2.333891343070003e-13,6.788885256730201e-18,2.239505030616722e-18
604,2.335914269614115e-13,6.729290695760891e-18,2.234541072069937e-18
605,2.313474488207815e-13,6.811489029758682e-18,2.188321227513589e-18
606,2.405623773334156e-13,6.733502196214546e-18,2.300914667570808e-18
607,2.449178920026789e-13,6.663238889417648e-18,2.297728358690873e-18
608,2.425271650182222e-13,6.676001047779327e-18,2.294199867749958e-18
609,2.383996585472986e-13,6.6700018942537e-18,2.273873310376515e-18
610,2.38414830859386e-13,6.684780669137582e-18,2.235611996625267e-18
611,2.321256364154773e-13,6.722058647235097e-18,2.162000007896622e-18
612,2.28914047046496e-13,6.850847163294218e-18,2.228209278718066e-18
613,2.353839010407614e-13,6.70873909485786e-18,2.201634317799923e-18
614,2.307621564445659e-13,6.693710540828422e-18,2.182920855781708e-18
615,2.3125509333259e-13,6.66259457932896e-18,2.156371210968013e-18
616,2.316870884473088e-13,6.678222913969823e-18,2.223197536334461e-18
617,2.382097105728012e-13,6.668318346939564e-18,2.294768759798231e-18
618,2.406369532535525e-13,6.668269054011704e-18,2.264757492556738e-18
619,2.389624985337809e-13,6.654700815779007e-18,2.273071871947501e-18
620,2.376509229059829e-13,6.631089385434614e-18,2.24177457426317e-18
621,2.373415811277909e-13,6.657044989867661e-18,2.237014327545039e-18
622,2.29168898168777e-13,6.714499664353062e-18,2.177060342694234e-18
623,2.278766295176288e-13,6.71339138619643e-18,2.172931564801761e-18
624,2.363475303067594e-13,6.654770508847295e-18,2.250063295732854e-18
625,2.386214988585656e-13,6.69695024655752e-18,2.264844104068382e-18
626,2.375619438959237e-13,6.70222380702061e-18,2.263045725798914e-18
627,2.457806163634745e-13,6.671956244720165e-18,2.342966791922059e-18
628,2.40444033610977e-13,6.673016490501171e-18,2.261108922734312e-18
629,2.400105975988695e-13,6.645975400080109e-18,2.263953231430408e-18
630,2.327091846900708e-13,6.756260183526687e-18,2.247763737222837e-18
631,2.357549211069257e-13,6.675309916905132e-18,2.255204720941279e-18
632,2.374089496472093e-13,6.631175099962879e-18,2.212485899919041e-18
633,2.363625805817925e-13,6.664401562727626e-18,2.24403634283648e-18
634,2.403092368166489e-13,6.637128101797926e-18,2.290343265243687e-18
635,2.344442073539325e-13,6.709081131943817e-18,2.190137387065929e-18
636,2.363794150185012e-13,6.715363863173216e-18,2.289632798898935e-18
637,2.390348708538978e-13,6.668111539642453e-18,2.237543186238916e-18
638,2.322959714135479e-13,6.688371203644619e-18,2.250744868994201e-18
639,2.375805437357194e-13,6.640283580061214e-18,2.267414682365076e-18
640,2.315326710677305e-13,6.691493255849441e-18,2.217168084920268e-18
641,2.368251809976098e-13,6.658315207019335e-18,2.256784665375184e-18
642,2.393736739251536e-13,6.665351900921996e-18,2.237654646795476e-18
643,2.376035281699433e-13,6.659978116576711e-18,2.237322374107594e-18
644,2.357712509768511e-13,6.700502577659028e-18,2.286219299457267e-18
645,2.36746974368131e-13,6.67528220836063e-18,2.255517379639169e-18
646,2.325874959276605e-13,6.648285982269181e-18,2.175874693286298e-18
647,2.315170761394536e-13,6.674338109562501e-18,2.239609233610579e-18
648,2.373887640008882e-13,6.683435585913598e-18,2.234549297328586e-18
649,2.313215270794173e-13,6.732819616584646e-18,2.196377145006245e-18
650,2.32523035094505e-13,6.701721537057687e-18,2.2648887347666e-18
651,2.310608051496683e-13,6.698414400236919e-18,2.235960836486569e-18
652,2.326075873087129e-13,6.727102489377933e-18,2.242181411829907e-18
653,2.34161220359867e-13,6.72109056579751e-18,2.234959734853191e-18
654,2.307846669003411e-13,6.76934904521991e-18,2.199887093257902e-18
655,2.268898970098116e-13,6.693360662984738e-18,2.203053537276917e-18
656,2.350198208871804e-13,6.709881853046796e-18,2.285226418803411e-18
657,2.328385658553798e-13,6.697651132711685e-18,2.218562288352302e-18
658,2.435662432841417e-13,6.656596030809427e-18,2.306345950094119e-18
659,2.454927549997311e-13,6.599920000703389e-18,2.273532607809282e-18
660,2.370235793369764e-13,6.695956797197044e-18,2.282462584181823e-18
661,2.375429407596763e-13,6.643247274252719e-18,2.262799919310671e-18
662,2.370673561050625e-13,6.665352542293531e-18,2.25186005269832e-18
663,2.382474769633023e-13,6.692711418902644e-18,2.24456291933665e-18
664,2.332647703607582e-13,6.690328004592137e-18,2.203140860642662e-18
665,2.445071877570015e-13,6.638344512509573e-18,2.311859393566428e-18
666,2.454158810648658e-13,6.587394198539385e-18,2.297116138874238e-18
667,2.435870554394751e-13,6.637123727248615e-18,2.278204521936799e-18
668,2.37820101344881e-13,6.664607575754659e-18,2.270541381157552e-18
669,2.321756843310969e-13,6.643030137914301e-18,2.212543991287424e-18
670,2.288391461825444e-13,6.707067065814927e-18,2.225590105704332e-18
671,2.28832064461849e-13,6.720163869929015e-18,2.176494438061124e-18
672,2.216162997121111e-13,6.734556542335221e-18,2.060233253065839e-18
673,2.251571790128473e-13,6.756461284629908e-18,2.24098966172827e-18
674,2.272768193501875e-13,6.740386939833835e-18,2.178589204862105e-18
675,2.268597198559735e-13,6.69459132201468e-18,2.13786725633477e-18
676,2.285087746407488e-13,6.690675608006949e-18,2.202351848611791e-18
677,2.312234221108232e-13,6.705759445204779e-18,2.214455295821281e-18
678,2.307335910565568e-13,6.682125971351706e-18,2.259607141889051e-18
679,2.34285688292163e-13,6.648339207919405e-18,2.232106928717467e-18
680,2.316001456977677e-13,6.674555156246085e-18,2.235684329197899e-18
681,2.342249659348085e-13,6.709596416354935e-18,2.266621683450579e-18
682,2.375318393577968e-13,6.627707067419521e-18,2.249713833058944e-18
683,2.347248383908606e-13,6.661474762035037e-18,2.221846133674957e-18
684,2.357524307620495e-13,6.633189209701416e-18,2.24426456874002e-18
685,2.381998036169697e-13,6.677544895571483e-18,2.275168631002837e-18
686,2.337395577885595e-13,6.686625846600799e-18,2.238145370077361e-18
687,2.26154892811402e-13,6.723453373831363e-18,2.169344582073193e-18
688,2.395622036852945e-13,6.63118357645618e-18,2.272702273529695e-18
689,2.337018360229258e-13,6.661625999637008e-18,2.213031121793242e-18
690,2.318003311053829e-13,6.696521542283136e-18,2.222482612059831e-18
691,2.360130984385705e-13,6.695804377199301e-18,2.25644006986542e-18
692,2.412703408744992e-13,6.692146338559471e-18,2.253250586123184e-18
693,2.405909311917585e-13,6.623983678709288e-18,2.251768004420858e-18
694,2.326898568008594e-13,6.68092484554111e-18,2.232301015535247e-18
695,2.304518509342813e-13,6.688423036344645e-18,2.214816473987772e-18
696,2.285299041310735e-13,6.722559215421474e-18,2.144594972577941e-18
697,2.26067238015101e-13,6.72112709757829e-18,2.083702901374638e-18
698,2.344070750668634e-13,6.756269263630019e-18,2.283659715962656e-18
699,2.327437776310325e-13,6.720663014437499e-18,2.211839773858185e-18
700,2.356499540130348e-13,6.636391614610455e-18,2.214835537182855e-18
701,2.356564264685037e-13,6.690214430373489e-18,2.253104994796632e-18
702,2.320287652796056e-13,6.691302107408033e-18,2.201267409134103e-18
703,2.308916804424594e-13,6.709570292957599e-18,2.240774560390899e-18
704,2.329697944481892e-13,6.715213062195489e-18,2.21999200501888e-18
705,2.345130976788562e-13,6.646055743728623e-18,2.197647682357828e-18
706,2.326769809772946e-13,6.698687469928479e-18,2.240616553271309e-18
707,2.254787673832679e-13,6.717401617776574e-18,2.136246875837868e-18
708,2.292928744551257e-13,6.686142557179846e-18,2.204041525733734e-18
709,2.321215121570821e-13,6.654220360052726e-18,2.23143255326082e-18
710,2.389154119538916e-13,6.703015447496064e-18,2.278736430927602e-18
711,2.331256583492518e-13,6.674965022300467e-18,2.204724861118009e-18
712,2.394593939041141e-13,6.660900090024298e-18,2.305259619092716e-18
713,2.316976293055187e-13,6.683076336188987e-18,2.159209086974374e-18
714,2.34188806408633e-13,6.712390231862042e-18,2.294189359905348e-18
715,2.394917212155598e-13,6.628331725227164e-18,2.266496107638731e-18
716,2.278286119293495e-13,6.722407872756249e-18,2.186860413236044e-18
717,2.287183375229865e-13,6.729054735819256e-18,2.147078247898926e-18
718,2.280433890516494e-13,6.775253267260343e-18,2.237553233592452e-18
719,2.306074917578193e-13,6.69011262847957e-18,2.186137721861714e-18
720,2.328863641525415e-13,6.684920604132765e-18,2.192564583099505e-18
721,2.266534070108427e-13,6.702721502584743e-18,2.143301363074489e-18
722,2.371333105062138e-13,6.61039643863705e-18,2.210663078251593e-18
723,2.382222427545789e-13,6.627917225993059e-18,2.313519592199055e-18
724,2.393748359139701e-13,6.660866631754709e-18,2.271809649652039e-18
725,2.329629222204058e-13,6.706430375590111e-18,2.242912422917473e-18
726,2.386257164297761e-13,6.669316818127868e-18,2.322524482234927e-18
727,2.355606164706284e-13,6.637439172244499e-18,2.20638271344848e-18
728,2.325637161943366e-13,6.67323994704535e-18,2.250942134661002e-18
729,2.319145857219747e-13,6.677587394893809e-18,2.170141086761982e-18
730,2.273692544237438e-13,6.754393706161795e-18,2.240558111456724e-18
731,2.297286487850797e-13,6.714536179718043e-18,2.217977064717921e-18
732,2.310647723763028e-13,6.696947132120053e-18,2.150671955995224e-18
733,2.292710052728892e-13,6.68652689743475e-18,2.228345201807432e-18
734,2.255141532538993e-13,6.720684002847287e-18,2.143348802805345e-18
735,2.320720626059901e-13,6.60790370693487e-18,2.121554928864627e-18
736,2.338304062009629e-13,6.673623107953356e-18,2.235115767412614e-18
737,2.329298847388992e-13,6.678152438350913e-18,2.22841834102395e-18
738,2.312511336709673e-13,6.663679227267866e-18,2.253394969923006e-18
739,2.374902626835983e-13,6.638481776318829e-18,2.222121910759206e-18
740,2.40572361352141e-13,6.669741962903527e-18,2.305450552130024e-18
741,2.383211133749886e-13,6.653310811862179e-18,2.256456815763693e-18
742,2.332792198100092e-13,6.702332406588801e-18,2.255434424370171e-18
743,2.384115819583812e-13,6.67069438175009e-18,2.283168975842407e-18
744,2.276138619354641e-13,6.737133342366058e-18,2.173129369538664e-18
745,2.357327842282986e-13,6.67906809509449e-18,2.261089799132225e-18
746,2.354214099021758e-13,6.647099155026305e-18,2.194774752958995e-18
747,2.340431304815351e-13,6.683645976180444e-18,2.251298551757157e-18
748,2.385601065136363e-13,6.61903818539422e-18,2.257519022832444e-18
749,2.330985651677578e-13,6.632283127598045e-18,2.222266141886924e-18
750,2.362566131010612e-13,6.681286171738635e-18,2.286565290197645e-18
751,2.293982359228954e-13,6.680741581297699e-18,2.215620145585966e-18
752,2.349040247582426e-13,6.684210257792552e-18,2.25591063320418e-18
753,2.285994494317798e-13,6.742981223290025e-18,2.19357552443467e-18
754,2.330186964784749e-13,6.732258741874044e-18,2.254326548829426e-18
755,2.316935613631001e-13,6.736452238608697e-18,2.170851794720484e-18
756,2.289585155231334e-13,6.761293606709504e-18,2.241196271566869e-18
757,2.286388308511777e-13,6.663981190112371e-18,2.194982363706695e-18
758,2.33964767257812e-13,6.689331217553943e-18,2.238064346634317e-18
759,2.369572709832959e-13,6.627816610035889e-18,2.216316111696674e-18
760,2.303333442739114e-13,6.686491074878191e-18,2.195242522200038e-18
761,2.338376947828705e-13,6.664195069275922e-18,2.272814830583911e-18
762,2.321256736439777e-13,6.636539884377834e-18,2.170916017606543e-18
763,2.312664922629935e-13,6.715036732913214e-18,2.266187138189816e-18
764,2.372649874056447e-13,6.665679681313262e-18,2.265846919926998e-18
765,2.335843180744915e-13,6.650329444253886e-18,2.17402618964908e-18
766,2.320836981745246e-13,6.672250913358378e-18,2.264483847290557e-18
767,2.368442562010225e-13,6.735942335279479e-18,2.296733874092004e-18
768,2.331574530340521e-13,6.700628646208735e-18,2.216967511567076e-18
769,2.335311184921254e-13,6.682788314804827e-18,2.241631123997601e-18
770,2.275139331466477e-13,6.805772374165208e-18,2.223289787585161e-18
771,2.319609055055441e-13,6.730253015434782e-18,2.257303131140395e-18
772,2.344334417173456e-13,6.712658817214386e-18,2.233183135226947e-18
773,2.30537593005717e-13,6.73625479739786e-18,2.251563579176221e-18
774,2.346269477320594e-13,6.738746587321336e-18,2.255636597938404e-18
775,2.313142255520671e-13,6.715016375868939e-18,2.224399576836891e-18
776,2.279570635050457e-13,6.744326837150667e-18,2.212687528647483e-18
777,2.315457429880448e-13,6.685815955810975e-18,2.218182723192572e-18
778,2.311422146317058e-13,6.66701188156165e-18,2.211480314645366e-18
779,2.326188250986632e-13,6.677260636809058e-18,2.244065796078951e-18
780,2.315557734513216e-13,6.656718433344035e-18,2.174552203329996e-18
781,2.320116823996265e-13,6.693743300728512e-18,2.164744019193345e-18
782,2.286632833112048e-13,6.699133509481291e-18,2.224290333609613e-18
783,2.226509906192672e-13,6.753643149623365e-18,2.120668853548322e-18
784,2.307883147154321e-13,6.692642715273615e-18,2.197212418774351e-18
785,2.343223505492335e-13,6.646982657623968e-18,2.244689100851733e-18
786,2.28086480567101e-13,6.708626533485293e-18,2.18082978740843e-18
787,2.337586602752278e-13,6.675428141826528e-18,2.236394920371905e-18
788,2.3147984945268e-13,6.711612181034975e-18,2.185916439996404e-18
789,2.317202488126948e-13,6.676021065082345e-18,2.135341333034601e-18
790,2.363018654755664e-13,6.69644368941257e-18,2.30611308780686e-18
791,2.353859616593573e-13,6.713438744463415e-18,2.25783402756861e-18
792,2.349681232894484e-13,6.654450112420563e-18,2.207386518826589e-18
793,2.342810294115917e-13,6.650709124384833e-18,2.25736396211972e-18
794,2.323268575377278e-13,6.694993658353911e-18,2.265743470858189e-18
795,2.251507235833062e-13,6.721592547425752e-18,2.169216110269722e-18
796,2.270312347456216e-13,6.68533022909759e-18,2.126240719350927e-18
797,2.270835986903603e-13,6.713488662660817e-18,2.195076275008889e-18
798,2.266371955686116e-13,6.676048015381668e-18,2.125055087644311e-18
799,2.361047917652684e-13,6.595109713789958e-18,2.187621062388687e-18
800,2.283087089751776e-13,6.700180355892404e-18,2.201189459765666e-18
