iter,continuity,x-velocity,y-velocity
692,5.309022061942749e-08,2.00552908472094e-13,6.851842597955134e-14
693,5.33174022188223e-08,2.070858605871489e-13,7.034288091241106e-14
694,5.562575962297267e-08,2.164026413004078e-13,8.306869451712983e-14
695,5.65421611899084e-08,2.079100174738947e-13,8.637376944278756e-14
696,5.372946813026419e-08,1.991249178165566e-13,7.913850490238763e-14
697,5.100410082900256e-08,1.930680817692564e-13,6.68735630668022e-14
698,5.126637367577651e-08,1.977109311356365e-13,6.641882277240943e-14
699,5.321270706827011e-08,2.080220076749381e-13,7.900648273847772e-14
700,5.444726097609219e-08,2.006348634837914e-13,8.323521342546904e-14
701,5.204614029095442e-08,1.921671953443402e-13,7.715743930525437e-14
702,4.90164804606945e-08,1.859223624710571e-13,6.533559120298046e-14
703,4.933666513757236e-08,1.888109527744689e-13,6.269507055518331e-14
704,5.089128362361969e-08,1.996436355552712e-13,7.499872728105074e-14
705,5.239806680035128e-08,1.942729721865716e-13,8.012232295979406e-14
706,5.043347552300439e-08,1.852882586337573e-13,7.515586774475055e-14
707,4.720808559463123e-08,1.789956016268504e-13,6.375758740490924e-14
708,4.746322103401728e-08,1.80476691376308e-13,5.934989393089473e-14
709,4.871046060079779e-08,1.915252681523647e-13,7.111373136280222e-14
710,5.048256400846207e-08,1.881964013215839e-13,7.703382400753349e-14
711,4.879899298918146e-08,1.791627277222281e-13,7.321716588060937e-14
712,4.541721154426768e-08,1.725829093075426e-13,6.227606776415046e-14
713,4.569102538524299e-08,1.727880347624738e-13,5.640366426074259e-14
714,4.661603288216625e-08,1.835711893157201e-13,6.734084348305004e-14
715,4.857883808625157e-08,1.821958515080848e-13,7.390382892437255e-14
716,4.71399076794959e-08,1.730213253248075e-13,7.121263137827314e-14
717,4.388783130999794e-08,1.663041591885575e-13,6.090388590695825e-14
718,4.396550271484692e-08,1.656207617740006e-13,5.39014880355919e-14
719,4.461133204946484e-08,1.761495168313359e-13,6.377716113167041e-14
720,4.668988931971906e-08,1.761859699691026e-13,7.085034636357149e-14
721,4.551912252892515e-08,1.669205825104863e-13,6.916101412121715e-14
722,4.242272633286713e-08,1.605162623134699e-13,5.963995388266399e-14
723,4.223317012346911e-08,1.588413539702944e-13,5.182643087777449e-14
724,4.269421061078009e-08,1.686673494219627e-13,6.035547589399357e-14
725,4.48327131617259e-08,1.702329010924881e-13,6.789760240928784e-14
726,4.397321504426807e-08,1.610777016153338e-13,6.709284232189939e-14
727,4.104127152073604e-08,1.549614385033077e-13,5.835354084861816e-14
728,4.056605786257272e-08,1.524389640634838e-13,5.009837919781227e-14
729,4.088481341545151e-08,1.614434948991275e-13,5.710558866040617e-14
730,4.300954140017725e-08,1.643966702223713e-13,6.501794235620401e-14
731,4.246802041464556e-08,1.555476821005404e-13,6.499529891610869e-14
732,3.978127439199873e-08,1.496255627296993e-13,5.707397361015535e-14
733,3.89783194217269e-08,1.464296871932174e-13,4.860296061401846e-14
734,3.919553175047152e-08,1.544666379970231e-13,5.397632586737615e-14
735,4.12038858258034e-08,1.583856497121043e-13,6.215360034864398e-14
736,4.097653528281066e-08,1.503701493026746e-13,6.285297055588596e-14
737,3.860249783222806e-08,1.444443685259507e-13,5.575496284086122e-14
738,3.74784963918999e-08,1.408626912551557e-13,4.722043900107829e-14
739,3.763521024749531e-08,1.476108181780424e-13,5.103985076748855e-14
740,3.944758929769331e-08,1.52439840990405e-13,5.938298422124615e-14
741,3.960582313212828e-08,1.45319977428542e-13,6.069056580212324e-14
742,3.742861555225451e-08,1.393723567181925e-13,5.444905559062666e-14
743,3.600117518442322e-08,1.357218365800389e-13,4.602327757916003e-14
744,3.612656085797412e-08,1.408925799683165e-13,4.821756309562471e-14
745,3.779373015494565e-08,1.466134771111916e-13,5.662950332418128e-14
746,3.825191132346574e-08,1.405000370870769e-13,5.849633672810729e-14
747,3.626223122791814e-08,1.346682695444605e-13,5.31731244935868e-14
748,3.459603207801807e-08,1.307706053505379e-13,4.490876841528738e-14
749,3.474948318043685e-08,1.345779169836058e-13,4.550663641562946e-14
750,3.618302407800448e-08,1.410437393660703e-13,5.390847378353826e-14
751,3.688041847349722e-08,1.35721338862288e-13,5.633391366063488e-14
752,3.510507611487082e-08,1.29938187596647e-13,5.186886513886247e-14
753,3.321575850921687e-08,1.25864015080595e-13,4.386226292841707e-14
754,3.342288624154268e-08,1.284886765981852e-13,4.296407433484115e-14
755,3.460382486905985e-08,1.35472649512748e-13,5.123036967917166e-14
756,3.548697410676071e-08,1.310541511045915e-13,5.426944884882149e-14
757,3.40299257335307e-08,1.253663080982953e-13,5.053971652507581e-14
758,3.196739960336551e-08,1.212236657199564e-13,4.28317503281945e-14
759,3.216063497698012e-08,1.227284298959268e-13,4.058891523617192e-14
760,3.309911784389522e-08,1.299466809208383e-13,4.861001024022998e-14
761,3.417660632404059e-08,1.269587424008885e-13,5.222015175843311e-14
762,3.29536967860484e-08,1.210056071951998e-13,4.924059861642387e-14
763,3.077548983735393e-08,1.167995306682749e-13,4.181690121236584e-14
764,3.093494123800771e-08,1.173847460769485e-13,3.847643780960945e-14
765,3.169470471694449e-08,1.246652938236161e-13,4.605305701392773e-14
766,3.291269566902882e-08,1.229899429988179e-13,5.016066343516161e-14
767,3.187077751367907e-08,1.169820543324883e-13,4.793921193810959e-14
768,2.96498709596701e-08,1.125233775743215e-13,4.084185352807381e-14
769,2.979064034056242e-08,1.124841998383677e-13,3.664907761853173e-14
770,3.031107390751915e-08,1.195614593083507e-13,4.362559560179885e-14
771,3.165986879383497e-08,1.190254130932885e-13,4.810722583213281e-14
772,3.076076332964272e-08,1.129349347755812e-13,4.660085652154734e-14
773,2.86572703695318e-08,1.085673760334014e-13,3.99815309970212e-14
774,2.864963442566235e-08,1.077686531159145e-13,3.510979356919708e-14
775,2.902416153861979e-08,1.146136402978059e-13,4.129725016663024e-14
776,3.040591898047674e-08,1.149826532195134e-13,4.610181288928324e-14
777,2.97126380436689e-08,1.089081285635863e-13,4.523520562544993e-14
778,2.770817160202559e-08,1.047661728467651e-13,3.913887740605635e-14
779,2.751503480499838e-08,1.034377993638812e-13,3.383008580409225e-14
780,2.776645826306738e-08,1.097051177709649e-13,3.908553979073898e-14
781,2.919872318048018e-08,1.111501394682593e-13,4.418430952029054e-14
782,2.871130508573555e-08,1.05148662013223e-13,4.386197247339058e-14
783,2.681783296081262e-08,1.011710432647216e-13,3.829610122435289e-14
784,2.643296646461291e-08,9.927484262209887e-14,3.276296158988581e-14
785,2.660688344136744e-08,1.050272450453058e-13,3.696180784012066e-14
786,2.799513113405701e-08,1.072367375535365e-13,4.227651902292167e-14
787,2.77066690485543e-08,1.015669012020033e-13,4.246026757765864e-14
788,2.602088033552153e-08,9.76905041403535e-14,3.743305775807875e-14
789,2.540690717512359e-08,9.54230790724704e-14,3.179896458373731e-14
790,2.552669214974993e-08,1.004371268749406e-13,3.493977106218074e-14
791,2.681444131986354e-08,1.032723992133847e-13,4.041099854142331e-14
792,2.676539901316232e-08,9.820010605028138e-14,4.103691535265395e-14
793,2.52443558509212e-08,9.424003255976741e-14,3.656317826216583e-14
794,2.441349484511485e-08,9.189180124426256e-14,3.092457667624828e-14
795,2.450858169757083e-08,9.590502011146522e-14,3.303287401147984e-14
796,2.566335557179788e-08,9.936777977689906e-14,3.857896826378105e-14
797,2.586183677859872e-08,9.491800029412584e-14,3.959735957598445e-14
798,2.447012718668395e-08,9.101031373106712e-14,3.57038924692318e-14
799,2.345146171392288e-08,8.853618477615564e-14,3.016720435707428e-14
800,2.354768581109639e-08,9.159884980081267e-14,3.119347442504029e-14
801,2.459394132298178e-08,9.55755773873727e-14,3.67669709164105e-14
802,2.495802097320832e-08,9.174959469785795e-14,3.813890960286795e-14
803,2.369529755444286e-08,8.790347309496668e-14,3.485629102643674e-14
804,2.253779750654946e-08,8.527102162452983e-14,2.945102144038118e-14
805,2.264299215766071e-08,8.745914925819036e-14,2.94391882764872e-14
806,2.35311955859813e-08,9.188067410595182e-14,3.497076885951506e-14
807,2.404672473245127e-08,8.85451754268583e-14,3.674049288530719e-14
808,2.29432782497052e-08,8.480997903294674e-14,3.398306256498825e-14
809,2.16474356160419e-08,8.208456502442367e-14,2.87610816018825e-14
810,2.178720409857177e-08,8.351691425337764e-14,2.779750077165955e-14
811,2.250538549465787e-08,8.822554919038415e-14,3.321751952624024e-14
812,2.313833425285943e-08,8.566938748413958e-14,3.538281270952598e-14
813,2.224261697429158e-08,8.178373222416749e-14,3.310653678604284e-14
814,2.084629565579173e-08,7.903901581350187e-14,2.808230756105029e-14
815,2.096371551129008e-08,7.980567119350795e-14,2.628865342038927e-14
816,2.153174827948157e-08,8.461431972681644e-14,3.149837635265121e-14
817,2.228965315116288e-08,8.297140614146444e-14,3.402607940460751e-14
818,2.15286504262089e-08,7.903232287673319e-14,3.225309189771769e-14
819,2.00554562832177e-08,7.61919077716068e-14,2.741797923614199e-14
820,2.01755016123082e-08,7.636517732126281e-14,2.496186845247288e-14
821,2.061484473919588e-08,8.113608091604764e-14,2.983763281167797e-14
822,2.145558361056035e-08,8.036662354170114e-14,3.26593773224591e-14
823,2.080469158824552e-08,7.636331421688747e-14,3.138191980279817e-14
824,1.936386891561767e-08,7.339637882713912e-14,2.680254383176967e-14
825,1.941870210094998e-08,7.321174819307985e-14,2.383178123083755e-14
826,1.97214955208221e-08,7.78411029345426e-14,2.825432777215815e-14
827,2.06276686476233e-08,7.772751180096809e-14,3.131163342764868e-14
828,2.008454629943882e-08,7.36817109864548e-14,3.048452050623773e-14
829,1.871412998898409e-08,7.084556928062223e-14,2.624303256071501e-14
830,1.866140234556865e-08,7.017987442313864e-14,2.288280026593302e-14
831,1.888019303823555e-08,7.457116748746789e-14,2.674572077755237e-14
832,1.980537759172963e-08,7.509735970117039e-14,3.000954940841946e-14
833,1.939783133321845e-08,7.10801023055657e-14,2.958122731124175e-14
834,1.810261626180845e-08,6.83813468155409e-14,2.568356291396565e-14
835,1.792302356666044e-08,6.73536164232118e-14,2.210116233406492e-14
836,1.807051267548699e-08,7.135505426318008e-14,2.530650527783548e-14
837,1.900730851806686e-08,7.254447344357811e-14,2.874261963893615e-14
838,1.87422057676182e-08,6.861939149678732e-14,2.866532002753055e-14
839,1.753497395609659e-08,6.602744242547535e-14,2.512150036283136e-14
840,1.722049584808448e-08,6.467155004373188e-14,2.142543616995965e-14
841,1.732246467660171e-08,6.830694607661928e-14,2.392726438238183e-14
842,1.821497712088383e-08,6.993405332082667e-14,2.748754918574362e-14
843,1.807941349263993e-08,6.633627248763882e-14,2.773012629165121e-14
844,1.701601695281262e-08,6.375684963885954e-14,2.454714873627338e-14
845,1.655609973350004e-08,6.218376868518046e-14,2.081195281640215e-14
846,1.662873228744237e-08,6.528775852591844e-14,2.261934207159198e-14
847,1.744323915904907e-08,6.730131199852176e-14,2.62641298790068e-14
848,1.747556893236425e-08,6.411411583735121e-14,2.678543165311083e-14
849,1.650155074282671e-08,6.148843142185585e-14,2.397076836109041e-14
850,1.590392310828285e-08,5.992305186503374e-14,2.02648763602713e-14
851,1.596001367895068e-08,6.23050214729243e-14,2.137777806436801e-14
852,1.670386086791631e-08,6.475883746863149e-14,2.505826260939753e-14
853,1.688161042599984e-08,6.199019509462954e-14,2.582583008261132e-14
854,1.599168434878401e-08,5.942430432101759e-14,2.341040194104033e-14
855,1.528261329984947e-08,5.774099838887685e-14,1.977467449934514e-14
856,1.534760769682641e-08,5.95297635762516e-14,2.017643574840681e-14
857,1.599780701249654e-08,6.228766924118611e-14,2.386183577040407e-14
858,1.628123133875695e-08,5.988947891130502e-14,2.48686403345193e-14
859,1.548360075990333e-08,5.734886649748845e-14,2.284158974830807e-14
860,1.467782981618266e-08,5.558408227768617e-14,1.930926813373405e-14
861,1.475810800083065e-08,5.682394235215195e-14,1.904901126709123e-14
862,1.530236867609881e-08,5.984403965528374e-14,2.268444220568912e-14
863,1.567212801350816e-08,5.778750842386152e-14,2.39602453854745e-14
864,1.500336031628927e-08,5.533935667840406e-14,2.226015310989053e-14
865,1.411459823485961e-08,5.35269718525311e-14,1.885855172717266e-14
866,1.420299317261481e-08,5.42780559115766e-14,1.798832849857092e-14
867,1.463497232691981e-08,5.742687624333076e-14,2.153126228170258e-14
868,1.508636280429994e-08,5.598755677926644e-14,2.306203146185836e-14
869,1.453264289208915e-08,5.338533212409046e-14,2.168726829828195e-14
870,1.35915249676706e-08,5.155060096945475e-14,1.840849264744903e-14
871,1.36614686530786e-08,5.189866756067002e-14,1.703854111922143e-14
872,1.401129191054596e-08,5.508915069753436e-14,2.040640193324365e-14
873,1.453323649391848e-08,5.422973746794116e-14,2.216207945514496e-14
874,1.405944214505376e-08,5.161188332690743e-14,2.111948448566058e-14
875,1.308210116120426e-08,4.968537888030692e-14,1.797640645838394e-14
876,1.315442827713785e-08,4.970767812509257e-14,1.621172518914309e-14
877,1.340420482675777e-08,5.281874611513451e-14,1.932721163163894e-14
878,1.398271377439004e-08,5.249425789651192e-14,2.125932632282655e-14
879,1.357581085716744e-08,4.983763848347957e-14,2.053748585114249e-14
880,1.264369839845672e-08,4.790729217367571e-14,1.759113411766579e-14
881,1.265431630449683e-08,4.763475230897958e-14,1.551045372169668e-14
882,1.28305550471356e-08,5.065790449500727e-14,1.82996852278798e-14
883,1.343402875994988e-08,5.073852783160784e-14,2.037441910574982e-14
884,1.311084291503944e-08,4.806013904029461e-14,1.993869746709294e-14
885,1.222299830200415e-08,4.622556805081341e-14,1.722120980902089e-14
886,1.215423581453171e-08,4.570032353733461e-14,1.492609810534455e-14
887,1.227672052049019e-08,4.850095992679535e-14,1.732029662815026e-14
888,1.290037446789136e-08,4.90368811860845e-14,1.952863978733276e-14
889,1.266731407158173e-08,4.639800510395102e-14,1.933954475581089e-14
890,1.182495271142082e-08,4.463943139987317e-14,1.685151582838148e-14
891,1.167422880645158e-08,4.386013398932851e-14,1.444429271493299e-14
892,1.176050547512528e-08,4.642602797357499e-14,1.638201049426084e-14
893,1.237249538928068e-08,4.733242743391976e-14,1.869242919789124e-14
894,1.222915721203364e-08,4.480733745631007e-14,1.872745621895424e-14
895,1.146915722614658e-08,4.310147308704946e-14,1.64759648116417e-14
896,1.121999523567305e-08,4.214302899514716e-14,1.401435904294059e-14
897,1.127723427709739e-08,4.440741446708156e-14,1.548493285104388e-14
898,1.185131525017572e-08,4.559310971735849e-14,1.786878586758309e-14
899,1.180560826378667e-08,4.332002571640558e-14,1.810577593518155e-14
900,1.112819610774146e-08,4.159571444663884e-14,1.60944516457403e-14
901,1.078527625402973e-08,4.056090791969654e-14,1.362216568432297e-14
902,1.082887596060966e-08,4.24227330626461e-14,1.464205007359642e-14
903,1.134398090097875e-08,4.387178655930818e-14,1.706533534063043e-14
904,1.140857439998625e-08,4.18637997244567e-14,1.747608124934687e-14
905,1.078835850177556e-08,4.014777986561506e-14,1.571588803683777e-14
906,1.036023737685517e-08,3.907845361037392e-14,1.328190319446475e-14
907,1.039811669843205e-08,4.050434641088083e-14,1.383038162312669e-14
908,1.08704761167575e-08,4.219923257597087e-14,1.627011788981299e-14
909,1.101444363031438e-08,4.047359223908413e-14,1.683951980597173e-14
910,1.044903135018245e-08,3.878766933415311e-14,1.534597320578938e-14
911,9.956292697631026e-09,3.764493669677451e-14,1.296313413489819e-14
912,1.000087965480924e-08,3.86805733196972e-14,1.305188899874754e-14
913,1.040401290370584e-08,4.058202721720905e-14,1.548118397642104e-14
914,1.06168310232932e-08,3.907829580626498e-14,1.621755982131934e-14
915,1.011435422869172e-08,3.742177222004217e-14,1.496493821932254e-14
916,9.559267908658044e-09,3.623484585187934e-14,1.265955610412083e-14
917,9.620786316504752e-09,3.693388591143617e-14,1.232376508071065e-14
918,9.948894252350623e-09,3.897516272211058e-14,1.470967522517111e-14
919,1.021488598857516e-08,3.776615826852559e-14,1.562202762885154e-14
920,9.806794864168571e-09,3.60975575614147e-14,1.457982069592599e-14
921,9.203784018226892e-09,3.489407314788078e-14,1.236209340285471e-14
922,9.256351464078539e-09,3.5283578409204e-14,1.164638506483158e-14
923,9.516557363950337e-09,3.737654401220883e-14,1.395260345334563e-14
924,9.838544650031735e-09,3.657906620433544e-14,1.502722737481169e-14
925,9.494674627111578e-09,3.485513758597188e-14,1.420442442818992e-14
926,8.857838575301297e-09,3.362864281412916e-14,1.206842615166912e-14
927,8.9062904807987e-09,3.375170472249574e-14,1.104978752411733e-14
928,9.11359845201782e-09,3.585442345046041e-14,1.321748395732201e-14
929,9.472765173343581e-09,3.543677977125675e-14,1.442941890512876e-14
930,9.17927814236297e-09,3.369232246628116e-14,1.382545083878647e-14
931,8.54179213070709e-09,3.238769627177253e-14,1.179061816581345e-14
932,8.574547544849482e-09,3.2351958240725e-14,1.053576129981594e-14
933,8.71561251915291e-09,3.439110884854233e-14,1.251837781459777e-14
934,9.110364839393182e-09,3.428429155389476e-14,1.383586951490721e-14
935,8.860149213725432e-09,3.251709004124946e-14,1.343422456145803e-14
936,8.255206053148127e-09,3.126214296994901e-14,1.154430424610195e-14
937,8.243487656759234e-09,3.099735033288149e-14,1.010399614563523e-14
938,8.346042081759315e-09,3.295845341729534e-14,1.185007698379518e-14
939,8.747658143984947e-09,3.311860867952047e-14,1.326015793454887e-14
940,8.556315647443454e-09,3.136084784904732e-14,1.303891410447493e-14
941,7.9824350152468e-09,3.017035311222025e-14,1.129969511574871e-14
942,7.916772560672705e-09,2.975400454537825e-14,9.746519573712704e-15
943,7.984810515247876e-09,3.153637226250783e-14,1.12145543701477e-14
944,8.398738850326882e-09,3.200499823673824e-14,1.270478765122275e-14
945,8.268459277932372e-09,3.027475515839556e-14,1.26390505292167e-14
946,7.72854123510705e-09,2.913370741753033e-14,1.105416248610876e-14
947,7.606141608886389e-09,2.855606857099706e-14,9.443378398469942e-15
948,7.652799337371834e-09,3.019551528127699e-14,1.060396491114349e-14
949,8.050289317588995e-09,3.086888010093871e-14,1.21531827642937e-14
950,7.977382060715259e-09,2.925548437950667e-14,1.223101510266166e-14
951,7.499809476292735e-09,2.813173823623361e-14,1.080337777464755e-14
952,7.31145099418383e-09,2.745687564984654e-14,9.169003841092814e-15
953,7.344840415807187e-09,2.886869413895535e-14,1.002362793221419e-14
954,7.710255999635051e-09,2.971782588629504e-14,1.161476297790073e-14
955,7.709025635396163e-09,2.827959168963059e-14,1.181798866217569e-14
956,7.275021763791382e-09,2.712974820636939e-14,1.055072321695151e-14
957,7.024330596843413e-09,2.645051281466199e-14,8.921337686095251e-15
958,7.050348678048144e-09,2.755603174278874e-14,9.475262252988518e-15
959,7.380588035658864e-09,2.859426395238491e-14,1.108515698771044e-14
960,7.447834984292115e-09,2.734023261989381e-14,1.139941567833851e-14
961,7.051029000544371e-09,2.621229928107951e-14,1.030292521661296e-14
962,6.749047216402822e-09,2.548572686215165e-14,8.704431065039964e-15
963,6.776687255896656e-09,2.63250431955624e-14,8.945114652309087e-15
964,7.071212709135108e-09,2.750038410844861e-14,1.056040341253385e-14
965,7.185339001166401e-09,2.642092790774745e-14,1.097699887389734e-14
966,6.827242910191374e-09,2.530798535441144e-14,1.005563713825669e-14
967,6.484547843431162e-09,2.454007357167082e-14,8.498460959489925e-15
968,6.516076131594263e-09,2.513175796463895e-14,8.44383673110925e-15
969,6.764607926139385e-09,2.643224777687027e-14,1.004156827735561e-14
970,6.919661268171272e-09,2.548931282658934e-14,1.057597834318671e-14
971,6.612864730102909e-09,2.441856749700856e-14,9.802109892679887e-15
972,6.231281687438017e-09,2.362657507918038e-14,8.29976451629726e-15
973,6.2705621112245e-09,2.400166123516378e-14,7.972595824617374e-15
974,6.469498054557481e-09,2.537310221648299e-14,9.535284040481011e-15
975,6.659002446480204e-09,2.468326780110351e-14,1.018240672204169e-14
976,6.40813705624517e-09,2.354718815286121e-14,9.548826815317269e-15
977,6.001221227638708e-09,2.274946938182071e-14,8.101705825421438e-15
978,6.032562484313038e-09,2.294081943046753e-14,7.545437706693863e-15
979,6.191778797136483e-09,2.433692095089911e-14,9.039532943342461e-15
980,6.415487009037555e-09,2.390653302820992e-14,9.788983613275614e-15
981,6.200760483091126e-09,2.276309778992287e-14,9.301445785627958e-15
982,5.773353653352623e-09,2.193060336248365e-14,7.911076666684959e-15
983,5.806961943271562e-09,2.195985309257971e-14,7.170765858575778e-15
984,5.92589648569633e-09,2.332907085513102e-14,8.562086029959301e-15
985,6.173753312631668e-09,2.314852001624545e-14,9.392880602180431e-15
986,5.990020009568229e-09,2.19870541112254e-14,9.047757627349339e-15
987,5.577770599843866e-09,2.113350260107615e-14,7.737446475064775e-15
988,5.587827119353084e-09,2.105045117595673e-14,6.852419686313701e-15
989,5.670630905944409e-09,2.238413323452733e-14,8.107233555813682e-15
990,5.933947161469664e-09,2.238248212347192e-14,9.003815346670204e-15
991,5.783917141077694e-09,2.120935724850099e-14,8.786588586449015e-15
992,5.391367019734895e-09,2.039551196109925e-14,7.575324877902351e-15
993,5.36773160853228e-09,2.018630967043131e-14,6.586577837033659e-15
994,5.427231959878188e-09,2.143656451523193e-14,7.673937478968503e-15
995,5.697707400551931e-09,2.162772146308652e-14,8.629349546108783e-15
996,5.587067081558028e-09,2.046759853760082e-14,8.524386320146195e-15
997,5.215394878537922e-09,1.969114236679272e-14,7.412788689738002e-15
998,5.156030296736431e-09,1.937308106156308e-14,6.36680343846792e-15
999,5.196646295588589e-09,2.051556930319963e-14,7.259547824376275e-15
1000,5.466211279397172e-09,2.088515743731016e-14,8.262746196187661e-15
1001,5.396155566564073e-09,1.976082769944634e-14,8.257747234726299e-15
1002,5.054520511936928e-09,1.901011550262098e-14,7.249417301549054e-15
1003,4.953944958613729e-09,1.860713131681676e-14,6.174925404770865e-15
1004,4.981782522049337e-09,1.963216277042081e-14,6.863122592142923e-15
1005,5.237010471626712e-09,2.012463867387483e-14,7.899827119216782e-15
1006,5.206249499650192e-09,1.910470513707067e-14,7.986050403803242e-15
1007,4.904525393273514e-09,1.835425180643592e-14,7.082439065516935e-15
1008,4.763584484274592e-09,1.78987900602254e-14,5.999913667459243e-15
1009,4.783222713643053e-09,1.876010675782156e-14,6.488625266128663e-15
1010,5.013873176523433e-09,1.936728174249028e-14,7.547035826006118e-15
1011,5.031934212435491e-09,1.846141758378119e-14,7.71138500624002e-15
1012,4.755400184490602e-09,1.770646451963582e-14,6.91582078439911e-15
1013,4.576064200027323e-09,1.724418087819733e-14,5.84589109111143e-15
1014,4.59125308323902e-09,1.790627063335052e-14,6.130873931382535e-15
1015,4.803276985397911e-09,1.862935530745456e-14,7.198139627300181e-15
1016,4.860156366729777e-09,1.785016509650487e-14,7.432942890722481e-15
1017,4.607317779810087e-09,1.711020706332262e-14,6.754014107120682e-15
1018,4.397733640715256e-09,1.66165612248548e-14,5.704947891721639e-15
1019,4.415976055856861e-09,1.710393997129891e-14,5.78566122218428e-15
1020,4.598770302384503e-09,1.791985823304305e-14,6.851991023435168e-15
1021,4.686074305154639e-09,1.724181663008729e-14,7.157728082194597e-15
1022,4.460220543998777e-09,1.650783845947925e-14,6.588229038157691e-15
1023,4.222903825656096e-09,1.599237375308732e-14,5.570947322578913e-15
1024,4.2471988823324e-09,1.632986557826619e-14,5.462838678042512e-15
1025,4.398145559875613e-09,1.721338100891317e-14,6.512377418861927e-15
1026,4.509173832261672e-09,1.66474773936256e-14,6.895532297535263e-15
1027,4.323232410547528e-09,1.592863586665548e-14,6.419519451604495e-15
1028,4.063761040089217e-09,1.540285303067493e-14,5.440580965442875e-15
1029,4.086853730460516e-09,1.559705632191089e-14,5.160191441949967e-15
1030,4.20674325655879e-09,1.651149150401985e-14,6.179053602270959e-15
1031,4.342383770699798e-09,1.612631573783107e-14,6.635205789720174e-15
1032,4.186660722881377e-09,1.537220212650308e-14,6.254238725785283e-15
1033,3.912226171425926e-09,1.483873238454889e-14,5.310930134668663e-15
1034,3.930807749633333e-09,1.491713001330215e-14,4.891213925860007e-15
1035,4.028094096826184e-09,1.584052456493226e-14,5.854763671933309e-15
1036,4.181952572940571e-09,1.56223460151867e-14,6.373970858131269e-15
1037,4.049133345432907e-09,1.486139841113441e-14,6.089071993431759e-15
1038,3.768336299092271e-09,1.429686780271098e-14,5.187113804028501e-15
1039,3.785600939972645e-09,1.429307952955033e-14,4.658112552050891e-15
1040,3.85237095387795e-09,1.519067656888717e-14,5.54553214182879e-15
1041,4.022834012368742e-09,1.511844591351286e-14,6.113018577245861e-15
1042,3.908323428824075e-09,1.43470405479773e-14,5.919358091919764e-15
1043,3.64204736687881e-09,1.379193948225975e-14,5.077100998093293e-15
1044,3.640798552981115e-09,1.369404685264342e-14,4.461485662747856e-15
1045,3.688554820594635e-09,1.456324058143949e-14,5.25003028580678e-15
1046,3.863522825316224e-09,1.460654238633003e-14,5.858172436888512e-15
1047,3.774912772020429e-09,1.383596464632678e-14,5.745790829352996e-15
1048,3.521181459060456e-09,1.330896995909263e-14,4.970226079512542e-15
1049,3.496690449216275e-09,1.314260540676284e-14,4.298067180027451e-15
1050,3.528751068601209e-09,1.393988427058569e-14,4.968403809346994e-15
1051,3.71023147614848e-09,1.411849187972242e-14,5.614484129697256e-15
1052,3.647636457534886e-09,1.335717524627843e-14,5.571660837545967e-15
1053,3.407616436198251e-09,1.285160959786648e-14,4.863033660521814e-15
1054,3.359180762645186e-09,1.261327710936806e-14,4.161705253223421e-15
1055,3.381216293103426e-09,1.334525880692236e-14,4.698933589104401e-15
1056,3.557449492765109e-09,1.36226045353312e-14,5.372386083365339e-15
1057,3.520145137204772e-09,1.290171968099275e-14,5.39370067272567e-15
1058,3.306105825724476e-09,1.240952964313811e-14,4.753542461072092e-15
1059,3.228872421055767e-09,1.21232352830774e-14,4.039154919973914e-15
1060,3.243717093335274e-09,1.276199033849584e-14,4.441527214924956e-15
1061,3.407412988894574e-09,1.311900540573827e-14,5.135217852380887e-15
1062,3.400119657639431e-09,1.247333021128092e-14,5.213152533249788e-15
1063,3.207413236686436e-09,1.197157687255595e-14,4.643028121571641e-15
1064,3.103035302982397e-09,1.167315323852081e-14,3.927417841614045e-15
1065,3.114390150342388e-09,1.218723852815157e-14,4.199395576856323e-15
1066,3.261047940015774e-09,1.26231899377206e-14,4.902778842477092e-15
1067,3.285381774850348e-09,1.205617717007056e-14,5.030355151316125e-15
1068,3.108953429689149e-09,1.156012836543208e-14,4.533777547527731e-15
1069,2.981006407231102e-09,1.124682527783315e-14,3.831055240264334e-15
1070,2.991995121357643e-09,1.163906104000229e-14,3.965577866957398e-15
1071,3.125222955218492e-09,1.214113792874471e-14,4.672596799130116e-15
1072,3.170702945441332e-09,1.165350577815464e-14,4.845439410749375e-15
1073,3.010520339210638e-09,1.11657685602454e-14,4.426309788702882e-15
1074,2.865267816816503e-09,1.083206309197584e-14,3.739689779306291e-15
1075,2.877085327579609e-09,1.111341175065617e-14,3.742565669998621e-15
1076,2.99029232776659e-09,1.167234538382465e-14,4.444693598472605e-15
1077,3.055165417251925e-09,1.124748556438602e-14,4.667389371409316e-15
1078,2.914610032296503e-09,1.077270953461971e-14,4.315432544421245e-15
1079,2.752336469707462e-09,1.042710066120847e-14,3.652141985821986e-15
1080,2.768286880668886e-09,1.061209183215534e-14,3.533727623935673e-15
1081,2.85991316383538e-09,1.120819515031263e-14,4.221888305840706e-15
1082,2.939662344116048e-09,1.087964597261015e-14,4.495068816244416e-15
1083,2.825799209989603e-09,1.038858064832771e-14,4.20420009228866e-15
1084,2.650539224101419e-09,1.003977580107642e-14,3.565845932234759e-15
1085,2.663726675734219e-09,1.013977668019526e-14,3.341529327250132e-15
1086,2.73600194014002e-09,1.074927908665063e-14,4.003641459270491e-15
1087,2.831755496537407e-09,1.053695419839129e-14,4.322793985047793e-15
