iter,continuity,x-velocity,y-velocity
805,5.876628296203392e-13,3.897072126936428e-18,1.492471859783408e-18
806,5.87314943605483e-13,3.896017608737174e-18,1.513564975738666e-18
807,5.889043459248041e-13,3.880036796749772e-18,1.492178157193787e-18
808,6.148101178252914e-13,3.908540124883369e-18,1.639536716687359e-18
809,6.187842203053637e-13,3.885905249866612e-18,1.603983814880186e-18
810,5.964743528327269e-13,3.90346363697127e-18,1.529055780338317e-18
811,5.89698914708648e-13,3.895812493891422e-18,1.539864766630445e-18
812,6.089005181683486e-13,3.901887815427487e-18,1.630266802104532e-18
813,5.985199146798418e-13,3.864582571221452e-18,1.543308101632099e-18
814,5.94345688567017e-13,3.889370336655069e-18,1.556186543056499e-18
815,5.794461057643173e-13,3.900377854375532e-18,1.48093343162805e-18
816,5.786313285533906e-13,3.882196539797692e-18,1.447362875220136e-18
817,5.736003324557276e-13,3.877974203488456e-18,1.425322399482144e-18
818,5.909328279906926e-13,3.910017642230389e-18,1.549246422873137e-18
819,5.996786071472305e-13,3.873720976973074e-18,1.539331926475466e-18
820,5.867855991918521e-13,3.877420995498907e-18,1.503450503584524e-18
821,5.82622446872083e-13,3.918214305065861e-18,1.542689001816924e-18
822,6.021905779156498e-13,3.875409958319317e-18,1.606734419932178e-18
823,5.850705886231456e-13,3.88237866596531e-18,1.505689631062022e-18
824,5.771050174929919e-13,3.856093980283765e-18,1.44219003910438e-18
825,5.905473770405528e-13,3.881772741145243e-18,1.541666193430867e-18
826,5.810393285682745e-13,3.864669805242213e-18,1.46020889568496e-18
827,5.982379050283092e-13,3.875787463430728e-18,1.57830566869997e-18
828,5.962375565659509e-13,3.863326714139536e-18,1.551303788475901e-18
829,6.025240483098123e-13,3.872666595324707e-18,1.615466009290696e-18
830,5.942475056542892e-13,3.883534860971511e-18,1.534833044045719e-18
831,6.067232390092686e-13,3.904720795518018e-18,1.60846767660807e-18
832,6.017692191450957e-13,3.889296471964688e-18,1.534557792553285e-18
833,6.046567826229369e-13,3.873920367008517e-18,1.577228973449597e-18
834,6.019506730027714e-13,3.87879339077901e-18,1.590775229968164e-18
835,5.902514805810278e-13,3.91227452023333e-18,1.55314552513572e-18
836,5.799134278479455e-13,3.874861921715692e-18,1.464598007240308e-18
837,5.812581038814634e-13,3.859410732589271e-18,1.486562730442731e-18
838,5.807607513071191e-13,3.887155879874621e-18,1.467552270631249e-18
839,5.782642990933095e-13,3.896425204320049e-18,1.462010267954919e-18
840,5.790083117416084e-13,3.907781006277568e-18,1.49636002610351e-18
841,5.775182757818186e-13,3.887412908559549e-18,1.439666502322035e-18
842,5.8267379133078e-13,3.877389011746089e-18,1.479314024594491e-18
843,5.733041891657879e-13,3.869274104822362e-18,1.432771060248765e-18
844,5.942093627970823e-13,3.890386439915974e-18,1.561061763438012e-18
845,5.839920281554237e-13,3.902571422839509e-18,1.50292774118884e-18
846,5.747598747921997e-13,3.90010462100447e-18,1.46093900288274e-18
847,5.867434254251321e-13,3.902480533800636e-18,1.531992212806588e-18
848,5.767479330161751e-13,3.874186838350739e-18,1.443244527091005e-18
849,5.943926521618488e-13,3.877439319882412e-18,1.539594528446333e-18
850,5.804952854943241e-13,3.892848997316025e-18,1.46760137964314e-18
851,5.947988614124356e-13,3.919007584092896e-18,1.59368014511052e-18
852,5.857798825587393e-13,3.898048822815034e-18,1.509838857554935e-18
853,5.911431578607501e-13,3.913108547745456e-18,1.527581186611915e-18
854,6.030299987805715e-13,3.928860657006233e-18,1.593100001834335e-18
855,6.070794343978926e-13,3.906067236921078e-18,1.584064121194913e-18
856,5.994215070244046e-13,3.925760632801336e-18,1.557228979153741e-18
857,5.810829592400797e-13,3.91688482373453e-18,1.478329810440462e-18
858,5.861068755037065e-13,3.911986272176839e-18,1.494309350465405e-18
859,5.746652593929769e-13,3.913749189876447e-18,1.462760036859158e-18
860,5.803392412471129e-13,3.894773455772456e-18,1.44683065702873e-18
861,5.756052881131679e-13,3.911815794271412e-18,1.465096624468889e-18
862,5.867863080109683e-13,3.870998805123396e-18,1.495649132780005e-18
863,5.9446039916718e-13,3.893933428918976e-18,1.536640736374886e-18
864,5.943276990199213e-13,3.904327663838976e-18,1.564623723365704e-18
865,6.153359191080192e-13,3.874888743018555e-18,1.614685559350935e-18
866,5.926140517005212e-13,3.872154205555632e-18,1.496448644444913e-18
867,5.95995986610764e-13,3.895417456410374e-18,1.555863284918448e-18
868,5.896757394512532e-13,3.901152662269956e-18,1.527211649278607e-18
869,5.908054344851087e-13,3.882578999482518e-18,1.534673392314398e-18
870,5.805029961942742e-13,3.898325232066425e-18,1.470346504600397e-18
871,5.768815774863942e-13,3.88623409157904e-18,1.475127716836197e-18
872,5.732952511902601e-13,3.874448824178487e-18,1.438865349630214e-18
873,5.749988208985524e-13,3.881359430246047e-18,1.447850441976216e-18
874,5.773650154788956e-13,3.861857387924105e-18,1.444736084187689e-18
875,5.823225761263786e-13,3.875698279832776e-18,1.444272102398081e-18
876,6.05693607961052e-13,3.859333900967328e-18,1.55391299567468e-18
877,5.976101004987346e-13,3.889136245955627e-18,1.561614153257995e-18
878,5.830171801041368e-13,3.869771487898436e-18,1.481875465837443e-18
879,5.79340683820741e-13,3.907413212193836e-18,1.521052706400896e-18
880,5.712583675747127e-13,3.866508833618171e-18,1.408690330110716e-18
881,5.829329490511055e-13,3.889858990260845e-18,1.514595120463748e-18
882,5.767245868060066e-13,3.880772383477559e-18,1.455380442728798e-18
883,5.99961565142259e-13,3.881364466338407e-18,1.550787376002743e-18
884,5.811376258510461e-13,3.89135114685612e-18,1.463981485278519e-18
885,5.909352389455427e-13,3.863640327803447e-18,1.513546380606692e-18
886,5.87927732156151e-13,3.906751127383928e-18,1.562292356496311e-18
887,5.767087340555446e-13,3.859033975172764e-18,1.417225541268349e-18
888,5.712821961270229e-13,3.860036393998411e-18,1.379194634274469e-18
889,5.893272987338389e-13,3.894930248062516e-18,1.521806997597719e-18
890,5.760147399513058e-13,3.883980171598526e-18,1.455294370613938e-18
891,6.006001897499471e-13,3.874225263836137e-18,1.566191589510614e-18
892,5.856930348568625e-13,3.900666141798912e-18,1.498585415223412e-18
893,5.99663610173207e-13,3.885083372602566e-18,1.582243120616733e-18
894,6.032883810515794e-13,3.891024239676276e-18,1.566961363535651e-18
895,6.070018097999677e-13,3.896915398044758e-18,1.590465279523231e-18
896,5.851778998211074e-13,3.880084775969431e-18,1.459425523485128e-18
897,5.802997846110928e-13,3.876937750653382e-18,1.436761562718026e-18
898,5.700793765680127e-13,3.888349903650741e-18,1.382385175550267e-18
899,5.816487503338516e-13,3.908504455147046e-18,1.507674468281191e-18
900,5.89729625949991e-13,3.887790889987981e-18,1.518704724163129e-18
901,5.839958682934162e-13,3.853945357804947e-18,1.487411234174053e-18
902,5.798240539424637e-13,3.876279112217838e-18,1.485973805456386e-18
903,5.865579309049623e-13,3.875315456739668e-18,1.512596282707718e-18
904,5.742205979010261e-13,3.855205195082119e-18,1.403013518853887e-18
905,5.859935382076092e-13,3.913020666953993e-18,1.529784821291002e-18
906,5.836903564967539e-13,3.899079346720439e-18,1.509137851742775e-18
907,5.888197853151828e-13,3.858543682902688e-18,1.487002245853228e-18
908,5.718460711463802e-13,3.886016845408565e-18,1.446834207061123e-18
909,5.622943197659234e-13,3.873837710489914e-18,1.378832142967309e-18
910,5.828067414014932e-13,3.900201514364702e-18,1.517063334365807e-18
911,5.950443399087072e-13,3.871402900381503e-18,1.528868285835055e-18
912,5.959483800101785e-13,3.86894350575847e-18,1.534007945032219e-18
913,5.767727742612218e-13,3.88192409700356e-18,1.444717161481526e-18
914,5.724923987533961e-13,3.85977747512341e-18,1.420573966772333e-18
915,5.678414002454428e-13,3.893000757081432e-18,1.417020875624227e-18
916,5.857355689969397e-13,3.881942633687233e-18,1.524068769050473e-18
917,6.079204182507203e-13,3.861302753054573e-18,1.613051783157509e-18
918,5.960621947931956e-13,3.863638042056306e-18,1.529205293478826e-18
919,5.853558891263535e-13,3.866022931034466e-18,1.467946281463954e-18
920,5.797203381523306e-13,3.877349707384807e-18,1.46173250204774e-18
921,5.893099237133572e-13,3.899127371159889e-18,1.5272725669289e-18
922,5.847938658402017e-13,3.886044651564351e-18,1.483894673304646e-18
923,5.916510511440016e-13,3.914762632724075e-18,1.595011692079367e-18
924,5.845830886712999e-13,3.87486039105296e-18,1.503412121531093e-18
925,5.797233354677368e-13,3.883221013843239e-18,1.47265726236373e-18
926,5.740570300344409e-13,3.884330127314568e-18,1.444222398863565e-18
927,5.918279474676145e-13,3.854668285209899e-18,1.527218736409498e-18
928,5.776233895355594e-13,3.883728252914707e-18,1.492104606225625e-18
929,5.894157351657868e-13,3.856154033086613e-18,1.525131578786584e-18
930,5.819835802655535e-13,3.880978470480345e-18,1.497548991360826e-18
931,6.014645241754145e-13,3.894188024537044e-18,1.579792536871573e-18
932,5.813147122481781e-13,3.874609120108572e-18,1.434431090639555e-18
933,5.738206900847522e-13,3.881919744045128e-18,1.458304333773245e-18
934,5.702420101130019e-13,3.874292902580218e-18,1.416705251570844e-18
935,5.863950648844703e-13,3.89148805671266e-18,1.510490393006224e-18
936,5.847326422669319e-13,3.903050484963977e-18,1.493248100451105e-18
937,5.911234662973528e-13,3.84366780206641e-18,1.49092420139914e-18
938,5.894370095275078e-13,3.8702264473228e-18,1.511990350606436e-18
939,5.778809957730283e-13,3.865014839287693e-18,1.449629253828426e-18
940,5.761807208182583e-13,3.86268197910662e-18,1.449768169309648e-18
941,5.785370366125788e-13,3.900806737381579e-18,1.515088683962068e-18
942,5.789550775653731e-13,3.860737480598518e-18,1.470686645186686e-18
943,5.761650197937781e-13,3.849445409992393e-18,1.435714302692579e-18
944,5.788719241110244e-13,3.873038907020771e-18,1.493199384333851e-18
945,5.944639852436838e-13,3.881078945260983e-18,1.537384415238826e-18
946,5.756244025228449e-13,3.83870329512959e-18,1.363728877404654e-18
947,5.882335509260176e-13,3.895204832053356e-18,1.503485272841172e-18
948,5.860649977692836e-13,3.876310897030632e-18,1.462896640234719e-18
949,5.851119448216019e-13,3.904904521055879e-18,1.5251237995233e-18
950,6.083154919479964e-13,3.862250612704681e-18,1.588877696378572e-18
951,5.904429328405633e-13,3.87901753179722e-18,1.501201192605758e-18
952,5.828321860504955e-13,3.900591238179254e-18,1.497610939127162e-18
953,5.812839285275817e-13,3.900471715721896e-18,1.500259715876039e-18
954,5.776469980867054e-13,3.874457124294064e-18,1.455677618173216e-18
955,5.953462128316739e-13,3.916351560109286e-18,1.577678576092361e-18
956,6.061908674329021e-13,3.885462657392219e-18,1.592471171147928e-18
957,5.880035251745627e-13,3.877523583962473e-18,1.48275655843623e-18
958,5.885918153221508e-13,3.860522815782258e-18,1.505629515849775e-18
959,5.936978018291735e-13,3.870332536338393e-18,1.541905611300835e-18
960,5.939638505526756e-13,3.896517967414639e-18,1.556055735520914e-18
961,5.933064807024737e-13,3.88707560623568e-18,1.567270684754894e-18
962,5.924788922768774e-13,3.87420578470788e-18,1.539807197031139e-18
963,5.762057309507799e-13,3.837282590765652e-18,1.407089531748961e-18
964,5.784748513261047e-13,3.91299268439634e-18,1.501595237028365e-18
965,5.934428426816192e-13,3.913360142407596e-18,1.567311766547831e-18
966,5.864433553723012e-13,3.875918439480549e-18,1.509901025999319e-18
967,5.675754136581914e-13,3.844024720107756e-18,1.366025875764825e-18
968,5.79253073081269e-13,3.905116028390004e-18,1.478840322846985e-18
969,5.823216678439666e-13,3.902385206906153e-18,1.525380389520381e-18
970,5.887954553594785e-13,3.874055331081192e-18,1.494595258613657e-18
971,6.09111314544112e-13,3.918358790293586e-18,1.627272965108616e-18
972,6.049175077082154e-13,3.899557286346417e-18,1.573940392091227e-18
973,6.060756088747513e-13,3.898452853122263e-18,1.585216334323654e-18
974,5.882802815573555e-13,3.876836830628996e-18,1.480414455525238e-18
975,5.795094543018112e-13,3.8951625398756e-18,1.466579982930711e-18
976,5.830056150234267e-13,3.86183217174253e-18,1.470521488997274e-18
977,5.799006541263456e-13,3.87574451088282e-18,1.489284513705032e-18
978,6.080865076362848e-13,3.883475227596235e-18,1.610008955773205e-18
979,5.868426552115431e-13,3.884438451114682e-18,1.506220657975074e-18
980,5.713816381473434e-13,3.872829899789699e-18,1.395527415101145e-18
981,5.849855500717808e-13,3.890959805320773e-18,1.485766955191394e-18
982,6.210444741180027e-13,3.911972415488988e-18,1.715466473467847e-18
983,5.915215399742794e-13,3.865768917067557e-18,1.489336065437537e-18
984,5.979942974367064e-13,3.905785513265006e-18,1.549666905703474e-18
985,5.789079993690698e-13,3.895310269668169e-18,1.446694074860418e-18
986,5.78576208199003e-13,3.902923178845445e-18,1.484574761140456e-18
987,5.760180787568495e-13,3.889374246776518e-18,1.453989882239661e-18
988,5.845860146625088e-13,3.889007824381473e-18,1.511049876625602e-18
989,5.804676942650681e-13,3.865168729969994e-18,1.426740312120122e-18
990,5.81770497163119e-13,3.887337301586406e-18,1.491855795806158e-18
991,5.898948197896975e-13,3.867669530371772e-18,1.493220837241654e-18
992,5.873473855748848e-13,3.893279908536114e-18,1.51828154904043e-18
993,5.76930174157214e-13,3.874424231617223e-18,1.407989234267976e-18
994,5.87785909044264e-13,3.901708668776153e-18,1.527190103976309e-18
995,5.809784642506377e-13,3.905896100515601e-18,1.476636107365062e-18
996,5.805065777624002e-13,3.878699123465431e-18,1.455430576872963e-18
997,5.811289346336491e-13,3.884919322462272e-18,1.502782098603285e-18
998,5.720888924902435e-13,3.873473310628507e-18,1.429038523382357e-18
999,5.895698969376887e-13,3.872757939755715e-18,1.501012169545341e-18
1000,5.862396694719857e-13,3.880524855593957e-18,1.495538661830892e-18
