iter,continuity,x-velocity,y-velocity
2511,1.211413775232444e-11,3.781819044389505e-15,4.291972007704242e-15
2512,1.20653737682064e-11,3.762882691270072e-15,4.270273614567302e-15
2513,1.200168400602537e-11,3.744031584260156e-15,4.248682238843038e-15
2514,1.19562949402557e-11,3.72528673650641e-15,4.227202913091555e-15
2515,1.189779009609754e-11,3.706631826852956e-15,4.20583148175974e-15
2516,1.183799940114998e-11,3.688072757124475e-15,4.184565110035173e-15
2517,1.177483026671342e-11,3.669599304753284e-15,4.163408414356224e-15
2518,1.172620435049219e-11,3.651227815521374e-15,4.142356040036184e-15
2519,1.167243472908956e-11,3.632940769903475e-15,4.121413071193257e-15
2520,1.161818196428593e-11,3.61474446983548e-15,4.100574928035703e-15
2521,1.156399239837896e-11,3.596642996233129e-15,4.079840168841869e-15
2522,1.150210606717362e-11,3.578626255483984e-15,4.059214223930212e-15
2523,1.144359541192798e-11,3.560702953760189e-15,4.038687860710438e-15
2524,1.139219898983232e-11,3.542872423256183e-15,4.018267096341851e-15
2525,1.134537846118401e-11,3.525127626859024e-15,3.997949619553104e-15
2526,1.128808194351319e-11,3.507475043254305e-15,3.97773536018819e-15
2527,1.123453724253638e-11,3.489908226663636e-15,3.957621308357476e-15
2528,1.118038838390141e-11,3.472426471143857e-15,3.93761293764516e-15
2529,1.112710120312544e-11,3.455034905330535e-15,3.917704286850884e-15
2530,1.107736519401383e-11,3.437734700120407e-15,3.897891367627855e-15
2531,1.103202123146942e-11,3.42051613968366e-15,3.878180824347831e-15
2532,1.097529513651923e-11,3.403393798759251e-15,3.858567532891797e-15
2533,1.092148320556194e-11,3.386336771048032e-15,3.839059437255049e-15
2534,1.087515663172275e-11,3.36937656277997e-15,3.81965262254843e-15
2535,1.081801695833316e-11,3.352504571086913e-15,3.800334337728092e-15
2536,1.077278566749176e-11,3.335718184772747e-15,3.781115561646236e-15
2537,1.072217688997272e-11,3.319007592875459e-15,3.761998275398527e-15
2538,1.067025632292606e-11,3.302383848441069e-15,3.742973584933971e-15
2539,1.062014233229834e-11,3.285845573218028e-15,3.724045814740993e-15
2540,1.057071203882361e-11,3.269394069319902e-15,3.705213041063466e-15
2541,1.051578750737754e-11,3.253016755714256e-15,3.686471266896407e-15
2542,1.047195731352438e-11,3.236724433068976e-15,3.667834247928575e-15
2543,1.042176918750724e-11,3.220506552766439e-15,3.649285866086081e-15
2544,1.036809400637668e-11,3.204380592209615e-15,3.630829744577596e-15
2545,1.032797929086689e-11,3.188332009336242e-15,3.612469153932361e-15
2546,1.027475401955594e-11,3.172357840601001e-15,3.594200419020907e-15
2547,1.022653256303922e-11,3.156469648584049e-15,3.57602585189668e-15
2548,1.018292364854779e-11,3.140666190063505e-15,3.557937922634736e-15
2549,1.012698056319293e-11,3.124931814661765e-15,3.53994405416981e-15
2550,1.008644755902743e-11,3.109285732662132e-15,3.522038771407093e-15
2551,1.003755114285357e-11,3.093708260183369e-15,3.504228338318717e-15
2552,9.995620230230078e-12,3.078206260083244e-15,3.48650632130705e-15
2553,9.944953061554679e-12,3.062792152863104e-15,3.468873913245375e-15
2554,9.898700904549008e-12,3.047455425311799e-15,3.451334346622426e-15
2555,9.841155670988957e-12,3.032185611197289e-15,3.4338763729782e-15
2556,9.805394956906127e-12,3.01700562194214e-15,3.416510105792072e-15
2557,9.768357739637656e-12,3.001892141336698e-15,3.399229726096468e-15
2558,9.723097188147013e-12,2.986862104258484e-15,3.382038692191658e-15
2559,9.669722638124458e-12,2.97190272741566e-15,3.364931005098607e-15
2560,9.620596705361271e-12,2.957006574656196e-15,3.34791476257998e-15
2561,9.574902156538296e-12,2.94219744898401e-15,3.330983951471079e-15
2562,9.53322025586703e-12,2.92746669755658e-15,3.314135577403887e-15
2563,9.477271432402254e-12,2.912803145435742e-15,3.297375467769719e-15
2564,9.446966980762022e-12,2.898212288036794e-15,3.280694875407412e-15
2565,9.402128221132116e-12,2.883693218637428e-15,3.264105451713926e-15
2566,9.367130758328622e-12,2.86924372820028e-15,3.24759132695552e-15
2567,9.31856246776026e-12,2.854876541712506e-15,3.231167402940925e-15
2568,9.277523423377043e-12,2.840574859007261e-15,3.214823548993603e-15
2569,9.220929743554577e-12,2.826354198150435e-15,3.198560930943818e-15
2570,9.176896032867326e-12,2.812199424059524e-15,3.182383585051526e-15
2571,9.145705091156658e-12,2.798111012887162e-15,3.166287459610461e-15
2572,9.114387577345558e-12,2.784098725643858e-15,3.15027133772552e-15
2573,9.056206988482638e-12,2.770152033384347e-15,3.134335689255078e-15
2574,9.027839778201365e-12,2.756269016879999e-15,3.118487031544321e-15
2575,8.975376998572444e-12,2.742469663021013e-15,3.102709596874373e-15
2576,8.930222186274026e-12,2.728730338960202e-15,3.087019545248013e-15
2577,8.901464278433056e-12,2.715067927701169e-15,3.071398303781877e-15
2578,8.853106365381749e-12,2.701463135111636e-15,3.055863547551241e-15
2579,8.808240212451594e-12,2.68793474779724e-15,3.040404369407486e-15
2580,8.770313555208466e-12,2.674465462987873e-15,3.025027755685724e-15
2581,8.721382580207174e-12,2.661080403718115e-15,3.009724993865756e-15
2582,8.697179925093085e-12,2.647747271332035e-15,2.994501587467268e-15
2583,8.645684867660651e-12,2.63448853068509e-15,2.97935069245548e-15
2584,8.611448948179533e-12,2.621287097027537e-15,2.964280883523705e-15
2585,8.565168939247546e-12,2.608162039623037e-15,2.949286762494989e-15
2586,8.541117518593787e-12,2.595096663417551e-15,2.934367867738401e-15
2587,8.49639723689589e-12,2.582095430159424e-15,2.919523995949979e-15
2588,8.444214814728011e-12,2.569166171520503e-15,2.904754675684834e-15
2589,8.415379050826901e-12,2.556301861929949e-15,2.890062242606235e-15
2590,8.376112140315718e-12,2.543497250092939e-15,2.875441131058984e-15
2591,8.336066833519279e-12,2.530750431658625e-15,2.860894613551355e-15
2592,8.294810218182012e-12,2.51807833742314e-15,2.846417736277951e-15
2593,8.274977701458514e-12,2.505468785276436e-15,2.832017606891497e-15
2594,8.22723911090436e-12,2.492917395131071e-15,2.817695230778277e-15
2595,8.180858246029642e-12,2.480428006060759e-15,2.803441233392491e-15
2596,8.14259676325704e-12,2.467998958504657e-15,2.789255270971625e-15
2597,8.102601524971566e-12,2.455636457023111e-15,2.775152944016629e-15
2598,8.077551225533123e-12,2.443343149128696e-15,2.761104940460533e-15
2599,8.037113322966527e-12,2.431099514209268e-15,2.747139383676591e-15
2600,7.999705658258278e-12,2.418928395859275e-15,2.733239549148864e-15
2601,7.954815383611397e-12,2.406806133988161e-15,2.719413209372263e-15
2602,7.927366479068407e-12,2.394754226662125e-15,2.705649156084704e-15
2603,7.89334286413207e-12,2.38276495202294e-15,2.691961326671527e-15
2604,7.856932733086133e-12,2.370826630569467e-15,2.678343258691079e-15
2605,7.815352461368921e-12,2.358950765588232e-15,2.664793782329308e-15
2606,7.777583320305827e-12,2.347133162680537e-15,2.651314376531656e-15
2607,7.754005268194121e-12,2.335375174032689e-15,2.637901304878399e-15
2608,7.70802861363014e-12,2.323682115436181e-15,2.624557321805119e-15
2609,7.678972768382299e-12,2.31203872999232e-15,2.611274432734877e-15
2610,7.654968363412363e-12,2.300461307727478e-15,2.598063047781635e-15
2611,7.614983024494698e-12,2.288933327883245e-15,2.584921849843009e-15
2612,7.571381240351113e-12,2.2774715871559e-15,2.571839903746115e-15
2613,7.544330821467127e-12,2.266066384577374e-15,2.558832590316579e-15
2614,7.503859004102289e-12,2.254711848236043e-15,2.545881035845672e-15
2615,7.47191726918132e-12,2.243424910495786e-15,2.532998892206625e-15
2616,7.441069803591716e-12,2.232187115794555e-15,2.520181343902615e-15
2617,7.406757544897843e-12,2.221007771394298e-15,2.507433223226172e-15
2618,7.385224075668834e-12,2.209881988867812e-15,2.494748798704686e-15
2619,7.33307985596811e-12,2.198821094768301e-15,2.482120669159165e-15
2620,7.309757828033283e-12,2.187803125194366e-15,2.469561872932362e-15
2621,7.280388026848904e-12,2.176843433657073e-15,2.457068917670399e-15
2622,7.242034783904035e-12,2.165941378871744e-15,2.444636464230686e-15
2623,7.203821917434439e-12,2.155087239366985e-15,2.432265108375871e-15
2624,7.168336328884015e-12,2.144294012491634e-15,2.419956477206458e-15
2625,7.133262815019673e-12,2.133551908359124e-15,2.407715731330227e-15
2626,7.087437683525439e-12,2.122868186172497e-15,2.395535217919506e-15
2627,7.07182453874446e-12,2.112226523847924e-15,2.383413120465977e-15
2628,7.039614396530294e-12,2.101654168652558e-15,2.371349391907666e-15
2629,7.002175735757408e-12,2.091125457052049e-15,2.359350038661021e-15
2630,6.980632433699282e-12,2.080656000153792e-15,2.347410448495311e-15
2631,6.957080754262472e-12,2.070222878044302e-15,2.335536971730492e-15
2632,6.91986316202657e-12,2.059852975389945e-15,2.323714627448533e-15
2633,6.891902272138392e-12,2.04953558512271e-15,2.311958981739841e-15
2634,6.856105929196244e-12,2.039273134098343e-15,2.300258777567039e-15
2635,6.827850944562486e-12,2.029056448691791e-15,2.288618869030844e-15
2636,6.795454419384002e-12,2.018893592633155e-15,2.277037058276152e-15
2637,6.768811893320548e-12,2.008786242400276e-15,2.265516235480194e-15
2638,6.728977490292738e-12,1.998726591288883e-15,2.254048807661985e-15
2639,6.703546947914576e-12,1.988709245833199e-15,2.242645216947464e-15
2640,6.680670845935075e-12,1.978750602437322e-15,2.23129962034109e-15
2641,6.64901350032115e-12,1.968833097443692e-15,2.220005055607783e-15
2642,6.620288643610993e-12,1.958970310012391e-15,2.208769415500989e-15
2643,6.573410353882686e-12,1.94915950228431e-15,2.1975905500444e-15
2644,6.56057151137146e-12,1.9393929765029e-15,2.186471210724532e-15
2645,6.536005185793289e-12,1.9296781962078e-15,2.175407233977877e-15
2646,6.503741248138301e-12,1.920014412564314e-15,2.164397134205156e-15
2647,6.468163466432531e-12,1.910390317222574e-15,2.153443732524716e-15
2648,6.436781384508252e-12,1.900820638467572e-15,2.142551038767045e-15
2649,6.412836484205638e-12,1.89129563180346e-15,2.131702931582752e-15
2650,6.368920136420522e-12,1.881825071936879e-15,2.120910327629233e-15
2651,6.362866654583328e-12,1.872396899298017e-15,2.110180480033443e-15
2652,6.327354482258719e-12,1.863017311717095e-15,2.09950096838409e-15
2653,6.307985344626965e-12,1.853685824557163e-15,2.088884460200386e-15
2654,6.261847371118701e-12,1.844396516477152e-15,2.078306418490035e-15
2655,6.241867220943483e-12,1.835162586147329e-15,2.067789091662463e-15
2656,6.194834491881447e-12,1.825971508334672e-15,2.057320562992989e-15
2657,6.186181109941688e-12,1.816819124252118e-15,2.046910856817279e-15
2658,6.163857429561606e-12,1.807720395646246e-15,2.036551023834722e-15
2659,6.141059495137865e-12,1.798657528680823e-15,2.026247888726321e-15
2660,6.115231256002883e-12,1.78965196693237e-15,2.01598677237776e-15
2661,6.090700116166659e-12,1.780689126605318e-15,2.005786497631273e-15
2662,6.060768827789937e-12,1.771767758763949e-15,1.995633469785581e-15
2663,6.025771939408838e-12,1.762890899670367e-15,1.985538252613799e-15
2664,6.011070155088115e-12,1.754059140286159e-15,1.975482705576116e-15
2665,5.975681329921333e-12,1.745265372929164e-15,1.965484180510699e-15
2666,5.942547810452042e-12,1.736528320050623e-15,1.955537940990072e-15
2667,5.925286268623095e-12,1.727823550098229e-15,1.945639602297539e-15
2668,5.8800578757674e-12,1.719172073419828e-15,1.935796785043559e-15
2669,5.872889210187999e-12,1.710552276682503e-15,1.925998023228487e-15
2670,5.849080129877891e-12,1.701994874266013e-15,1.916246711539224e-15
2671,5.811136695186848e-12,1.69346462920858e-15,1.906553292094103e-15
2672,5.793192303327482e-12,1.684980386088233e-15,1.89689805019524e-15
2673,5.773176614416005e-12,1.676534102639702e-15,1.887300207140397e-15
2674,5.742622677261851e-12,1.668129509303499e-15,1.877740959899048e-15
2675,5.729915054890887e-12,1.659783229043735e-15,1.86824897603172e-15
2676,5.696187779797361e-12,1.651469448446933e-15,1.858788089617185e-15
2677,5.662275852747259e-12,1.643196889111451e-15,1.84937630108857e-15
2678,5.644337967402299e-12,1.634962387080818e-15,1.84001601680284e-15
2679,5.621218313114922e-12,1.626763831111707e-15,1.830700975476658e-15
2680,5.583107370625857e-12,1.618619898769117e-15,1.821430403916567e-15
2681,5.581694132113051e-12,1.610505256019507e-15,1.812221889238703e-15
2682,5.535706628754437e-12,1.602438855150198e-15,1.803042856424032e-15
2683,5.502736009556162e-12,1.594407441887876e-15,1.793916137516367e-15
2684,5.501217931225893e-12,1.586425259574118e-15,1.784836628595117e-15
2685,5.479834543460031e-12,1.578479931990971e-15,1.775802503807579e-15
2686,5.44643736755538e-12,1.570564560001804e-15,1.766813115536663e-15
2687,5.435670979458914e-12,1.562694373835431e-15,1.757871874761795e-15
2688,5.398204236549142e-12,1.55488009714367e-15,1.74897420330548e-15
2689,5.3874053120311e-12,1.547084881278039e-15,1.740119625621962e-15
2690,5.361270804412345e-12,1.539338353622295e-15,1.731306077306552e-15
2691,5.337840771855309e-12,1.531619834760543e-15,1.722542344791645e-15
2692,5.303550499707307e-12,1.523947912104416e-15,1.713830515967766e-15
2693,5.27758469096247e-12,1.516308936899337e-15,1.705150225317582e-15
2694,5.273785768476886e-12,1.508720320671879e-15,1.696519780159954e-15
2695,5.255443967221248e-12,1.501155855120434e-15,1.687927715430728e-15
2696,5.230418264900653e-12,1.493628624583516e-15,1.679388799099536e-15
2697,5.188196225342741e-12,1.486157408239499e-15,1.670879674443007e-15
2698,5.163897702616823e-12,1.478712339893446e-15,1.662428951329935e-15
2699,5.143574337896593e-12,1.47130664451777e-15,1.654012334634029e-15
2700,5.135088788265933e-12,1.46393472994088e-15,1.645639138169777e-15
2701,5.113558646257283e-12,1.456593103974736e-15,1.637304926174022e-15
2702,5.077959081952215e-12,1.449303097451411e-15,1.629018316152141e-15
2703,5.058058434137328e-12,1.442044248280359e-15,1.620772980848197e-15
2704,5.027178727424102e-12,1.434810036081787e-15,1.612565644220781e-15
2705,5.028913106535344e-12,1.427636098796014e-15,1.604402830371413e-15
2706,5.00406424817334e-12,1.420474945657337e-15,1.596283768668007e-15
2707,4.994566156716659e-12,1.41336364266144e-15,1.588197895195138e-15
2708,4.951166164523372e-12,1.406289858096581e-15,1.580159825871537e-15
2709,4.945757959578061e-12,1.399232947059164e-15,1.57216819764705e-15
2710,4.925045421721314e-12,1.392220598947572e-15,1.564204497711268e-15
2711,4.899539049300465e-12,1.385255890788749e-15,1.556285391565358e-15
2712,4.882277884227035e-12,1.378318282073762e-15,1.54840355077891e-15
2713,4.865682317798194e-12,1.371414617616215e-15,1.540554069018756e-15
2714,4.850027728646906e-12,1.364539077076934e-15,1.532761774649071e-15
2715,4.806026505794001e-12,1.357696550070374e-15,1.524996053090942e-15
2716,4.785843414095425e-12,1.350908208282794e-15,1.517284006228164e-15
2717,4.774620743078528e-12,1.344144380814906e-15,1.509606972107625e-15
2718,4.750647055372905e-12,1.337401654335728e-15,1.501962525050789e-15
2719,4.7428326033694e-12,1.330703862928315e-15,1.494363776075419e-15
2720,4.72052801900667e-12,1.324031194097998e-15,1.486790271889266e-15
2721,4.681542086282199e-12,1.317401812824693e-15,1.479263163943168e-15
2722,4.668176926822518e-12,1.310804188826149e-15,1.471773351229663e-15
2723,4.656821876159004e-12,1.304239211720255e-15,1.464322750201525e-15
2724,4.633485565785711e-12,1.297700670691566e-15,1.456900716129148e-15
2725,4.603924193841636e-12,1.29119385336354e-15,1.449527651863702e-15
2726,4.599238421934277e-12,1.284736710192843e-15,1.442196483534859e-15
2727,4.57774056994816e-12,1.278295928123866e-15,1.434887625673021e-15
2728,4.544838453446273e-12,1.271892581075917e-15,1.427625072578852e-15
2729,4.522928116807708e-12,1.265520455357205e-15,1.420390264760498e-15
2730,4.510809940993227e-12,1.259179262170694e-15,1.413206543482991e-15
2731,4.486110653580249e-12,1.252877336672554e-15,1.406052420139755e-15
2732,4.471993369048693e-12,1.246587192235629e-15,1.398931162774857e-15
2733,4.449112487002558e-12,1.240347445158889e-15,1.391841392931426e-15
2734,4.4455990694859e-12,1.234146419936191e-15,1.384799996586704e-15
2735,4.43051951001118e-12,1.227961350265539e-15,1.377790023388014e-15
2736,4.41095276462153e-12,1.22180609090179e-15,1.370809067140813e-15
2737,4.40656149035326e-12,1.215679995304721e-15,1.363865821418571e-15
2738,4.384944472863055e-12,1.209592889533618e-15,1.356961815842946e-15
2739,4.360616279834281e-12,1.203535432334839e-15,1.350093294507843e-15
2740,4.346991098141397e-12,1.197508793769464e-15,1.343257081964899e-15
2741,4.328625649087116e-12,1.191511622589591e-15,1.336461103879787e-15
2742,4.308937714114849e-12,1.185544452453394e-15,1.329687455402839e-15
2743,4.287855321823105e-12,1.179595003348476e-15,1.322958985099453e-15
2744,4.284791346133081e-12,1.173690741127575e-15,1.316257531624588e-15
2745,4.25200862609287e-12,1.16781312900735e-15,1.309588848217192e-15
2746,4.220991340886354e-12,1.161959296834745e-15,1.302964921323671e-15
2747,4.222563931172253e-12,1.156142317454015e-15,1.296363213141236e-15
2748,4.191567525483858e-12,1.150354689200474e-15,1.289795037346579e-15
2749,4.173357442022715e-12,1.144584234987678e-15,1.283274617039051e-15
2750,4.15759430504521e-12,1.138850974686525e-15,1.276774709989923e-15
2751,4.14835216495333e-12,1.133145169381507e-15,1.270304306961076e-15
2752,4.117898777392476e-12,1.127461853860393e-15,1.263858582565478e-15
2753,4.104526079990326e-12,1.121809115527389e-15,1.257464080655185e-15
2754,4.08758489765191e-12,1.116198933592397e-15,1.251111643353946e-15
2755,4.070595845089574e-12,1.110616232628475e-15,1.244768654273274e-15
2756,4.050996693678264e-12,1.105045330355277e-15,1.238461571558098e-15
2757,4.028913559219742e-12,1.09950577154274e-15,1.232184275033172e-15
2758,4.008348513391984e-12,1.093997685134929e-15,1.225959071468407e-15
2759,4.013220506520613e-12,1.088509545262053e-15,1.21974926049902e-15
2760,3.997845353317683e-12,1.083064296638344e-15,1.213582009788935e-15
2761,3.981406254966705e-12,1.077636504317321e-15,1.207423895445829e-15
2762,3.970380698505645e-12,1.072244171242927e-15,1.201308904343781e-15
2763,3.944265777247129e-12,1.066864953156375e-15,1.195219714156988e-15
2764,3.930639571162085e-12,1.06152463601419e-15,1.189176339027131e-15
2765,3.926008581246584e-12,1.056201230823905e-15,1.183147260331405e-15
2766,3.898762556308798e-12,1.050906887774733e-15,1.177161010579367e-15
2767,3.886256406929562e-12,1.045641634024982e-15,1.171194771885189e-15
2768,3.865784575345601e-12,1.040413819613391e-15,1.165271467544837e-15
2769,3.853319942660596e-12,1.03519352421118e-15,1.159368887637261e-15
2770,3.848055224283764e-12,1.030013305566242e-15,1.153496918270512e-15
2771,3.814041152922859e-12,1.024847696400325e-15,1.147655572677349e-15
2772,3.802074222030539e-12,1.019717245016637e-15,1.141842738893303e-15
2773,3.797624955073388e-12,1.014599231723112e-15,1.136062173504048e-15
2774,3.77728181267027e-12,1.009521120758144e-15,1.130308141130818e-15
2775,3.748654797501967e-12,1.004456528814424e-15,1.124582286043124e-15
2776,3.746436427254806e-12,9.994343954330629e-16,1.118882317109676e-15
2777,3.725069235119475e-12,9.944340540436913e-16,1.113220393312857e-15
2778,3.720376389121761e-12,9.894425796193382e-16,1.107582012595624e-15
2779,3.712657723955001e-12,9.844851099988704e-16,1.101966173143215e-15
2780,3.683861142550112e-12,9.795551550221889e-16,1.09638870018074e-15
2781,3.687142614837782e-12,9.746357852057858e-16,1.090836169237642e-15
2782,3.6513791734965e-12,9.697674353105138e-16,1.085304563978674e-15
2783,3.638387313559203e-12,9.649073359597669e-16,1.079830569117907e-15
2784,3.62721359768075e-12,9.600756833706494e-16,1.074344512266144e-15
2785,3.614205938482839e-12,9.552607606042344e-16,1.068909691853591e-15
2786,3.610818686217921e-12,9.504686753915946e-16,1.063493466880828e-15
2787,3.579176557190606e-12,9.457136146889173e-16,1.058092095249826e-15
2788,3.561667064268746e-12,9.409676005687827e-16,1.052755396239427e-15
2789,3.5687372116833e-12,9.362569804714518e-16,1.04741480272219e-15
2790,3.546708255398868e-12,9.31570653222907e-16,1.042119341710342e-15
2791,3.521229943770866e-12,9.269032969207027e-16,1.036821311967903e-15
2792,3.513478664527827e-12,9.222628975837072e-16,1.031584190832769e-15
2793,3.490964451053444e-12,9.176336952343402e-16,1.026344696935307e-15
2794,3.485275668719529e-12,9.130431261763797e-16,1.021162545219804e-15
2795,3.468508813259571e-12,9.08467052074932e-16,1.015989525120397e-15
2796,3.467935409727819e-12,9.039220648134079e-16,1.010842316058471e-15
2797,3.449606306141763e-12,8.993893446762926e-16,1.005730564903623e-15
2798,3.446974676959422e-12,8.948817102976261e-16,1.000622353829053e-15
2799,3.441686367767721e-12,8.903977264928962e-16,9.95558023709637e-16
2800,3.415621643896131e-12,8.859362506524566e-16,9.90531140306586e-16
2801,3.413559010566255e-12,8.814983355816393e-16,9.855016712118105e-16
2802,3.386646380700883e-12,8.770836000933161e-16,9.805109462438868e-16
2803,3.36828112955125e-12,8.72691898439449e-16,9.75548983972166e-16
2804,3.363107713633477e-12,8.683075597073531e-16,9.706069900277491e-16
2805,3.358932947391954e-12,8.639658433249476e-16,9.656882956557953e-16
2806,3.344218868185017e-12,8.596408606794618e-16,9.608096910408432e-16
2807,3.31164313435693e-12,8.553232554601327e-16,9.559214946265111e-16
2808,3.295806509574003e-12,8.510409545968073e-16,9.510733377822218e-16
2809,3.291677888714423e-12,8.467903238677281e-16,9.462863433718853e-16
2810,3.270598109420115e-12,8.425387153795219e-16,9.41472476580954e-16
2811,3.269060335508065e-12,8.383304320726745e-16,9.367145518206911e-16
2812,3.247841644483296e-12,8.341333681174561e-16,9.31968954841004e-16
2813,3.232329812326238e-12,8.299364512148844e-16,9.272440489506814e-16
2814,3.228490121754804e-12,8.257953600061149e-16,9.225543323252357e-16
2815,3.216047272658209e-12,8.216490132800628e-16,9.178817009590765e-16
2816,3.199526368754026e-12,8.17533484480126e-16,9.132234766076307e-16
2817,3.192146919584554e-12,8.134392104354863e-16,9.086131482431332e-16
2818,3.18031829869221e-12,8.093569991481539e-16,9.039929127658396e-16
2819,3.174128560181844e-12,8.053153267993143e-16,8.994300171288403e-16
2820,3.158751678920659e-12,8.012742851834226e-16,8.948735101732154e-16
2821,3.152836853148384e-12,7.972604036606132e-16,8.903386657516612e-16
2822,3.144925699512285e-12,7.932832388728896e-16,8.85820403132773e-16
2823,3.115591468735917e-12,7.892887011743113e-16,8.81326565651687e-16
2824,3.119396398833342e-12,7.853448928717072e-16,8.768860239299764e-16
2825,3.100750915240427e-12,7.814108704416234e-16,8.72439846691181e-16
2826,3.089110541812859e-12,7.774868263211059e-16,8.680046145134719e-16
2827,3.064459199537401e-12,7.735929024546792e-16,8.636175262047682e-16
2828,3.054825516221415e-12,7.697205369063714e-16,8.592326299965777e-16
2829,3.063749285860757e-12,7.658636847908751e-16,8.548934861681768e-16
2830,3.057216263340992e-12,7.620339220520553e-16,8.505612540527175e-16
2831,3.031297729726028e-12,7.58218922685162e-16,8.462468299149156e-16
2832,3.013058849945633e-12,7.544194256690477e-16,8.419699637637896e-16
2833,2.99650864254315e-12,7.506285350485272e-16,8.376904648494425e-16
2834,2.984285786295311e-12,7.468810534989912e-16,8.334419241336252e-16
2835,3.004156294373338e-12,7.431404154410222e-16,8.292371140849879e-16
2836,2.972229125751726e-12,7.39422559399098e-16,8.250439663530672e-16
2837,2.973726173187119e-12,7.357160621399042e-16,8.208636833168757e-16
2838,2.948533268622605e-12,7.320268850167328e-16,8.166926367646092e-16
2839,2.937600365298725e-12,7.283632793497881e-16,8.125687535896241e-16
2840,2.945809599947969e-12,7.247240623792338e-16,8.084525879466626e-16
2841,2.932643205252631e-12,7.210922245843006e-16,8.043525697788155e-16
2842,2.918386395212152e-12,7.174768388843698e-16,8.002810706541374e-16
2843,2.902331270535594e-12,7.138787672563475e-16,7.962187911357536e-16
2844,2.882475829277364e-12,7.103120812100516e-16,7.921853799172053e-16
2845,2.867421855775667e-12,7.067446174567654e-16,7.881645116329376e-16
2846,2.864261348716118e-12,7.032261956796567e-16,7.841937012323598e-16
2847,2.849476939191929e-12,6.996845119357752e-16,7.801980784775202e-16
2848,2.85055902507047e-12,6.961808979292465e-16,7.762681763499803e-16
2849,2.839003080813644e-12,6.927000234596093e-16,7.723253297223873e-16
2850,2.835494329621225e-12,6.892355204957525e-16,7.684231918450756e-16
2851,2.812027853277902e-12,6.85778613650999e-16,7.645364704142365e-16
2852,2.796822393579019e-12,6.823429579986554e-16,7.606466198289538e-16
2853,2.785966691201806e-12,6.78917861432888e-16,7.567866812496203e-16
2854,2.779088040659051e-12,6.755308645569592e-16,7.529648007362402e-16
2855,2.767731348112909e-12,6.721477412876575e-16,7.491434143254083e-16
2856,2.754428342882114e-12,6.687744904289071e-16,7.453480768789641e-16
2857,2.76155753350849e-12,6.654248686349011e-16,7.415939569686075e-16
2858,2.748900719967769e-12,6.621019647333984e-16,7.378258024551645e-16
2859,2.748565923739747e-12,6.587834113464778e-16,7.340906189325384e-16
2860,2.747794974100198e-12,6.554841611952874e-16,7.303713972225623e-16
2861,2.730519132626718e-12,6.521967634974557e-16,7.26671950932844e-16
2862,2.707152244106802e-12,6.489270875297761e-16,7.22983543966808e-16
2863,2.691858316398894e-12,6.456896400826589e-16,7.193201440028297e-16
2864,2.685618929468485e-12,6.424633316284753e-16,7.156892101741721e-16
2865,2.682608937203975e-12,6.392333922441611e-16,7.120648529700689e-16
2866,2.686640738541941e-12,6.360280247562009e-16,7.084606801136654e-16
2867,2.66161177261002e-12,6.328422977718142e-16,7.04853314901199e-16
2868,2.643109299289993e-12,6.296869780162233e-16,7.012930615150962e-16
2869,2.629753521321816e-12,6.265264675119746e-16,6.977268746759008e-16
2870,2.624838060341747e-12,6.234008944367706e-16,6.942119710604081e-16
2871,2.615004448701817e-12,6.202734429409452e-16,6.906833550120751e-16
2872,2.625224301239964e-12,6.17157909534277e-16,6.871993975277007e-16
2873,2.599266272908316e-12,6.140827145197216e-16,6.837167220619121e-16
2874,2.594020163225565e-12,6.109997034191797e-16,6.802444642670871e-16
2875,2.580807191155395e-12,6.079407619034717e-16,6.768084561237547e-16
2876,2.571464920931655e-12,6.04892338806688e-16,6.733776572507245e-16
2877,2.588189258113731e-12,6.018685091357801e-16,6.699715213182837e-16
2878,2.573052834571406e-12,5.988526749019229e-16,6.665734639493249e-16
2879,2.548997623585879e-12,5.958680400330116e-16,6.631824188582859e-16
2880,2.540807484075921e-12,5.928745085201484e-16,6.598440662069725e-16
2881,2.537889565389559e-12,5.89911136443856e-16,6.564985974338636e-16
2882,2.52966961853318e-12,5.869536818953111e-16,6.531769026400023e-16
2883,2.51687393583759e-12,5.840172045344727e-16,6.498653630502217e-16
2884,2.503450563697833e-12,5.810896821057386e-16,6.465557011362891e-16
2885,2.489905369871847e-12,5.781795621988861e-16,6.432786896378371e-16
2886,2.482262672718801e-12,5.752753561065192e-16,6.400010060200041e-16
2887,2.496057470818767e-12,5.72411911125823e-16,6.36793058497583e-16
2888,2.473958810157091e-12,5.695405126076085e-16,6.335788496297311e-16
2889,2.462187244046428e-12,5.666849682627308e-16,6.303580228323708e-16
2890,2.461032197388095e-12,5.638613819960446e-16,6.271692024974699e-16
2891,2.456034111455308e-12,5.610321396089263e-16,6.239803557818696e-16
2892,2.454669416403329e-12,5.582211190582326e-16,6.208426877566136e-16
2893,2.43224826979876e-12,5.554198081801482e-16,6.176753984229559e-16
2894,2.446153392769897e-12,5.526505964626817e-16,6.1456826331556e-16
2895,2.4163478440525e-12,5.498769587168836e-16,6.114328017958102e-16
2896,2.407238873345667e-12,5.471181539489694e-16,6.083480934685218e-16
2897,2.393281797150048e-12,5.443861964375288e-16,6.052522457751319e-16
2898,2.392800843990178e-12,5.416539501727006e-16,6.022017125542563e-16
