iter,continuity,x-velocity,y-velocity
5388,4.885546413244747e-13,2.87243764085514e-15,1.964820752427581e-15
5389,4.871134547466106e-13,2.860007349108329e-15,1.955430330384205e-15
5390,4.859952007721624e-13,2.849506610488841e-15,1.948049284971224e-15
5391,4.874019173875605e-13,2.848635792157337e-15,1.94854751166534e-15
5392,4.830814073291883e-13,2.829766571018553e-15,1.932949758814429e-15
5393,4.839634516031126e-13,2.832498804666405e-15,1.938184776774363e-15
5394,4.836595850717683e-13,2.817462444243103e-15,1.925336668269556e-15
5395,4.83879650073824e-13,2.816593818405819e-15,1.927744634084137e-15
5396,4.794002309553255e-13,2.79494710626319e-15,1.908385393661819e-15
5397,4.798493774329937e-13,2.796077657084559e-15,1.912050393693652e-15
5398,4.851751784044218e-13,2.794649991699635e-15,1.913059923353327e-15
5399,4.834287588709263e-13,2.782410854924116e-15,1.902972869411758e-15
5400,4.871959513409943e-13,2.778946620353314e-15,1.903102677517591e-15
5401,4.797223987814879e-13,2.75904641987308e-15,1.885364663642283e-15
5402,4.773170876002408e-13,2.752491028824981e-15,1.880534297788024e-15
5403,4.781228544974937e-13,2.752487645651073e-15,1.883454845508509e-15
5404,4.781818878369168e-13,2.744599999297497e-15,1.8788373114322e-15
5405,4.772112501048476e-13,2.733124263719522e-15,1.869765868567535e-15
5406,4.770188778883848e-13,2.725169142613254e-15,1.864229730279034e-15
5407,4.747056521841375e-13,2.716565074417536e-15,1.857837626703227e-15
5408,4.733517708347719e-13,2.707489814665937e-15,1.85120286561599e-15
5409,4.684736362296954e-13,2.68914690429768e-15,1.834396461866365e-15
5410,4.650349849927383e-13,2.681206198229486e-15,1.829466026410809e-15
5411,4.756962350308595e-13,2.694248839563366e-15,1.846406287469529e-15
5412,4.765169487370827e-13,2.685248304470782e-15,1.838648787972965e-15
5413,4.758708848447826e-13,2.674543054409898e-15,1.830657021892991e-15
5414,4.741686939546129e-13,2.665941572267242e-15,1.823705578757179e-15
5415,4.738086369397161e-13,2.658786450449421e-15,1.820655426023668e-15
5416,4.720938832524721e-13,2.647991583907357e-15,1.811361642895544e-15
5417,4.725472588295635e-13,2.644747362049153e-15,1.811132145578145e-15
5418,4.77000829180146e-13,2.640961250328647e-15,1.809451452777415e-15
5419,4.65674493291705e-13,2.613956403220337e-15,1.784556317030815e-15
5420,4.615173261831617e-13,2.61147011959248e-15,1.784099417899501e-15
5421,4.66860326051936e-13,2.613956047160642e-15,1.788117502024388e-15
5422,4.723512210043811e-13,2.61351125242567e-15,1.791691152176076e-15
5423,4.738969147076949e-13,2.603949511064358e-15,1.785288880915217e-15
5424,4.672239916704915e-13,2.583778905063407e-15,1.766412399642656e-15
5425,4.681783175899041e-13,2.58822593186655e-15,1.774660580809559e-15
5426,4.709466319233624e-13,2.578584348226291e-15,1.765823720514067e-15
5427,4.683077332316553e-13,2.562200994915081e-15,1.752022795638318e-15
5428,4.72483286716428e-13,2.567490720180089e-15,1.75957446709191e-15
5429,4.684918717381286e-13,2.551510305577909e-15,1.746196709236782e-15
5430,4.704877894548128e-13,2.553199515201719e-15,1.75011516567664e-15
5431,4.694894173273785e-13,2.543979933455175e-15,1.743700579065408e-15
5432,4.704797726051802e-13,2.537682301664188e-15,1.739570940284533e-15
5433,4.70435426948356e-13,2.529346103010123e-15,1.733472712154569e-15
5434,4.657888181296314e-13,2.518663692650707e-15,1.724552243780845e-15
5435,4.671582882762893e-13,2.516259817095237e-15,1.726065662812035e-15
5436,4.656153929514719e-13,2.501811462369623e-15,1.712715520233165e-15
5437,4.646089283192452e-13,2.499131709679279e-15,1.712078913260965e-15
5438,4.633755518571678e-13,2.491533556466331e-15,1.707773203411252e-15
5439,4.665898082230256e-13,2.490317178137233e-15,1.708049327740353e-15
5440,4.61026973302194e-13,2.465893617066473e-15,1.685603384476915e-15
5441,4.607952922730986e-13,2.469069577703733e-15,1.690411133297728e-15
5442,4.670977691821189e-13,2.471461220362779e-15,1.696131504690392e-15
5443,4.674900619920469e-13,2.459935880597544e-15,1.687829255676265e-15
5444,4.650231765044732e-13,2.450916943570019e-15,1.680398261464787e-15
5445,4.655900570694446e-13,2.44558591403743e-15,1.677650165205347e-15
5446,4.626055849214599e-13,2.439288118050695e-15,1.673661267528977e-15
5447,4.56343094207724e-13,2.420131581064779e-15,1.656156652914474e-15
5448,4.597356039725457e-13,2.420579498367445e-15,1.658320926959298e-15
5449,4.626392180030142e-13,2.418808730103706e-15,1.659155403243083e-15
5450,4.62053146348079e-13,2.414459633839072e-15,1.658445669417665e-15
5451,4.616968850513272e-13,2.402779655858342e-15,1.647739970271945e-15
5452,4.58110947167701e-13,2.394055946194187e-15,1.640611389350956e-15
5453,4.542167205685261e-13,2.382175082014272e-15,1.630351668069172e-15
5454,4.60276446125691e-13,2.388164785355813e-15,1.639869707155925e-15
5455,4.522954067118378e-13,2.363738674867561e-15,1.617031568119474e-15
5456,4.50622150550467e-13,2.358960669265222e-15,1.614504904584963e-15
5457,4.59360620739846e-13,2.363309585843584e-15,1.620927563922303e-15
5458,4.623117407118395e-13,2.361929371115932e-15,1.622945233140879e-15
5459,4.567845162620173e-13,2.343554707469019e-15,1.606150677787415e-15
5460,4.526991402227906e-13,2.336452511209332e-15,1.601031178113612e-15
5461,4.620640397897064e-13,2.345230347185052e-15,1.611628521085811e-15
5462,4.623715737614652e-13,2.335861543776208e-15,1.60526818499886e-15
5463,4.584596639658161e-13,2.324018784735316e-15,1.595024312895448e-15
5464,4.55705374150884e-13,2.319021318357826e-15,1.592495401140086e-15
5465,4.591232186851385e-13,2.319333187983931e-15,1.593712428595816e-15
5466,4.618252075684835e-13,2.308010908873238e-15,1.585862878796331e-15
5467,4.569785496045003e-13,2.303542724470918e-15,1.582994738011615e-15
5468,4.507545006252912e-13,2.27966793734299e-15,1.560916883990481e-15
5469,4.514344146719641e-13,2.284123609008563e-15,1.567094616371384e-15
5470,4.550981114214355e-13,2.283186027734171e-15,1.569431062802876e-15
5471,4.487474792231021e-13,2.260346808642321e-15,1.547691126766329e-15
5472,4.49018925282579e-13,2.263749908788844e-15,1.554256300921153e-15
5473,4.544404128771402e-13,2.266535525067988e-15,1.55788417411716e-15
5474,4.562693841205558e-13,2.257351267119366e-15,1.552575176605632e-15
5475,4.478127867071155e-13,2.234327989341558e-15,1.529757554358764e-15
5476,4.507508948200903e-13,2.243491634009656e-15,1.542086095826721e-15
5477,4.501077676501675e-13,2.229412895192829e-15,1.530063784613649e-15
5478,4.559063570029362e-13,2.236415113616439e-15,1.538952959846942e-15
5479,4.578037172660971e-13,2.231270147076937e-15,1.535312471000217e-15
5480,4.558957565620927e-13,2.214743692325905e-15,1.521255882999103e-15
5481,4.489968990356464e-13,2.206145633315855e-15,1.515128302313712e-15
5482,4.501233533334528e-13,2.202884427828513e-15,1.512086913324411e-15
5483,4.514890381197792e-13,2.199494038711079e-15,1.512952706670977e-15
5484,4.523093329713094e-13,2.187738857592046e-15,1.501951767296855e-15
5485,4.525771064749521e-13,2.186912221657288e-15,1.503897743012096e-15
5486,4.446787138029212e-13,2.165965770819251e-15,1.48419612741284e-15
5487,4.468157887217273e-13,2.172219071713582e-15,1.492080774626149e-15
5488,4.462864606404911e-13,2.163223199022632e-15,1.485971873625081e-15
5489,4.493635494708279e-13,2.166131303821001e-15,1.490594659355008e-15
5490,4.541102602754922e-13,2.160883099786372e-15,1.486333339337072e-15
5491,4.495902499630641e-13,2.148057417636709e-15,1.476368407715242e-15
5492,4.517438367880237e-13,2.149273707542005e-15,1.479297917981222e-15
5493,4.505191877487437e-13,2.142572928877818e-15,1.475465438423461e-15
5494,4.522361218657434e-13,2.134327216419304e-15,1.467966799693216e-15
5495,4.487670864635887e-13,2.12878932944073e-15,1.465885157891446e-15
5496,4.486326472080903e-13,2.123091918646453e-15,1.461989642045314e-15
5497,4.483560972105813e-13,2.114060883889696e-15,1.45415160968591e-15
5498,4.47300592626916e-13,2.11250045363037e-15,1.455758656952646e-15
5499,4.447317994743451e-13,2.099833664946025e-15,1.444512444068477e-15
5500,4.435773764323419e-13,2.09564002881356e-15,1.440887840560301e-15
5501,4.41279847680874e-13,2.08954621275626e-15,1.43709315139804e-15
5502,4.430612644862218e-13,2.082474014002279e-15,1.431950444504645e-15
5503,4.471623777378009e-13,2.079579089703434e-15,1.431734756022241e-15
5504,4.450384501052628e-13,2.071178810812499e-15,1.424866017844523e-15
5505,4.41636486494095e-13,2.065902771617853e-15,1.421141091125122e-15
5506,4.438137073251929e-13,2.060665783223029e-15,1.41788264381975e-15
5507,4.452828467528691e-13,2.058423999310052e-15,1.418119147828303e-15
5508,4.437733580331651e-13,2.049638406294665e-15,1.410373602677167e-15
5509,4.447910984950174e-13,2.046008131131594e-15,1.408522584633175e-15
5510,4.345441974180304e-13,2.023614903194759e-15,1.388409048062867e-15
5511,4.428009369656989e-13,2.036323757534155e-15,1.403572061246954e-15
5512,4.464124188782725e-13,2.030393564918937e-15,1.397965161945446e-15
5513,4.469522588516694e-13,2.024785975648648e-15,1.39564246993794e-15
5514,4.435569165297038e-13,2.014093655802301e-15,1.386237929419008e-15
5515,4.430539573259642e-13,2.01155941464689e-15,1.382735940809125e-15
5516,4.437512984838315e-13,2.008134382161511e-15,1.383385548446541e-15
5517,4.447525599949527e-13,2.004464486307919e-15,1.381482947437667e-15
5518,4.454513090812769e-13,1.997651556073728e-15,1.37745763746663e-15
5519,4.415214697318456e-13,1.990190376283935e-15,1.369677643369436e-15
5520,4.434078504574325e-13,1.985852270126193e-15,1.368604787888034e-15
5521,4.44814593317486e-13,1.983099816782501e-15,1.367759113184922e-15
5522,4.380061019187615e-13,1.963713837295991e-15,1.351105037802827e-15
5523,4.430678925754498e-13,1.975390683973266e-15,1.362755945415325e-15
5524,4.446189344809175e-13,1.967378454936255e-15,1.357681504053661e-15
5525,4.334330499898751e-13,1.940122773722932e-15,1.331868517592325e-15
5526,4.372432122285137e-13,1.954157838887353e-15,1.347947017509657e-15
5527,4.305552161713949e-13,1.930680723436071e-15,1.325287032695859e-15
5528,4.295506428615917e-13,1.926595347343013e-15,1.323475375098675e-15
5529,4.269669284520058e-13,1.921118679229471e-15,1.31986401191993e-15
5530,4.336757976167393e-13,1.925783441662057e-15,1.326672070111437e-15
5531,4.360493265240773e-13,1.923222225756905e-15,1.326321357094997e-15
5532,4.387722408962312e-13,1.921286163399811e-15,1.326359743002599e-15
5533,4.351447645231441e-13,1.913209222717763e-15,1.319011591157945e-15
5534,4.307104540372006e-13,1.894458265106258e-15,1.301920004615498e-15
5535,4.372424518161499e-13,1.908854437911611e-15,1.316725499318823e-15
5536,4.347011355593492e-13,1.893503228178886e-15,1.305425675119082e-15
5537,4.26712157750738e-13,1.873969044885795e-15,1.286447250347599e-15
5538,4.336563543198613e-13,1.88656144709661e-15,1.301573447842545e-15
5539,4.351865052018021e-13,1.880865355851473e-15,1.297821013031371e-15
5540,4.389622885397378e-13,1.878635690878893e-15,1.297294959931582e-15
5541,4.305584410393702e-13,1.862811900883568e-15,1.282275107053673e-15
5542,4.282435799974058e-13,1.854821163028292e-15,1.275027315023469e-15
5543,4.30343046553839e-13,1.858324283552691e-15,1.281693947776785e-15
5544,4.382681789945565e-13,1.859770603076186e-15,1.285055538010955e-15
5545,4.366503103718405e-13,1.852832162663049e-15,1.280024730022974e-15
5546,4.340422219614307e-13,1.84579555636553e-15,1.274199228919845e-15
5547,4.34796212221792e-13,1.843721442875474e-15,1.273217135886704e-15
5548,4.345045938860642e-13,1.836616640652066e-15,1.268554271005077e-15
5549,4.344241348718623e-13,1.830849806451681e-15,1.263340231248676e-15
5550,4.267566962572524e-13,1.811879669055249e-15,1.246647382374529e-15
5551,4.347755217179422e-13,1.824854381665604e-15,1.261768147409681e-15
5552,4.370878456173106e-13,1.820062552144221e-15,1.258891855794918e-15
5553,4.345660302797188e-13,1.81684976433982e-15,1.257339420153073e-15
5554,4.313675838169692e-13,1.802415907812464e-15,1.24340171883044e-15
5555,4.312506507649244e-13,1.791250636342289e-15,1.234212965214678e-15
5556,4.321763932587812e-13,1.798334219016512e-15,1.241424641777584e-15
5557,4.324003300691221e-13,1.793582021520682e-15,1.240053105493593e-15
5558,4.311426795121664e-13,1.782899793268627e-15,1.231577528508475e-15
5559,4.273968746485494e-13,1.774200737345017e-15,1.224093961690569e-15
5560,4.27309545080006e-13,1.766102369490969e-15,1.216419175684504e-15
5561,4.196991006908916e-13,1.748541152024312e-15,1.200965537316355e-15
5562,4.249556892083398e-13,1.761605889829321e-15,1.215588687568252e-15
5563,4.194831568842059e-13,1.742031057586019e-15,1.197892260631655e-15
5564,4.293431926179103e-13,1.760914054887632e-15,1.218835413351419e-15
5565,4.333658244295463e-13,1.754763522597364e-15,1.215656700981744e-15
5566,4.279657485011323e-13,1.738435193387295e-15,1.199019165476626e-15
5567,4.270231354308699e-13,1.742757513942271e-15,1.20628978551395e-15
5568,4.313965927300405e-13,1.740334230261022e-15,1.204751068335864e-15
5569,4.24441169257786e-13,1.717145499605456e-15,1.182918552539857e-15
5570,4.203956558240956e-13,1.709263452954047e-15,1.175996764017054e-15
5571,4.257031764187368e-13,1.725858987117027e-15,1.194799072899638e-15
5572,4.240932647654474e-13,1.709613660209147e-15,1.179161695002151e-15
5573,4.177914207529047e-13,1.696048611445447e-15,1.167140822209569e-15
5574,4.166018300901654e-13,1.693103531711893e-15,1.1659112617283e-15
5575,4.233215914971872e-13,1.706482549132169e-15,1.181562644719696e-15
5576,4.281532119261009e-13,1.703980951820953e-15,1.180087267257359e-15
5577,4.208462106551438e-13,1.686118628403151e-15,1.164371241068023e-15
5578,4.183374251239121e-13,1.675481520479519e-15,1.154664172252794e-15
5579,4.202767358670852e-13,1.681671513056961e-15,1.162769932768567e-15
5580,4.190120213152282e-13,1.670187895740706e-15,1.153026236687737e-15
5581,4.159842528277112e-13,1.658426487092371e-15,1.142005701286012e-15
5582,4.215114047816386e-13,1.665214166522904e-15,1.151093273316266e-15
5583,4.214570434660852e-13,1.663786523988492e-15,1.151211985460397e-15
5584,4.259049667502947e-13,1.663381246592617e-15,1.152725571372075e-15
5585,4.2398164606503e-13,1.652050443553822e-15,1.143037352277404e-15
5586,4.274712487144359e-13,1.658619001559257e-15,1.150960221496293e-15
5587,4.276961485688613e-13,1.652351168108231e-15,1.144818593036678e-15
5588,4.256508087453164e-13,1.639270816457498e-15,1.134169138888778e-15
5589,4.227998116886083e-13,1.638104046146444e-15,1.133906527735187e-15
5590,4.240094048343832e-13,1.630797825898368e-15,1.129241322477342e-15
5591,4.229808607317265e-13,1.625960655792181e-15,1.125441358342891e-15
5592,4.238706265878243e-13,1.627060098909197e-15,1.127201766433298e-15
5593,4.223771079295021e-13,1.621608019138679e-15,1.124450234965139e-15
5594,4.215817957647171e-13,1.61319572537311e-15,1.117984649359345e-15
5595,4.243724989188692e-13,1.61407602519243e-15,1.118883557413237e-15
5596,4.242167795171924e-13,1.60566037043817e-15,1.112830894306706e-15
5597,4.264284271483808e-13,1.60645369672706e-15,1.114676256356131e-15
5598,4.205167163535828e-13,1.595626217279232e-15,1.103659807839839e-15
5599,4.222985229365669e-13,1.59869929464607e-15,1.10853641082563e-15
5600,4.206819073817436e-13,1.585568599192707e-15,1.098485699494449e-15
5601,4.121430933780926e-13,1.566305796888255e-15,1.078943542699369e-15
5602,4.186849180795372e-13,1.576286555948701e-15,1.091279766238702e-15
5603,4.20433856687599e-13,1.572940958560612e-15,1.088897507347587e-15
5604,4.200869284509315e-13,1.569345837955554e-15,1.088514208053026e-15
5605,4.188926452951005e-13,1.567086966080319e-15,1.085853274222945e-15
5606,4.248533104004857e-13,1.568784399657959e-15,1.090160694053077e-15
5607,4.213044987273487e-13,1.559378860268727e-15,1.081567493006091e-15
5608,4.180602336937497e-13,1.547110298191986e-15,1.070688352449771e-15
5609,4.215144499008794e-13,1.552247007464542e-15,1.078115949885155e-15
5610,4.177651540065422e-13,1.541992730032972e-15,1.06810459691098e-15
5611,4.259431210331805e-13,1.549108229339863e-15,1.074795233608463e-15
5612,4.207824772129863e-13,1.535636921328343e-15,1.064588406229705e-15
5613,4.198532383416704e-13,1.533034072264393e-15,1.063988903078765e-15
5614,4.231005078213288e-13,1.534773177379273e-15,1.064841305408482e-15
5615,4.220525937549632e-13,1.527079498473824e-15,1.059239413375414e-15
5616,4.13335928705444e-13,1.505852835007476e-15,1.039605029386433e-15
5617,4.202399851993102e-13,1.521708002119015e-15,1.056993104693217e-15
5618,4.166355825964678e-13,1.506679356150129e-15,1.044281407130496e-15
5619,4.124017540839066e-13,1.497262433229294e-15,1.036225305074778e-15
5620,4.152876485718943e-13,1.501064385623195e-15,1.040501563199804e-15
5621,4.163169015932817e-13,1.495703399896922e-15,1.037645960297534e-15
5622,4.186365205564297e-13,1.497106006553118e-15,1.040158230024867e-15
5623,4.181732245649725e-13,1.492080780021614e-15,1.034851395386865e-15
5624,4.19759508702886e-13,1.489954449325885e-15,1.033848194673258e-15
5625,4.178693013604598e-13,1.479830056221638e-15,1.026417508048133e-15
5626,4.200499322694088e-13,1.482142564362432e-15,1.030311968231316e-15
5627,4.170695417210062e-13,1.474026592843133e-15,1.023544403412064e-15
5628,4.153545678155074e-13,1.468602074233253e-15,1.01893075372007e-15
5629,4.182927876002704e-13,1.472407436975586e-15,1.024255499231539e-15
5630,4.18061834665501e-13,1.467862097957075e-15,1.02094725804887e-15
5631,4.183529075659831e-13,1.462774898658874e-15,1.017766529789102e-15
5632,4.128176913231592e-13,1.450762044664264e-15,1.005931959628208e-15
5633,4.140088847566583e-13,1.450958377030534e-15,1.006732100550097e-15
5634,4.129176573475527e-13,1.443488762803744e-15,1.002502013259005e-15
5635,4.072621209370205e-13,1.428445824959135e-15,9.878423313142343e-16
5636,4.117802036262767e-13,1.438860644446608e-15,9.992838316302545e-16
5637,4.170652570962096e-13,1.436042494418508e-15,9.982918970750871e-16
5638,4.128408563688857e-13,1.427316965695365e-15,9.909595368129569e-16
5639,4.163815125518174e-13,1.428783609020436e-15,9.939659874135182e-16
5640,4.147319120475456e-13,1.419986301581064e-15,9.861262825277273e-16
5641,4.14994797637496e-13,1.41946439023565e-15,9.87015366611057e-16
5642,4.158592872855969e-13,1.418469453186253e-15,9.877832143986893e-16
5643,4.165369715573825e-13,1.415136741725761e-15,9.849223433940106e-16
5644,4.142604027424052e-13,1.409243604356673e-15,9.80442267688972e-16
5645,4.166827140211282e-13,1.403420994888626e-15,9.750445505342282e-16
5646,4.135546902761686e-13,1.397464249289278e-15,9.711706952577773e-16
5647,4.121084062711494e-13,1.393026387790053e-15,9.675209387086014e-16
5648,4.123749215235926e-13,1.394513512235789e-15,9.719501270606462e-16
5649,4.198290436017996e-13,1.393281372632902e-15,9.703166095820126e-16
5650,4.142004766610328e-13,1.383778249516834e-15,9.630320668188798e-16
5651,4.135580417272109e-13,1.378048211175413e-15,9.582756640402973e-16
5652,4.101925299359423e-13,1.369569347337225e-15,9.50955909281617e-16
5653,4.126700861224937e-13,1.375951102012838e-15,9.587303337558007e-16
5654,4.120185062048081e-13,1.372918612218239e-15,9.564936375373711e-16
5655,4.147517276159847e-13,1.368448841502251e-15,9.530783366129052e-16
5656,4.116590211011314e-13,1.357516178453909e-15,9.436083632049204e-16
5657,4.041268836229901e-13,1.343928242267667e-15,9.302881719304843e-16
5658,4.073005682445765e-13,1.352851484231369e-15,9.401153476935224e-16
5659,4.103408375859479e-13,1.349693058128383e-15,9.402049578742396e-16
5660,4.116340062886953e-13,1.343138103257778e-15,9.330463027391745e-16
5661,4.10325695586439e-13,1.342467639337152e-15,9.331689944479284e-16
5662,4.1112500327246e-13,1.340637996000221e-15,9.332155555736437e-16
5663,4.099942736843351e-13,1.336928639479805e-15,9.318357445944207e-16
5664,4.120373638508684e-13,1.334121451731029e-15,9.303980762530886e-16
5665,4.111245012610811e-13,1.32816679998924e-15,9.232168982778326e-16
5666,4.111349704723617e-13,1.324728795619568e-15,9.221523365867294e-16
5667,4.145876767720176e-13,1.32761279806993e-15,9.254761403991562e-16
5668,4.114371311865929e-13,1.317501825742802e-15,9.178100251023312e-16
5669,4.074345157497076e-13,1.308840903100139e-15,9.113368652589141e-16
5670,4.031767418391022e-13,1.296741842433685e-15,8.989747605984116e-16
5671,4.09438834740636e-13,1.308962996231954e-15,9.133943790150317e-16
5672,4.083111550439646e-13,1.295685299426524e-15,9.01112748145777e-16
5673,4.125382321629269e-13,1.303293005373838e-15,9.102520198513541e-16
5674,4.075675202500245e-13,1.289769714430299e-15,8.97728271704329e-16
5675,4.079052444787543e-13,1.290417345016114e-15,8.99893006465694e-16
5676,4.078470143281197e-13,1.288265190957308e-15,8.979824259998607e-16
5677,4.085238162346271e-13,1.280873551981091e-15,8.924320873143773e-16
5678,4.075154225435417e-13,1.282791060392956e-15,8.94649508704924e-16
5679,4.094321386951497e-13,1.281684063257893e-15,8.948498293258548e-16
5680,4.014136331587704e-13,1.25922132812604e-15,8.726978060239418e-16
5681,4.043565203774799e-13,1.267496890981313e-15,8.825187782060998e-16
5682,4.039428345577895e-13,1.259729757535586e-15,8.761853829865206e-16
5683,4.086614805403904e-13,1.266370830467052e-15,8.848831172388478e-16
5684,4.082846305578881e-13,1.260107339365041e-15,8.783776295669943e-16
5685,4.088732590213105e-13,1.257560208422603e-15,8.785209124808512e-16
5686,4.081549664669001e-13,1.256091632740781e-15,8.778485891704526e-16
5687,4.066998736336338e-13,1.249155851339373e-15,8.707369377940449e-16
5688,4.083518896569654e-13,1.247488078841981e-15,8.709591851315068e-16
5689,4.063951014806462e-13,1.243748128969529e-15,8.685579227393143e-16
5690,4.001467087229506e-13,1.23086663607447e-15,8.560200045422779e-16
5691,3.992710086984592e-13,1.220307392744934e-15,8.461816033866253e-16
5692,4.018089709609651e-13,1.233638575461528e-15,8.614153257304213e-16
5693,4.036567093644611e-13,1.228014379322959e-15,8.554398337436582e-16
5694,3.995878941905687e-13,1.21354294209775e-15,8.430814285303566e-16
5695,4.076912948836991e-13,1.225499395797015e-15,8.566025254282112e-16
5696,4.076199962310494e-13,1.218253467816718e-15,8.501014074608759e-16
5697,3.984069272543174e-13,1.200834192168628e-15,8.331941905432646e-16
5698,4.069947721640777e-13,1.216295235321465e-15,8.500338203837267e-16
5699,4.096374038826944e-13,1.209972738973285e-15,8.454155075802264e-16
5700,4.089942987308256e-13,1.211293003915453e-15,8.476329614525823e-16
5701,4.067299970846559e-13,1.196332858898305e-15,8.348451573219707e-16
5702,3.980737471287628e-13,1.188132136723244e-15,8.260681694736665e-16
5703,4.071369012242945e-13,1.202475473819761e-15,8.406801004825053e-16
5704,4.061696171923426e-13,1.190786600868669e-15,8.321608511933976e-16
5705,4.083949848381789e-13,1.193484552061097e-15,8.356617191387796e-16
5706,4.000889232391983e-13,1.170266239497209e-15,8.125227561685857e-16
5707,3.98182512025884e-13,1.169981599202636e-15,8.126169858523852e-16
5708,3.96907974597101e-13,1.164956192651836e-15,8.089571186891171e-16
5709,4.054699449883571e-13,1.180740114492559e-15,8.254672152913377e-16
5710,4.060102022135568e-13,1.174706043231513e-15,8.216495727668954e-16
5711,4.041781291085877e-13,1.168710809601247e-15,8.167683821799314e-16
5712,4.045155653840662e-13,1.167127490733807e-15,8.145787570561982e-16
5713,4.029330867815287e-13,1.158985707856207e-15,8.096363193243664e-16
5714,4.030576793103522e-13,1.15949051651433e-15,8.101824193471816e-16
5715,4.040985757927164e-13,1.154759119217045e-15,8.054099217713426e-16
5716,4.014541337196314e-13,1.153432274458404e-15,8.066563995322378e-16
5717,4.000177179250444e-13,1.146707255337652e-15,8.001174043228293e-16
5718,4.05791444648172e-13,1.153094929304977e-15,8.076614024117078e-16
5719,4.019190774595757e-13,1.143446236592864e-15,7.97780252932284e-16
5720,4.041946402365537e-13,1.148515040454117e-15,8.036205802018394e-16
5721,4.022395400884093e-13,1.13650788422592e-15,7.938249305213233e-16
5722,3.967897745791627e-13,1.126680522498061e-15,7.856727741521848e-16
5723,3.996535494364638e-13,1.129698364546686e-15,7.882982855128452e-16
5724,4.022157541383383e-13,1.132204460201846e-15,7.930011641908892e-16
5725,4.058571766479925e-13,1.133012023889936e-15,7.936590199725186e-16
5726,4.022993180111841e-13,1.121134863507155e-15,7.833384083970505e-16
5727,3.959844266359191e-13,1.108209412831181e-15,7.722970083977224e-16
5728,4.024531448848125e-13,1.121335055930424e-15,7.861282032409236e-16
5729,3.961402822141179e-13,1.104812288525845e-15,7.712118417308169e-16
5730,4.008113338020558e-13,1.11265225032361e-15,7.802465707437109e-16
5731,4.062434996335786e-13,1.110611445646978e-15,7.777363857033693e-16
5732,4.029919851689123e-13,1.108828932013945e-15,7.765659162797997e-16
5733,3.950805475139797e-13,1.090202103548787e-15,7.59800035248214e-16
5734,3.981302983983826e-13,1.098076243211021e-15,7.694549498510563e-16
5735,4.011937021130767e-13,1.097255302862803e-15,7.681479821684268e-16
5736,4.016855325482798e-13,1.094785913516102e-15,7.679976306010862e-16
5737,3.962266774799694e-13,1.080842004640041e-15,7.543371900236655e-16
5738,4.034696498301055e-13,1.092360127980196e-15,7.671104494712179e-16
5739,4.021778406296738e-13,1.082418733028147e-15,7.56803078734125e-16
5740,3.969183460685379e-13,1.074723900976538e-15,7.512043172258696e-16
5741,3.959357226917511e-13,1.075841409430137e-15,7.521989871473327e-16
5742,3.974819176282564e-13,1.078540329722923e-15,7.561668080629275e-16
5743,3.974957179257024e-13,1.066634653356673e-15,7.462910867606974e-16
5744,4.004836735148795e-13,1.069397419631186e-15,7.504294580878558e-16
5745,3.892642900947629e-13,1.045542849484281e-15,7.265377730832252e-16
5746,4.01913474781318e-13,1.072260438174759e-15,7.527590116365635e-16
5747,3.9905380838301e-13,1.056186246466318e-15,7.391024968769901e-16
5748,3.995423259622521e-13,1.059803803378372e-15,7.428867661235126e-16
5749,4.001031291458071e-13,1.055941900791455e-15,7.414037249288942e-16
5750,3.980457460552138e-13,1.046249192988598e-15,7.317060263895857e-16
5751,3.965921571679269e-13,1.047214815421208e-15,7.326035217692231e-16
5752,3.872177448512793e-13,1.02673058392946e-15,7.140970204624607e-16
5753,3.85877470284627e-13,1.022182158135567e-15,7.101347252764892e-16
5754,3.979332985059359e-13,1.043961171412703e-15,7.342279201393932e-16
5755,3.901231185433995e-13,1.019832239542705e-15,7.098553222587897e-16
5756,3.980505593144526e-13,1.039498218146167e-15,7.310545052640075e-16
5757,3.91644930407351e-13,1.020853655511719e-15,7.128498480005627e-16
5758,3.933724893002102e-13,1.022230708193959e-15,7.158589249687285e-16
5759,3.953723216141761e-13,1.027849513973147e-15,7.222946744233243e-16
5760,3.927607180668348e-13,1.018535672565961e-15,7.136789805803212e-16
5761,3.962978311559157e-13,1.01991581046222e-15,7.16243487343659e-16
5762,3.948338667830521e-13,1.017305359022498e-15,7.149166809601349e-16
5763,3.96205933408158e-13,1.013836561708011e-15,7.122773834012134e-16
5764,4.000245571494828e-13,1.015286298863145e-15,7.143340381905274e-16
5765,3.988171059490129e-13,1.00823815860497e-15,7.084249811233969e-16
5766,3.982602610317544e-13,1.006462507880371e-15,7.081091312948084e-16
5767,3.977129086652971e-13,1.004757921484695e-15,7.069548722433184e-16
5768,3.97373407400843e-13,1.000120059298668e-15,7.027774044141083e-16
5769,3.954527450693592e-13,9.963847585279281e-16,6.999600178068326e-16
5770,3.866402435447029e-13,9.772324870056805e-16,6.804475059032362e-16
5771,3.867492374740891e-13,9.807861438966353e-16,6.855525583936648e-16
5772,3.888366256532641e-13,9.821721583677976e-16,6.876825328302191e-16
5773,3.945304593785455e-13,9.908576593921857e-16,6.968482293550611e-16
5774,3.985511515560191e-13,9.901895151782032e-16,6.968068926943119e-16
5775,3.953384211554519e-13,9.784354428246865e-16,6.861852080451766e-16
