iter,continuity,x-velocity,y-velocity
803,1.098297869931175e-12,6.476156819732971e-17,1.794652799912943e-17
804,1.155232250432579e-12,6.477435437295648e-17,1.894850638802694e-17
805,1.160874057328086e-12,6.419149273305653e-17,1.898245534309466e-17
806,1.172416989365441e-12,6.365368454320964e-17,1.911757569584489e-17
807,1.11348354366315e-12,6.427099890769242e-17,1.791720931940668e-17
808,1.093341853973278e-12,6.454936947210868e-17,1.784606870688118e-17
809,1.141313429123253e-12,6.364480994196399e-17,1.841145423829007e-17
810,1.132565424120605e-12,6.389613690212662e-17,1.860768176805728e-17
811,1.149391304018479e-12,6.388748809055972e-17,1.849503795345775e-17
812,1.121823475008893e-12,6.438361987632163e-17,1.83667676916645e-17
813,1.123627865921882e-12,6.442857658888193e-17,1.821731918521358e-17
814,1.10008258210636e-12,6.472199360945144e-17,1.768364045090828e-17
815,1.09263186113661e-12,6.471557864970377e-17,1.766408007548073e-17
816,1.11671040905909e-12,6.401239355225024e-17,1.78503037990805e-17
817,1.150309975998057e-12,6.389559229034776e-17,1.842507930634247e-17
818,1.14655422984868e-12,6.371593625478405e-17,1.859485166074399e-17
819,1.194754867870176e-12,6.462900157982046e-17,1.944731595005594e-17
820,1.132585621160728e-12,6.542872336909113e-17,1.871583798523683e-17
821,1.158311331489253e-12,6.49501239277132e-17,1.904190542019779e-17
822,1.150530721397051e-12,6.398781949123042e-17,1.918675341929428e-17
823,1.199730953800797e-12,6.362863527897605e-17,1.949919860660056e-17
824,1.177826728050861e-12,6.318466790142111e-17,1.902375000469756e-17
825,1.145035134304579e-12,6.351139946526056e-17,1.804662969408186e-17
826,1.13875332027976e-12,6.412353803878127e-17,1.867565447948998e-17
827,1.09900477296415e-12,6.456311938215815e-17,1.785287461953178e-17
828,1.21695430007579e-12,6.385265381011618e-17,1.940972529611269e-17
829,1.15820779804969e-12,6.448818504693729e-17,1.879082196773533e-17
830,1.166162878572321e-12,6.402871815846398e-17,1.956864274930163e-17
831,1.122000737225011e-12,6.438073712431524e-17,1.810187647124534e-17
832,1.14073248340729e-12,6.435093102272825e-17,1.881408161787421e-17
833,1.133326241644671e-12,6.414129172774069e-17,1.859461489704724e-17
834,1.139729956090853e-12,6.36213548566244e-17,1.849868966914012e-17
835,1.197953404463225e-12,6.378107995393797e-17,1.957450522543295e-17
836,1.136420466183396e-12,6.495419559823417e-17,1.866708829688076e-17
837,1.11267729622218e-12,6.484202317494269e-17,1.847665744121879e-17
838,1.09697088606959e-12,6.506146951244067e-17,1.797955733794257e-17
839,1.174179541675761e-12,6.410335914193082e-17,1.956373074593801e-17
840,1.139000854594627e-12,6.385068118093617e-17,1.864786717964059e-17
841,1.152379477475442e-12,6.37504998074129e-17,1.881778076759709e-17
842,1.109099125268574e-12,6.448718529138109e-17,1.774358807582621e-17
843,1.108237589873104e-12,6.485016635745832e-17,1.842212152956909e-17
844,1.164250512079686e-12,6.416223252531126e-17,1.893371349584117e-17
845,1.144028150407989e-12,6.430970242620737e-17,1.86457685448147e-17
846,1.114977291196493e-12,6.442821058799824e-17,1.79855693558318e-17
847,1.092102578942175e-12,6.481185018582878e-17,1.784716512555358e-17
848,1.172235542629412e-12,6.386346997958842e-17,1.901377026435775e-17
849,1.139213145779938e-12,6.410408252527767e-17,1.834828425255046e-17
850,1.104852226621661e-12,6.431634098403825e-17,1.769917118165091e-17
851,1.180095291842399e-12,6.476731860866999e-17,1.983552989910661e-17
852,1.1284241253236e-12,6.542745739057063e-17,1.850338947086356e-17
853,1.137508423371901e-12,6.408372789394735e-17,1.881098847699325e-17
854,1.128275864929918e-12,6.385088024022937e-17,1.839575607847218e-17
855,1.109096171827125e-12,6.445271749472901e-17,1.79211147544633e-17
856,1.097564706662535e-12,6.465322022165592e-17,1.821153022646819e-17
857,1.186457199520644e-12,6.319325878222205e-17,1.902931138191847e-17
858,1.187603550205224e-12,6.359577612729532e-17,1.926974643762768e-17
859,1.119471046607127e-12,6.452812293332909e-17,1.813953158390076e-17
860,1.101143179542921e-12,6.481533539956862e-17,1.781625959812618e-17
861,1.144873579899117e-12,6.426230199116836e-17,1.864984763429726e-17
862,1.13665711045666e-12,6.38300749199609e-17,1.846661708763376e-17
863,1.168988954764332e-12,6.363202106445596e-17,1.925581152270223e-17
864,1.197794944503509e-12,6.281127314455482e-17,1.919165630313818e-17
865,1.132822414019596e-12,6.4098619812264e-17,1.848497839139519e-17
866,1.125020689810143e-12,6.424913830243622e-17,1.839939533431791e-17
867,1.136981677535149e-12,6.430367847411839e-17,1.881782580769245e-17
868,1.133352638555527e-12,6.408345796749469e-17,1.819388195127882e-17
869,1.139699543585738e-12,6.39257358380689e-17,1.82074250834579e-17
870,1.205128708259181e-12,6.431246533530324e-17,1.964996307340464e-17
871,1.153632580796305e-12,6.430455309030146e-17,1.890545567467213e-17
872,1.130405170561511e-12,6.506949361500896e-17,1.876207082411929e-17
873,1.155055660332448e-12,6.418546864087467e-17,1.883870061190364e-17
874,1.14425960944441e-12,6.409984660504612e-17,1.87950331867766e-17
875,1.165775999113462e-12,6.447158267809911e-17,1.874804220510157e-17
876,1.152818328750476e-12,6.46674047563259e-17,1.863546683122606e-17
877,1.147469323100953e-12,6.459898091966413e-17,1.864140967293171e-17
878,1.119084908626599e-12,6.444899325167877e-17,1.796251729603947e-17
879,1.185555592422208e-12,6.418211832789488e-17,1.952750712406279e-17
880,1.197742541651328e-12,6.39030808662716e-17,1.913712102512835e-17
881,1.149591177589038e-12,6.420727005395188e-17,1.822949484481065e-17
882,1.143033038916487e-12,6.406009612316988e-17,1.903271080258467e-17
883,1.164800459598665e-12,6.374432699789687e-17,1.914795136152794e-17
884,1.154698488421645e-12,6.404616338141577e-17,1.865555543950655e-17
885,1.143694118025598e-12,6.386858725040557e-17,1.81510951653592e-17
886,1.120955667642056e-12,6.447858804746929e-17,1.850785741179566e-17
887,1.145404347257721e-12,6.370838960860204e-17,1.87169379156732e-17
888,1.114136579079652e-12,6.397583970774847e-17,1.793124691621232e-17
889,1.102743987000854e-12,6.473916533683267e-17,1.836317590836526e-17
890,1.121245721361403e-12,6.415897831996979e-17,1.79773594153314e-17
891,1.115901879237227e-12,6.456410426049836e-17,1.772945802634003e-17
892,1.137245158210992e-12,6.467456872075462e-17,1.866965729781042e-17
893,1.142582931368508e-12,6.393874793097028e-17,1.817482320702266e-17
894,1.178222214564478e-12,6.388603199179049e-17,1.933827884384103e-17
895,1.164594132421432e-12,6.363868078696594e-17,1.866310023754585e-17
896,1.140988807004367e-12,6.381413475908361e-17,1.887836129358866e-17
897,1.197282338170473e-12,6.429999910491731e-17,1.926228806758699e-17
898,1.194537633405482e-12,6.390566386120553e-17,1.93859980404182e-17
899,1.164637501199009e-12,6.387359271280141e-17,1.914601815226508e-17
900,1.133849856449973e-12,6.40326365073274e-17,1.870052538111049e-17
901,1.178486291228775e-12,6.370960357784532e-17,1.923133769465214e-17
902,1.120468226984939e-12,6.480194800780003e-17,1.844074334095049e-17
903,1.106339122207661e-12,6.497168411534943e-17,1.840237977685944e-17
904,1.133275422571919e-12,6.382576518044632e-17,1.860707932811905e-17
905,1.132552371885266e-12,6.30714292358579e-17,1.791286769898486e-17
906,1.09621399003925e-12,6.442423483123076e-17,1.730398127934949e-17
907,1.141550007223475e-12,6.408243639025518e-17,1.876794151236086e-17
908,1.17158905685763e-12,6.365491492887439e-17,1.881771688242381e-17
909,1.194605238221e-12,6.439935790124069e-17,1.942871037983564e-17
910,1.150262725104441e-12,6.446321370466154e-17,1.893079743676289e-17
911,1.175675908635923e-12,6.468887923451678e-17,1.938444566132971e-17
912,1.142581896598599e-12,6.428932046923655e-17,1.84688344943452e-17
913,1.115940433289318e-12,6.412312648539802e-17,1.795744709852652e-17
914,1.120234685982846e-12,6.434288481042681e-17,1.796091038877736e-17
915,1.080620739477439e-12,6.516446974060739e-17,1.774910917365045e-17
916,1.072782175680027e-12,6.52557971226962e-17,1.723468574352583e-17
917,1.195398625031766e-12,6.407957857078688e-17,1.980283407137722e-17
918,1.146224463416964e-12,6.391165142855188e-17,1.885475064096649e-17
919,1.127265505602201e-12,6.390628680430687e-17,1.860712092573324e-17
920,1.145342597938824e-12,6.39299647318857e-17,1.896528005869211e-17
921,1.174494488368017e-12,6.407325701292239e-17,1.887856072709293e-17
922,1.145684109303239e-12,6.383975787402744e-17,1.859322675231346e-17
923,1.116774855437246e-12,6.428966517500036e-17,1.813774587837253e-17
924,1.170825968706609e-12,6.390016671099974e-17,1.916224303769917e-17
925,1.126408982460344e-12,6.430425119012679e-17,1.805834522151474e-17
926,1.098902320603046e-12,6.453246308478267e-17,1.771598258940547e-17
927,1.090092239098023e-12,6.535878693384067e-17,1.781022606948362e-17
928,1.108566605344488e-12,6.486665849858523e-17,1.807607315621752e-17
929,1.196827845076807e-12,6.45538022481741e-17,1.981816023957251e-17
930,1.121360218629132e-12,6.488423589900702e-17,1.829718206259131e-17
931,1.13829049780469e-12,6.403173140364602e-17,1.889962885670772e-17
932,1.155435472660384e-12,6.371114161107239e-17,1.892700744773676e-17
933,1.140495865039631e-12,6.440569137443374e-17,1.89111718615856e-17
934,1.149197860525243e-12,6.406963568244834e-17,1.828897473754556e-17
935,1.17321235734826e-12,6.37525994918969e-17,1.937222416189558e-17
936,1.190070402893536e-12,6.370482079971641e-17,1.928848385628975e-17
937,1.166380198615867e-12,6.377310061099066e-17,1.880923810077132e-17
938,1.114585000428482e-12,6.479814180248104e-17,1.837803675204892e-17
939,1.162001762438615e-12,6.398751399723259e-17,1.905932828508776e-17
940,1.127579422967379e-12,6.402209720227521e-17,1.831561610173669e-17
941,1.185517480178265e-12,6.375689114643322e-17,1.96446167161264e-17
942,1.144541564806595e-12,6.394558039530983e-17,1.804052078017346e-17
943,1.155618803895319e-12,6.427273451826791e-17,1.917414404479559e-17
944,1.132074710231177e-12,6.399981566266646e-17,1.866508848704204e-17
945,1.122835763094569e-12,6.452336568324001e-17,1.865412969068964e-17
946,1.100365893255027e-12,6.409301348779975e-17,1.747705756959795e-17
947,1.092422003008714e-12,6.523734521767017e-17,1.757155311581682e-17
948,1.084605739819674e-12,6.545486983915805e-17,1.802255390229824e-17
949,1.127084052107121e-12,6.502718546977897e-17,1.798100358888895e-17
950,1.176967640425938e-12,6.453316286331207e-17,1.933988073092911e-17
951,1.191392282636094e-12,6.403269242487778e-17,1.917821340322574e-17
952,1.130593786934089e-12,6.457280101336036e-17,1.811154271430797e-17
953,1.144868266198885e-12,6.404267169611512e-17,1.88803885072625e-17
954,1.151384545798323e-12,6.40871730324374e-17,1.861303282462951e-17
955,1.134253695842131e-12,6.406839576249813e-17,1.841886547937679e-17
956,1.208063134774657e-12,6.388173654142129e-17,1.979289411674736e-17
957,1.160491629321031e-12,6.375615753488309e-17,1.875651182881216e-17
958,1.191223020875214e-12,6.404271119337015e-17,1.95445411200242e-17
959,1.140166658357362e-12,6.394694089187013e-17,1.835072157326338e-17
960,1.154569979002933e-12,6.404155340131095e-17,1.904225101847157e-17
961,1.139281219993602e-12,6.44157239965628e-17,1.874906076924582e-17
962,1.188498285366031e-12,6.378479347488405e-17,1.938958056781112e-17
963,1.163486385486225e-12,6.406938930105207e-17,1.883491836754285e-17
964,1.157648292858223e-12,6.360933276834523e-17,1.894853462387991e-17
965,1.141210208445507e-12,6.368165723495036e-17,1.867104785793539e-17
966,1.126679879919908e-12,6.407756907992557e-17,1.847868169243718e-17
967,1.119165176039487e-12,6.391254002366279e-17,1.817033163019826e-17
968,1.115250101185237e-12,6.391772605367683e-17,1.748975748623802e-17
969,1.159600435795587e-12,6.452772691523224e-17,1.917285946389191e-17
970,1.151602586173237e-12,6.386141318869858e-17,1.843292220684716e-17
971,1.129160717241305e-12,6.393082652404567e-17,1.869749898106587e-17
972,1.158856288217599e-12,6.422895467525416e-17,1.905655175063463e-17
973,1.13264778230925e-12,6.379501603829514e-17,1.772185931152942e-17
974,1.143605881522782e-12,6.413426106418813e-17,1.837617665373135e-17
975,1.097451392507936e-12,6.563575041794454e-17,1.792053355604384e-17
976,1.138309665773923e-12,6.449024274251277e-17,1.881511839312129e-17
977,1.103277753879348e-12,6.443724049009023e-17,1.810340363723286e-17
978,1.102198688348285e-12,6.464718358115283e-17,1.77836904695042e-17
979,1.099229093698651e-12,6.499635252323667e-17,1.798933707925704e-17
980,1.07826890698589e-12,6.563787466919243e-17,1.725951099240082e-17
981,1.202362138189566e-12,6.395431790014444e-17,1.971948827986284e-17
982,1.152192549909909e-12,6.352532499818309e-17,1.832714363444629e-17
983,1.186159422391983e-12,6.430403475443517e-17,1.927613776181364e-17
984,1.126071413623097e-12,6.442384774349477e-17,1.861662457099653e-17
985,1.121531074472162e-12,6.393064380154993e-17,1.820419559192473e-17
986,1.135022315495598e-12,6.414905565964192e-17,1.861326611011416e-17
987,1.174721528930238e-12,6.396477195993222e-17,1.936763409069532e-17
988,1.124454041412379e-12,6.432480193545724e-17,1.847306599088686e-17
989,1.130717651010117e-12,6.4345310446279e-17,1.830261377694565e-17
990,1.128499829338477e-12,6.44392773897035e-17,1.843107595177854e-17
991,1.135972576090455e-12,6.4719973085719e-17,1.872551190805873e-17
992,1.121337306427887e-12,6.476503193453394e-17,1.821319303329417e-17
993,1.165558347282735e-12,6.411663234013296e-17,1.89174545681876e-17
994,1.117401841030749e-12,6.416990198821082e-17,1.811507728310371e-17
995,1.125990396632061e-12,6.458855875312226e-17,1.85302255409093e-17
996,1.151540606962232e-12,6.378736144999486e-17,1.838626654993875e-17
997,1.156117557237224e-12,6.364637662732768e-17,1.869645417608814e-17
998,1.135125463954586e-12,6.345492525378762e-17,1.821926162997972e-17
999,1.132789335242192e-12,6.39088747599657e-17,1.872903529125378e-17
1000,1.176486284292344e-12,6.395837095133404e-17,1.947470112194782e-17
