iter,continuity,x-velocity,y-velocity
407,1.294543175734593e-09,3.230781777018245e-13,4.026467848402774e-14
408,1.253610006979248e-09,3.128242036456604e-13,3.901302132275863e-14
409,1.213962457426052e-09,3.028917203909113e-13,3.779967420948386e-14
410,1.175540249959221e-09,2.932708199408842e-13,3.662345935654158e-14
411,1.138324999630411e-09,2.839518374059678e-13,3.548326478681277e-14
412,1.102271809055745e-09,2.749254326481237e-13,3.437802253418818e-14
413,1.067345569191853e-09,2.661825711026265e-13,3.330668216785436e-14
414,1.033516178983014e-09,2.577144740956632e-13,3.226821913949296e-14
415,1.000742341188697e-09,2.495126347131253e-13,3.126164502408474e-14
416,9.689984035923337e-10,2.415688056936018e-13,3.028599537906089e-14
417,9.382468270341736e-10,2.338749677356557e-13,2.9340342082e-14
418,9.084593352176902e-10,2.264233412865966e-13,2.842377747235831e-14
419,8.796081168397491e-10,2.192064492010736e-13,2.753542332238992e-14
420,8.516601291959061e-10,2.122169999873337e-13,2.667441885004065e-14
421,8.245904516096806e-10,2.05447894960805e-13,2.583995255536797e-14
422,7.983721155111157e-10,1.988923142079066e-13,2.503120725596384e-14
423,7.729733275004436e-10,1.925435950914607e-13,2.424742143925028e-14
424,7.48381350569175e-10,1.863953014367552e-13,2.348782633136147e-14
425,7.245584852853192e-10,1.804412005844954e-13,2.275167446392705e-14
426,7.014896192823909e-10,1.746752468082822e-13,2.203828098791393e-14
427,6.79141279003995e-10,1.690915338241182e-13,2.134694458046911e-14
428,6.575028080947084e-10,1.636844335767306e-13,2.067698278814726e-14
429,6.365399560461467e-10,1.5844838382643e-13,2.002775769132218e-14
430,6.162403668409127e-10,1.533780812480923e-13,1.939863310271518e-14
431,5.965824698831599e-10,1.484683415319344e-13,1.878899866943183e-14
432,5.775506520754769e-10,1.437141498850936e-13,1.81982502180063e-14
433,5.591094344293662e-10,1.391106134383709e-13,1.762583013064462e-14
434,5.412516989518936e-10,1.346530458693376e-13,1.707116578593212e-14
435,5.239651303125376e-10,1.303368633775783e-13,1.653371689847087e-14
436,5.072210040062617e-10,1.261576528421721e-13,1.601296050834263e-14
437,4.91008031466739e-10,1.221110984925284e-13,1.550838901988987e-14
438,4.753044780929361e-10,1.181930696210968e-13,1.501950407403446e-14
439,4.601049994231721e-10,1.143995313152475e-13,1.454581547359714e-14
440,4.453837475224078e-10,1.107265467171804e-13,1.408686945525491e-14
441,4.311278419543921e-10,1.071703818308091e-13,1.364222277699896e-14
442,4.173259137203886e-10,1.037273054205694e-13,1.321141206500066e-14
443,4.039596486312513e-10,1.003938136065277e-13,1.279402940346106e-14
444,3.910173024681847e-10,9.716645267861955e-14,1.238966227720799e-14
445,3.784861887958373e-10,9.404186678451364e-14,1.199790223361044e-14
446,3.663527936758655e-10,9.101682696526598e-14,1.161837429164883e-14
447,3.546063706363829e-10,8.808820946108023e-14,1.125069869666834e-14
448,3.432306909993637e-10,8.525297102137993e-14,1.089450228447927e-14
449,3.322197880681674e-10,8.250816928435752e-14,1.054943761535087e-14
450,3.215572856970457e-10,7.985095021545633e-14,1.021517170223331e-14
451,3.112336585311239e-10,7.727853830158503e-14,9.891358823588933e-15
452,3.012421665640875e-10,7.478829417947842e-14,9.577682923831658e-15
453,2.915645275649017e-10,7.237759599620624e-14,9.273828902040819e-15
454,2.821964862834619e-10,7.004392130039915e-14,8.97950063683971e-15
455,2.731278708052869e-10,6.778485741888169e-14,8.694387785785947e-15
456,2.643480620392612e-10,6.559805129842103e-14,8.41822391309715e-15
457,2.558480309864598e-10,6.348120630409735e-14,8.150722490074157e-15
458,2.476183619101429e-10,6.143208613425898e-14,7.891621463848138e-15
459,2.396513716081601e-10,5.94485821394946e-14,7.64065638121153e-15
460,2.319465525628253e-10,5.75286012274317e-14,7.397573805146153e-15
461,2.244779981429566e-10,5.567013973798119e-14,7.16213523000213e-15
462,2.172511023011088e-10,5.387123162888274e-14,6.934101498324516e-15
463,2.102525477726868e-10,5.212997823440278e-14,6.713245223318071e-15
464,2.034845205857006e-10,5.044458898365967e-14,6.499335199161172e-15
465,1.969264446114513e-10,4.881325680842194e-14,6.292167891114394e-15
466,1.905793748981883e-10,4.72342860142707e-14,6.091523664157189e-15
467,1.844414565087227e-10,4.570601677317416e-14,5.897206323963412e-15
468,1.784955993415857e-10,4.422678758356362e-14,5.709014923459923e-15
469,1.727391006449297e-10,4.279510833530329e-14,5.526764634452683e-15
470,1.671691400607716e-10,4.140943424928196e-14,5.350270702867586e-15
471,1.61773985032572e-10,4.006828397775435e-14,5.179348866899499e-15
472,1.565569976687533e-10,3.877027697801112e-14,5.01381493459384e-15
473,1.515071980764899e-10,3.751401493835216e-14,4.85352346497193e-15
474,1.466176148562516e-10,3.629816110892622e-14,4.698301270889753e-15
475,1.41888820099458e-10,3.512144898004717e-14,4.547991126495037e-15
476,1.373013999931537e-10,3.398261311959362e-14,4.402434951498859e-15
477,1.328687317954326e-10,3.288043957428616e-14,4.261488552390442e-15
478,1.285774804001661e-10,3.181381058767617e-14,4.124999984422935e-15
479,1.244259839347633e-10,3.078152522141772e-14,3.992849823048333e-15
480,1.204072764550796e-10,2.978252002917649e-14,3.864881410846433e-15
481,1.165152206140452e-10,2.881573422323366e-14,3.740974999238339e-15
482,1.127499939957661e-10,2.788010862328245e-14,3.6210006118675e-15
483,1.09104865887691e-10,2.697469227028092e-14,3.504837167489726e-15
484,1.055844890687095e-10,2.609847762738268e-14,3.392355954332098e-15
485,1.021663546875459e-10,2.525056620023117e-14,3.283448915641663e-15
486,9.886359258543921e-11,2.443001642920419e-14,3.178014047548173e-15
487,9.567108273641453e-11,2.363596719380233e-14,3.075927815313628e-15
488,9.258109030234356e-11,2.286757138153774e-14,2.977093575522203e-15
489,8.957647267339994e-11,2.21240000363533e-14,2.881395056151686e-15
490,8.669070240008205e-11,2.140447974310684e-14,2.78874207443351e-15
491,8.387851112338261e-11,2.070823249499958e-14,2.699056648690211e-15
492,8.11659574457192e-11,2.003447825578599e-14,2.612208333536979e-15
493,7.854420057730865e-11,1.938253254830611e-14,2.52814350852117e-15
494,7.60023873210133e-11,1.875168628781178e-14,2.446755235211687e-15
495,7.35438976977021e-11,1.814125676903076e-14,2.367960439861497e-15
496,7.116641729582317e-11,1.755056863504966e-14,2.291688200679757e-15
497,6.886331576363577e-11,1.697904234463525e-14,2.217845573033363e-15
498,6.663750257263406e-11,1.642601686360969e-14,2.146364845480607e-15
499,6.447860327139799e-11,1.589088147758197e-14,2.077171914301681e-15
500,6.23920216254913e-11,1.537312436278297e-14,2.010180149731615e-15
501,6.037499703619663e-11,1.487212093678975e-14,1.945339495655252e-15
502,5.841924412444431e-11,1.438736160790517e-14,1.882569355090129e-15
503,5.65316428407694e-11,1.391833659850706e-14,1.82180790798069e-15
504,5.470306298421924e-11,1.346453542723375e-14,1.762987163060739e-15
505,5.292795502644454e-11,1.30254294807114e-14,1.706054806084543e-15
506,5.122387470338861e-11,1.260059789077077e-14,1.650960990780942e-15
507,4.956267549372216e-11,1.218954678921525e-14,1.59760519070323e-15
508,4.796560763552185e-11,1.179185507456771e-14,1.545977742167569e-15
509,4.641633358523942e-11,1.140706721016045e-14,1.496001780841954e-15
510,4.491131147402095e-11,1.103477040256696e-14,1.447624917135523e-15
511,4.346005807886035e-11,1.067456761406597e-14,1.40081102645777e-15
512,4.205212318531664e-11,1.032608229602322e-14,1.355493757512603e-15
513,4.069864663390706e-11,9.98889941682866e-15,1.311632369896987e-15
514,3.938029841829792e-11,9.662683067742277e-15,1.269170323730349e-15
515,3.811154732820368e-11,9.347103846081668e-15,1.228092672901167e-15
516,3.687958050740011e-11,9.041770515179817e-15,1.188326777100324e-15
517,3.568310002881315e-11,8.746346106360569e-15,1.149838305105088e-15
518,3.453779194176528e-11,8.460562981278993e-15,1.112583704213945e-15
519,3.342001224480916e-11,8.184067809929117e-15,1.076541864196508e-15
520,3.23423436285831e-11,7.91656539869085e-15,1.041647502611011e-15
521,3.129337740894948e-11,7.657785479403309e-15,1.007885259515304e-15
522,3.029387426819049e-11,7.407407416631316e-15,9.751954066043287e-16
523,2.931808735957228e-11,7.165192870124699e-15,9.435837417287849e-16
524,2.836637006346788e-11,6.930874093048868e-15,9.129714018918366e-16
525,2.745447575811364e-11,6.704189763433026e-15,8.833401457727735e-16
526,2.657287532105647e-11,6.484884309519343e-15,8.546845551359598e-16
527,2.571468314036536e-11,6.272723158603051e-15,8.269389006203301e-16
528,2.488970946534917e-11,6.067487342027084e-15,8.000984524012247e-16
529,2.408696266923147e-11,5.868946471888606e-15,7.741137235496178e-16
530,2.332015172318634e-11,5.676879307974405e-15,7.489849016716028e-16
531,2.256393860580308e-11,5.491066565330459e-15,7.246561770507516e-16
532,2.184295778356987e-11,5.311317874251029e-15,7.011037304997721e-16
533,2.113602533490473e-11,5.137429714766722e-15,6.7832498263702e-16
534,2.046451884276588e-11,4.969209709241028e-15,6.562925600812178e-16
535,1.980532992012474e-11,4.806479185735534e-15,6.349579539607272e-16
536,1.917051116601469e-11,4.649070727757936e-15,6.143062259446521e-16
537,1.856536653186297e-11,4.496801672765342e-15,5.943363621184748e-16
538,1.79630734933274e-11,4.349481265920447e-15,5.75020185256845e-16
539,1.738826807595979e-11,4.20698255648103e-15,5.562998835172517e-16
540,1.684697666332544e-11,4.06915692560185e-15,5.38209649132134e-16
541,1.629996395731629e-11,3.935818596714085e-15,5.206929849536338e-16
542,1.578771609620459e-11,3.806827119149262e-15,5.037516894343549e-16
543,1.527557333488301e-11,3.682063116517172e-15,4.873608298391035e-16
544,1.479729891862537e-11,3.561386837579696e-15,4.715112293923309e-16
545,1.43209630263886e-11,3.444626186029876e-15,4.561424737979643e-16
546,1.387234926425076e-11,3.331701110113588e-15,4.413051204158773e-16
547,1.342368550197085e-11,3.222465760271989e-15,4.269347507659322e-16
548,1.300291382923053e-11,3.116811955537549e-15,4.130347708461856e-16
549,1.259691112523769e-11,3.01460277765155e-15,3.995652485290427e-16
550,1.219166020965566e-11,2.915736077021938e-15,3.865597210816318e-16
551,1.18099176405196e-11,2.820097607714283e-15,3.739693583565233e-16
552,1.143655542962152e-11,2.727593951608532e-15,3.617765640037307e-16
553,1.108031461500095e-11,2.638125170870018e-15,3.500026017835275e-16
554,1.072524731689278e-11,2.55155896732397e-15,3.385891633184665e-16
555,1.039449823074777e-11,2.467840766279375e-15,3.275667565060621e-16
556,1.006422562712217e-11,2.386856657837562e-15,3.168709842596837e-16
557,9.759327588673209e-12,2.308555749307625e-15,3.065546693298658e-16
558,9.44519852964383e-12,2.232785994942149e-15,2.965548329161306e-16
559,9.151379002154444e-12,2.159510454671257e-15,2.868874608297276e-16
560,8.870717222121178e-12,2.088620633439825e-15,2.775310484461266e-16
561,8.597827086800649e-12,2.02007418646829e-15,2.684984417767312e-16
562,8.325636304997988e-12,1.953760224857846e-15,2.597366707344324e-16
563,8.071418290871087e-12,1.889620900628985e-15,2.512558087989607e-16
564,7.819206785698762e-12,1.827573119871443e-15,2.430670053107604e-16
565,7.584338146418909e-12,1.767544185755721e-15,2.351321032545524e-16
566,7.347751113577735e-12,1.709514387188878e-15,2.274626880113472e-16
567,7.116072161172356e-12,1.653396017028942e-15,2.200691580447264e-16
568,6.906424187849664e-12,1.5990986587561e-15,2.12870273030256e-16
569,6.693146602501256e-12,1.546584205605361e-15,2.059466844793652e-16
570,6.491930895219254e-12,1.495791292542769e-15,1.992107416988828e-16
571,6.292181912167615e-12,1.446676382405159e-15,1.927137515122077e-16
572,6.107368918185455e-12,1.399151600223436e-15,1.864287306096689e-16
573,5.919758472827107e-12,1.353182798732018e-15,1.803411815807409e-16
574,5.741897374350767e-12,1.308733248375034e-15,1.744757915444998e-16
575,5.5715374115228e-12,1.265754074185347e-15,1.687834897400646e-16
576,5.402702836853312e-12,1.224160287823716e-15,1.632592322416619e-16
577,5.242873922829917e-12,1.183954418235797e-15,1.579420262654667e-16
578,5.094778153215253e-12,1.145034225235223e-15,1.527689610063932e-16
579,4.93748040539846e-12,1.107410809764916e-15,1.477941580272676e-16
580,4.791962019426952e-12,1.07101315508909e-15,1.429924619278718e-16
581,4.650960715324749e-12,1.035821720157167e-15,1.382946538604904e-16
582,4.515741424255965e-12,1.001815780828331e-15,1.338243252087955e-16
583,4.392998942042929e-12,9.6889946085425e-16,1.294576182716484e-16
584,4.263100439347332e-12,9.370437254254446e-16,1.252310829094696e-16
585,4.134091088101428e-12,9.062606759984787e-16,1.211326735082804e-16
586,4.015674027834055e-12,8.764804255731245e-16,1.171987636037737e-16
587,3.901174862761854e-12,8.476881661346471e-16,1.133815092471498e-16
588,3.790429773583354e-12,8.198106003104332e-16,1.096423143737916e-16
589,3.686480139137553e-12,7.928858046058969e-16,1.061218176778893e-16
590,3.582737330790543e-12,7.668223833404319e-16,1.026508220707343e-16
591,3.481189728644222e-12,7.41622994934757e-16,9.931324992328589e-17
592,3.38852036858662e-12,7.172397063812369e-16,9.606924283586256e-17
593,3.29156838430357e-12,6.936729000879422e-16,9.293753710290126e-17
594,3.197784561145606e-12,6.708685705283586e-16,8.989977780383794e-17
595,3.113691543716353e-12,6.488299646514221e-16,8.698991588491207e-17
596,3.028926759156623e-12,6.275373317302182e-16,8.416696764090644e-17
597,2.944406218961856e-12,6.068917247266446e-16,8.139868142894153e-17
598,2.865907701000282e-12,5.869402373577785e-16,7.875506848612983e-17
599,2.791973563087395e-12,5.676719386633362e-16,7.620841871995219e-17
600,2.718065891926013e-12,5.489988167323013e-16,7.371025360709575e-17
601,2.646605937999104e-12,5.309647040012174e-16,7.133335192872845e-17
602,2.584019095982333e-12,5.135223512287597e-16,6.901392741097348e-17
603,2.514945708212791e-12,4.96661863236451e-16,6.676493773271685e-17
604,2.448567914215557e-12,4.803381093457146e-16,6.459771080263647e-17
605,2.387008600977858e-12,4.645583292411672e-16,6.249736161895784e-17
606,2.322639467176953e-12,4.492999760267069e-16,6.046908228407152e-17
607,2.266655318628763e-12,4.34536069548105e-16,5.849315786180312e-17
608,2.213922943598744e-12,4.202607754404984e-16,5.660279660425039e-17
609,2.15598592336601e-12,4.064613459797222e-16,5.477405922783113e-17
610,2.109776173064323e-12,3.931108755641943e-16,5.302210862565421e-17
611,2.058543836610177e-12,3.802091126061675e-16,5.12949611023549e-17
612,2.007003451119422e-12,3.677078909754846e-16,4.962669886147696e-17
613,1.956959564691509e-12,3.556380681064009e-16,4.798789456717694e-17
614,1.917949124887348e-12,3.439784707217204e-16,4.646836235692001e-17
615,1.870561081729808e-12,3.326940697185301e-16,4.497426999493158e-17
616,1.824287683329853e-12,3.217453346883903e-16,4.3468342395838e-17
617,1.785212175592237e-12,3.112185853380046e-16,4.212037151164552e-17
618,1.744949773237997e-12,3.010039579033598e-16,4.076020933450351e-17
619,1.70534709948366e-12,2.911419076421313e-16,3.945667106082313e-17
620,1.669481070200936e-12,2.815972461383438e-16,3.819136729185547e-17
621,1.637280978301312e-12,2.723537525181603e-16,3.694410815566198e-17
622,1.604385072274347e-12,2.634124272006702e-16,3.575733503719987e-17
623,1.568781343644376e-12,2.547925710818337e-16,3.461755022942257e-17
624,1.536995228777702e-12,2.464441763296254e-16,3.351609588145032e-17
625,1.505080047820686e-12,2.383547440421974e-16,3.24217739885283e-17
626,1.477285457383143e-12,2.305495128428854e-16,3.13935224839881e-17
627,1.448813684923496e-12,2.229803584951908e-16,3.035871529454374e-17
628,1.416949767214054e-12,2.156988821094938e-16,2.941463702553957e-17
629,1.388430943286342e-12,2.086277827457274e-16,2.846560715044744e-17
630,1.359449768489515e-12,2.017997577872876e-16,2.756796091859389e-17
631,1.337002293656751e-12,1.952023949226985e-16,2.667647121244338e-17
632,1.319898623952617e-12,1.888194793505012e-16,2.585253765399641e-17
633,1.291629142531418e-12,1.826337710552523e-16,2.501192828581805e-17
634,1.266962425610988e-12,1.766520448308207e-16,2.419816780555997e-17
635,1.242315750636307e-12,1.708883337942402e-16,2.345787297257028e-17
636,1.231171838484664e-12,1.653179397967622e-16,2.272895600100194e-17
637,1.205384818739438e-12,1.599202511758001e-16,2.199944521267587e-17
638,1.191660497080154e-12,1.546912943295666e-16,2.130730229733964e-17
639,1.168376210977791e-12,1.496475037362935e-16,2.063214318299615e-17
640,1.153578931414883e-12,1.447665789015326e-16,1.998177167912216e-17
641,1.13155945701366e-12,1.400331585934912e-16,1.936558510355392e-17
642,1.114983752803052e-12,1.354984873262215e-16,1.876884943283852e-17
643,1.09511213465444e-12,1.310595889056491e-16,1.815822523839576e-17
644,1.074369285659671e-12,1.268016626197834e-16,1.759326415651642e-17
645,1.064195219264902e-12,1.226632524486609e-16,1.702403381920395e-17
646,1.052307016862749e-12,1.186829833278908e-16,1.651602384625229e-17
647,1.035188028064103e-12,1.148287436917413e-16,1.602355825370936e-17
648,1.020729596156987e-12,1.110952054801933e-16,1.553656664123451e-17
649,1.012573481499712e-12,1.074869118366196e-16,1.503917664898847e-17
650,9.967876226663426e-13,1.039976086627949e-16,1.454434105036415e-17
651,9.8308543835787e-13,1.00636748112961e-16,1.413332370033611e-17
652,9.70078274913867e-13,9.737841262165088e-17,1.36869781156227e-17
653,9.615756702400754e-13,9.42064818142411e-17,1.32555891319153e-17
654,9.447433327711623e-13,9.115880106427143e-17,1.284277289927609e-17
655,9.35107231423522e-13,8.821817248788614e-17,1.247410592209358e-17
656,9.260437077623795e-13,8.537996725302852e-17,1.212580957553987e-17
657,9.154777806907425e-13,8.261507965555447e-17,1.173644989063305e-17
658,9.112842357510386e-13,7.995336511431456e-17,1.141258118074862e-17
659,9.010493267665261e-13,7.733941971458867e-17,1.106767355660143e-17
660,8.987170325072292e-13,7.484328824836761e-17,1.072367706586167e-17
661,8.882742077762903e-13,7.244329576968356e-17,1.038706487937681e-17
662,8.839622182254412e-13,7.017943580543271e-17,1.013801073949852e-17
663,8.802020654133181e-13,6.796325959462112e-17,9.847784287395721e-18
664,8.680630882965153e-13,6.582003607468368e-17,9.57443796795832e-18
665,8.634216173503138e-13,6.376164105083757e-17,9.297621785464441e-18
666,8.53350801958992e-13,6.17312433343884e-17,9.011427123402174e-18
667,8.458737109967928e-13,5.978219651624781e-17,8.752978755274693e-18
668,8.368805237045326e-13,5.788927611395932e-17,8.501487653071232e-18
669,8.2995950952953e-13,5.605976251962685e-17,8.231729673258731e-18
670,8.282357137283374e-13,5.431685004397368e-17,8.036550361082503e-18
671,8.256406495903966e-13,5.260752662811475e-17,7.810944424200982e-18
672,8.12691846791473e-13,5.094472770164821e-17,7.569497077377979e-18
673,8.041218032328301e-13,4.934657627018692e-17,7.348302873038425e-18
674,8.009821658992913e-13,4.780219018568879e-17,7.171957127031909e-18
675,7.96642580933742e-13,4.631514623859584e-17,6.97175145796142e-18
676,7.883353108908584e-13,4.487563528115677e-17,6.786222383632982e-18
677,7.862790638988543e-13,4.347896730659249e-17,6.597596339367613e-18
678,7.796017049859692e-13,4.212016187480266e-17,6.414035377623336e-18
679,7.790266880454999e-13,4.083386171551453e-17,6.237449297317779e-18
680,7.772122539921007e-13,3.956216500049565e-17,6.108603224518386e-18
681,7.645767594858282e-13,3.833620284160077e-17,5.913645451500793e-18
682,7.684497238750388e-13,3.714292169299573e-17,5.780011331883934e-18
683,7.599221534124551e-13,3.601483438924108e-17,5.616398097519513e-18
684,7.542097201941431e-13,3.491308415282537e-17,5.453536252708644e-18
685,7.447970579277292e-13,3.384002156872357e-17,5.315562387431869e-18
686,7.455620883149468e-13,3.280060309884045e-17,5.178996532318468e-18
687,7.389109760214918e-13,3.182732914080871e-17,5.073192606620079e-18
688,7.327025864503608e-13,3.084923203824084e-17,4.923598796350146e-18
689,7.341087793410294e-13,2.992726158528769e-17,4.822355304296085e-18
690,7.354444926550973e-13,2.900978865152575e-17,4.678742705119693e-18
691,7.331628381083264e-13,2.813639473659124e-17,4.589889493723391e-18
692,7.238829725480233e-13,2.731122369466966e-17,4.468089544009843e-18
693,7.208910835355106e-13,2.649419373607316e-17,4.387608696414822e-18
694,7.179371881292753e-13,2.570037433839499e-17,4.254536153963196e-18
695,7.127521333377513e-13,2.493861401326002e-17,4.170936310131755e-18
696,7.188454461397698e-13,2.417371089860664e-17,4.0447510052546e-18
697,7.119145122756265e-13,2.347287002251625e-17,3.971325275738352e-18
698,7.098041022540018e-13,2.278726362488152e-17,3.908230331677833e-18
699,7.083003007634239e-13,2.211529014305651e-17,3.819639498457276e-18
700,7.103559712620933e-13,2.147522688104753e-17,3.722165438569746e-18
701,7.047746221501583e-13,2.083861347089032e-17,3.620468698110072e-18
702,6.978267113850581e-13,2.025974636546244e-17,3.561485791811299e-18
703,6.996751799708129e-13,1.967050679896897e-17,3.502161365168625e-18
704,6.945215859435475e-13,1.910587568833989e-17,3.409491943253477e-18
705,6.914904223927362e-13,1.856466581806092e-17,3.360418987768566e-18
706,6.95773260388473e-13,1.804591170457233e-17,3.312649640954232e-18
707,6.887772518573535e-13,1.752360107604744e-17,3.208986013782604e-18
708,6.891782204665416e-13,1.70399885236562e-17,3.192639285485137e-18
709,6.874545703485025e-13,1.656488073475509e-17,3.116529310554959e-18
710,6.889848453156565e-13,1.609822367492565e-17,3.036466434182781e-18
711,6.835905328257891e-13,1.566581423038253e-17,3.022650417720847e-18
712,6.819752120619386e-13,1.523346288270914e-17,2.952349294649786e-18
713,6.831245242268368e-13,1.483944318218475e-17,2.876934974868075e-18
714,6.733877744873117e-13,1.441621900302901e-17,2.811229903865521e-18
715,6.70462270158046e-13,1.402873653226775e-17,2.735410427818326e-18
716,6.729176170803687e-13,1.366336702947864e-17,2.790979048437278e-18
717,6.742885343966485e-13,1.329891012881705e-17,2.718196956807446e-18
718,6.712101310757379e-13,1.295494033857747e-17,2.69290940895681e-18
719,6.787479206764876e-13,1.261297717605747e-17,2.692211643701437e-18
720,6.730784765979529e-13,1.228559854601787e-17,2.615179131270201e-18
721,6.718724029992672e-13,1.198108192284584e-17,2.607268265823744e-18
722,6.773854941403832e-13,1.167435989863329e-17,2.571519836822113e-18
723,6.742470437990634e-13,1.136116854810293e-17,2.466583564630207e-18
724,6.692537598864312e-13,1.110735301623665e-17,2.470670975141495e-18
725,6.655019204131038e-13,1.081244995774706e-17,2.426417674213243e-18
726,6.723024204921536e-13,1.057068631068961e-17,2.454092798359623e-18
727,6.668191015813529e-13,1.030265443588687e-17,2.398995626145277e-18
728,6.657901205160842e-13,1.00680757062849e-17,2.393867574722453e-18
729,6.62723188694827e-13,9.812930378270643e-18,2.320041115350684e-18
730,6.565722163618981e-13,9.575769507532158e-18,2.27335073850919e-18
731,6.625181733640903e-13,9.366727055924305e-18,2.31677949019927e-18
732,6.614563593874076e-13,9.155308643729972e-18,2.256835110268581e-18
733,6.594532932475961e-13,8.92542061317474e-18,2.224137223207283e-18
734,6.629513849919039e-13,8.732546143504224e-18,2.233178060717131e-18
735,6.606963164906384e-13,8.559487311736056e-18,2.217871853635507e-18
736,6.60993931479882e-13,8.363929456546775e-18,2.211823289439008e-18
737,6.538253386472092e-13,8.189502257113179e-18,2.168564451667586e-18
738,6.543715673639093e-13,7.996428910844501e-18,2.10721647444954e-18
739,6.534115700703902e-13,7.839031684818879e-18,2.137474967235659e-18
740,6.486049901759816e-13,7.661627126534976e-18,2.080109582442769e-18
741,6.543608077250234e-13,7.517041427531783e-18,2.084866445567009e-18
742,6.492845046112672e-13,7.39538827960863e-18,2.087419139806428e-18
743,6.548092221990621e-13,7.244599438714694e-18,2.124033810599418e-18
744,6.457084926860373e-13,7.093386798820935e-18,2.052594011371641e-18
745,6.509700833031242e-13,6.966282775203488e-18,2.050570707831487e-18
746,6.458890263571753e-13,6.829263273349885e-18,2.022405203811729e-18
747,6.427332854020876e-13,6.708383479789979e-18,2.004838026511197e-18
748,6.456779320338888e-13,6.590206845374509e-18,2.030821183296114e-18
749,6.488067177699322e-13,6.462975820268506e-18,2.013797432022745e-18
750,6.477493883817518e-13,6.347203482468712e-18,2.006699114517266e-18
751,6.472930674358124e-13,6.247012517724804e-18,1.990633441969809e-18
752,6.44397090327934e-13,6.153783102109683e-18,1.991028431369516e-18
753,6.47766676832682e-13,6.046719590342934e-18,1.948576255490461e-18
754,6.398056275119335e-13,5.949493218553967e-18,1.951979438227396e-18
755,6.402125866738969e-13,5.849540762107705e-18,1.970539585528724e-18
756,6.429945220740004e-13,5.784879487448031e-18,1.948036991455879e-18
757,6.435723180366839e-13,5.691639518746422e-18,1.960027442329985e-18
758,6.459310716000576e-13,5.614164715912725e-18,1.920395333360516e-18
759,6.435260092413711e-13,5.547353826876959e-18,1.944329702947919e-18
760,6.367918422838618e-13,5.448690262430651e-18,1.873671488732911e-18
761,6.334029072297524e-13,5.405171238071293e-18,1.919725659010086e-18
762,6.427114556980041e-13,5.32557359592907e-18,1.932392449277692e-18
763,6.325024664741145e-13,5.247498237430574e-18,1.877049734612885e-18
764,6.416213639271866e-13,5.17877550521781e-18,1.914192317719042e-18
765,6.307868891636926e-13,5.106591097546725e-18,1.865143550466522e-18
766,6.347386506292271e-13,5.073212980266442e-18,1.901835586408282e-18
767,6.366545760023819e-13,5.003077701817189e-18,1.873200377159945e-18
768,6.322690160788569e-13,4.963268985479662e-18,1.87983278708064e-18
769,6.388325190176319e-13,4.913829030055921e-18,1.909736990870631e-18
770,6.392980400952847e-13,4.835455489125e-18,1.898869402564492e-18
771,6.355393010564891e-13,4.808931194083086e-18,1.871812830271721e-18
772,6.274951943301207e-13,4.763821634064458e-18,1.849462417058616e-18
773,6.295017211534515e-13,4.737623918552661e-18,1.878823591097152e-18
774,6.313478506727651e-13,4.67751007164134e-18,1.838587805626025e-18
775,6.304299837754036e-13,4.642071926703964e-18,1.840981331337174e-18
776,6.266355939606159e-13,4.61783147893667e-18,1.841633388898023e-18
777,6.245171375289741e-13,4.587523824291135e-18,1.834263679806239e-18
778,6.265558176216255e-13,4.54731093745947e-18,1.838019945534371e-18
779,6.218053455363248e-13,4.525995155738509e-18,1.817042469049603e-18
780,6.269044851380927e-13,4.495515600902236e-18,1.837514367131882e-18
781,6.191358448177646e-13,4.45652809874363e-18,1.819424510981038e-18
782,6.198815652403027e-13,4.442753205579079e-18,1.815608861326872e-18
783,6.22598791155013e-13,4.388652524476426e-18,1.819925831392125e-18
784,6.173684806334459e-13,4.367267580471711e-18,1.770877070467464e-18
785,6.234022042311341e-13,4.359713879053529e-18,1.806920428442604e-18
786,6.247095583405145e-13,4.330671813429282e-18,1.775221995270361e-18
787,6.174609115610629e-13,4.316260750816726e-18,1.770735957500846e-18
788,6.210405950337888e-13,4.303825064396432e-18,1.80589924835014e-18
789,6.212909897691616e-13,4.27912985437403e-18,1.805807292108334e-18
790,6.160636615511819e-13,4.25178502989872e-18,1.756706600263741e-18
791,6.134562407639195e-13,4.248911847946609e-18,1.787714056662396e-18
792,6.167057255649835e-13,4.217865154776972e-18,1.778896031051744e-18
793,6.30578732096145e-13,4.23098636381037e-18,1.838985177496274e-18
794,6.159802304520311e-13,4.213763376552631e-18,1.786592666220055e-18
795,6.190909310230261e-13,4.173677120463849e-18,1.776567381227165e-18
796,6.188760086802487e-13,4.177768571905646e-18,1.766047768967093e-18
797,6.149436154154811e-13,4.171570454262314e-18,1.793544536067308e-18
798,6.096091765008235e-13,4.160633640310011e-18,1.756793836027123e-18
799,6.086724515155073e-13,4.140826556679756e-18,1.750557907093078e-18
800,6.069998567169489e-13,4.150413295455906e-18,1.774674074174055e-18
801,6.112180325647071e-13,4.119858400222351e-18,1.748867966608827e-18
802,6.076569888896538e-13,4.098114762306544e-18,1.727573067250238e-18
803,6.146666307820485e-13,4.115837637394205e-18,1.780003615724461e-18
804,6.067042075610633e-13,4.101051106715613e-18,1.748332153312231e-18
805,6.048045822728233e-13,4.093502758034669e-18,1.767192858298931e-18
