iter,continuity,x-velocity,y-velocity
407,3.243291962895648e-10,5.662823793848885e-14,5.564444585818593e-15
408,3.144139853439241e-10,5.487559900354875e-14,5.428238406665487e-15
409,3.047761480968575e-10,5.317269298542361e-14,5.294590369771511e-15
410,2.954171368811675e-10,5.15183400275292e-14,5.16342642356017e-15
411,2.863202112950814e-10,4.991131620941898e-14,5.034741671054761e-15
412,2.774853252583975e-10,4.835045818039202e-14,4.908518147973922e-15
413,2.688948342257616e-10,4.683464499663309e-14,4.784712838966658e-15
414,2.605570413480979e-10,4.53627076211511e-14,4.663297506221071e-15
415,2.524611012458256e-10,4.393358679485887e-14,4.544236088330463e-15
416,2.445980019032648e-10,4.254614681833685e-14,4.427516732772823e-15
417,2.369502698942057e-10,4.119932998083631e-14,4.313120652650076e-15
418,2.29534875617803e-10,3.989210379872412e-14,4.201007290195987e-15
419,2.223313118503852e-10,3.862346327953326e-14,4.091174798108804e-15
420,2.153426718373573e-10,3.739235651574704e-14,3.983586374356317e-15
421,2.08555757251143e-10,3.61978206608e-14,3.878217700284677e-15
422,2.019675311336843e-10,3.503889076843074e-14,3.775045135685674e-15
423,1.955746165101277e-10,3.391461291549955e-14,3.674053715978159e-15
424,1.89366643880327e-10,3.282406747416257e-14,3.575219460176514e-15
425,1.833491445201504e-10,3.17663429333527e-14,3.478522903747117e-15
426,1.775037482404179e-10,3.074056817924383e-14,3.383943940172961e-15
427,1.718428053854897e-10,2.974585298449788e-14,3.291450542742177e-15
428,1.663575202876915e-10,2.878137610449929e-14,3.201019333190176e-15
429,1.610167459028937e-10,2.784628236907826e-14,3.112633453836989e-15
430,1.558566504987834e-10,2.693975227213957e-14,3.026258929932039e-15
431,1.508499895159385e-10,2.606104884126936e-14,2.941879308543207e-15
432,1.459890562438322e-10,2.520933413930563e-14,2.859449926642622e-15
433,1.41269563163442e-10,2.438391031148881e-14,2.778958602805144e-15
434,1.367112540733688e-10,2.358400022351079e-14,2.700375305691068e-15
435,1.322753646736648e-10,2.280888826773449e-14,2.62367241847882e-15
436,1.279901555042744e-10,2.205786912561877e-14,2.548824802304705e-15
437,1.238300167464929e-10,2.13302574138549e-14,2.475786224638901e-15
438,1.197943069629597e-10,2.06254056145058e-14,2.404549784333157e-15
439,1.158857344792331e-10,1.994266013263304e-14,2.335069697006899e-15
440,1.120997571494095e-10,1.928134726786551e-14,2.267318236478549e-15
441,1.084347582417056e-10,1.86408664506277e-14,2.201264057224372e-15
442,1.048787689072595e-10,1.802061491344534e-14,2.136881232881556e-15
443,1.014412594769118e-10,1.741999318169089e-14,2.074151166334842e-15
444,9.810904066336937e-11,1.683844282294875e-14,2.013014673424526e-15
445,9.487277297725292e-11,1.627538633222506e-14,1.953467926952298e-15
446,9.175004393825003e-11,1.573028487765226e-14,1.895466957648753e-15
447,8.870751137848083e-11,1.520259464297262e-14,1.838985287394814e-15
448,8.579020626462218e-11,1.469181383089088e-14,1.78399289184504e-15
449,8.294404608366517e-11,1.41974395370311e-14,1.730456397427031e-15
450,8.01956522722937e-11,1.371896339232117e-14,1.678349235896144e-15
451,7.75355426607676e-11,1.325593219360922e-14,1.62764225794314e-15
452,7.496371314339845e-11,1.280784157077216e-14,1.578298462720402e-15
453,7.247173793284293e-11,1.237427321424013e-14,1.530301246628847e-15
454,7.005431083516682e-11,1.195477023088907e-14,1.483613385329237e-15
455,6.771849470577818e-11,1.154892723762778e-14,1.438202570150758e-15
456,6.545555343922228e-11,1.115630329836924e-14,1.394049611330731e-15
457,6.32758882066469e-11,1.07764922956088e-14,1.351116538353971e-15
458,6.115964016289889e-11,1.040910171384476e-14,1.309377080090994e-15
459,5.911057511430137e-11,1.005376217856429e-14,1.268819206051697e-15
460,5.712718524782826e-11,9.710097160859573e-15,1.229404678582252e-15
461,5.52182946860479e-11,9.377743361614111e-15,1.191095220819353e-15
462,5.336082239900946e-11,9.056336018704249e-15,1.153877660130791e-15
463,5.156660054752164e-11,8.745551069637424e-15,1.117727897514778e-15
464,4.983568016997594e-11,8.445058159662627e-15,1.082614901786906e-15
465,4.81573282518682e-11,8.15452885157731e-15,1.048514424626236e-15
466,4.653449205452008e-11,7.873630239340574e-15,1.015396725579022e-15
467,4.496795330153479e-11,7.602100356653787e-15,9.832442596922184e-16
468,4.345175611400029e-11,7.339596909727043e-15,9.520334290383243e-16
469,4.198026394935221e-11,7.085863227140059e-15,9.217393950239287e-16
470,4.055713017315221e-11,6.840625155887933e-15,8.923347237157658e-16
471,3.920063685910659e-11,6.603590943157686e-15,8.637958483028463e-16
472,3.787617673235174e-11,6.374513444500585e-15,8.361106557172259e-16
473,3.658876721772939e-11,6.15313055843734e-15,8.092375240168452e-16
474,3.535091536705001e-11,5.93919242090534e-15,7.831914607327389e-16
475,3.416251176642081e-11,5.732477525796078e-15,7.579100958045319e-16
476,3.299733633163864e-11,5.532737474905144e-15,7.333829559283545e-16
477,3.188109142522465e-11,5.339765938545914e-15,7.096159234237046e-16
478,3.080161074731947e-11,5.153290144577378e-15,6.865543927290265e-16
479,2.975153696688737e-11,4.973167475776002e-15,6.642079773811568e-16
480,2.874642176807908e-11,4.799166957172836e-15,6.425390073714391e-16
481,2.778608537126102e-11,4.631077671149175e-15,6.215296066913032e-16
482,2.683967996801183e-11,4.468721937178978e-15,6.011692958338415e-16
483,2.592411369411867e-11,4.311892355214406e-15,5.814389837644108e-16
484,2.504548824952457e-11,4.160404354389389e-15,5.62316746663163e-16
485,2.420077897203585e-11,4.014122620885744e-15,5.437823039101134e-16
486,2.337703617676823e-11,3.872834110287913e-15,5.258291110184908e-16
487,2.259194302068336e-11,3.736404171707682e-15,5.084422194716455e-16
488,2.182267185336894e-11,3.604653232243104e-15,4.915951866085948e-16
489,2.108584937701427e-11,3.477428490814976e-15,4.752769956318171e-16
490,2.03696642641598e-11,3.354585517293804e-15,4.594639448556972e-16
491,1.968667829156981e-11,3.235985704796291e-15,4.441607406356413e-16
492,1.901417963469978e-11,3.121467056449328e-15,4.29343659935799e-16
493,1.837885355048016e-11,3.01091659905509e-15,4.149969262544036e-16
494,1.775424158466335e-11,2.90419741035298e-15,4.010997040462639e-16
495,1.715353221893072e-11,2.80117541149193e-15,3.876453595626934e-16
496,1.657592158371316e-11,2.701701881008355e-15,3.746284423635361e-16
497,1.601947541349634e-11,2.605696949862873e-15,3.620260609375686e-16
498,1.548609289580895e-11,2.513029360819493e-15,3.49824190247824e-16
499,1.496236927471775e-11,2.423590508874178e-15,3.380242762187949e-16
500,1.445746222924378e-11,2.337263226144242e-15,3.266052242411286e-16
501,1.397844603261123e-11,2.253955536071097e-15,3.155466328513044e-16
502,1.350974370914272e-11,2.173542662349034e-15,3.048489133683348e-16
503,1.305545564109029e-11,2.095944197565541e-15,2.945108026959618e-16
504,1.261842420102969e-11,2.021061372316151e-15,2.844905830447846e-16
505,1.220327534906219e-11,1.948795658531586e-15,2.748179325268371e-16
506,1.180694835209501e-11,1.879060826138426e-15,2.654575013000084e-16
507,1.141086428841389e-11,1.811791918881134e-15,2.563911287276922e-16
508,1.102807663825361e-11,1.746880720608003e-15,2.476327984491517e-16
509,1.06629612322892e-11,1.684253964155705e-15,2.391604751710058e-16
510,1.029973189918763e-11,1.623827555131951e-15,2.309603687263778e-16
511,9.977346956025614e-12,1.565521357508314e-15,2.230497557896709e-16
512,9.644821518515399e-12,1.509279359488059e-15,2.15387840397018e-16
513,9.322205764137586e-12,1.455033946470586e-15,2.079905154967696e-16
514,9.022088412864307e-12,1.402692048800486e-15,2.008258674421539e-16
515,8.728641768457451e-12,1.352187697670538e-15,1.938946535604877e-16
516,8.448074650288281e-12,1.303501567494885e-15,1.872227403768588e-16
517,8.170454322686457e-12,1.256515208006466e-15,1.80756432940867e-16
518,7.90950685965134e-12,1.211217618862774e-15,1.745156066886742e-16
519,7.646274395046213e-12,1.167519299693865e-15,1.684781334686854e-16
520,7.408836240472925e-12,1.125359508633091e-15,1.626348095314403e-16
521,7.175436688616928e-12,1.08469261103358e-15,1.570052106482089e-16
522,6.952419604848609e-12,1.0454968281937e-15,1.51544857844928e-16
523,6.72488523422609e-12,1.007688834691976e-15,1.462962203130912e-16
524,6.510074952629917e-12,9.71232086574575e-16,1.41195673722778e-16
525,6.311101728887837e-12,9.360696592905854e-16,1.362747100822336e-16
526,6.112580598282324e-12,9.021834775070173e-16,1.315562906932712e-16
527,5.912901665583605e-12,8.69487313833145e-16,1.269650196782376e-16
528,5.735834785338624e-12,8.379633822487007e-16,1.225367456341042e-16
529,5.556774793255668e-12,8.075811498956738e-16,1.182554893507649e-16
530,5.399697282560639e-12,7.782723893318107e-16,1.1413252564548e-16
531,5.2309426681235e-12,7.50006182926613e-16,1.101221941396164e-16
532,5.073555920174602e-12,7.227538116194148e-16,1.062812042277416e-16
533,4.907160468924995e-12,6.964876556956347e-16,1.025578157000333e-16
534,4.76833602928228e-12,6.711736309061242e-16,9.896219609489174e-17
535,4.624157906142313e-12,6.467725076543415e-16,9.550353665286674e-17
536,4.478674249851836e-12,6.232398391207888e-16,9.215838584859074e-17
537,4.364741154356684e-12,6.005532486212554e-16,8.891960798543184e-17
538,4.243573981601184e-12,5.786742258137354e-16,8.579946704521083e-17
539,4.118452982699257e-12,5.575888277110594e-16,8.278510466666488e-17
540,3.988313738183225e-12,5.372701238911786e-16,7.988676333287812e-17
541,3.885864479759444e-12,5.176904680146479e-16,7.706603138869449e-17
542,3.775240840434585e-12,4.988085124053005e-16,7.434881162971669e-17
543,3.668426223765839e-12,4.806126153051403e-16,7.174897703847966e-17
544,3.587642721091224e-12,4.63073896337763e-16,6.923203864097562e-17
545,3.467470241507567e-12,4.461660980319197e-16,6.677715995555352e-17
546,3.379012554349512e-12,4.298783437544986e-16,6.442482688762878e-17
547,3.281584713975341e-12,4.141831353369339e-16,6.216667789196623e-17
548,3.200257876186186e-12,3.990383770938035e-16,5.996015575950225e-17
549,3.12826584126255e-12,3.844454298401936e-16,5.785939244102783e-17
550,3.02843307329799e-12,3.703808858181592e-16,5.578634184524983e-17
551,2.953927580413485e-12,3.568585871255414e-16,5.387047097237035e-17
552,2.880460604556457e-12,3.43800117650339e-16,5.194822470402379e-17
553,2.812875315808482e-12,3.312235161389092e-16,5.012651131116276e-17
554,2.74866389289714e-12,3.191067204062307e-16,4.835358189953467e-17
555,2.675267274910922e-12,3.074156663309248e-16,4.664849942302304e-17
556,2.612907035583937e-12,2.961723635778688e-16,4.501683377260001e-17
557,2.548699374813091e-12,2.853246902103328e-16,4.340625797656536e-17
558,2.488976827736877e-12,2.748838963979602e-16,4.187106582721557e-17
559,2.432893138242929e-12,2.648270623960994e-16,4.04299625632042e-17
560,2.379492128762693e-12,2.551155836388705e-16,3.899264825857605e-17
561,2.317457306821268e-12,2.457757664873614e-16,3.761858042233941e-17
562,2.259488062125317e-12,2.367740429257978e-16,3.627949757356981e-17
563,2.223132047786603e-12,2.28100933434861e-16,3.500591276170874e-17
564,2.182472972030009e-12,2.197368051666535e-16,3.377144122956428e-17
565,2.123127354382432e-12,2.116898468040406e-16,3.259202470295752e-17
566,2.08847236714993e-12,2.039425926141238e-16,3.146895084964535e-17
567,2.039727081586232e-12,1.964564890007882e-16,3.034065664567009e-17
568,1.999309469440713e-12,1.892582698903786e-16,2.928504352837438e-17
569,1.956769044336513e-12,1.823289334985985e-16,2.824007226524365e-17
570,1.929115498903012e-12,1.756492831008048e-16,2.726856760470797e-17
571,1.881664125766246e-12,1.692263757716965e-16,2.631171375587282e-17
572,1.87889133960204e-12,1.630503119923379e-16,2.542539453194974e-17
573,1.831599599033091e-12,1.570659659593314e-16,2.450598857216842e-17
574,1.784762868443775e-12,1.513188861012705e-16,2.364427450131771e-17
575,1.756125748072097e-12,1.45768612886609e-16,2.283319800943989e-17
576,1.739475689433165e-12,1.404311021899031e-16,2.206012949490882e-17
577,1.715534613442199e-12,1.353055673730991e-16,2.130067269808313e-17
578,1.667561413208534e-12,1.303501769121439e-16,2.052247305151409e-17
579,1.642589623784883e-12,1.255815365063658e-16,1.981053537504558e-17
580,1.632992638634505e-12,1.209905272898886e-16,1.913434530895794e-17
581,1.592451696768121e-12,1.165749190784285e-16,1.847732550065088e-17
582,1.576738933353818e-12,1.123132008165722e-16,1.783063969613759e-17
583,1.548131196068607e-12,1.082101290113485e-16,1.720775635896861e-17
584,1.526405167283072e-12,1.042741149139578e-16,1.66528776092942e-17
585,1.505568198635309e-12,1.004789770457282e-16,1.60521696002068e-17
586,1.500889642017715e-12,9.681987977871489e-17,1.554809344721679e-17
587,1.464549598967068e-12,9.328158767744751e-17,1.498528965507378e-17
588,1.453233501535471e-12,8.990479461381691e-17,1.448629305866009e-17
589,1.441235254037598e-12,8.661714901970781e-17,1.398473397640672e-17
590,1.412808710605634e-12,8.346337779980639e-17,1.351488743780183e-17
591,1.400103248353303e-12,8.043744504479774e-17,1.305925642109146e-17
592,1.379623554169128e-12,7.752449450012144e-17,1.261406105783941e-17
593,1.371881272207405e-12,7.470688320612963e-17,1.220140717474349e-17
594,1.372244036515505e-12,7.201511331979433e-17,1.183754401938312e-17
595,1.339488407342098e-12,6.93968765630449e-17,1.138589069136608e-17
596,1.330682476733115e-12,6.68876628868214e-17,1.103294911348557e-17
597,1.315999326738685e-12,6.448657290201618e-17,1.06482044070337e-17
598,1.322863603925993e-12,6.215853548260794e-17,1.033836679437214e-17
599,1.304974473940006e-12,5.990868629500676e-17,9.984174720016373e-18
600,1.316100666115883e-12,5.777008933881986e-17,9.708309763867884e-18
601,1.290328194048169e-12,5.572158101141154e-17,9.360441715637808e-18
602,1.292446297428185e-12,5.372305321584445e-17,9.105683254010091e-18
603,1.279525745540007e-12,5.182506230751418e-17,8.820686479441776e-18
604,1.267976606209627e-12,5.001215632671749e-17,8.541107257928084e-18
605,1.251829586407312e-12,4.824527295930654e-17,8.240771772824132e-18
606,1.24263694095235e-12,4.655138923344423e-17,8.003486686764896e-18
607,1.226670458437034e-12,4.49125972665712e-17,7.744060413779392e-18
608,1.217342454653315e-12,4.332025669623326e-17,7.512920266092846e-18
609,1.230373709576712e-12,4.180274178070361e-17,7.31644927569342e-18
610,1.211801949012974e-12,4.035777913945165e-17,7.08050289051964e-18
611,1.197653390509387e-12,3.894966287414031e-17,6.864317904737365e-18
612,1.205450006235626e-12,3.761127633201758e-17,6.677094415601649e-18
613,1.180504808887182e-12,3.630040869279705e-17,6.432548009133801e-18
614,1.185640800251647e-12,3.506126219589409e-17,6.26341300454709e-18
615,1.192374885635454e-12,3.386158409307054e-17,6.123300590455283e-18
616,1.161086798249429e-12,3.267662952740288e-17,5.881907382033037e-18
617,1.171782230822778e-12,3.157903109751663e-17,5.771376671025085e-18
618,1.154781231430446e-12,3.050235281900217e-17,5.580632249513885e-18
619,1.143037352554717e-12,2.947498845335064e-17,5.425272678644145e-18
620,1.140190053821117e-12,2.846176972695087e-17,5.299066098459549e-18
621,1.139517988253079e-12,2.750572736978407e-17,5.127091324359938e-18
622,1.120088049714167e-12,2.656766895456776e-17,4.972617633402698e-18
623,1.121758230064062e-12,2.567590412463447e-17,4.821884048962623e-18
624,1.112028495433943e-12,2.482952456025514e-17,4.709078455314251e-18
625,1.114596607296699e-12,2.400615925903108e-17,4.628514478519208e-18
626,1.10950435650851e-12,2.320880718598836e-17,4.507457697317067e-18
627,1.098517619522172e-12,2.243155564120363e-17,4.364522215646093e-18
628,1.106207124702688e-12,2.17189167213299e-17,4.289401822046486e-18
629,1.09430685745844e-12,2.100122400131902e-17,4.159264476171373e-18
630,1.104152709462803e-12,2.033139142912815e-17,4.088454087373166e-18
631,1.088991841060167e-12,1.964393611565656e-17,3.944331237397731e-18
632,1.081775407556407e-12,1.901810705135012e-17,3.850512776833368e-18
633,1.077182203648586e-12,1.843310092203518e-17,3.77624437962434e-18
634,1.06885002960045e-12,1.785009313671239e-17,3.686420529770341e-18
635,1.061756633938766e-12,1.726821637626331e-17,3.570858122742223e-18
636,1.066289979508228e-12,1.674486662287337e-17,3.516663698689146e-18
637,1.071869032829069e-12,1.620271329310246e-17,3.454411660325794e-18
638,1.079073625162144e-12,1.572624745931511e-17,3.419583624822912e-18
639,1.06838737444407e-12,1.523034438611877e-17,3.326719702683993e-18
640,1.064929502357314e-12,1.477660793319221e-17,3.232561417534259e-18
641,1.047535902932225e-12,1.432923349546035e-17,3.155860225641717e-18
642,1.045009291374189e-12,1.388947932413759e-17,3.080555774963624e-18
643,1.038503543473632e-12,1.346437311065631e-17,3.01970847128213e-18
644,1.04675011109817e-12,1.309321115502325e-17,2.997396496171095e-18
645,1.053908718511852e-12,1.270967713148649e-17,2.959054559319846e-18
646,1.03898363801705e-12,1.232972538545264e-17,2.858096010032264e-18
647,1.059385325084406e-12,1.198327235410611e-17,2.871829078026381e-18
648,1.040864574035058e-12,1.164317249424365e-17,2.788258648944908e-18
649,1.049608847798505e-12,1.13120855569832e-17,2.784980476690188e-18
650,1.035812411390456e-12,1.099189595829955e-17,2.699049936099004e-18
651,1.026812761868312e-12,1.069747395802e-17,2.602254317408201e-18
652,1.029050526464616e-12,1.04096253431374e-17,2.629717337157835e-18
653,1.021938885342046e-12,1.013002264638465e-17,2.53788972759308e-18
654,1.040051389673432e-12,9.863669712001404e-18,2.574295610182399e-18
655,1.025791255286981e-12,9.618711353575179e-18,2.494210909179755e-18
656,1.017840670174549e-12,9.3497041444698e-18,2.43751833720007e-18
657,1.028955166880099e-12,9.11453374450265e-18,2.448480449106586e-18
658,1.014921389580741e-12,8.889802791239798e-18,2.382366650822167e-18
659,1.009010465692594e-12,8.679632295735955e-18,2.310436309270924e-18
660,1.007499479388869e-12,8.481522619780462e-18,2.285255560963873e-18
661,1.020662866956328e-12,8.267650728174555e-18,2.313764508005726e-18
662,1.011378594982808e-12,8.076943840764885e-18,2.257204567426672e-18
663,1.01286814999893e-12,7.891004456767993e-18,2.25960363789252e-18
664,1.001954699465076e-12,7.715837645786304e-18,2.19798464284734e-18
665,1.020953169526118e-12,7.555367324588289e-18,2.274478202228187e-18
666,9.998194347256115e-13,7.360341747378306e-18,2.182601410817565e-18
667,1.004744235954152e-12,7.213306751101584e-18,2.187759411607088e-18
668,1.011113167982473e-12,7.06836018847414e-18,2.16890236805367e-18
669,9.973507677731746e-13,6.938350509316516e-18,2.121355327776572e-18
670,9.88527289708055e-13,6.779055201452446e-18,2.083626284713885e-18
671,9.89832690071503e-13,6.651370895698787e-18,2.072244406135449e-18
672,9.89754826675176e-13,6.519078813546179e-18,2.042346399087786e-18
673,9.929472118188147e-13,6.405386499559238e-18,2.066976827399902e-18
674,9.847021525402513e-13,6.278514971198027e-18,2.020912802756689e-18
675,1.020530243804291e-12,6.180745994763194e-18,2.127637575533451e-18
676,9.95924574325438e-13,6.063088228684066e-18,2.032964865110607e-18
677,9.921741441630672e-13,5.962229926025514e-18,2.022653332294161e-18
678,9.882575128401044e-13,5.868874649435321e-18,1.990960519216664e-18
679,9.802907407478547e-13,5.767336810490143e-18,1.954087546995929e-18
680,9.853594185132499e-13,5.677076156031087e-18,1.986152533858875e-18
681,9.783482095265453e-13,5.600011508489285e-18,1.962008253762281e-18
682,9.769736115208893e-13,5.511671698308637e-18,1.936161586396424e-18
683,1.001472175172646e-12,5.445945862113135e-18,2.028146064696785e-18
684,9.97419760320453e-13,5.368764685061959e-18,1.974918802071815e-18
685,9.828061429139612e-13,5.301312196686608e-18,1.954359936784219e-18
686,9.906042011742419e-13,5.222735762123644e-18,1.961413898770514e-18
687,9.733704855683628e-13,5.159938119029092e-18,1.93114974531045e-18
688,9.813354829505096e-13,5.086734945131226e-18,1.936456804223976e-18
689,9.664740888536774e-13,5.031493852370909e-18,1.889353805061941e-18
690,9.717795400614803e-13,4.97431839753169e-18,1.904019125095634e-18
691,9.717652836957312e-13,4.934222757685706e-18,1.908348292509855e-18
692,9.709947174954196e-13,4.88254718926573e-18,1.890812462034122e-18
693,9.824389414124076e-13,4.838594218460915e-18,1.89162018446625e-18
694,9.608553213767435e-13,4.775786116827013e-18,1.87604060514498e-18
695,9.707799884498247e-13,4.72958748481445e-18,1.871856779309e-18
696,9.693734423151608e-13,4.722552820872144e-18,1.89334106936815e-18
697,9.719853111697422e-13,4.657121300682952e-18,1.874765878904872e-18
698,9.591339525596876e-13,4.619696375923365e-18,1.82331383295054e-18
699,9.554523787000852e-13,4.571658804693994e-18,1.843822313768869e-18
700,9.602915861224315e-13,4.561691949430268e-18,1.835904949574476e-18
701,9.581065661409745e-13,4.513261012554816e-18,1.814697857444673e-18
702,9.54394347582775e-13,4.494698736965976e-18,1.842677793989961e-18
703,9.579546650955916e-13,4.471985565053322e-18,1.874761122709102e-18
704,9.56374949983266e-13,4.421529621509822e-18,1.808607607200591e-18
705,9.553060555119146e-13,4.40001679415548e-18,1.805402729467925e-18
706,9.487823705797805e-13,4.381950969134484e-18,1.782937560188578e-18
707,9.714711636529348e-13,4.3720897408708e-18,1.864698062400808e-18
708,9.616823928124655e-13,4.353342393025953e-18,1.819095374696619e-18
709,9.68592580374617e-13,4.34771886013828e-18,1.867865941807276e-18
710,9.54068195983e-13,4.330695404487309e-18,1.822087838811124e-18
711,9.561011033981985e-13,4.298896063659463e-18,1.824407361316179e-18
712,9.548021654508325e-13,4.291215612772764e-18,1.830220009589501e-18
713,9.665964760261411e-13,4.275064103325821e-18,1.850864448987219e-18
714,9.507014081353686e-13,4.259323212689906e-18,1.806075615510428e-18
715,9.584060827952858e-13,4.256359196533369e-18,1.841880548387492e-18
716,9.405150960846427e-13,4.217232081581519e-18,1.776600876293493e-18
717,9.376129766789383e-13,4.222203330704577e-18,1.785372394586933e-18
718,9.371607106413854e-13,4.198044959971195e-18,1.779451656791238e-18
719,9.444409038072766e-13,4.198123826840785e-18,1.816194566509581e-18
720,9.368510145049412e-13,4.171588601724772e-18,1.758267166480901e-18
721,9.372378451711045e-13,4.178560768797529e-18,1.755024494592978e-18
722,9.410967669440873e-13,4.163786832263796e-18,1.778238784156855e-18
723,9.559571252646286e-13,4.161636037476355e-18,1.83784208564564e-18
724,9.463153086700488e-13,4.123917344353744e-18,1.742570027809355e-18
725,9.433214443966554e-13,4.129807249947232e-18,1.770038885438835e-18
726,9.31647579801006e-13,4.133132638981703e-18,1.760130617082219e-18
727,9.286825971988784e-13,4.108118127169317e-18,1.721834638795732e-18
728,9.3260532862804e-13,4.092829797063907e-18,1.736510328588744e-18
729,9.22528992378965e-13,4.104705240110274e-18,1.751551511019925e-18
730,9.239083688143708e-13,4.081356747411573e-18,1.705360921678161e-18
731,9.325564818587746e-13,4.071496316925218e-18,1.760385740391339e-18
732,9.239739033660725e-13,4.080165752826658e-18,1.729458369689748e-18
733,9.238830723384883e-13,4.073300309704955e-18,1.74739718811182e-18
734,9.26758959035456e-13,4.068611847044633e-18,1.763824822859989e-18
735,9.199718725390048e-13,4.059662164481371e-18,1.741775536408086e-18
736,9.32997946864025e-13,4.068113869575689e-18,1.751689942953653e-18
737,9.15453423160161e-13,4.052671338795281e-18,1.706681422795497e-18
738,9.058016055242281e-13,4.029305432766841e-18,1.671619424295199e-18
739,9.050378520596704e-13,4.040272272525787e-18,1.734366770688373e-18
740,9.209897061442377e-13,4.064563161382786e-18,1.732812516124577e-18
741,9.096070459874794e-13,4.04399453659819e-18,1.699845809557125e-18
742,9.014971562205632e-13,4.033409531465569e-18,1.711469535421839e-18
743,9.077564935634745e-13,4.028405278142403e-18,1.698249532763791e-18
744,9.01263825130563e-13,4.022258020478094e-18,1.651760859875028e-18
745,9.157750750718148e-13,4.028400750869936e-18,1.689576315322108e-18
746,9.193737465881923e-13,4.020273037104691e-18,1.752079153125741e-18
747,9.151974379264632e-13,4.010347164566823e-18,1.732436739083431e-18
748,8.980876903201773e-13,4.009841552111324e-18,1.668897742009789e-18
749,8.945209574481452e-13,4.004723957438513e-18,1.655766106837304e-18
750,9.242990792758415e-13,4.014108378892033e-18,1.7663665492512e-18
751,9.092211348670945e-13,4.020545168439409e-18,1.673607385051371e-18
752,9.108293365608411e-13,4.01912914551176e-18,1.716440895269798e-18
753,8.986933598471899e-13,4.01473221650139e-18,1.664835119486152e-18
754,9.043455964070078e-13,4.001378833320883e-18,1.717962278497413e-18
755,9.024034101925024e-13,4.00389788573715e-18,1.712556094131302e-18
756,9.121145601115397e-13,3.984576132409111e-18,1.729005406751237e-18
757,9.005646166278669e-13,3.994453124686204e-18,1.70204346971325e-18
758,8.969946600015027e-13,3.989519395417308e-18,1.688539175350662e-18
759,8.85545359066193e-13,3.995110331452456e-18,1.659759789509611e-18
760,8.866028034508385e-13,3.974218081512002e-18,1.675124344638453e-18
761,8.806597951421741e-13,3.978987743688914e-18,1.655121442211859e-18
762,8.878857023953244e-13,3.984469806449183e-18,1.659033838509996e-18
763,8.917177237577398e-13,3.98540015174516e-18,1.687988141711856e-18
764,8.925481585504909e-13,3.982838373321373e-18,1.680848139185872e-18
765,8.809832513826959e-13,3.984468146504302e-18,1.649043196381997e-18
766,9.11923036571277e-13,3.98772793300302e-18,1.746027076178321e-18
767,8.888685135662198e-13,3.984801327118732e-18,1.67444560120541e-18
768,8.905161572630871e-13,3.976316243097629e-18,1.660113689570905e-18
769,8.859075461678239e-13,3.997560075798098e-18,1.693785612383912e-18
770,8.897802921858728e-13,3.953003793391624e-18,1.669338622264528e-18
771,8.854026240951864e-13,3.986224255112696e-18,1.671309186949622e-18
772,8.677236243225313e-13,3.975470929361467e-18,1.578500726672524e-18
773,8.751301082847359e-13,3.974772792147352e-18,1.61949311569901e-18
774,8.707880798986628e-13,3.981773524903762e-18,1.644932526161011e-18
775,8.646412205475169e-13,3.996053891505491e-18,1.620471228480065e-18
776,8.831084891737498e-13,3.993518334944619e-18,1.69397525296354e-18
777,8.829086873530996e-13,3.970515776013504e-18,1.655180727880603e-18
778,8.656512951865176e-13,3.971666645267691e-18,1.637120342732081e-18
779,8.618425253483207e-13,3.960316415190459e-18,1.599949461795773e-18
780,8.786610127675635e-13,3.971660231374283e-18,1.667750762266079e-18
781,8.772916786194651e-13,3.969413110652859e-18,1.668757545052706e-18
782,8.658021101170837e-13,3.951881845388245e-18,1.59207472872451e-18
783,8.72356068482017e-13,3.966630964928665e-18,1.634871137760725e-18
784,8.768998576583519e-13,3.94484274067058e-18,1.620216061247329e-18
785,8.617648693904258e-13,3.959283768981162e-18,1.575985086298372e-18
786,8.467661263731442e-13,3.939908788982709e-18,1.530100850627707e-18
787,8.502786811643895e-13,3.969477560130674e-18,1.60132874656486e-18
788,8.457029847149025e-13,3.970466533384148e-18,1.583294281875335e-18
789,8.460558047659937e-13,3.96572815486466e-18,1.556164202600814e-18
790,8.653834523503898e-13,3.963116605586531e-18,1.619015457382196e-18
791,8.637060406751474e-13,3.972499814760395e-18,1.605687642349858e-18
792,8.566092589693233e-13,3.969684685183585e-18,1.584400929552838e-18
793,8.680215965420692e-13,3.98206124313817e-18,1.643107322821549e-18
794,8.528070055168778e-13,3.965229717004773e-18,1.564823494335217e-18
795,8.498827273445806e-13,3.959937581587862e-18,1.612458325639295e-18
796,8.541522093038073e-13,3.971854679711241e-18,1.602019242868333e-18
797,8.396636747017843e-13,3.975820175776744e-18,1.58495098871972e-18
798,8.393011707379043e-13,3.975053866720821e-18,1.5999085332512e-18
799,8.592848857599168e-13,3.971894709398039e-18,1.645643703353862e-18
800,8.61611603155461e-13,3.953529928953826e-18,1.613420932208494e-18
801,8.518554814335936e-13,3.953679171603551e-18,1.628351612048121e-18
802,8.579052748186372e-13,3.951741675621795e-18,1.607690285119734e-18
803,8.413776645203684e-13,3.939508950067121e-18,1.555571508908008e-18
804,8.30767048082879e-13,3.950500614104211e-18,1.515708293915529e-18
805,8.320625668341293e-13,3.969685300810021e-18,1.550350878835236e-18
