iter,continuity,x-velocity,y-velocity
803,1.178676759377151e-12,7.163191283839915e-17,3.453433955322429e-17
804,1.184224350079518e-12,7.309300020916871e-17,3.576486638271576e-17
805,1.202476951370479e-12,7.122078270686544e-17,3.504381374366621e-17
806,1.226463955323064e-12,7.288617450630193e-17,3.665195887884313e-17
807,1.172779330904419e-12,7.112849953592327e-17,3.333050718085911e-17
808,1.2264428772135e-12,7.164430010378223e-17,3.641261248392312e-17
809,1.183830484853236e-12,7.19748292833561e-17,3.556110415964032e-17
810,1.18038542972771e-12,7.1617156415842e-17,3.450969680609288e-17
811,1.232989642207494e-12,7.26977999336943e-17,3.747728361258051e-17
812,1.189112485238748e-12,7.231593531133341e-17,3.563792194679801e-17
813,1.208289588308722e-12,7.276395081769216e-17,3.65793583368508e-17
814,1.182878491120344e-12,7.105680860282025e-17,3.361140775109172e-17
815,1.183792357873213e-12,7.060007992169895e-17,3.303820201022146e-17
816,1.197840622469931e-12,7.192605551804985e-17,3.562767370312808e-17
817,1.193011193418181e-12,7.203929123767015e-17,3.436837451045343e-17
818,1.158970728233758e-12,7.290308808977272e-17,3.464432661384222e-17
819,1.168747158723115e-12,7.220169511606949e-17,3.513442048080878e-17
820,1.183041145609391e-12,7.229357456639206e-17,3.516722313434509e-17
821,1.210750350649813e-12,7.200703529068415e-17,3.490080183310897e-17
822,1.185389014361754e-12,7.272810457990905e-17,3.540439942549792e-17
823,1.149585180354294e-12,7.266252197312714e-17,3.387920895429691e-17
824,1.163140891184734e-12,7.329410429014448e-17,3.432286673435289e-17
825,1.161032183263946e-12,7.342669853749833e-17,3.57576701602788e-17
826,1.226489777417735e-12,7.264158345488331e-17,3.720655478275681e-17
827,1.181753786428659e-12,7.242085095457837e-17,3.5465506126403e-17
828,1.228723920620176e-12,7.218535227758116e-17,3.651679598493606e-17
829,1.209001942668074e-12,7.109292985052582e-17,3.496298800321845e-17
830,1.186983714785991e-12,7.154204968359301e-17,3.424498727477757e-17
831,1.174955555095727e-12,7.166016736259712e-17,3.38234086210299e-17
832,1.178052671579638e-12,7.275601030232918e-17,3.478952598376519e-17
833,1.231057331565657e-12,7.220968507367769e-17,3.616641432974181e-17
834,1.16963276586822e-12,7.176477356053948e-17,3.432610336860597e-17
835,1.171172617311806e-12,7.218353820142247e-17,3.479229331888126e-17
836,1.162316045917919e-12,7.24142787176813e-17,3.440532068300401e-17
837,1.196885982831803e-12,7.151921269852468e-17,3.580526412144859e-17
838,1.190082450641528e-12,7.335846923280667e-17,3.619171772739424e-17
839,1.167631320896003e-12,7.237327529082084e-17,3.490468634563648e-17
840,1.169471178084836e-12,7.21721217677287e-17,3.41230361495542e-17
841,1.194640073627197e-12,7.192673220397621e-17,3.515350857631959e-17
842,1.194311845330025e-12,7.186989187313601e-17,3.502526020249459e-17
843,1.202706123771685e-12,7.241898148634078e-17,3.59504919171337e-17
844,1.161328711709347e-12,7.132459669567863e-17,3.309558178660883e-17
845,1.176433281237663e-12,7.258005660152646e-17,3.464761970924156e-17
846,1.185718221876593e-12,7.375049068171459e-17,3.711681010600013e-17
847,1.193866326639663e-12,7.303748186793635e-17,3.603956393819452e-17
848,1.18038018932244e-12,7.209603221075291e-17,3.464538922123144e-17
849,1.185183176479483e-12,7.239754929186237e-17,3.636696475131758e-17
850,1.184510446613062e-12,7.264741714375144e-17,3.504759401237479e-17
851,1.169360642465702e-12,7.157879880329515e-17,3.365483498003502e-17
852,1.169130559477423e-12,7.311253816583175e-17,3.557170826011351e-17
853,1.164121860232125e-12,7.257237733988217e-17,3.475956842037794e-17
854,1.166111164813172e-12,7.287456739757328e-17,3.511829452471174e-17
855,1.1799785589423e-12,7.317759576337768e-17,3.527500782134872e-17
856,1.169976848066605e-12,7.260950367392589e-17,3.486551203920351e-17
857,1.185010651588183e-12,7.179598497737088e-17,3.517286250366529e-17
858,1.166509297582653e-12,7.222934155615613e-17,3.456733740881392e-17
859,1.180403870110558e-12,7.141196366654021e-17,3.434385557653426e-17
860,1.190926396577365e-12,7.137735929676941e-17,3.432380129085405e-17
861,1.162418502175288e-12,7.214797442361598e-17,3.424919207048603e-17
862,1.184901517753857e-12,7.245302886673799e-17,3.650391635888078e-17
863,1.178858869672678e-12,7.234207999684509e-17,3.478943499312492e-17
864,1.148458501707792e-12,7.196793176846647e-17,3.296019910587748e-17
865,1.193343303051339e-12,7.255692116532192e-17,3.600082839918947e-17
866,1.185113013318364e-12,7.30246915911746e-17,3.588315943916859e-17
867,1.173945275537682e-12,7.180505052904122e-17,3.372692225122247e-17
868,1.208820751156617e-12,7.154256313976996e-17,3.452583608331387e-17
869,1.176591818956501e-12,7.012115340285389e-17,3.25949331348747e-17
870,1.194178656380162e-12,7.33589206471612e-17,3.75639480327317e-17
871,1.214215078312604e-12,7.212336094058564e-17,3.671448418213179e-17
872,1.186698128436911e-12,7.252100104213477e-17,3.59687220434138e-17
873,1.183666676613945e-12,7.167811919390118e-17,3.471742022451807e-17
874,1.183953470945234e-12,7.175820018395246e-17,3.393160170026849e-17
875,1.175579528664933e-12,7.242358433796342e-17,3.47938550142005e-17
876,1.17258770704385e-12,7.196792509424008e-17,3.364845113835655e-17
877,1.169554113828111e-12,7.20243182947198e-17,3.400581079293639e-17
878,1.213883890000827e-12,7.215726715927204e-17,3.675824523214648e-17
879,1.203730475649947e-12,7.243611587661837e-17,3.501616047107198e-17
880,1.202472265989888e-12,7.246716701474904e-17,3.515936992487964e-17
881,1.203990082467843e-12,7.254575999473807e-17,3.524049652155027e-17
882,1.170728648284734e-12,7.232726404859303e-17,3.610571771268329e-17
883,1.208295134885023e-12,7.193393770738056e-17,3.565970982810736e-17
884,1.190968916808383e-12,7.172448346185872e-17,3.458210625630536e-17
885,1.172405973890187e-12,7.247205264493354e-17,3.462274520469849e-17
886,1.17043500882152e-12,7.348394238833507e-17,3.65944900495453e-17
887,1.17407561601613e-12,7.191958946165042e-17,3.48312856151976e-17
888,1.181821127082701e-12,7.206283511683061e-17,3.474752570503577e-17
889,1.162417376618768e-12,7.158647258050921e-17,3.311425468333752e-17
890,1.173930281335657e-12,7.226919389060347e-17,3.444865774331414e-17
891,1.153010816254974e-12,7.22304960065658e-17,3.37041955139388e-17
892,1.160064646475192e-12,7.279029778655037e-17,3.461202464758789e-17
893,1.166727495813944e-12,7.171949089855262e-17,3.38263314928665e-17
894,1.171545162392364e-12,7.307611640199662e-17,3.526258127287961e-17
895,1.209324968280937e-12,7.111154378403196e-17,3.554817990828587e-17
896,1.192893193803182e-12,7.256437619483235e-17,3.597517493277593e-17
897,1.198537683452311e-12,7.204394403786532e-17,3.558663732271356e-17
898,1.182547667861249e-12,7.243263184198884e-17,3.622077629481337e-17
899,1.234125865735134e-12,7.220757951148884e-17,3.679212123870065e-17
900,1.200959643672843e-12,7.219519648079682e-17,3.5636970973557e-17
901,1.184181532422573e-12,7.262620951542164e-17,3.544080770832152e-17
902,1.218148924038184e-12,7.26223247738713e-17,3.676271909254487e-17
903,1.18123171148093e-12,7.216476756666595e-17,3.443864711217069e-17
904,1.197338471856888e-12,7.196558137139111e-17,3.538687209564979e-17
905,1.194425485978533e-12,7.09935093586414e-17,3.384756501293237e-17
906,1.19316443464607e-12,7.267759551754507e-17,3.667625658306252e-17
907,1.193866875678255e-12,7.254619114270482e-17,3.666056928091329e-17
908,1.157739319319453e-12,7.206834337257835e-17,3.454069579075107e-17
909,1.198254592906755e-12,7.298128093553682e-17,3.624040533005288e-17
910,1.18292956442065e-12,7.239905756625976e-17,3.559538293297211e-17
911,1.170935999291771e-12,7.23018035539575e-17,3.385860689179918e-17
912,1.242822163242144e-12,7.208474572967155e-17,3.696311306686185e-17
913,1.197983034930663e-12,7.129997871970168e-17,3.402779380022257e-17
914,1.187865873446984e-12,7.241722472309372e-17,3.527876013665969e-17
915,1.189353723463712e-12,7.208318166554873e-17,3.581381272702129e-17
916,1.196372706832441e-12,7.165355516447011e-17,3.493283817433912e-17
917,1.177211492403915e-12,7.288858065908051e-17,3.520430051134945e-17
918,1.167658636315785e-12,7.201865178182217e-17,3.504010806674677e-17
919,1.174446703152299e-12,7.415221325690714e-17,3.589969672227692e-17
920,1.180730080659647e-12,7.294954794491093e-17,3.512509591497663e-17
921,1.203632059661599e-12,7.279287599961574e-17,3.644649759090182e-17
922,1.185329014299068e-12,7.306763782931425e-17,3.493277348614097e-17
923,1.148372188537457e-12,7.161775589397655e-17,3.259947399674453e-17
924,1.175892312516533e-12,7.291848532790375e-17,3.490905938954604e-17
925,1.160530253323142e-12,7.294923304082124e-17,3.40579564612419e-17
926,1.168854098946541e-12,7.240613926841075e-17,3.431725579948133e-17
927,1.173402751715284e-12,7.236173562103333e-17,3.48088314075756e-17
928,1.195139069043527e-12,7.246756368948587e-17,3.567646198586934e-17
929,1.185346263457052e-12,7.197897727689284e-17,3.46730141976078e-17
930,1.190817584181052e-12,7.257530646090038e-17,3.534365957940995e-17
931,1.193823435074268e-12,7.25021951720247e-17,3.476273349305103e-17
932,1.186975152244893e-12,7.205299372936807e-17,3.517321765816892e-17
933,1.161787339138751e-12,7.349773710993108e-17,3.472677262265209e-17
934,1.139220556927295e-12,7.141241802558721e-17,3.257420730890403e-17
935,1.139789788606427e-12,7.125937987639173e-17,3.199175555417376e-17
936,1.159223422600901e-12,7.208165712233032e-17,3.385927380106096e-17
937,1.170939748003938e-12,7.364638106558014e-17,3.603566002119872e-17
938,1.165871858720487e-12,7.23238819514901e-17,3.444182725620345e-17
939,1.147475319409968e-12,7.24548711424125e-17,3.373130210596296e-17
940,1.174489401062899e-12,7.221038903340003e-17,3.440696050525059e-17
941,1.196525026979131e-12,7.318280276500811e-17,3.640787653578064e-17
942,1.182104089487844e-12,7.235725543246147e-17,3.556487728647805e-17
943,1.217245142484575e-12,7.165361886402069e-17,3.58669458160387e-17
944,1.218653430705521e-12,7.177303163821767e-17,3.56186806274433e-17
945,1.205399472313284e-12,7.263913908099604e-17,3.667031185591603e-17
946,1.187591055585426e-12,7.161001247284206e-17,3.458140002373777e-17
947,1.181219083057508e-12,7.16880910353156e-17,3.446560237345821e-17
948,1.167246236672149e-12,7.160836994162915e-17,3.359060658581476e-17
949,1.156162061276898e-12,7.338757959423876e-17,3.494668351419315e-17
950,1.154409652625449e-12,7.185877405717923e-17,3.335719199380027e-17
951,1.21697966183256e-12,7.242155334927835e-17,3.705453490443866e-17
952,1.200934700313358e-12,7.210343815983765e-17,3.534221969971939e-17
953,1.150716730516623e-12,7.069234054611972e-17,3.246964088855489e-17
954,1.211147874569113e-12,7.362116775456447e-17,3.71155676278784e-17
955,1.222927385574599e-12,7.303599750200045e-17,3.68732357560635e-17
956,1.220904589078977e-12,7.245605886040004e-17,3.563840637611714e-17
957,1.181645153116071e-12,7.290742841600313e-17,3.600919399985987e-17
958,1.180521399534549e-12,7.20231305584271e-17,3.415169618279451e-17
959,1.203738725042406e-12,7.11188838185418e-17,3.598927765604538e-17
960,1.209421463333204e-12,7.149052242964104e-17,3.592544913610873e-17
961,1.187556041462262e-12,7.16992531663059e-17,3.409757181017918e-17
962,1.16799196107504e-12,7.310440590428419e-17,3.518422936135519e-17
963,1.166253684740152e-12,7.27885392675344e-17,3.477780180446207e-17
964,1.181426574281824e-12,7.212232017944108e-17,3.405703718076921e-17
965,1.175130693683181e-12,7.146901896598931e-17,3.354162483261357e-17
966,1.163059399288986e-12,7.36593886951343e-17,3.470877692725028e-17
967,1.190259862882221e-12,7.28883421656154e-17,3.57655682887987e-17
968,1.224674608372986e-12,7.274548722989447e-17,3.645532795558931e-17
969,1.198057536821362e-12,7.174301243423428e-17,3.464966387564358e-17
970,1.221473172123862e-12,7.183869819538947e-17,3.570348933203061e-17
971,1.220508960944345e-12,7.180592419563657e-17,3.564337334906799e-17
972,1.213076181461978e-12,7.229589522456247e-17,3.63471098036271e-17
973,1.209299429422953e-12,7.369247951598202e-17,3.709244692136353e-17
974,1.186728408428606e-12,7.209481542587617e-17,3.473721936862039e-17
975,1.208438041708969e-12,7.209403790893385e-17,3.564286724543989e-17
976,1.179731826931904e-12,7.173634185487199e-17,3.373202676169911e-17
977,1.205508207857373e-12,7.226160527471665e-17,3.540993604044082e-17
978,1.159939095400967e-12,7.183178262454521e-17,3.372138982750827e-17
979,1.241314399347904e-12,7.27800431582148e-17,3.75388480089715e-17
980,1.229697603419028e-12,7.185022530126814e-17,3.57797737154369e-17
981,1.205292231258267e-12,7.178259814367574e-17,3.456131233483702e-17
982,1.243149909246808e-12,7.266334916776322e-17,3.744968554107071e-17
983,1.188676441653444e-12,7.206665651354009e-17,3.486932983088591e-17
984,1.208228036556591e-12,7.225012826002419e-17,3.588636870920055e-17
985,1.191182888653894e-12,7.286534458506582e-17,3.608863491648976e-17
986,1.1741036034356e-12,7.293817638927836e-17,3.530303899972602e-17
987,1.157504040285754e-12,7.233855817397546e-17,3.394885062011353e-17
988,1.181674853953991e-12,7.301158979694754e-17,3.529155894451166e-17
989,1.198040420083965e-12,7.164731675908612e-17,3.481754254866982e-17
990,1.173229948976005e-12,7.219177359103651e-17,3.41172174276785e-17
991,1.241543467152735e-12,7.354800427623068e-17,3.801843886916891e-17
992,1.192883303933835e-12,7.220668609016783e-17,3.54985312313057e-17
993,1.187319410774142e-12,7.077690946555757e-17,3.40628803776642e-17
994,1.18794180011842e-12,7.289520713361128e-17,3.48464669853867e-17
995,1.202634257790936e-12,7.21113265731928e-17,3.555575844089164e-17
996,1.216059483091207e-12,7.30065991056769e-17,3.701117844275409e-17
997,1.218697830782947e-12,7.249544207670942e-17,3.565801841773634e-17
998,1.179115849836885e-12,7.160692281193241e-17,3.401637737257763e-17
999,1.168043251352472e-12,7.287872275920735e-17,3.504405164364132e-17
1000,1.208656672361039e-12,7.257732035750791e-17,3.507295128437377e-17
