iter,continuity,x-velocity,y-velocity
406,1.703408362624052e-10,3.372872449308636e-14,5.128708550846751e-15
407,1.64455310264259e-10,3.254216657574161e-14,4.962851966406002e-15
408,1.587641769256465e-10,3.139591305632427e-14,4.801939637035373e-15
409,1.532558058367802e-10,3.02886275451998e-14,4.645824552624353e-15
410,1.47936859213894e-10,2.92190726749667e-14,4.494405050724688e-15
411,1.427969762815388e-10,2.818601125223204e-14,4.347549982127023e-15
412,1.378283155132613e-10,2.718826525901989e-14,4.205143523130727e-15
413,1.330314332937514e-10,2.622471012207693e-14,4.067070839456137e-15
414,1.283891608155561e-10,2.529421108737047e-14,3.933210623362372e-15
415,1.239067782823959e-10,2.439566374644346e-14,3.803449355663095e-15
416,1.195758153836971e-10,2.352805569547577e-14,3.677677939774921e-15
417,1.153910547368894e-10,2.269035482169295e-14,3.555786030091238e-15
418,1.113515511752767e-10,2.188158328666467e-14,3.43767785824324e-15
419,1.074465137121279e-10,2.1100764708012e-14,3.32324286511447e-15
420,1.036656841071718e-10,2.034699228997682e-14,3.212364824193199e-15
421,1.000264981710562e-10,1.961936467711609e-14,3.104968625678538e-15
422,9.650759124257083e-11,1.891700960099387e-14,3.000945627690212e-15
423,9.311349548785984e-11,1.823910296042027e-14,2.900202594508238e-15
424,8.982801516271017e-11,1.758481337576485e-14,2.80264275220871e-15
425,8.665578227600841e-11,1.695333715174124e-14,2.708173539476853e-15
426,8.359936913893289e-11,1.634391948925673e-14,2.616711035364372e-15
427,8.064051112309211e-11,1.575584013888791e-14,2.528163705731454e-15
428,7.777955019001234e-11,1.518833559163869e-14,2.442462968165911e-15
429,7.503215010155384e-11,1.464075329625647e-14,2.35950522315326e-15
430,7.237600077757749e-11,1.411241528511877e-14,2.279214282707742e-15
431,6.980630112540825e-11,1.360265225807653e-14,2.201518202879774e-15
432,6.732481789778288e-11,1.311085296766696e-14,2.126345318766148e-15
433,6.493934571116489e-11,1.263638631911033e-14,2.053612618980339e-15
434,6.26254928770746e-11,1.217866477582829e-14,1.983238266416785e-15
435,6.04044346865874e-11,1.173712216714496e-14,1.915173880335397e-15
436,5.825081493396818e-11,1.131122170289332e-14,1.849319570254032e-15
437,5.618040174021397e-11,1.090040990045338e-14,1.785633687787392e-15
438,5.41663826835378e-11,1.05041622505771e-14,1.724054178554636e-15
439,5.223683458733692e-11,1.012200177099518e-14,1.664498531598178e-15
440,5.038460173511773e-11,9.753440823841696e-15,1.606906254540413e-15
441,4.858202763821253e-11,9.397987758054731e-15,1.551229088801038e-15
442,4.684109937273785e-11,9.055194432777602e-15,1.49739592590922e-15
443,4.516517081607916e-11,8.724644955251668e-15,1.445364819176956e-15
444,4.356143822541416e-11,8.405910282184359e-15,1.395057605233325e-15
445,4.199866584463406e-11,8.098564307181815e-15,1.34643912404236e-15
446,4.048985914697057e-11,7.802208845926755e-15,1.299441357244739e-15
447,3.903894397924886e-11,7.516502049953657e-15,1.254030407514602e-15
448,3.764079750925104e-11,7.241018007394696e-15,1.210154256560332e-15
449,3.629834762441028e-11,6.975435140956656e-15,1.167747530423077e-15
450,3.499829996812411e-11,6.719400947186056e-15,1.126774472923758e-15
451,3.374639289020814e-11,6.472572241436228e-15,1.087192217476394e-15
452,3.253070876992743e-11,6.234634992870119e-15,1.048944292204686e-15
453,3.13649504598587e-11,6.005269973023432e-15,1.011997981715616e-15
454,3.024805478493221e-11,5.784197120797372e-15,9.763130512278012e-16
455,2.916015206438707e-11,5.571106752065344e-15,9.418584381164788e-16
456,2.811095198750335e-11,5.365714263149549e-15,9.085518596818857e-16
457,2.71090625108886e-11,5.167745858990101e-15,8.764048734582194e-16
458,2.614022759040325e-11,4.976956715034068e-15,8.453497863762881e-16
459,2.519570458315903e-11,4.793109063116385e-15,8.153727886716717e-16
460,2.430181098247534e-11,4.615904266349726e-15,7.864189683425887e-16
461,2.341954167393166e-11,4.445159082698785e-15,7.584731930295421e-16
462,2.259069137501103e-11,4.280591051273058e-15,7.314746137024599e-16
463,2.177541164024186e-11,4.122007364174095e-15,7.05422900232246e-16
464,2.099678247101035e-11,3.96919773942189e-15,6.802617749812297e-16
465,2.025118537663854e-11,3.821977540221646e-15,6.55980057898442e-16
466,1.952196694688874e-11,3.680125511351089e-15,6.325528531063054e-16
467,1.882183980695851e-11,3.543438800450387e-15,6.099180548807661e-16
468,1.814961796601963e-11,3.411762940891451e-15,5.881054887522894e-16
469,1.75044327192265e-11,3.284897132215106e-15,5.670232597948694e-16
470,1.687858424290268e-11,3.162648463898257e-15,5.466684167222216e-16
471,1.627602872384527e-11,3.044896761679623e-15,5.270656120153687e-16
472,1.569634722282063e-11,2.93146872760062e-15,5.081151025057557e-16
473,1.513579751109693e-11,2.822199676340816e-15,4.898343307705325e-16
474,1.460317920185314e-11,2.716932456855108e-15,4.722233150513135e-16
475,1.407509792751727e-11,2.61551827051891e-15,4.551962186916958e-16
476,1.358239498441581e-11,2.517842662938504e-15,4.387632213759038e-16
477,1.310331770701216e-11,2.423763156169495e-15,4.229500003100078e-16
478,1.263073431790113e-11,2.333154819537813e-15,4.076841092507404e-16
479,1.219099256946003e-11,2.245869905080988e-15,3.929392167595845e-16
480,1.177543701403058e-11,2.161814183035751e-15,3.78728205079705e-16
481,1.134458438923721e-11,2.080844330815186e-15,3.650118312780037e-16
482,1.09469970116878e-11,2.002877076986838e-15,3.517864282236319e-16
483,1.055597653338026e-11,1.927775065140549e-15,3.390044016120275e-16
484,1.018971216059901e-11,1.855487255667588e-15,3.267362553889445e-16
485,9.83674233796606e-12,1.785847855682524e-15,3.148648953667083e-16
486,9.49088447674378e-12,1.718796252070789e-15,3.034259795388952e-16
487,9.164258764863284e-12,1.654201085920488e-15,2.924007784298107e-16
488,8.842485231367854e-12,1.592019740102206e-15,2.817516359645662e-16
489,8.533942312848669e-12,1.532151007164799e-15,2.71493650557504e-16
490,8.240455546554977e-12,1.474498402840214e-15,2.615905073008536e-16
491,7.952737439797768e-12,1.418995192318666e-15,2.520670811461406e-16
492,7.682893259078462e-12,1.365553506373459e-15,2.428640097869214e-16
493,7.42288849692849e-12,1.314081704452379e-15,2.339948332553918e-16
494,7.160133126857084e-12,1.264538829333624e-15,2.25457288223388e-16
495,6.917304817916715e-12,1.216828691069393e-15,2.171993464924216e-16
496,6.684692866020757e-12,1.170912533106413e-15,2.092768939199458e-16
497,6.458141452625491e-12,1.12670486689581e-15,2.015933220901756e-16
498,6.236993429352309e-12,1.084155343577897e-15,1.942118535891756e-16
499,6.023459461471389e-12,1.043172569671438e-15,1.871281879906346e-16
500,5.82051024631884e-12,1.003726507516183e-15,1.802594115889167e-16
501,5.62866897257359e-12,9.657792407695745e-16,1.736591166570779e-16
502,5.441962246169865e-12,9.292297682659863e-16,1.672813677279663e-16
503,5.26401729629414e-12,8.94059689903225e-16,1.611576570493708e-16
504,5.0834234424558e-12,8.601628613515937e-16,1.551601459645305e-16
505,4.919283202081543e-12,8.275864917539493e-16,1.495184265614435e-16
506,4.756683538511508e-12,7.962234120769836e-16,1.440400513089311e-16
507,4.610730471232238e-12,7.660361613520633e-16,1.38723169669787e-16
508,4.457591726369583e-12,7.369693667497993e-16,1.336366588780008e-16
509,4.317064046052528e-12,7.090028429408839e-16,1.287096192544665e-16
510,4.169917519447431e-12,6.820561779176777e-16,1.239214341445348e-16
511,4.037739384563075e-12,6.561784557906301e-16,1.193975684594784e-16
512,3.92427670016487e-12,6.312609532934068e-16,1.150196266513546e-16
513,3.791255203668715e-12,6.07273913101266e-16,1.107858991508505e-16
514,3.675780572938547e-12,5.841828195510634e-16,1.066847088310186e-16
515,3.565078860887819e-12,5.619447453505507e-16,1.027401296229332e-16
516,3.451480191935981e-12,5.405852953072326e-16,9.897226696995267e-17
517,3.346184483318683e-12,5.20007673843016e-16,9.528909357421183e-17
518,3.245048313850208e-12,5.002142052067876e-16,9.17866513199796e-17
519,3.148648413090358e-12,4.811610253774835e-16,8.843185386087594e-17
520,3.056412333450462e-12,4.628314456854332e-16,8.515756583887088e-17
521,2.961297468359621e-12,4.451692219058415e-16,8.199840116405627e-17
522,2.876341629272555e-12,4.282230867515022e-16,7.897316078365854e-17
523,2.793432498798172e-12,4.118932853396108e-16,7.605821713971538e-17
524,2.708617505807211e-12,3.961820027565942e-16,7.323074466340911e-17
525,2.635260008653354e-12,3.810657905713499e-16,7.05392077761718e-17
526,2.562340497985638e-12,3.665501680596675e-16,6.795919034491561e-17
527,2.48635082637029e-12,3.525446721491444e-16,6.539581439506951e-17
528,2.42534890961159e-12,3.391005919859704e-16,6.303272913362295e-17
529,2.35386943265374e-12,3.261677342227239e-16,6.070930038881617e-17
530,2.28978271968837e-12,3.136885053387923e-16,5.842190780543396e-17
531,2.230650072012862e-12,3.017324865708444e-16,5.631435787069757e-17
532,2.173240323868565e-12,2.901904483999066e-16,5.421586341465444e-17
533,2.121263071098996e-12,2.791012163727413e-16,5.22416726177387e-17
534,2.055374194245764e-12,2.684083688300234e-16,5.02427632318847e-17
535,2.010067745205015e-12,2.582026138358729e-16,4.843942245991216e-17
536,1.963059414135241e-12,2.483451243312619e-16,4.668201932962683e-17
537,1.916431641938692e-12,2.388658940572086e-16,4.496967918615805e-17
538,1.866635961585712e-12,2.297300406158541e-16,4.330075696668228e-17
539,1.819217720541224e-12,2.209458602281736e-16,4.171956180704948e-17
540,1.776039295444243e-12,2.124972021682601e-16,4.015523391678127e-17
541,1.735440160833856e-12,2.043706260126183e-16,3.866189951320137e-17
542,1.695820884489914e-12,1.965654449814538e-16,3.726971202236225e-17
543,1.660083513842794e-12,1.89045096415003e-16,3.590211195885973e-17
544,1.619425429600745e-12,1.818296661222059e-16,3.458295832008839e-17
545,1.584705530463764e-12,1.748715145445209e-16,3.329048477801996e-17
546,1.549824439029366e-12,1.682134702758856e-16,3.20834256126299e-17
547,1.517102122121673e-12,1.6178406674489e-16,3.093421917115477e-17
548,1.484104423762962e-12,1.55590622430294e-16,2.976338274304884e-17
549,1.459385367707411e-12,1.496697987655427e-16,2.87182942889429e-17
550,1.445781813790166e-12,1.439551004013689e-16,2.766499458188664e-17
551,1.408692338445384e-12,1.384588919308158e-16,2.665905861803738e-17
552,1.381579800225981e-12,1.331910341611799e-16,2.570908316942994e-17
553,1.353958217739444e-12,1.280968857170344e-16,2.474720748602145e-17
554,1.320007034305967e-12,1.232231214455547e-16,2.385165881556173e-17
555,1.303519822304486e-12,1.1851562284529e-16,2.300680239862412e-17
556,1.284888668569161e-12,1.139946404093903e-16,2.215773427399957e-17
557,1.252065698074925e-12,1.096482263725294e-16,2.133649741662789e-17
558,1.226772126683932e-12,1.054816197825134e-16,2.057302781520293e-17
559,1.221364080293853e-12,1.014805308106584e-16,1.982697073198537e-17
560,1.194534717930553e-12,9.763135123704533e-17,1.914999875062759e-17
561,1.174766230373826e-12,9.391321829017711e-17,1.845983750841041e-17
562,1.154005818742947e-12,9.035193847551585e-17,1.778324312175273e-17
563,1.143290862007645e-12,8.69395113023582e-17,1.716600671972359e-17
564,1.123033965273618e-12,8.363278260415154e-17,1.654625678490455e-17
565,1.116877639980231e-12,8.046499121805171e-17,1.598309692304347e-17
566,1.100043145053648e-12,7.744052751316785e-17,1.543152175153543e-17
567,1.089108341567648e-12,7.452258864951022e-17,1.486482448792452e-17
568,1.065109776936289e-12,7.170512860457629e-17,1.432299555540192e-17
569,1.051540991340138e-12,6.897904004001986e-17,1.381224061607516e-17
570,1.055499958887458e-12,6.637865577934106e-17,1.335758610071577e-17
571,1.05173340937689e-12,6.388477674523114e-17,1.287897350655465e-17
572,1.045645102385249e-12,6.147403397532608e-17,1.241169916678086e-17
573,1.023566177144105e-12,5.921439656813767e-17,1.199700630296517e-17
574,1.019825038678688e-12,5.700818260505312e-17,1.159239343866948e-17
575,1.002463170671635e-12,5.490484570644417e-17,1.120904373635135e-17
576,9.960148286658075e-13,5.287220704750657e-17,1.082704742573332e-17
577,9.859675895413936e-13,5.093877395218725e-17,1.046939108439417e-17
578,9.72802565479928e-13,4.906074064405019e-17,1.012428493626475e-17
579,9.604902402758748e-13,4.727206531287505e-17,9.784978301047122e-18
580,9.531119064541442e-13,4.55601576284835e-17,9.47815334100032e-18
581,9.476314741124767e-13,4.388342612077989e-17,9.140663485077446e-18
582,9.353291766458571e-13,4.229400900700061e-17,8.854123258385344e-18
583,9.307653259870098e-13,4.074964587256689e-17,8.587075345729593e-18
584,9.274506585655635e-13,3.928670565318089e-17,8.31174820025661e-18
585,9.206067101948346e-13,3.786430459671397e-17,8.028490143754368e-18
586,9.10832583415068e-13,3.650006616475063e-17,7.799518250314971e-18
587,8.932037969549242e-13,3.518647271979833e-17,7.523918388827261e-18
588,8.940706817134659e-13,3.394282562154131e-17,7.309654640156147e-18
589,8.890619540095376e-13,3.271853551430305e-17,7.05581699236531e-18
590,8.844736908565499e-13,3.156549182848378e-17,6.877203408247127e-18
591,8.813281923437414e-13,3.043515768780326e-17,6.634745072128109e-18
592,8.653554579272485e-13,2.937875700060606e-17,6.438413093829629e-18
593,8.626837147298177e-13,2.834661550566436e-17,6.252781503148313e-18
594,8.584479806025318e-13,2.734920588610267e-17,6.064391570556052e-18
595,8.453801354647512e-13,2.640299303465674e-17,5.865611679373963e-18
596,8.387345621781323e-13,2.549575986984286e-17,5.713361190404418e-18
597,8.405257372229681e-13,2.4595181937395e-17,5.532270317281305e-18
598,8.339395656960131e-13,2.373719304089609e-17,5.39100672756705e-18
599,8.331863145644871e-13,2.293967051610498e-17,5.249875086054911e-18
600,8.27257582233528e-13,2.214269401808106e-17,5.095119382211486e-18
601,8.228804889265652e-13,2.141249171334563e-17,4.974744169901341e-18
602,8.237718392448439e-13,2.067889770287355e-17,4.838390593941688e-18
603,8.110683465499421e-13,1.995591040309403e-17,4.596898537679762e-18
604,8.113964841705892e-13,1.930844766582612e-17,4.531897877182186e-18
605,8.280268635651181e-13,1.868421600835961e-17,4.527022290696621e-18
606,8.085802923173691e-13,1.805465978676178e-17,4.343128393592394e-18
607,8.070886787074477e-13,1.748187419487965e-17,4.259134995113124e-18
608,7.983874413665454e-13,1.6886514566554e-17,4.110952792831256e-18
609,7.892784436076225e-13,1.637704767297613e-17,4.004262900316833e-18
610,8.034707819195377e-13,1.584616672920295e-17,3.938843222551539e-18
611,7.921342197813227e-13,1.534219954022788e-17,3.813834262607924e-18
612,7.857992007164022e-13,1.485044551458415e-17,3.7157788575753e-18
613,7.842503578974966e-13,1.437858991073785e-17,3.624016020964103e-18
614,7.812154488169064e-13,1.394117919595999e-17,3.564075588439828e-18
615,7.725403378817507e-13,1.351515925549362e-17,3.482441114520817e-18
616,7.842780443831178e-13,1.308230518561194e-17,3.353324124295033e-18
617,7.845074414007036e-13,1.270110203984724e-17,3.367654755766131e-18
618,7.740400128844596e-13,1.231603576632933e-17,3.235755961688456e-18
619,7.692219506048694e-13,1.195948681875832e-17,3.181926522801559e-18
620,7.658579124830924e-13,1.160088530398626e-17,3.073027336351886e-18
621,7.697302311718071e-13,1.128901181017632e-17,3.078399322347142e-18
622,7.688498680694018e-13,1.096577894040656e-17,3.037278555902186e-18
623,7.699884615126536e-13,1.065280082995306e-17,2.961775049880495e-18
624,7.746178386908299e-13,1.036559033777483e-17,2.91269456592274e-18
625,7.693239141284297e-13,1.005803723001152e-17,2.848891678023584e-18
626,7.657593946205963e-13,9.808068285366217e-18,2.807348739048798e-18
627,7.564651167314318e-13,9.545020659327788e-18,2.733993143403512e-18
628,7.601179976858784e-13,9.292897566248793e-18,2.705665412150371e-18
629,7.560298474289858e-13,9.048978728436889e-18,2.651959948940384e-18
630,7.648356344525954e-13,8.827094717244155e-18,2.634013452621899e-18
631,7.470927354649863e-13,8.577145469046003e-18,2.526408217247899e-18
632,7.481479554427512e-13,8.352863710858867e-18,2.471556878914887e-18
633,7.435431923124917e-13,8.197577046839575e-18,2.498640915031451e-18
634,7.535608936859456e-13,7.981683889470943e-18,2.482780540456308e-18
635,7.538048479347954e-13,7.778642047165737e-18,2.446626672847466e-18
636,7.454816139406058e-13,7.602407735101232e-18,2.340905406809534e-18
637,7.405377366111558e-13,7.443160348272038e-18,2.327454858246481e-18
638,7.482570533813246e-13,7.281153978138973e-18,2.321959426134687e-18
639,7.437833018520047e-13,7.11236004446802e-18,2.26454439145286e-18
640,7.39377137634057e-13,6.95431694848732e-18,2.248005305455447e-18
641,7.382937924998648e-13,6.836334956930207e-18,2.24869299084847e-18
642,7.332446248398719e-13,6.68836223624195e-18,2.207907687087724e-18
643,7.371230829725725e-13,6.545796635562672e-18,2.132080078727983e-18
644,7.285045305956504e-13,6.433092886888685e-18,2.128372478088983e-18
645,7.392717830641431e-13,6.315660497076382e-18,2.157886834093345e-18
646,7.338383069197238e-13,6.198515357577112e-18,2.113707539371647e-18
647,7.316838117323164e-13,6.085985777326261e-18,2.063388796834099e-18
648,7.382096434684975e-13,5.983909620911735e-18,2.103399334269204e-18
649,7.267969231268351e-13,5.890995914139718e-18,2.059315819343628e-18
650,7.269741073364412e-13,5.810249708897691e-18,2.053132955664444e-18
651,7.220879776492437e-13,5.698465984093854e-18,2.024761365965217e-18
652,7.307054744430656e-13,5.620283996398109e-18,2.058611726601937e-18
653,7.424399892520034e-13,5.521881595378989e-18,2.065392430945699e-18
654,7.300663185898285e-13,5.435779476641951e-18,2.003524604394155e-18
655,7.301761632995689e-13,5.353629381342814e-18,1.988916970471007e-18
656,7.348279383638346e-13,5.306712489158499e-18,2.013206755259207e-18
657,7.202935766883004e-13,5.198865590165394e-18,1.887926204076571e-18
658,7.18658085806546e-13,5.165296543389491e-18,1.948756956487337e-18
659,7.15883851039916e-13,5.086047254047929e-18,1.903569209258349e-18
660,7.345393235587495e-13,5.042003967403938e-18,2.011150349012721e-18
661,7.31406092428317e-13,4.964524773346551e-18,1.969733887712727e-18
662,7.192062420109271e-13,4.922781914144661e-18,1.906773092489833e-18
663,7.121408583024906e-13,4.857780122471114e-18,1.849352248223247e-18
664,7.250871356063357e-13,4.819064292023654e-18,1.925424909930291e-18
665,7.08462633792884e-13,4.776451510386686e-18,1.84258358547267e-18
666,7.129020221407605e-13,4.719336684501708e-18,1.862679101254858e-18
667,7.324846163695062e-13,4.700031345346384e-18,1.94484885523199e-18
668,7.287786215592953e-13,4.67563917823232e-18,1.938156873063198e-18
669,7.345785401948271e-13,4.62000136036117e-18,1.933054259105662e-18
670,7.385605852418485e-13,4.60022547686877e-18,1.963757336787938e-18
671,7.219833217689787e-13,4.526560444104514e-18,1.849380702673593e-18
672,7.126901124143907e-13,4.498081341669157e-18,1.840936488489314e-18
673,7.065986170995347e-13,4.469899143219681e-18,1.833536435116766e-18
674,7.10551922479852e-13,4.456556307267513e-18,1.860516972182163e-18
675,7.097583823291597e-13,4.452169169341444e-18,1.858372665027415e-18
676,6.986385872647039e-13,4.390324667132619e-18,1.770954141293836e-18
677,7.171597157297377e-13,4.389241014642096e-18,1.858758178509954e-18
678,7.135256912115007e-13,4.378648249336814e-18,1.865631418525631e-18
679,7.093338700366574e-13,4.373187434222835e-18,1.836454774112357e-18
680,7.053871633520398e-13,4.318130502038193e-18,1.779724821882829e-18
681,7.067453763934299e-13,4.316420057453748e-18,1.803874222070237e-18
682,7.08805630296148e-13,4.288463806694957e-18,1.839458938383758e-18
683,7.138310652937544e-13,4.257308809934098e-18,1.825877231457983e-18
684,7.145793432489133e-13,4.252521868494597e-18,1.828590509948173e-18
685,7.005379339739227e-13,4.224350181514158e-18,1.765639181388339e-18
686,6.990809822466607e-13,4.201783804872379e-18,1.756638205448008e-18
687,6.942300524577622e-13,4.218353991697246e-18,1.797689524431124e-18
688,6.953184969187842e-13,4.214346479706568e-18,1.776042206163953e-18
689,6.934899306027149e-13,4.189598185368159e-18,1.739553939703841e-18
690,6.975991358170423e-13,4.174941254394994e-18,1.739557344504683e-18
691,7.039775344243222e-13,4.152060181687827e-18,1.813845839351143e-18
692,7.008569022198003e-13,4.148694140869616e-18,1.800355380665197e-18
693,6.92247473654899e-13,4.139362333748611e-18,1.758177672512995e-18
694,6.849889633459205e-13,4.129998846993853e-18,1.740353103565163e-18
695,7.136931645471885e-13,4.136428865280979e-18,1.877646939878078e-18
696,7.027673727090131e-13,4.108531415295594e-18,1.78791052866809e-18
697,6.984623487906064e-13,4.1075220645526e-18,1.762940725723731e-18
698,6.959413222368285e-13,4.113918000121101e-18,1.775672585222811e-18
699,6.924261080660639e-13,4.102237942266755e-18,1.769826403362682e-18
700,6.935458962866484e-13,4.082461211998737e-18,1.768233716218642e-18
701,6.885534272982686e-13,4.069029925640156e-18,1.737540487651371e-18
702,6.86628419755598e-13,4.08197745520845e-18,1.739288392014279e-18
703,6.865565183220703e-13,4.063873721401103e-18,1.729100839629072e-18
704,6.844989567699122e-13,4.055544951388597e-18,1.691761456891218e-18
705,6.823574911190365e-13,4.052032796998058e-18,1.74705535342641e-18
706,6.739461772795929e-13,4.039604462322941e-18,1.66944830581589e-18
707,6.900102472691316e-13,4.040283038901925e-18,1.770031933853467e-18
708,6.747235211444527e-13,4.02241325110553e-18,1.696598581129926e-18
709,6.863896121181107e-13,4.026770691962499e-18,1.746321958645209e-18
710,6.827400247166239e-13,4.046083439435923e-18,1.737094141772694e-18
711,6.770246930784524e-13,4.001837855970048e-18,1.664832040481388e-18
712,6.782927662543371e-13,4.022352852510149e-18,1.722974945371983e-18
713,6.767932701868685e-13,4.022635431570886e-18,1.708922190703028e-18
714,6.723442966055149e-13,4.01114204865533e-18,1.665205634113749e-18
715,6.672713915073671e-13,4.041110236637358e-18,1.701636284825071e-18
716,6.674148268694496e-13,4.005799549615245e-18,1.65733505848956e-18
717,6.729331597807018e-13,4.010650719805692e-18,1.706601219301738e-18
718,6.697659199129447e-13,4.002992777075247e-18,1.660513505934664e-18
719,6.757997245844559e-13,4.015106468462206e-18,1.722396751465258e-18
720,6.655693883377665e-13,3.982812870151233e-18,1.611154298079606e-18
721,6.654761262552196e-13,4.003663746327832e-18,1.652022553187658e-18
722,6.712204102802723e-13,3.986506106951604e-18,1.687743787788685e-18
723,6.732103356695918e-13,3.992458668309568e-18,1.682072527743005e-18
724,6.740505270350625e-13,3.965252608232153e-18,1.665305826627379e-18
725,6.642723824962453e-13,3.977015117702766e-18,1.681719119202722e-18
726,6.882096807406504e-13,3.987077782788238e-18,1.756555557455516e-18
727,6.836225964048854e-13,3.983376552544047e-18,1.743122945255509e-18
728,6.802613936068555e-13,3.969560049750395e-18,1.702906437626668e-18
729,6.644279041996275e-13,3.958772261575217e-18,1.642283106850498e-18
730,6.545780415437927e-13,3.97218488222841e-18,1.630118396898251e-18
731,6.539749396267811e-13,3.974450797904506e-18,1.639295110370269e-18
732,6.567216309295215e-13,3.994960656657651e-18,1.674572303178523e-18
733,6.542556912414602e-13,3.955460298774083e-18,1.635343989337278e-18
734,6.490193948650369e-13,3.956785322348859e-18,1.583444160049767e-18
735,6.519311833521632e-13,3.965541964590041e-18,1.645955991289969e-18
736,6.603718807175655e-13,3.969539322435654e-18,1.678467902993687e-18
737,6.568134520474307e-13,3.972424724986693e-18,1.655342152305937e-18
738,6.555182734148199e-13,3.950898972430116e-18,1.650635627831921e-18
739,6.433158138983714e-13,3.938905223599471e-18,1.56492082515039e-18
740,6.630604383525369e-13,3.949311513595681e-18,1.696270030096978e-18
741,6.551420875571117e-13,3.943580818601558e-18,1.657051554347958e-18
742,6.562779006415825e-13,3.95091840789018e-18,1.649543073957269e-18
743,6.475017842553674e-13,3.938086546693807e-18,1.579839068029439e-18
744,6.401769999701288e-13,3.954630503581859e-18,1.576083388954633e-18
745,6.490062684071957e-13,3.95289829022608e-18,1.6396500678149e-18
746,6.391942657969645e-13,3.958525380093949e-18,1.579658668001303e-18
747,6.523159314758222e-13,3.973612741862963e-18,1.681058835915332e-18
748,6.47087244045267e-13,3.954834139594625e-18,1.641515693747128e-18
749,6.515223016670197e-13,3.928279494597257e-18,1.625165287730153e-18
750,6.504063781031469e-13,3.952878765933098e-18,1.621181727658354e-18
751,6.41910022417406e-13,3.957615894858778e-18,1.57695451751782e-18
752,6.463702425894968e-13,3.962055023596187e-18,1.649494168183547e-18
753,6.41603868561901e-13,3.932070902262037e-18,1.587172294840079e-18
754,6.310142532150983e-13,3.964262698196536e-18,1.589190795233995e-18
755,6.425779184971418e-13,3.945517620119157e-18,1.621585244414848e-18
756,6.332681159437799e-13,3.953787892959075e-18,1.573571050387971e-18
757,6.478112078427512e-13,3.941735417765003e-18,1.645843529862445e-18
758,6.34975845128328e-13,3.937404711299462e-18,1.563069176602996e-18
759,6.553431635331072e-13,3.943587351510087e-18,1.675834915805529e-18
760,6.634812958572995e-13,3.955424242147659e-18,1.714515685630191e-18
761,6.719917895629731e-13,3.96508753366665e-18,1.73151401984403e-18
762,6.650399754701548e-13,3.962083888147593e-18,1.689185959887667e-18
763,6.49588702733707e-13,3.959173673942233e-18,1.639876574544294e-18
764,6.525308826606929e-13,3.952404089925208e-18,1.64306982545199e-18
765,6.42322781537453e-13,3.936453358275615e-18,1.581610214183072e-18
766,6.309419483544858e-13,3.947736518970567e-18,1.596627221875839e-18
767,6.217447633459048e-13,3.957861577764813e-18,1.535087239844551e-18
768,6.245263222402208e-13,3.969424815738888e-18,1.580604632021937e-18
769,6.31780891437792e-13,3.942277575620577e-18,1.597757857227477e-18
770,6.352899055887525e-13,3.937981669164579e-18,1.591975232823603e-18
771,6.441582710458554e-13,3.946077006120867e-18,1.634214478687323e-18
772,6.400077299641494e-13,3.954836359153755e-18,1.603442938927065e-18
773,6.414897483374109e-13,3.941520913735728e-18,1.609020974918496e-18
774,6.408067639028222e-13,3.966861139394424e-18,1.640384334564538e-18
775,6.408457264037399e-13,3.938280621342408e-18,1.592579720868922e-18
776,6.601035916914208e-13,3.967236942601506e-18,1.712361726608637e-18
777,6.402243505068599e-13,3.931226585691596e-18,1.586590053655344e-18
778,6.38621737196587e-13,3.94986622833185e-18,1.60880385999433e-18
779,6.372420204100938e-13,3.954067150308981e-18,1.610046374264533e-18
780,6.384571338200288e-13,3.95044208603757e-18,1.623172282274587e-18
781,6.356111907091323e-13,3.957742519247332e-18,1.600377450625663e-18
782,6.338799688986401e-13,3.949152046750849e-18,1.566221430715068e-18
783,6.515197420597199e-13,3.939276651156616e-18,1.662447204698545e-18
784,6.314964137331248e-13,3.943840965186883e-18,1.572799498771321e-18
785,6.278865535577121e-13,3.944696640880027e-18,1.562774363257228e-18
786,6.402263357776084e-13,3.946107109822025e-18,1.622434055153989e-18
787,6.271868446583086e-13,3.942678725444195e-18,1.564331399082379e-18
788,6.189190347198622e-13,3.9412053586876e-18,1.510462308936371e-18
789,6.253759277404408e-13,3.905342838831031e-18,1.490214147476319e-18
790,6.319747828366138e-13,3.932619261795799e-18,1.598760747530394e-18
791,6.205737431460222e-13,3.927177863894388e-18,1.539928854432852e-18
792,6.318518818283407e-13,3.915890174273076e-18,1.583626636893734e-18
793,6.201195907467556e-13,3.921009119537243e-18,1.538926321866718e-18
794,6.244455142491257e-13,3.925196342732629e-18,1.579241301667706e-18
795,6.50303773180111e-13,3.945750935915461e-18,1.705796104140516e-18
796,6.321270336694786e-13,3.930815213410702e-18,1.564898851105357e-18
797,6.111970649261e-13,3.913051264845148e-18,1.462073115264953e-18
798,6.537455556012275e-13,3.953559646783212e-18,1.71009652257741e-18
799,6.545806955788264e-13,3.950878741551663e-18,1.657010319559566e-18
800,6.433987964753166e-13,3.961545179660261e-18,1.631569526501558e-18
801,6.263009351748643e-13,3.94890060106955e-18,1.545914389978652e-18
802,6.336460028685381e-13,3.939719703389147e-18,1.567239792795782e-18
803,6.291998501828507e-13,3.94969634143537e-18,1.577105728446212e-18
804,6.217451866472408e-13,3.935698449845157e-18,1.510608272724045e-18
