iter,continuity,x-velocity,y-velocity
803,3.099340745835208e-13,4.869756295654131e-18,2.948116776047042e-18
804,3.150921035605866e-13,4.979181552195272e-18,3.169531937519107e-18
805,3.129041281487411e-13,4.973092191442896e-18,3.11676867656677e-18
806,3.070503681119346e-13,4.802986474955968e-18,2.873986078979088e-18
807,3.038014085259542e-13,4.745023312802588e-18,2.784355829858731e-18
808,3.099270705724934e-13,4.907993215098626e-18,3.039355873725115e-18
809,3.098412444828906e-13,4.688001898032831e-18,2.860221742293451e-18
810,3.126993670966104e-13,4.830268872136332e-18,2.978010424056145e-18
811,3.118799106161002e-13,5.023648983915398e-18,3.219461252673621e-18
812,3.045226991019764e-13,4.825468032519591e-18,2.888694454573129e-18
813,3.0257203656189e-13,4.777334687589494e-18,2.851206937053227e-18
814,3.107911727746218e-13,4.976965398848792e-18,3.068321158626611e-18
815,3.131725064133732e-13,5.050000581997493e-18,3.172881714154315e-18
816,3.028906354384742e-13,4.713218015493654e-18,2.795969959010958e-18
817,3.208083128944428e-13,4.94912883263624e-18,3.186142237259543e-18
818,3.176467499913765e-13,4.97807647584502e-18,3.130647784993357e-18
819,3.265655717555622e-13,5.186628938056037e-18,3.426632972905382e-18
820,3.10983781256041e-13,4.749011496294596e-18,2.809599640904737e-18
821,3.225183414849152e-13,4.967842512547417e-18,3.165264649624865e-18
822,3.171281004501982e-13,4.87532991976659e-18,3.026856471379803e-18
823,3.188854041712601e-13,5.107961728915686e-18,3.275798261177118e-18
824,3.08650294582276e-13,4.932786467689457e-18,3.027738142333102e-18
825,3.112023836020447e-13,4.945147019480061e-18,3.054030980186333e-18
826,3.086511048017027e-13,4.876367686746835e-18,2.95809345715096e-18
827,3.132126601806236e-13,4.909196857813963e-18,3.061365673629934e-18
828,3.13179104428696e-13,5.069594842749574e-18,3.225710708301366e-18
829,3.090828614094694e-13,4.938907246803401e-18,3.04297252525885e-18
830,3.076972050208682e-13,4.695597293823002e-18,2.816131998154224e-18
831,3.05549886554648e-13,4.773811303287249e-18,2.868975514556036e-18
832,3.075177584992222e-13,4.967822864249537e-18,3.038513614953854e-18
833,3.074399126388215e-13,4.809518044301448e-18,2.91135216000835e-18
834,3.199655207211152e-13,4.925051057286031e-18,3.108331199993938e-18
835,3.102985871639397e-13,4.85313097711399e-18,2.965753250374969e-18
836,3.105211877738282e-13,4.851368316928852e-18,2.97485823176527e-18
837,3.167559341778124e-13,5.014447244815946e-18,3.191470405980324e-18
838,3.115663458418849e-13,4.928395239211914e-18,3.059538423998134e-18
839,3.124115195066565e-13,4.866422375767384e-18,3.050911562619083e-18
840,3.151019293657829e-13,4.950979385480532e-18,3.072988820543381e-18
841,3.117142687040863e-13,4.916758579437172e-18,3.036587081371647e-18
842,3.150390187204645e-13,4.831814203643691e-18,2.983204560010014e-18
843,3.126199229165288e-13,4.793737149676572e-18,2.903169700248629e-18
844,3.08442944426347e-13,4.774193527437769e-18,2.894292757671599e-18
845,3.095300788464785e-13,4.937169373681497e-18,3.055881203477873e-18
846,3.015118781352081e-13,4.618237512410112e-18,2.688665321138979e-18
847,3.026811936965725e-13,4.66274669671036e-18,2.730520618237002e-18
848,3.010141690542281e-13,4.639635248706436e-18,2.689714617330733e-18
849,3.087136082836971e-13,4.894072523549709e-18,2.995400309731618e-18
850,3.165959590587137e-13,5.033235572326414e-18,3.154977612639674e-18
851,3.25377204281887e-13,5.093482017733369e-18,3.345809489407908e-18
852,3.192045320030579e-13,4.891232200680705e-18,3.09328874666639e-18
853,3.215440579070984e-13,4.973408311029147e-18,3.163591302582127e-18
854,3.224829425455839e-13,4.957211760507279e-18,3.201840197531197e-18
855,3.196274650988873e-13,4.894761051302818e-18,3.060330709118744e-18
856,3.142066453341982e-13,4.826738020098732e-18,2.939547332344928e-18
857,3.162447809212582e-13,4.932532243896055e-18,3.048066565348974e-18
858,3.125159303812101e-13,5.034336704851178e-18,3.097736291307373e-18
859,3.118096609666806e-13,4.971287361250243e-18,3.077474567805277e-18
860,3.134253161811328e-13,4.955612158711042e-18,3.107416404637399e-18
861,3.095446705986545e-13,4.902252218347386e-18,3.019940053376366e-18
862,3.001314425176486e-13,4.670658322099578e-18,2.728518459049875e-18
863,3.030416212410537e-13,4.820264839900637e-18,2.84153838234955e-18
864,3.161136139514144e-13,5.169095101590131e-18,3.329296136761102e-18
865,3.162630881171546e-13,5.030778924512968e-18,3.216165878811572e-18
866,3.112645335953489e-13,4.827629969675853e-18,2.958748450406692e-18
867,3.168846313981777e-13,4.844822603826902e-18,3.004475724899737e-18
868,3.120657937154711e-13,4.836597749308273e-18,2.92852667714084e-18
869,3.135151760538657e-13,4.898469057279148e-18,3.0648483212076e-18
870,3.147792424174505e-13,4.982014661469044e-18,3.092912592309961e-18
871,3.120977651713957e-13,5.007180418995974e-18,3.122179141168649e-18
872,3.027860643717834e-13,4.741792660316221e-18,2.776469148751325e-18
873,3.092808952577158e-13,4.883534533694897e-18,2.957984439183846e-18
874,3.091925961991536e-13,4.76975455588546e-18,2.843795586333834e-18
875,3.069306979856059e-13,4.766980585830571e-18,2.867195523631476e-18
876,3.155844983507686e-13,5.051317069434397e-18,3.200594658312935e-18
877,3.089162310730663e-13,4.743169321688104e-18,2.863352437762341e-18
878,3.163470459509582e-13,4.959154571869309e-18,3.103360871506001e-18
879,3.042957118447472e-13,4.578686005643241e-18,2.646731212816867e-18
880,3.093089889970588e-13,4.6900915419303e-18,2.838460348310509e-18
881,3.220480434873669e-13,5.014836856195251e-18,3.228243777149338e-18
882,3.162265092603502e-13,4.893781224909721e-18,3.008013084796559e-18
883,3.114704914871256e-13,4.838148741642642e-18,2.950844715878165e-18
884,3.137641311775533e-13,4.78410240847437e-18,2.911572394306434e-18
885,3.141534132699488e-13,4.786807407937839e-18,2.939265977133768e-18
886,3.159560516002171e-13,4.797940536852505e-18,2.956355967201798e-18
887,3.152183236339265e-13,5.007419309745723e-18,3.113669727194989e-18
888,3.131748493978657e-13,4.786260108160639e-18,2.911569947725804e-18
889,3.114784026702244e-13,4.984455957545383e-18,3.049810336767166e-18
890,3.169324944623182e-13,4.897789883566662e-18,3.065812802656384e-18
891,3.160770518121214e-13,5.006286536187176e-18,3.183980097972196e-18
892,3.169626720699755e-13,4.974885463362548e-18,3.166448027127854e-18
893,3.210066069670126e-13,4.976937204750036e-18,3.192004394880232e-18
894,3.125206807765486e-13,4.821695701952018e-18,2.934148170701004e-18
895,3.066869389354041e-13,4.549001057590218e-18,2.625627968654297e-18
896,3.220346659902959e-13,5.107977995667771e-18,3.258029089156478e-18
897,3.199660508623152e-13,4.890468175300475e-18,3.047139195834301e-18
898,3.001216594901796e-13,4.525965721804147e-18,2.521797199753838e-18
899,3.118805174887006e-13,4.956457382209051e-18,3.031135758578204e-18
900,3.102327006494165e-13,4.932620860162231e-18,3.045522230390362e-18
901,3.077381094510831e-13,4.882636637349402e-18,2.97478757459151e-18
902,3.092385218363211e-13,4.858085732676487e-18,2.966705070451542e-18
903,3.053897539241264e-13,4.753127761095022e-18,2.819273772303128e-18
904,3.037993115838009e-13,4.880697972788148e-18,2.939974217164082e-18
905,3.107342676682922e-13,4.902184618249294e-18,3.025555642892695e-18
906,3.123311076053463e-13,4.902371969889264e-18,3.009147575609019e-18
907,3.096151315294647e-13,5.004233594209748e-18,3.07743213902409e-18
908,3.101875737863814e-13,4.877065085025948e-18,3.020388968329698e-18
909,3.097564891282869e-13,4.993456849273074e-18,3.05369315188732e-18
910,3.103815629301016e-13,4.970831480617325e-18,3.050236522693581e-18
911,3.152347716114857e-13,4.988538524239148e-18,3.131186824377541e-18
912,3.087043799183105e-13,4.923428730119062e-18,3.04753961289381e-18
913,3.134241807346538e-13,4.900369255876675e-18,3.043607693628439e-18
914,3.202643472650793e-13,5.009754296559953e-18,3.214925212444944e-18
915,3.107409495746653e-13,4.834748311291527e-18,2.937576631471963e-18
916,3.065209770886712e-13,4.831112508500068e-18,2.896537258452946e-18
917,3.077792360657176e-13,4.836644067596098e-18,2.908665516950886e-18
918,3.127658179150411e-13,4.889557841609191e-18,3.044455080333137e-18
919,3.148743644789163e-13,5.02009870724603e-18,3.159393673810966e-18
920,3.143582746219e-13,4.958367047043612e-18,3.10221180710075e-18
921,3.08438704738998e-13,4.892604290401517e-18,2.992542945312564e-18
922,3.11794278789507e-13,4.951077932095603e-18,3.09393467161834e-18
923,3.135028863617773e-13,4.924888065379476e-18,3.0788947287994e-18
924,3.161064832068873e-13,4.942246339335921e-18,3.104909324570524e-18
925,3.146354147988918e-13,4.991404518785455e-18,3.168476771337129e-18
926,3.059129245349407e-13,4.639798906839398e-18,2.737276407964104e-18
927,3.096178885106975e-13,4.826175485578001e-18,2.912195277766441e-18
928,3.12016916687125e-13,4.879101701046502e-18,3.019638939485519e-18
929,3.092218756345926e-13,4.856010702092027e-18,2.95602261090736e-18
930,3.083873868980188e-13,4.87004267653259e-18,2.978323549205771e-18
931,3.165937499813647e-13,4.94635946213814e-18,3.118252378948688e-18
932,3.111571784604041e-13,4.698709123146994e-18,2.817906247612915e-18
933,3.156206482705519e-13,5.054056157013579e-18,3.20470406477297e-18
934,3.16232263176916e-13,4.920223143972434e-18,3.11463600235556e-18
935,3.088512046952307e-13,4.788759209701056e-18,2.889583974763525e-18
936,3.145105419633257e-13,5.033891132178594e-18,3.171670599924724e-18
937,3.104658263137279e-13,4.819459639081446e-18,2.939695084044995e-18
938,3.133086381080013e-13,4.918683994461671e-18,3.053241152598372e-18
939,3.103690704343269e-13,4.897204102032164e-18,3.015652223064615e-18
940,3.043407484529874e-13,4.659366836484042e-18,2.748895946209633e-18
941,3.10891847769054e-13,4.888756414891383e-18,3.023003417670428e-18
942,3.063244847499544e-13,4.809847948659168e-18,2.89826648071674e-18
943,3.083467817325978e-13,4.953562063813182e-18,3.079049991040302e-18
944,3.03516020414801e-13,4.782448025686053e-18,2.86520009109941e-18
945,3.137252572917418e-13,4.914626159804725e-18,3.032025635314983e-18
946,3.133522783448674e-13,4.920614630688451e-18,3.044109207813826e-18
947,3.046757153212645e-13,4.734137142855981e-18,2.831729671672884e-18
948,3.090681934734059e-13,4.815111790009796e-18,2.909869779792145e-18
949,3.207080190704647e-13,5.056007582740623e-18,3.209900776216504e-18
950,3.140780669276369e-13,4.786723174552695e-18,2.929608086762747e-18
951,3.148424280139656e-13,4.98495490620445e-18,3.11142152186507e-18
952,3.111859056582109e-13,4.859545510819214e-18,2.92612186437234e-18
953,3.099489960836666e-13,4.913134960041106e-18,2.992196813020463e-18
954,3.146133847075016e-13,4.910324996962292e-18,3.04152689130427e-18
955,3.13951052850349e-13,4.941467035612955e-18,3.100336015124757e-18
956,3.095275764351426e-13,4.836349528714347e-18,2.935986332577623e-18
957,3.03075144372231e-13,4.650548724962827e-18,2.706273435042615e-18
958,3.078156770157353e-13,4.955758236958314e-18,3.018150409167083e-18
959,3.153149973723943e-13,4.973481431532714e-18,3.091818819415483e-18
960,3.153409250325202e-13,5.088330243376868e-18,3.239824219568154e-18
961,3.07219760430655e-13,4.899570664533591e-18,3.011352688799895e-18
962,3.097667188913203e-13,4.959287596854573e-18,3.057338329758351e-18
963,3.110063892245866e-13,4.933699751830002e-18,3.090053440589845e-18
964,3.105757909722543e-13,4.90476568401799e-18,3.036476583193444e-18
965,3.046049090698524e-13,4.733764886322901e-18,2.813425256507594e-18
966,3.091516221919404e-13,4.835509084117675e-18,2.979374979676748e-18
967,3.138008039643112e-13,5.045066325433454e-18,3.178163158625382e-18
968,3.135368472811433e-13,4.846145686910637e-18,3.016521082534104e-18
969,3.178511633544309e-13,4.775992166749672e-18,2.991401006877683e-18
970,3.156223639600368e-13,4.886810048933986e-18,3.026874535215269e-18
971,3.136112597509452e-13,4.86481485418212e-18,2.99186189430168e-18
972,3.00431149404676e-13,4.588282989842237e-18,2.596033607169246e-18
973,3.138865465992996e-13,5.088919793334827e-18,3.197568786291987e-18
974,3.026103376337287e-13,4.600645482692116e-18,2.6412448886351e-18
975,3.122435408960534e-13,4.820277907042397e-18,2.966527503692856e-18
976,3.14778180861602e-13,4.947094699520574e-18,3.118735400671156e-18
977,3.050110900350704e-13,4.774091820778548e-18,2.872507703242231e-18
978,3.110926597320073e-13,5.023211366771248e-18,3.118596454348065e-18
979,3.065216784212457e-13,4.823003002178612e-18,2.915640069408932e-18
980,3.167516519261437e-13,5.092865885374646e-18,3.25406388098651e-18
981,3.086236720713942e-13,4.797145975824882e-18,2.892068982033474e-18
982,3.197248944909086e-13,4.865670264426739e-18,3.064630772779248e-18
983,3.212256652425997e-13,5.044629121290287e-18,3.233956740670493e-18
984,3.210906860513151e-13,4.900536345039692e-18,3.118094762460412e-18
985,3.140650914703584e-13,4.984513658342999e-18,3.130057586183052e-18
986,3.10657886023639e-13,4.849749364487903e-18,3.016193997010807e-18
987,3.084161711403753e-13,4.821980869140585e-18,2.951740783273766e-18
988,3.019311354452703e-13,4.710260479771245e-18,2.804875125246058e-18
989,3.026674962604096e-13,4.813963989790003e-18,2.863755119578412e-18
990,3.118318095272739e-13,4.9483136548098e-18,3.094220424338756e-18
991,3.019425996671605e-13,4.6972967347032e-18,2.780356905700648e-18
992,3.094173588046525e-13,4.922521912403001e-18,3.031868331676411e-18
993,3.052468478345476e-13,4.794383177521287e-18,2.816607223646884e-18
994,3.160833078802566e-13,5.097752043867564e-18,3.257387155789315e-18
995,3.034442004536981e-13,4.7050111617624e-18,2.775136046156862e-18
996,3.200214842897538e-13,5.138349692886415e-18,3.382885835061377e-18
997,3.190127424059384e-13,5.002233018149104e-18,3.218403610515318e-18
998,3.172835275831906e-13,5.027415300238353e-18,3.156899116134264e-18
999,3.119186310907134e-13,4.837424549356578e-18,2.943984460812587e-18
1000,3.143507523776414e-13,4.881024062114533e-18,3.030887690377839e-18
