iter,continuity,x-velocity,y-velocity
806,5.195713575723817e-13,4.206670759055163e-18,2.059894713484716e-18
807,5.167806304764843e-13,4.147939041099318e-18,1.916111624637425e-18
808,5.240665287017313e-13,4.208418530420483e-18,2.004114330720662e-18
809,5.279439316885743e-13,4.225174980356265e-18,2.104603012882057e-18
810,5.41413685193164e-13,4.254406150123691e-18,2.223130680981109e-18
811,5.538415557832786e-13,4.194507550772591e-18,2.290416626456778e-18
812,5.431335504510837e-13,4.217681782284933e-18,2.140533223803622e-18
813,5.398030685950169e-13,4.270271351020003e-18,2.171936431960713e-18
814,5.34297488350743e-13,4.271722289366956e-18,2.172704731441432e-18
815,5.318399163858723e-13,4.237116171673601e-18,2.078466803915158e-18
816,5.263855098230966e-13,4.189686554650735e-18,2.178998441896979e-18
817,5.256392667793064e-13,4.272146355261476e-18,2.142647862675415e-18
818,5.239465306804689e-13,4.19802332185607e-18,2.093497469545403e-18
819,5.40422294247358e-13,4.247138073091707e-18,2.247025876441754e-18
820,5.55661510320581e-13,4.226840642960199e-18,2.302914498915055e-18
821,5.470446705439981e-13,4.16934836468343e-18,2.103603481885815e-18
822,5.415765493083335e-13,4.250896989048745e-18,2.171504447539263e-18
823,5.300696840338186e-13,4.153287131171829e-18,1.965625303954991e-18
824,5.299050987821571e-13,4.19553281659261e-18,2.044579801671112e-18
825,5.200952530292728e-13,4.226583161697058e-18,2.011972752077108e-18
826,5.246178229693422e-13,4.291571351314365e-18,2.24661606416113e-18
827,5.207383663877227e-13,4.238906606572745e-18,2.048564015090536e-18
828,5.173104769606994e-13,4.140209783832458e-18,1.92952396033233e-18
829,5.247538541987529e-13,4.275293491687623e-18,2.156958012006165e-18
830,5.269318632203615e-13,4.227834902887006e-18,2.197191411881921e-18
831,5.23085819812855e-13,4.192881798668363e-18,2.050849928563138e-18
832,5.230110664086e-13,4.199923022944267e-18,2.054963447307763e-18
833,5.208303199942172e-13,4.216948024757167e-18,2.049095049458207e-18
834,5.231114363944326e-13,4.193610982730124e-18,2.027420695254288e-18
835,5.331433555090607e-13,4.241531206849145e-18,2.157487500179161e-18
836,5.393675582158656e-13,4.253576149740802e-18,2.17636296670176e-18
837,5.190454230455154e-13,4.195800570581254e-18,1.998488566043202e-18
838,5.27223167913346e-13,4.201356342551852e-18,2.067213117660975e-18
839,5.230787755037391e-13,4.230658023344628e-18,2.070527677062973e-18
840,5.273927707211881e-13,4.225234845141948e-18,2.101423834463274e-18
841,5.258035738441715e-13,4.202843973025232e-18,2.071484910598036e-18
842,5.273106478915386e-13,4.176027035883901e-18,2.047699484649975e-18
843,5.411609494236611e-13,4.253829208560839e-18,2.201827866006646e-18
844,5.335218383571342e-13,4.191971582049983e-18,2.105688328368173e-18
845,5.345503887603528e-13,4.208521668146593e-18,2.129062159957013e-18
846,5.278208338507564e-13,4.174167222300506e-18,2.058709280536796e-18
847,5.124964784697038e-13,4.110923838531313e-18,1.888341401717328e-18
848,5.128358313903379e-13,4.20683961644065e-18,2.016963629107601e-18
849,5.193445083929258e-13,4.170415572959885e-18,2.001869094591609e-18
850,5.300773393723748e-13,4.243308771209842e-18,2.16260559801276e-18
851,5.169485098599871e-13,4.110267401458536e-18,1.917736668861582e-18
852,5.342682701881959e-13,4.221091526645055e-18,2.131770732570113e-18
853,5.221486792400371e-13,4.234840495095167e-18,2.089859114009951e-18
854,5.17530987740646e-13,4.152278645894261e-18,1.972223986833541e-18
855,5.223181485913885e-13,4.206669029691065e-18,2.070965763634232e-18
856,5.285040479286715e-13,4.173069279388875e-18,2.056183924565406e-18
857,5.213328428196307e-13,4.171280041374487e-18,2.030800400738747e-18
858,5.261417097871633e-13,4.184656881226448e-18,2.067037589079909e-18
859,5.266219446775286e-13,4.231784335547162e-18,2.179253627446331e-18
860,5.231203288995473e-13,4.229585873930588e-18,2.122473754534435e-18
861,5.30168522478584e-13,4.165192435080882e-18,2.062870761835127e-18
862,5.275059776587316e-13,4.247052334794126e-18,2.146858878356813e-18
863,5.189452440265482e-13,4.116311846063112e-18,1.951796083912577e-18
864,5.363170092980297e-13,4.216296135568855e-18,2.105246536658566e-18
865,5.416574601814667e-13,4.222278690495515e-18,2.132746402652898e-18
866,5.25647890821135e-13,4.228165221925679e-18,2.056351264825925e-18
867,5.217186919229022e-13,4.136046572048365e-18,1.969798374941896e-18
868,5.160331091834736e-13,4.168984933651111e-18,1.950829659718242e-18
869,5.274448646047902e-13,4.184680938883466e-18,2.10089279601818e-18
870,5.244121760489636e-13,4.256135183130513e-18,2.157845909051907e-18
871,5.27507261244939e-13,4.149236194644932e-18,2.017790385942289e-18
872,5.167215814970651e-13,4.193581784093384e-18,1.976424259658217e-18
873,5.257921368146514e-13,4.192416389262393e-18,2.08076741501728e-18
874,5.262508083437294e-13,4.184156940478001e-18,2.051685883123792e-18
875,5.196099189445849e-13,4.216173863199563e-18,2.061398547917475e-18
876,5.207028640316649e-13,4.171667407116541e-18,1.992718746079519e-18
877,5.443497948160629e-13,4.286431835384566e-18,2.352882300618454e-18
878,5.466837106980436e-13,4.22417890448779e-18,2.159862082414801e-18
879,5.39024036963415e-13,4.254652110654411e-18,2.210252956252487e-18
880,5.242933695391043e-13,4.196336055969291e-18,2.069172325893354e-18
881,5.18451145231618e-13,4.177706998362963e-18,1.984353786520459e-18
882,5.326396723027902e-13,4.221680841943794e-18,2.120658337451383e-18
883,5.235820838305274e-13,4.222503699480119e-18,2.083745141301134e-18
884,5.287245507947464e-13,4.188431613226912e-18,2.084460356868247e-18
885,5.178508452711787e-13,4.190484321820808e-18,2.010340010266895e-18
886,5.143494944859824e-13,4.192489329924644e-18,1.976999364724675e-18
887,5.28234667225329e-13,4.203755199151682e-18,2.112876724271152e-18
888,5.26368440842571e-13,4.164423314198798e-18,2.025190852053613e-18
889,5.247697002354881e-13,4.160389149761785e-18,1.993902788699086e-18
890,5.200428497869091e-13,4.092670430729911e-18,1.896032671310921e-18
891,5.346994213856887e-13,4.240258838854702e-18,2.150532123249695e-18
892,5.333895448010923e-13,4.163651127773523e-18,2.033254312685621e-18
893,5.306508229627279e-13,4.248901008079027e-18,2.141514273780175e-18
894,5.205893581940437e-13,4.192943914858388e-18,2.017005585187472e-18
895,5.252359234840941e-13,4.200410913232105e-18,2.090884586193764e-18
896,5.20846273359586e-13,4.167244250625434e-18,1.988236115240088e-18
897,5.317948053430832e-13,4.224142546091113e-18,2.135532521233995e-18
898,5.2362710624904e-13,4.196641241350317e-18,2.068856813601723e-18
899,5.261459835166622e-13,4.268944162025235e-18,2.208674424267742e-18
900,5.287048500823678e-13,4.200225353791431e-18,2.114844343970101e-18
901,5.230943842929413e-13,4.183979114638872e-18,2.040329478937846e-18
902,5.210528884896002e-13,4.197450649562923e-18,2.060878789811843e-18
903,5.205750794023115e-13,4.258467462587718e-18,2.133700063316322e-18
904,5.225601259174075e-13,4.189786027526683e-18,2.044951514426756e-18
905,5.343800148894501e-13,4.259240848234458e-18,2.186719528379433e-18
906,5.148311586412118e-13,4.161841166683093e-18,1.938587908571578e-18
907,5.166568941637668e-13,4.246422396651004e-18,2.096393604730637e-18
908,5.242805004173998e-13,4.239424601097806e-18,2.194626006145397e-18
909,5.343834673249748e-13,4.212858176901979e-18,2.187585538706397e-18
910,5.248315229624801e-13,4.185259973845105e-18,2.057049482802574e-18
911,5.153530197330728e-13,4.173420729888167e-18,1.991713532961061e-18
912,5.194352454667617e-13,4.202662155287826e-18,2.088110077392909e-18
913,5.19804067418098e-13,4.189346554280645e-18,1.992528386106284e-18
914,5.341376152872692e-13,4.183100354733871e-18,2.119398539540067e-18
915,5.442954247694261e-13,4.264000672120269e-18,2.236586942669488e-18
916,5.264990596317083e-13,4.151299111031222e-18,1.959027952250486e-18
917,5.342912909024114e-13,4.214536231275462e-18,2.051749528292454e-18
918,5.269543371122243e-13,4.238168931992408e-18,2.136216145560597e-18
919,5.223627192471551e-13,4.217161715535075e-18,2.058358296571109e-18
920,5.217503590968779e-13,4.212354470446576e-18,2.072189464287504e-18
921,5.189936935939786e-13,4.230350792462332e-18,2.124680303419282e-18
922,5.361362852227509e-13,4.221532706015849e-18,2.198964057919014e-18
923,5.18489350960743e-13,4.198614595301254e-18,1.995916222845748e-18
924,5.218916349896757e-13,4.16352722642316e-18,2.014599753986884e-18
925,5.258880124907175e-13,4.226778758746406e-18,2.051901050676959e-18
926,5.288083842314009e-13,4.233880828148992e-18,2.176675326901469e-18
927,5.206336222657468e-13,4.160654975331334e-18,1.982004190147432e-18
928,5.366010459807914e-13,4.260148561137326e-18,2.20827839755094e-18
929,5.260073244395148e-13,4.204138182268552e-18,2.092903745283769e-18
930,5.352138682085461e-13,4.239282690718683e-18,2.163880556263964e-18
931,5.29073286737149e-13,4.241901449379474e-18,2.158308951593363e-18
932,5.367943669616074e-13,4.199076140264856e-18,2.139361004105648e-18
933,5.331911682596373e-13,4.223828348773894e-18,2.105348180674346e-18
934,5.237176193425259e-13,4.192338628078904e-18,2.048666485746457e-18
935,5.215439974262436e-13,4.152304970563318e-18,1.957877752940214e-18
936,5.158482636442758e-13,4.167152215614438e-18,1.995608545540948e-18
937,5.152269081725035e-13,4.238082260599606e-18,2.079212361046762e-18
938,5.201090603301387e-13,4.172772028312827e-18,2.09406380843655e-18
939,5.205031657133822e-13,4.185768326945929e-18,2.050424359063407e-18
940,5.303075414210647e-13,4.18095246798399e-18,2.120498655829017e-18
941,5.376467837119398e-13,4.174950454161126e-18,2.126737083529304e-18
942,5.369231690620974e-13,4.25090162847312e-18,2.169733179689637e-18
943,5.322656541228494e-13,4.242755585273304e-18,2.130690475395696e-18
944,5.420936463389874e-13,4.227318275699032e-18,2.175094189785989e-18
945,5.344358943419868e-13,4.185203701684019e-18,2.106034720737788e-18
946,5.322076903295416e-13,4.223640752068366e-18,2.127475428559924e-18
947,5.18282534902785e-13,4.100116410163828e-18,1.873120782146133e-18
948,5.110210817610934e-13,4.134961915867726e-18,1.887591251600483e-18
949,5.238329094567517e-13,4.233693304052162e-18,2.083680747000199e-18
950,5.291085456607148e-13,4.216226530260711e-18,2.076279219582395e-18
951,5.373543193223783e-13,4.270338331704885e-18,2.213345370659327e-18
952,5.332720398457275e-13,4.198885892274613e-18,2.09813549358828e-18
953,5.255568057580549e-13,4.146780098870037e-18,2.002139163181927e-18
954,5.146299640168076e-13,4.177333362165805e-18,1.947553524489875e-18
955,5.191107545383136e-13,4.133719650919358e-18,1.873218907479565e-18
956,5.348887335793454e-13,4.299549768860244e-18,2.262794591244632e-18
957,5.237670336211153e-13,4.210298951672001e-18,2.072061796282444e-18
958,5.144888905134665e-13,4.133196713085347e-18,1.924625712253114e-18
959,5.277854715961117e-13,4.146004559459624e-18,1.990269179440989e-18
960,5.144472659314783e-13,4.129251806389449e-18,1.905578476077475e-18
961,5.370997593126937e-13,4.270000978418771e-18,2.24024458330525e-18
962,5.276533535922307e-13,4.149878821252719e-18,2.057203119546316e-18
963,5.42599734956612e-13,4.195414842168749e-18,2.164776370676454e-18
964,5.254731971884527e-13,4.193683273224161e-18,2.057176275320658e-18
965,5.296065190186195e-13,4.190403966803201e-18,2.090094558450107e-18
966,5.318818659598815e-13,4.218278725513016e-18,2.123795742072056e-18
967,5.28568719902064e-13,4.143534715217409e-18,2.044990131023254e-18
968,5.248679090525326e-13,4.181963848524076e-18,2.055153580824849e-18
969,5.220824677047968e-13,4.173417610322534e-18,2.0251202627246e-18
970,5.124649377103893e-13,4.164849794551519e-18,1.94516855454116e-18
971,5.213719886552193e-13,4.186938034289132e-18,2.045490134814819e-18
972,5.259156102856263e-13,4.213347552138599e-18,2.134689774643687e-18
973,5.288756585667015e-13,4.157614349996141e-18,2.034618412349465e-18
974,5.195473994736505e-13,4.167702830782344e-18,1.983942246388841e-18
975,5.182524549290658e-13,4.255138318978827e-18,2.080224087067483e-18
976,5.15598978017329e-13,4.172089550989615e-18,1.973219676792505e-18
977,5.14315749801936e-13,4.160611269316846e-18,1.943339613014173e-18
978,5.214212996712284e-13,4.179616254628776e-18,2.010552272348122e-18
979,5.299036809961552e-13,4.199658777062788e-18,2.064920893210149e-18
980,5.175087128268268e-13,4.138643593147598e-18,1.910653243750273e-18
981,5.270406664572687e-13,4.187848144213624e-18,2.09079629587194e-18
982,5.191841161254051e-13,4.19519063782649e-18,1.994798319719315e-18
983,5.235369012142541e-13,4.177349176528112e-18,1.981166834351261e-18
984,5.193659411603162e-13,4.176260774030393e-18,1.953634094352725e-18
985,5.160716834489355e-13,4.179114532598418e-18,1.997279367001306e-18
986,5.301872482027363e-13,4.229492186070508e-18,2.137570065195254e-18
987,5.277049003121403e-13,4.215868018755298e-18,2.062464375484164e-18
988,5.206390364541382e-13,4.16742932583144e-18,2.016366385851482e-18
989,5.17504789261877e-13,4.222235510307569e-18,2.050803461633921e-18
990,5.158977114111653e-13,4.187271187845047e-18,2.011383254342875e-18
991,5.188867248614529e-13,4.261235209592998e-18,2.126853303475459e-18
992,5.128685070085753e-13,4.183667396634414e-18,1.986998289545615e-18
993,5.236017178002888e-13,4.217003110193274e-18,2.07568124897627e-18
994,5.379019838631481e-13,4.199983865089645e-18,2.157446802893763e-18
995,5.301138454659567e-13,4.167305909450155e-18,2.023055650471108e-18
996,5.291578375576633e-13,4.218944724946282e-18,2.128698160461932e-18
997,5.166741708904535e-13,4.175869358347326e-18,1.981584175831173e-18
998,5.223259589189448e-13,4.28393924349926e-18,2.197943808220775e-18
999,5.182525483952201e-13,4.222784294211745e-18,2.084558602792209e-18
1000,5.17782395629344e-13,4.222844713962202e-18,2.098767963512648e-18
1001,5.263697931848009e-13,4.16575279259656e-18,2.069232955222839e-18
1002,5.332110044804503e-13,4.223913935041435e-18,2.144208374208857e-18
1003,5.306326688298921e-13,4.213868548707403e-18,2.085652849041885e-18
1004,5.247903689699319e-13,4.184195817874078e-18,1.997658654877799e-18
1005,5.177663827615127e-13,4.204438260225251e-18,2.018757302839172e-18
1006,5.207992468474782e-13,4.222908104938148e-18,2.065230936725801e-18
1007,5.249394078378423e-13,4.175548650426305e-18,2.042087958265239e-18
1008,5.311764327101104e-13,4.253229506999854e-18,2.240858409388353e-18
1009,5.400760983396416e-13,4.195869674452698e-18,2.164822923475268e-18
1010,5.331164345783812e-13,4.21338832854199e-18,2.213355735584651e-18
1011,5.387024369977356e-13,4.140921927338091e-18,2.152745669749017e-18
1012,5.279807429143735e-13,4.20046539975069e-18,2.133294705924345e-18
1013,5.265591916716113e-13,4.182937150962207e-18,2.10331968301427e-18
1014,5.200314348745677e-13,4.234965211307251e-18,2.098474725327117e-18
1015,5.306909117319722e-13,4.201699459935268e-18,2.095521330304844e-18
1016,5.161408148033431e-13,4.155242027028017e-18,1.989039796298434e-18
1017,5.213734697218515e-13,4.141545554174649e-18,1.975772844267468e-18
1018,5.172439102954788e-13,4.210380733294912e-18,2.059238299390983e-18
1019,5.214716765113429e-13,4.176688097285575e-18,2.034934622922424e-18
1020,5.267828526259091e-13,4.274867856377695e-18,2.23312570095621e-18
1021,5.214720560975627e-13,4.188211304629756e-18,2.095898247737128e-18
1022,5.107115535023326e-13,4.109610122561563e-18,1.8659125057058e-18
1023,5.29161909092958e-13,4.203959126463585e-18,2.084332463720886e-18
1024,5.268529998703564e-13,4.20592176720523e-18,2.116256573625581e-18
1025,5.233488737020114e-13,4.15321333870605e-18,2.048496371031678e-18
1026,5.171085823027002e-13,4.149329401524373e-18,1.969951544741091e-18
1027,5.073466565507971e-13,4.149830064251054e-18,1.923864034290329e-18
1028,5.207846256614781e-13,4.196927204041775e-18,2.014528861077194e-18
1029,5.528058460836751e-13,4.267032829493178e-18,2.320038285280008e-18
1030,5.311185347967238e-13,4.149409029234749e-18,2.016000363523684e-18
1031,5.324556419483401e-13,4.249539054457875e-18,2.137991278166447e-18
1032,5.263777071418202e-13,4.242893436205846e-18,2.134719632899004e-18
1033,5.222718895123094e-13,4.167409012743643e-18,2.0361055206827e-18
1034,5.227834560509813e-13,4.238396118159924e-18,2.105590219886525e-18
1035,5.270862597070214e-13,4.203946231896456e-18,2.075954899324944e-18
1036,5.409561221531028e-13,4.180649536588448e-18,2.164482271504402e-18
1037,5.385586850240229e-13,4.174980879037004e-18,2.172035934599719e-18
1038,5.319685193126823e-13,4.249987763024523e-18,2.164904001150245e-18
1039,5.257927744923446e-13,4.146489715254281e-18,1.984708177513981e-18
1040,5.289811479424307e-13,4.252770687175745e-18,2.152453286749375e-18
1041,5.271360132420111e-13,4.233831024864985e-18,2.111883290080206e-18
1042,5.24427676895031e-13,4.23438585242409e-18,2.069582027099247e-18
1043,5.452819960645507e-13,4.172935474732447e-18,2.118017584400933e-18
1044,5.30877506781307e-13,4.21061816816227e-18,2.096466055953158e-18
1045,5.341813810125652e-13,4.190055594961817e-18,2.088996588338847e-18
1046,5.246351196083906e-13,4.219303051081584e-18,2.068921402039119e-18
1047,5.285562898386977e-13,4.212600050458782e-18,2.178656385883966e-18
1048,5.273034776103123e-13,4.2595691791299e-18,2.12685891556964e-18
1049,5.235057301438424e-13,4.177633597056384e-18,1.980070161642088e-18
1050,5.384824991505221e-13,4.266774889283309e-18,2.235956535379346e-18
1051,5.231985761264547e-13,4.155826113315749e-18,1.970139058936103e-18
1052,5.284609730235493e-13,4.156594753732985e-18,2.009535358886984e-18
1053,5.216227534937716e-13,4.17554196086405e-18,2.017386406672412e-18
1054,5.298596341640456e-13,4.197861657214652e-18,2.088342861162184e-18
1055,5.262506391254315e-13,4.246211057260302e-18,2.099834135957258e-18
1056,5.232198341735238e-13,4.14517911798722e-18,1.969252226524752e-18
1057,5.375840710038975e-13,4.165669516026853e-18,2.069154427298639e-18
1058,5.470580450047737e-13,4.280284195465408e-18,2.304251288906214e-18
1059,5.271118260827161e-13,4.165023499228458e-18,1.981451466424973e-18
1060,5.358557455815551e-13,4.236879661800173e-18,2.147745994193729e-18
1061,5.23618053059954e-13,4.168716715167575e-18,2.003980711916695e-18
1062,5.216193957423928e-13,4.136501193038177e-18,1.928776940462796e-18
1063,5.356712819662296e-13,4.279197011408198e-18,2.210182679925471e-18
1064,5.236244616766146e-13,4.195819760866751e-18,2.051998762645004e-18
1065,5.279683059981567e-13,4.235397832391442e-18,2.178759216255735e-18
1066,5.334961893406598e-13,4.232307759940465e-18,2.160427709607172e-18
1067,5.293616045919866e-13,4.190195100888166e-18,2.073139488130932e-18
1068,5.495517096086362e-13,4.250919285061732e-18,2.300697445483994e-18
1069,5.36752150850078e-13,4.204844366721006e-18,2.051748785528721e-18
1070,5.484893771430012e-13,4.268294239986606e-18,2.278897819680534e-18
1071,5.470738612013578e-13,4.229815027009668e-18,2.15980503434745e-18
1072,5.37400203566211e-13,4.200885623917604e-18,2.094659917683152e-18
1073,5.314282037270991e-13,4.287189771210138e-18,2.170731702034368e-18
1074,5.483102567803226e-13,4.209281220389738e-18,2.186769484194228e-18
1075,5.274392237407321e-13,4.20619861298178e-18,2.058413007131001e-18
1076,5.233672365893434e-13,4.167881478144783e-18,1.992977484340383e-18
1077,5.237107449695329e-13,4.190534792036169e-18,2.016422553481667e-18
1078,5.379622476261476e-13,4.215382926850086e-18,2.278999397498726e-18
1079,5.288015247171869e-13,4.208521036142226e-18,2.056556798280267e-18
1080,5.291521899996455e-13,4.280730347161715e-18,2.178797257913476e-18
1081,5.384272528516463e-13,4.214908374213809e-18,2.127119191076184e-18
1082,5.319878618924813e-13,4.231562993824404e-18,2.146894771012383e-18
1083,5.351066850054275e-13,4.175708522827904e-18,2.059973258585197e-18
1084,5.588648684634277e-13,4.252273731327787e-18,2.347971191855299e-18
1085,5.443858074599145e-13,4.209027782897646e-18,2.141780391554892e-18
1086,5.297302857205637e-13,4.147275996246776e-18,2.001388715534214e-18
1087,5.299807491188994e-13,4.272078456858364e-18,2.169623054233839e-18
1088,5.26838010986837e-13,4.207041049250383e-18,2.074631093103226e-18
1089,5.329048191518031e-13,4.218573060335473e-18,2.105558489573114e-18
1090,5.238300063737963e-13,4.19920843823054e-18,1.990863078290052e-18
1091,5.397433439540598e-13,4.253461179366165e-18,2.140022512285838e-18
1092,5.3418243878593e-13,4.264126398376812e-18,2.169049111239679e-18
1093,5.287717121046974e-13,4.254430386654294e-18,2.103542544334719e-18
1094,5.220302520810703e-13,4.165964501743143e-18,1.985939084520815e-18
1095,5.316223370242438e-13,4.216835604107902e-18,2.135045869057643e-18
1096,5.254645967564281e-13,4.234748697154572e-18,2.115015495644842e-18
1097,5.232106813080377e-13,4.162579346084067e-18,2.029415095118343e-18
1098,5.15540696052906e-13,4.100734952817876e-18,1.882900055986653e-18
1099,5.23388133346824e-13,4.27292714301729e-18,2.118316931012666e-18
1100,5.279671658648556e-13,4.224234050183594e-18,2.125546567685736e-18
1101,5.30439511704716e-13,4.199090891704995e-18,2.094114361825632e-18
1102,5.317501456252263e-13,4.197993950914227e-18,2.087922505168066e-18
1103,5.360653319685028e-13,4.173577841040926e-18,2.049718486591945e-18
1104,5.275013888796609e-13,4.217506991445113e-18,2.098838667534192e-18
1105,5.291060917835299e-13,4.196870919884614e-18,2.106620755696407e-18
1106,5.120888551117698e-13,4.138347324122784e-18,1.895982574049579e-18
1107,5.276951647453425e-13,4.252121243012035e-18,2.113938699288143e-18
1108,5.213017275774135e-13,4.22991257738244e-18,2.074466770190114e-18
1109,5.200427959470891e-13,4.220753593267171e-18,2.021959121816059e-18
1110,5.293897458425831e-13,4.253635287470558e-18,2.119801187906908e-18
1111,5.224180012639865e-13,4.158365883385013e-18,1.967346324392928e-18
1112,5.436146013614932e-13,4.189499459079794e-18,2.146693184953312e-18
1113,5.28932301242687e-13,4.214734288548708e-18,2.103177308774211e-18
1114,5.398484856528207e-13,4.23768150344392e-18,2.177775076232583e-18
1115,5.360036214060686e-13,4.235004425837342e-18,2.120264459905454e-18
1116,5.36147564098324e-13,4.232793330336355e-18,2.158282414333556e-18
1117,5.235083428245571e-13,4.185735334316783e-18,2.011233327006885e-18
1118,5.16585430026557e-13,4.21277540553412e-18,1.984608109484082e-18
1119,5.213295783121386e-13,4.218157501319214e-18,2.087882314645134e-18
1120,5.14494676307628e-13,4.179110540378253e-18,1.977553676561951e-18
1121,5.317184719205347e-13,4.209012723623767e-18,2.180936645928066e-18
1122,5.317831633437646e-13,4.17986741640029e-18,2.007602718112853e-18
1123,5.2765727522162e-13,4.146250088118418e-18,1.961922137052061e-18
1124,5.290277569388245e-13,4.189912809299781e-18,2.052032645441406e-18
1125,5.360097632682545e-13,4.271534488651782e-18,2.207402840505175e-18
1126,5.441489008101503e-13,4.240596530162217e-18,2.2532489060452e-18
1127,5.387691961844156e-13,4.245775032976801e-18,2.166947915710733e-18
1128,5.332790358868896e-13,4.252001422203696e-18,2.12669703529341e-18
1129,5.318442086121845e-13,4.150970286769613e-18,2.0309521804118e-18
1130,5.344041775868082e-13,4.210105199499864e-18,2.096455820165616e-18
1131,5.324011686570477e-13,4.183939349480151e-18,2.091033686636663e-18
1132,5.203547413596891e-13,4.141787544142027e-18,1.93910046621986e-18
1133,5.400777409246455e-13,4.252360916181103e-18,2.324952719191421e-18
1134,5.260648139088106e-13,4.146560055306298e-18,2.022141497089081e-18
1135,5.337694490026548e-13,4.202371940951377e-18,2.107903622860488e-18
1136,5.279291115962939e-13,4.191089428338636e-18,2.04744886092629e-18
1137,5.295403879994277e-13,4.237805193733323e-18,2.184473788593701e-18
1138,5.214079080233037e-13,4.209598005000336e-18,2.044851748763248e-18
1139,5.20118261595134e-13,4.198754155814172e-18,2.024377632642931e-18
1140,5.181893111079255e-13,4.200016628958963e-18,1.986104624549807e-18
1141,5.172831124397112e-13,4.222358462334032e-18,2.001817352488342e-18
1142,5.20772903443471e-13,4.189185988034656e-18,2.022105275949536e-18
1143,5.256334945688291e-13,4.164464365767096e-18,1.995386327998751e-18
1144,5.271486945126318e-13,4.158371448109553e-18,2.157816722147788e-18
1145,5.273907605849443e-13,4.249727196531423e-18,2.187797203162804e-18
1146,5.345688118191272e-13,4.229976914342292e-18,2.174580528259137e-18
1147,5.258834851121557e-13,4.148281247398079e-18,1.980747477108965e-18
1148,5.250368464108625e-13,4.190830900672585e-18,2.034941778030443e-18
1149,5.201848696102243e-13,4.17129780006103e-18,1.97848173069319e-18
1150,5.271659379764231e-13,4.21042214379686e-18,2.071759460995665e-18
1151,5.299728843571874e-13,4.176732204324347e-18,2.068100276971101e-18
1152,5.261610426185493e-13,4.200959430032842e-18,2.055971287816354e-18
1153,5.404094612457012e-13,4.245471940512005e-18,2.213949529530256e-18
1154,5.26142380902967e-13,4.17404491601493e-18,1.990682853615524e-18
1155,5.369482330349984e-13,4.283805508589422e-18,2.261142861304077e-18
1156,5.247359419299873e-13,4.187161941141172e-18,2.075120827520406e-18
1157,5.217095244436308e-13,4.145480210088597e-18,1.956585408103639e-18
1158,5.308948804103998e-13,4.180243153035461e-18,2.061787301275455e-18
1159,5.336288849886207e-13,4.170619900837685e-18,2.076953716328411e-18
1160,5.263640978017003e-13,4.150453859580875e-18,1.993584982168597e-18
1161,5.248378995170802e-13,4.20668242380394e-18,2.045621039649573e-18
1162,5.204593030576404e-13,4.169309653185192e-18,1.990963231986306e-18
1163,5.228626491247756e-13,4.21518393602323e-18,2.078326658191167e-18
1164,5.235441685629871e-13,4.22560046955894e-18,2.113918949008655e-18
1165,5.17766820987371e-13,4.163857110937631e-18,2.005503429267839e-18
1166,5.179271881105952e-13,4.199643467142929e-18,2.085960028049625e-18
1167,5.080621765651529e-13,4.095638487196896e-18,1.865584552315364e-18
1168,5.313102499411687e-13,4.18515229749154e-18,2.099121626259369e-18
1169,5.29239498624502e-13,4.231212314796294e-18,2.138544882168833e-18
1170,5.351400428831367e-13,4.218367873418818e-18,2.149601498498757e-18
1171,5.319608043809512e-13,4.173207894057958e-18,2.161928332720644e-18
1172,5.304544125091295e-13,4.20811577078789e-18,2.131661499257253e-18
1173,5.282242398965364e-13,4.207927249828886e-18,2.108591117180234e-18
1174,5.299983298622393e-13,4.16643471464959e-18,2.072132581763698e-18
1175,5.345544440208717e-13,4.137061375614874e-18,2.001809976282557e-18
1176,5.252442370195886e-13,4.23799482108166e-18,2.086216938978208e-18
1177,5.278765874014735e-13,4.184659942070136e-18,2.083709982856894e-18
1178,5.313811709519955e-13,4.224663683978682e-18,2.140614772112905e-18
1179,5.276708285740145e-13,4.198516764522193e-18,2.057335379157609e-18
1180,5.261966444517857e-13,4.257885139912142e-18,2.177420172469355e-18
1181,5.342909357895239e-13,4.226344498321145e-18,2.188040870519201e-18
1182,5.380770066901973e-13,4.189227332589495e-18,2.155576602689291e-18
1183,5.259243044266226e-13,4.167408438748783e-18,2.005973550409438e-18
1184,5.304891606435188e-13,4.222018241407303e-18,2.092308060347347e-18
1185,5.219730617450668e-13,4.172977043531901e-18,2.045837248825608e-18
1186,5.198478145161777e-13,4.217113383955227e-18,2.02765649549807e-18
1187,5.282176788128978e-13,4.287560839649359e-18,2.200436276903649e-18
1188,5.261147246162995e-13,4.192218767193926e-18,2.076813056477817e-18
1189,5.222722688774779e-13,4.19080855548222e-18,2.002760537203826e-18
1190,5.26513463522356e-13,4.239242553450895e-18,2.136411808188132e-18
1191,5.159270059451584e-13,4.148599121056459e-18,1.942860397127187e-18
1192,5.207343453104747e-13,4.228568834941779e-18,2.099903117752807e-18
1193,5.337129996223529e-13,4.19353844774799e-18,2.081243805402827e-18
1194,5.280793687170054e-13,4.233989068493636e-18,2.101290514543984e-18
1195,5.267828108233097e-13,4.179091037619939e-18,2.036528258690987e-18
1196,5.427958063435571e-13,4.202812497438041e-18,2.28707469831574e-18
1197,5.324613500609433e-13,4.27672114079685e-18,2.115199128810599e-18
1198,5.381941525677044e-13,4.172034401164479e-18,2.103187975116742e-18
