iter,continuity,x-velocity,y-velocity
806,1.039966063142101e-12,6.209939432453085e-18,2.428549088663841e-18
807,1.048435508088065e-12,6.19045478792947e-18,2.455084031307605e-18
808,1.049353568067834e-12,6.212122699180532e-18,2.443763559912674e-18
809,1.047735064117438e-12,6.247641132619821e-18,2.511885382467119e-18
810,1.048564821722859e-12,6.221962391802979e-18,2.480549852512142e-18
811,1.053037642164209e-12,6.17670429788869e-18,2.461837664234029e-18
812,1.045292629088017e-12,6.190294707399046e-18,2.441511623306053e-18
813,1.054733411778224e-12,6.212252363103253e-18,2.498598129505165e-18
814,1.023232561577054e-12,6.199089623077898e-18,2.391902381658274e-18
815,1.045008209340318e-12,6.199514865123963e-18,2.492899866293776e-18
816,1.033791708034208e-12,6.185247750578613e-18,2.366980177328198e-18
817,1.027141800228931e-12,6.210975067744323e-18,2.39626723432937e-18
818,1.030442167759195e-12,6.166665566555304e-18,2.319214631606232e-18
819,1.019622157115582e-12,6.218313749467525e-18,2.325354828748141e-18
820,1.016588035460966e-12,6.221676311077265e-18,2.334107195213631e-18
821,1.031283214872668e-12,6.232874125553571e-18,2.412846225126672e-18
822,1.075949644638203e-12,6.234454851178081e-18,2.548328325952014e-18
823,1.059834340308682e-12,6.234345388070948e-18,2.507305379266553e-18
824,1.025739388906785e-12,6.217288664935137e-18,2.3936865412375e-18
825,1.018181176603975e-12,6.241161296578066e-18,2.313658238211899e-18
826,1.05719724833853e-12,6.235698931578546e-18,2.505797886495325e-18
827,1.02932200846902e-12,6.240444576483539e-18,2.39752992164195e-18
828,1.060657197876375e-12,6.241896565063787e-18,2.580557538917078e-18
829,1.042696810329983e-12,6.194884239188518e-18,2.42662508534526e-18
830,1.073528395920847e-12,6.206535298633122e-18,2.604937766664068e-18
831,1.04441886124873e-12,6.199906004046436e-18,2.422558872838885e-18
832,1.036723356765344e-12,6.179620684764418e-18,2.378566025349337e-18
833,1.037062795722565e-12,6.218451486583287e-18,2.489272614407037e-18
834,1.024480183893091e-12,6.184525366933854e-18,2.342034358988964e-18
835,1.004079393996839e-12,6.228301827357046e-18,2.288424595311797e-18
836,1.013094855799896e-12,6.202412648998362e-18,2.288577719322987e-18
837,1.025755052552621e-12,6.227320312085918e-18,2.456357051923157e-18
838,1.043579907785385e-12,6.231466362730559e-18,2.493099475842122e-18
839,1.013412410351003e-12,6.208659168430334e-18,2.27183258458926e-18
840,1.092650249228559e-12,6.237827406347753e-18,2.719758375469684e-18
841,1.049469104786388e-12,6.22044019084213e-18,2.489489052621134e-18
842,1.031858835938858e-12,6.200060215881401e-18,2.389476761867914e-18
843,1.026546193171277e-12,6.169963525175676e-18,2.409790388676498e-18
844,1.024260330774329e-12,6.210051464509795e-18,2.369047595142051e-18
845,1.007635206618897e-12,6.185470078607576e-18,2.270818058162243e-18
846,1.043025796042246e-12,6.186059730816357e-18,2.459646699679998e-18
847,1.031186106103435e-12,6.220654020795053e-18,2.398030257207975e-18
848,1.029527978387177e-12,6.197800080693136e-18,2.37152147416037e-18
849,1.030591000068907e-12,6.215164017288433e-18,2.407862811595018e-18
850,1.015100176991383e-12,6.20124165712281e-18,2.330491432564578e-18
851,1.017105897139735e-12,6.186351452124798e-18,2.325660072018639e-18
852,1.016213939543513e-12,6.209800294216094e-18,2.306370600688287e-18
853,1.022976636780118e-12,6.221147357203349e-18,2.372118439123192e-18
854,1.033035452757874e-12,6.222079806384513e-18,2.373346814958103e-18
855,1.046338327227715e-12,6.233505501999749e-18,2.444142472630199e-18
856,1.079427673969049e-12,6.242662609625659e-18,2.551360751206336e-18
857,1.049699789472153e-12,6.231842728925132e-18,2.466871601601098e-18
858,1.054730393276377e-12,6.257868723268256e-18,2.546942414222699e-18
859,1.036055259307202e-12,6.206069230123782e-18,2.41316691492468e-18
860,1.056095389299346e-12,6.193520677075104e-18,2.534843938968311e-18
861,1.043254292745866e-12,6.190727557223228e-18,2.446897221165555e-18
862,1.034088735664258e-12,6.202772981636204e-18,2.424397939693632e-18
863,1.038650534287942e-12,6.187296091160546e-18,2.403907857840782e-18
864,1.0249603681351e-12,6.207177123922051e-18,2.334227813210376e-18
865,1.057252744842528e-12,6.223585939634036e-18,2.553702821760413e-18
866,1.052142320261976e-12,6.194761078167307e-18,2.463744796498727e-18
867,1.078788178086304e-12,6.241457684054857e-18,2.610473389829133e-18
868,1.05760126484769e-12,6.228155952932681e-18,2.503638819798005e-18
869,1.064013976160557e-12,6.217803572887457e-18,2.567581292836728e-18
870,1.028263780027001e-12,6.208832208977988e-18,2.371302793585952e-18
871,1.024855416948315e-12,6.179503749151157e-18,2.337038365150355e-18
872,9.982108106193216e-13,6.197951641231496e-18,2.322364990700369e-18
873,1.004910440828876e-12,6.204926244486394e-18,2.281053623320498e-18
874,1.03552558294406e-12,6.211786915055276e-18,2.413703066226357e-18
875,1.062456702101183e-12,6.193132062696146e-18,2.543962310517853e-18
876,1.058721304076616e-12,6.216764683932797e-18,2.520241836071797e-18
877,1.042138373032606e-12,6.214481978661824e-18,2.472958457312394e-18
878,1.04367536714544e-12,6.184165689359592e-18,2.444165325511476e-18
879,1.015408018480073e-12,6.209150982260317e-18,2.294775280277442e-18
880,1.017942668350784e-12,6.232398039333664e-18,2.378835946410883e-18
881,1.027030827431342e-12,6.195115297264597e-18,2.377694511132037e-18
882,1.062155998302361e-12,6.22396582427834e-18,2.505067723833973e-18
883,1.03660527434087e-12,6.209268249589336e-18,2.374973614953813e-18
884,1.041410949012246e-12,6.20927147133102e-18,2.43981257576275e-18
885,1.040706590464046e-12,6.216242007022589e-18,2.424559707487211e-18
886,1.033613963788615e-12,6.20059697120369e-18,2.375408264595012e-18
887,1.027173270665467e-12,6.214824831309861e-18,2.396657881594305e-18
888,1.045662212645655e-12,6.202478575104763e-18,2.416154570335491e-18
889,1.029664025018155e-12,6.213168691679729e-18,2.369135704169812e-18
890,1.037306252391041e-12,6.192571291089787e-18,2.380740770714197e-18
891,1.033892738296408e-12,6.182659601286745e-18,2.444524829119938e-18
892,1.063435555739271e-12,6.199347730984533e-18,2.559183125088246e-18
893,1.033594105762121e-12,6.193653818822601e-18,2.408498503510906e-18
894,1.075459141245094e-12,6.251799340858514e-18,2.644638598945302e-18
895,1.028742677449246e-12,6.206335598888528e-18,2.404277364847143e-18
896,1.049874365019693e-12,6.185398968349288e-18,2.494612584259469e-18
897,1.024216486434457e-12,6.184033578249812e-18,2.406336073280289e-18
898,1.059170376926307e-12,6.192188147837134e-18,2.519582424125241e-18
899,1.046447462288943e-12,6.186610889818944e-18,2.547382291485128e-18
900,1.041688273366174e-12,6.132221788758358e-18,2.429249812312086e-18
901,1.030711652003815e-12,6.182164812025922e-18,2.427833157076097e-18
902,1.043284522383268e-12,6.156738545898597e-18,2.378313391999691e-18
903,1.021800424207231e-12,6.184063224422783e-18,2.270432018072316e-18
904,1.052392427047483e-12,6.214150999993234e-18,2.470990573369865e-18
905,1.055159665866527e-12,6.204452152852959e-18,2.47124095551993e-18
906,1.030717887930837e-12,6.192634327082492e-18,2.386643952150884e-18
907,1.026739391028098e-12,6.207041071134873e-18,2.437757734868939e-18
908,1.036582571093928e-12,6.21467634800083e-18,2.410955980143765e-18
909,1.016748531709789e-12,6.184533551771354e-18,2.287413749177377e-18
910,1.032849792707298e-12,6.173693703023256e-18,2.376687967825237e-18
911,1.007691163804227e-12,6.206773759733544e-18,2.338411677438322e-18
912,1.041169692920933e-12,6.196957014583016e-18,2.464237551857312e-18
913,1.044778802610011e-12,6.231513196050654e-18,2.503158228998086e-18
914,1.052573155720594e-12,6.251037515184987e-18,2.494416698325499e-18
915,1.03009903127104e-12,6.219317866174354e-18,2.347367514467374e-18
916,1.045262263805965e-12,6.224009522887154e-18,2.43915821635344e-18
917,1.070027479187306e-12,6.20188770235683e-18,2.499558477947281e-18
918,1.04620131463026e-12,6.218280185853802e-18,2.490769578365612e-18
919,1.035723881628187e-12,6.192113592662339e-18,2.396363679801391e-18
920,1.079951166695369e-12,6.217659570481319e-18,2.622928552187431e-18
921,1.04433935196584e-12,6.20055648451165e-18,2.414554762941055e-18
922,1.023600686174635e-12,6.22746330243337e-18,2.332663826775955e-18
923,1.018587688928739e-12,6.198557538810958e-18,2.366703580627672e-18
924,1.03222907598537e-12,6.19681860624357e-18,2.441877104476644e-18
925,1.057779848549736e-12,6.226723944473564e-18,2.539198925501368e-18
926,1.028245301232696e-12,6.19505774044665e-18,2.425627283172829e-18
927,1.077307246193722e-12,6.152811335080289e-18,2.571428098984893e-18
928,1.029576127059675e-12,6.182544787911806e-18,2.363842331652596e-18
929,1.028126386667647e-12,6.183316229928084e-18,2.380649610371798e-18
930,1.007959315885832e-12,6.172827343654266e-18,2.28168683416693e-18
931,1.008624499151681e-12,6.207637692239366e-18,2.302700728000592e-18
932,1.047548657041241e-12,6.218222017061797e-18,2.517614447668584e-18
933,1.048935942632202e-12,6.225953502400281e-18,2.496130750533549e-18
934,1.047950095340931e-12,6.207945777133368e-18,2.46618413511445e-18
935,1.045931466486039e-12,6.203718637461411e-18,2.442118888952121e-18
936,1.014672564567224e-12,6.190515198928311e-18,2.335806868094106e-18
937,1.048894573156381e-12,6.202821961949109e-18,2.466990639230496e-18
938,1.067550505252009e-12,6.19741374076399e-18,2.574503420123588e-18
939,1.051521438240732e-12,6.209461782008274e-18,2.447403652361796e-18
940,1.030090228794883e-12,6.190491962192948e-18,2.399872667364509e-18
941,1.069821780736868e-12,6.228443927424129e-18,2.569449148957744e-18
942,1.078655144991873e-12,6.19582871995844e-18,2.609220751380986e-18
943,1.046035655767212e-12,6.20566343111142e-18,2.457980600998457e-18
944,1.031828689112767e-12,6.21821881575459e-18,2.425291873312851e-18
945,1.009497244704727e-12,6.179719523467133e-18,2.258027713940732e-18
946,9.982556534764213e-13,6.181446572928807e-18,2.20576636832978e-18
947,1.030888212582446e-12,6.208820263238257e-18,2.419847819649734e-18
948,1.071565076535207e-12,6.22123573066974e-18,2.618262085086022e-18
949,1.08528316658754e-12,6.236202377293579e-18,2.582491190151046e-18
950,1.044530766584424e-12,6.222991812058856e-18,2.402690624971569e-18
951,1.086002457187763e-12,6.223733467722105e-18,2.571264856576577e-18
952,1.12314529625237e-12,6.26357464436215e-18,2.80686506332686e-18
953,1.053138462028656e-12,6.23851746958703e-18,2.426379002845016e-18
954,1.034159543202084e-12,6.234168437137452e-18,2.400789923638006e-18
955,1.026441021002953e-12,6.205568567020702e-18,2.34140207689904e-18
956,1.038962472840834e-12,6.205340814471e-18,2.428721916679592e-18
957,1.02770270135205e-12,6.182479619348564e-18,2.336656160822296e-18
958,1.022401087905953e-12,6.168976257888007e-18,2.313828819636622e-18
959,1.050902566150443e-12,6.250722832200024e-18,2.562049187282318e-18
960,1.027113205603638e-12,6.175032226356373e-18,2.33936210834254e-18
961,1.066368697180829e-12,6.22874879693622e-18,2.54464421052078e-18
962,1.022345121737067e-12,6.210371433568011e-18,2.326635852466813e-18
963,1.020359617440748e-12,6.203696323017679e-18,2.361814820400129e-18
964,9.997370763955283e-13,6.157409364935269e-18,2.146400874691052e-18
965,9.912485238175756e-13,6.186945200981941e-18,2.181952970950501e-18
966,1.055814341670789e-12,6.219734864017434e-18,2.543243165110822e-18
967,1.056242183607626e-12,6.22431887098678e-18,2.507430279309314e-18
968,1.066157022665708e-12,6.218084644240048e-18,2.545856120551885e-18
969,1.031012449743109e-12,6.173421830316978e-18,2.315712599134121e-18
970,1.051991910731693e-12,6.190388795999514e-18,2.503348737235316e-18
971,1.046201608196026e-12,6.17332406981423e-18,2.392759381291809e-18
972,1.070625137637778e-12,6.22644579900773e-18,2.601296628016477e-18
973,1.070825883493481e-12,6.202584420396647e-18,2.563617311584143e-18
974,1.053982515584865e-12,6.188343789082831e-18,2.528127007279299e-18
975,1.064781774210856e-12,6.218515750343834e-18,2.562773514762855e-18
976,1.034416623796536e-12,6.200351415058322e-18,2.381323104289925e-18
977,1.023925292874403e-12,6.19386940685851e-18,2.384265375505053e-18
978,1.021557162664974e-12,6.180983702861882e-18,2.317725280030819e-18
979,1.018737505037145e-12,6.172051460980886e-18,2.33746512706935e-18
980,1.016490910539685e-12,6.226471307300024e-18,2.411393340450674e-18
981,1.023676707577939e-12,6.198584137612004e-18,2.365299744098275e-18
982,1.038626179982814e-12,6.223794091452961e-18,2.413519310698546e-18
983,1.012738153842194e-12,6.199284834819052e-18,2.313833464855505e-18
984,1.015117635057866e-12,6.198888646384743e-18,2.319239619487504e-18
985,1.014547022794419e-12,6.176937215414415e-18,2.280166634878291e-18
986,1.018672987490849e-12,6.225660783996084e-18,2.397112507035089e-18
987,1.049125383392638e-12,6.231246410395193e-18,2.487094492873374e-18
988,1.022502981796472e-12,6.181751738687277e-18,2.298334094835028e-18
989,1.059313319379406e-12,6.20809789895719e-18,2.505273903441814e-18
990,1.032537022682797e-12,6.178441010721726e-18,2.356406831068583e-18
991,1.043159166655699e-12,6.242222017822154e-18,2.491595939250874e-18
992,1.031158097927431e-12,6.24075921525729e-18,2.398911109454805e-18
993,1.07238764699932e-12,6.254822331970085e-18,2.614446181191991e-18
994,1.091920451462446e-12,6.222006606002738e-18,2.550734545357045e-18
995,1.067711464026944e-12,6.216124441993731e-18,2.548253677940429e-18
996,1.054297246542221e-12,6.251403107851383e-18,2.505006201861404e-18
997,1.040200002117089e-12,6.246222291173339e-18,2.416885888105099e-18
998,1.023685377780958e-12,6.222204391090718e-18,2.367733868287915e-18
999,1.023925874688799e-12,6.216094608743744e-18,2.338151235506077e-18
1000,1.002788555629822e-12,6.196472849896885e-18,2.300141398769118e-18
