iter,continuity,x-velocity,y-velocity
2554,1.402764679325658e-12,4.208192086987095e-16,3.159304274361539e-16
2555,1.398768554077549e-12,4.185339775083135e-16,3.142195626271821e-16
2556,1.391362861532337e-12,4.162702149270847e-16,3.125236967333804e-16
2557,1.388466649246008e-12,4.140163077502201e-16,3.108314908222591e-16
2558,1.383478434803589e-12,4.117770374893565e-16,3.091515419810045e-16
2559,1.382226253233797e-12,4.095396541622208e-16,3.074837587175709e-16
2560,1.377758070967106e-12,4.073241983581021e-16,3.05822687856112e-16
2561,1.36742560000697e-12,4.051185188869764e-16,3.041695493351635e-16
2562,1.368472647402884e-12,4.029325114444111e-16,3.025204076025782e-16
2563,1.368192937890344e-12,4.007490798052781e-16,3.008952724810315e-16
2564,1.361729367428134e-12,3.985764670404138e-16,2.992660273701925e-16
2565,1.358431815967277e-12,3.964247938794118e-16,2.976514261811164e-16
2566,1.355961039546352e-12,3.942816065853019e-16,2.960450142988493e-16
2567,1.349522762041652e-12,3.921517628198613e-16,2.944449439752244e-16
2568,1.350339126604085e-12,3.900325091543656e-16,2.928568362594309e-16
2569,1.342508093626927e-12,3.879255985165373e-16,2.912724645858437e-16
2570,1.344401691439366e-12,3.858350203867585e-16,2.896981121953167e-16
2571,1.33920806286875e-12,3.83746690331127e-16,2.881351697998154e-16
2572,1.330973135761439e-12,3.816789215028859e-16,2.865831262953756e-16
2573,1.33160592960986e-12,3.796093098388976e-16,2.850373815451529e-16
2574,1.325237826444688e-12,3.775632653091974e-16,2.834950842467694e-16
2575,1.322806437736848e-12,3.755227479456907e-16,2.819656057478226e-16
2576,1.319943428086303e-12,3.735028752619366e-16,2.804421677390212e-16
2577,1.316185341057777e-12,3.714889306829172e-16,2.78926101666291e-16
2578,1.314550632318136e-12,3.694853705497448e-16,2.774226731228844e-16
2579,1.308330189999831e-12,3.674901757721089e-16,2.759280799782445e-16
2580,1.311231290068479e-12,3.655109925182605e-16,2.74440253052214e-16
2581,1.304040043408185e-12,3.63544781995843e-16,2.729616790850917e-16
2582,1.303959305093989e-12,3.61582339901599e-16,2.714892526267707e-16
2583,1.297784534957935e-12,3.596326175212136e-16,2.700247413341813e-16
2584,1.296248295162608e-12,3.577012520726451e-16,2.685649180574299e-16
2585,1.292046616993174e-12,3.557787560589739e-16,2.671120885351211e-16
2586,1.288140209614016e-12,3.538566440427597e-16,2.656742055001479e-16
2587,1.286140974791167e-12,3.519537389772994e-16,2.642437761751228e-16
2588,1.281153442969609e-12,3.500596172016234e-16,2.628187952560885e-16
2589,1.276449204132461e-12,3.481809703226506e-16,2.614019073671711e-16
2590,1.277111677980683e-12,3.462937108515742e-16,2.599954007435928e-16
2591,1.271078038853375e-12,3.44440234128673e-16,2.585867775052537e-16
2592,1.268748430444304e-12,3.425871942028952e-16,2.571963600728807e-16
2593,1.264086684049658e-12,3.407529854214231e-16,2.558118325177616e-16
2594,1.264871788681233e-12,3.389231013411198e-16,2.54433400038361e-16
2595,1.266417128833961e-12,3.370873011051432e-16,2.530619237184229e-16
2596,1.254035754245148e-12,3.352785442987867e-16,2.516954793296342e-16
2597,1.248534707777399e-12,3.334820993889958e-16,2.503382439497327e-16
2598,1.258151294353344e-12,3.316914005093307e-16,2.489904894737146e-16
2599,1.243594667152653e-12,3.299105270304588e-16,2.476473052749892e-16
2600,1.245490445079855e-12,3.281385442429691e-16,2.463159464580303e-16
2601,1.241388269905115e-12,3.263793177153102e-16,2.449879130398438e-16
2602,1.241384973921129e-12,3.246210388311679e-16,2.436680293109654e-16
2603,1.235209138709158e-12,3.228830306307603e-16,2.423580392734069e-16
2604,1.230677234007663e-12,3.211526685536721e-16,2.410506811081379e-16
2605,1.229338647260067e-12,3.194352584115513e-16,2.397529016097917e-16
2606,1.224247177210347e-12,3.177240486324167e-16,2.38459202217572e-16
2607,1.229789424637965e-12,3.160178652752175e-16,2.371745846261683e-16
2608,1.225879586022784e-12,3.143247778106975e-16,2.359013767143018e-16
2609,1.21697313861302e-12,3.126399585656819e-16,2.346319686653087e-16
2610,1.216697065287162e-12,3.10965591894245e-16,2.333658263179894e-16
2611,1.210597076555543e-12,3.093090288531543e-16,2.321083980024767e-16
2612,1.212063941699293e-12,3.076540284662809e-16,2.308590603600392e-16
2613,1.210619729040501e-12,3.059987138917581e-16,2.296214999529248e-16
2614,1.205831665998482e-12,3.043652802537726e-16,2.283830771560167e-16
2615,1.201265443550248e-12,3.027383404499494e-16,2.271499557729675e-16
2616,1.202364808846255e-12,3.011060046437787e-16,2.259261103279644e-16
2617,1.194590341035672e-12,2.995060160578321e-16,2.247132793752999e-16
2618,1.197467720513498e-12,2.979049219359424e-16,2.235052626603835e-16
2619,1.191296045931564e-12,2.963087423560002e-16,2.223034487916174e-16
2620,1.188006879445018e-12,2.947198894818125e-16,2.211059238978115e-16
2621,1.185377906144635e-12,2.931491802906568e-16,2.199193151793238e-16
2622,1.187452552866757e-12,2.915775061515644e-16,2.187333480109185e-16
2623,1.183635405834813e-12,2.900185321083836e-16,2.175577257842094e-16
2624,1.177511235711999e-12,2.884697908930515e-16,2.163859770679922e-16
2625,1.178606162884404e-12,2.869252361862969e-16,2.152228172171677e-16
2626,1.167381921790736e-12,2.853979475214537e-16,2.140676473007863e-16
2627,1.167826466835287e-12,2.838793740170792e-16,2.129144946534948e-16
2628,1.168868380218182e-12,2.823626031996616e-16,2.117682821990802e-16
2629,1.166639686623506e-12,2.808529315603978e-16,2.106289903224219e-16
2630,1.169862355722553e-12,2.793521066641568e-16,2.094968265306568e-16
2631,1.157786825299815e-12,2.778574103523663e-16,2.083720001205467e-16
2632,1.150826011567927e-12,2.763798844029998e-16,2.072512268149511e-16
2633,1.163098311106051e-12,2.749043439217643e-16,2.061373776888648e-16
2634,1.147798206524177e-12,2.734402227295868e-16,2.050280062084228e-16
2635,1.150258832946696e-12,2.719772728631666e-16,2.039319367564735e-16
2636,1.154531552672892e-12,2.705348555583888e-16,2.028318621172626e-16
2637,1.141910860866598e-12,2.69085241455203e-16,2.017427682343542e-16
2638,1.146214840089585e-12,2.67657022062232e-16,2.006564187827128e-16
2639,1.143592456657387e-12,2.66230116231391e-16,1.995818088158062e-16
2640,1.13830479562589e-12,2.648106911361759e-16,1.985083727991597e-16
2641,1.134882003392861e-12,2.634069915658865e-16,1.974394793105468e-16
2642,1.134866093524073e-12,2.619994085498432e-16,1.963816873070812e-16
2643,1.132782058726716e-12,2.606041046746421e-16,1.953273281403239e-16
2644,1.131619402531847e-12,2.592056912229488e-16,1.94279915132943e-16
2645,1.121692265258106e-12,2.578291588243008e-16,1.932325862309799e-16
2646,1.123993030249989e-12,2.564564049755534e-16,1.921949536425206e-16
2647,1.125966915366878e-12,2.55102467056889e-16,1.911629320419665e-16
2648,1.123235129460284e-12,2.53741164022134e-16,1.901360484819564e-16
2649,1.125416732792968e-12,2.523938158078751e-16,1.891160758161188e-16
2650,1.11955095608539e-12,2.510479613796177e-16,1.88102063937866e-16
2651,1.118143076612087e-12,2.497209428762175e-16,1.870872847684246e-16
2652,1.112970355536394e-12,2.483826114644749e-16,1.86087863574832e-16
2653,1.110472007647212e-12,2.470600659029381e-16,1.850907254197313e-16
2654,1.105159728035634e-12,2.457542110986609e-16,1.84093221291952e-16
2655,1.109512809305284e-12,2.444484934792222e-16,1.831058557647829e-16
2656,1.110286780910906e-12,2.43150595412372e-16,1.821246913690229e-16
2657,1.104180091021581e-12,2.418530790531367e-16,1.81146189388882e-16
2658,1.089109861648264e-12,2.405681635634701e-16,1.801721712034916e-16
2659,1.095604315194081e-12,2.392926002426727e-16,1.792067732036398e-16
2660,1.09218907482145e-12,2.380176845389289e-16,1.782488916672235e-16
2661,1.085261138188081e-12,2.367590500877603e-16,1.772856902839313e-16
2662,1.095351396333805e-12,2.354941412882892e-16,1.763384622229327e-16
2663,1.084606009359607e-12,2.34244796573268e-16,1.753914369604681e-16
2664,1.081758866277939e-12,2.330048379619071e-16,1.744509906476086e-16
2665,1.082935374185049e-12,2.31772644395516e-16,1.735169687793646e-16
2666,1.079917493627238e-12,2.305467413294988e-16,1.725890298634757e-16
2667,1.079880615832184e-12,2.293199817745031e-16,1.716620118457339e-16
2668,1.074377560309216e-12,2.281068765643913e-16,1.707396944013345e-16
2669,1.083669303185458e-12,2.268893076294317e-16,1.698261186997701e-16
2670,1.071878301488836e-12,2.256900530164911e-16,1.689115077793453e-16
2671,1.072296443254699e-12,2.244963218572212e-16,1.680085690929226e-16
2672,1.05943165708092e-12,2.233070923618495e-16,1.671036785946215e-16
2673,1.057118907325473e-12,2.221248727912797e-16,1.662101425243959e-16
2674,1.059688057290185e-12,2.209484618710903e-16,1.653216217570511e-16
2675,1.058351598649709e-12,2.19770042159175e-16,1.644331429046626e-16
2676,1.067611664591154e-12,2.186140482665109e-16,1.635549731258756e-16
2677,1.053576517581903e-12,2.174617324780914e-16,1.626756267366147e-16
2678,1.070384439256856e-12,2.162985416843111e-16,1.618056970307047e-16
2679,1.065003203154206e-12,2.151564349097563e-16,1.609352324005857e-16
2680,1.053746881391633e-12,2.140163989725062e-16,1.60075811242893e-16
2681,1.056822175461862e-12,2.12881988943954e-16,1.592187607786556e-16
2682,1.051500988081446e-12,2.117520865824695e-16,1.58367980923095e-16
2683,1.05079928660084e-12,2.106375319741189e-16,1.575204083018644e-16
2684,1.056558913802411e-12,2.095248289003696e-16,1.566761515704444e-16
2685,1.048997625238103e-12,2.084167382799522e-16,1.558372788667489e-16
2686,1.042185645323202e-12,2.073152148648607e-16,1.549979214107281e-16
2687,1.033070134445266e-12,2.062240906041006e-16,1.541719579184963e-16
2688,1.039822482713982e-12,2.051306565410229e-16,1.533443687777255e-16
2689,1.046390908918657e-12,2.040357838495716e-16,1.525235193424826e-16
2690,1.032364842491231e-12,2.029598682340185e-16,1.517054815481685e-16
2691,1.030392886912916e-12,2.018856492757314e-16,1.508925932005596e-16
2692,1.019629216698045e-12,2.00821464975229e-16,1.500842793092569e-16
2693,1.023035227497999e-12,1.997631101153508e-16,1.492841704272421e-16
2694,1.020549942309326e-12,1.987082440035653e-16,1.484856109201454e-16
2695,1.019658115764605e-12,1.97663386350104e-16,1.476897008400211e-16
2696,1.03013727180779e-12,1.966215910611947e-16,1.468968777180469e-16
2697,1.03809693734433e-12,1.955758454852296e-16,1.461144701914768e-16
2698,1.0249129313684e-12,1.945405889778738e-16,1.453307841312838e-16
2699,1.021395772964623e-12,1.935199259158284e-16,1.44555548793366e-16
2700,1.022883168022191e-12,1.92500026214224e-16,1.437776331493079e-16
2701,1.014320282700809e-12,1.914774465826148e-16,1.43010920706096e-16
2702,1.012983671742583e-12,1.904654568325638e-16,1.422474004156986e-16
2703,1.011697944112453e-12,1.894583297867774e-16,1.414891741440543e-16
2704,1.008219940028531e-12,1.884667791061668e-16,1.407255894658622e-16
2705,1.011397647754963e-12,1.87466275334224e-16,1.399760033854765e-16
2706,1.007460515160974e-12,1.864783451090449e-16,1.392277616315123e-16
2707,9.957740086082477e-13,1.855005012648621e-16,1.384801455998324e-16
2708,9.978687284662401e-13,1.845210986617754e-16,1.377448579277677e-16
2709,9.925889800128033e-13,1.835458654185225e-16,1.37006971459436e-16
2710,9.950291567223223e-13,1.825831641439554e-16,1.362737557654932e-16
2711,9.936155337353375e-13,1.816159621514194e-16,1.355430550118784e-16
2712,9.929385973210518e-13,1.806652583497396e-16,1.348209155026327e-16
2713,9.971598455570161e-13,1.797133753300289e-16,1.340979998890386e-16
2714,1.00400305096418e-12,1.787661748375087e-16,1.333848084036013e-16
2715,9.962871365951278e-13,1.778299430868294e-16,1.326669160484494e-16
2716,9.958207817402107e-13,1.768932592759168e-16,1.319589819657347e-16
2717,9.89376916427512e-13,1.759582660470519e-16,1.312573785404125e-16
2718,9.87156824394706e-13,1.750240553425122e-16,1.30557072334264e-16
2719,9.860016936899129e-13,1.741128279880327e-16,1.298546703078301e-16
2720,9.918233752791581e-13,1.731945056821725e-16,1.291655630596821e-16
2721,9.793534462680279e-13,1.723640594081011e-16,1.283752588584522e-16
2722,9.859814662077626e-13,1.7134870065296e-16,1.277982950236478e-16
2723,9.84598712751516e-13,1.705292295641378e-16,1.270348055769985e-16
2724,9.977218260769671e-13,1.696182825442072e-16,1.263707599690216e-16
2725,1.004765827085962e-12,1.687056644156648e-16,1.257211316454201e-16
2726,9.983505826415026e-13,1.677998687163736e-16,1.250680103567132e-16
2727,1.001202857650028e-12,1.669123389041989e-16,1.24419764337456e-16
2728,9.992786390877257e-13,1.660227289106783e-16,1.237662100661675e-16
2729,1.002088836630011e-12,1.651460261588725e-16,1.231108498992824e-16
2730,9.968832794813303e-13,1.642730408703835e-16,1.224533702226585e-16
2731,9.918800115798395e-13,1.634046195471257e-16,1.218066450666895e-16
2732,9.924025408659384e-13,1.625522228441777e-16,1.211601036985134e-16
2733,9.793685153570435e-13,1.616898408236439e-16,1.205070536206307e-16
2734,9.836264984710175e-13,1.608396067174187e-16,1.198661758081935e-16
2735,9.808750015349995e-13,1.600010041674568e-16,1.192294985329538e-16
2736,9.732156489982432e-13,1.591588299548775e-16,1.185880076147502e-16
2737,9.691705948598202e-13,1.583281720878101e-16,1.179619186370197e-16
2738,9.61521402952125e-13,1.575005932077659e-16,1.173253936190663e-16
2739,9.699885486139155e-13,1.566782921422511e-16,1.167030080517176e-16
2740,9.580560801234511e-13,1.558472981192139e-16,1.160806553080307e-16
2741,9.659797251920407e-13,1.55031232941054e-16,1.154653932644134e-16
2742,9.564092469662252e-13,1.542102413023791e-16,1.148465206681408e-16
2743,9.719476415804934e-13,1.534034616903161e-16,1.142379323430197e-16
2744,9.568883640772085e-13,1.525985022038098e-16,1.136280621439387e-16
2745,9.61717793625797e-13,1.518078029151287e-16,1.130206844984512e-16
2746,9.49491962365968e-13,1.51017821727788e-16,1.124159927794557e-16
2747,9.50904813079894e-13,1.502207321508626e-16,1.118171394492039e-16
2748,9.522696042439482e-13,1.494338292967178e-16,1.112268411400489e-16
2749,9.45629365812857e-13,1.486490935044351e-16,1.106279624684119e-16
2750,9.427486281392896e-13,1.478715207017489e-16,1.100407976395547e-16
2751,9.546629973918422e-13,1.470944060920102e-16,1.094563345495552e-16
2752,9.531157275189932e-13,1.463311494847948e-16,1.088724603463648e-16
2753,9.57876653574757e-13,1.455619374531286e-16,1.082957259357491e-16
2754,9.540282144627858e-13,1.448009981981384e-16,1.077149330496689e-16
2755,9.612766920758876e-13,1.440374870427638e-16,1.071424427124025e-16
2756,9.46724509832154e-13,1.432925689181063e-16,1.065721293173676e-16
2757,9.506792340510681e-13,1.425337544294253e-16,1.060038542274613e-16
2758,9.45335658848606e-13,1.417901719866866e-16,1.054414798696809e-16
2759,9.466286862215686e-13,1.410489866294651e-16,1.048778894956084e-16
2760,9.368056061390338e-13,1.403129747700043e-16,1.043176185532253e-16
2761,9.532068237831033e-13,1.395741425955898e-16,1.037629275111646e-16
2762,9.521835294669982e-13,1.388484915183754e-16,1.032086222045304e-16
2763,9.55383655799991e-13,1.381197638217265e-16,1.02660116470862e-16
2764,9.585280587562602e-13,1.373981629846303e-16,1.021171000685852e-16
2765,9.526469947092263e-13,1.366809861624541e-16,1.015735688222997e-16
2766,9.382241140386446e-13,1.359747055040294e-16,1.010310877058953e-16
2767,9.377213379832287e-13,1.352596377604899e-16,1.004941096663761e-16
2768,9.39109949166878e-13,1.345507156373878e-16,9.995906152290532e-17
2769,9.244700504052279e-13,1.338470111683642e-16,9.943202777868332e-17
2770,9.316312380797927e-13,1.331510700752337e-16,9.889698126042296e-17
2771,9.3224635892504e-13,1.324510434660593e-16,9.837549977528e-17
2772,9.35844943370472e-13,1.317572078601913e-16,9.7847849342207e-17
2773,9.347611711398375e-13,1.310679562097288e-16,9.732851672362366e-17
2774,9.310939104717744e-13,1.303885108353793e-16,9.680876015555461e-17
2775,9.183036403495279e-13,1.297103500346149e-16,9.629423236010954e-17
2776,9.145720457215823e-13,1.290288194582632e-16,9.578078125990891e-17
2777,9.209428385503432e-13,1.283620784665697e-16,9.527127545746858e-17
2778,9.113460225945706e-13,1.276917631131498e-16,9.476486097800714e-17
2779,9.13345767107907e-13,1.270208659961592e-16,9.4262960863241e-17
2780,9.09004571054382e-13,1.263592596559606e-16,9.376705824297716e-17
2781,9.179775644345906e-13,1.257053825459226e-16,9.32659595495519e-17
2782,9.136761477246438e-13,1.25042272022185e-16,9.27672718297014e-17
2783,9.185810277240856e-13,1.243937962113242e-16,9.227657562015639e-17
2784,9.08585658387497e-13,1.23742851356516e-16,9.178179549843622e-17
2785,9.059773161862685e-13,1.230990355430784e-16,9.129835251667336e-17
2786,9.096871301092995e-13,1.224606615692543e-16,9.080851821432688e-17
2787,9.017293936246057e-13,1.218178868241048e-16,9.032391093207386e-17
2788,9.071394063440452e-13,1.211852566079878e-16,8.985216209455836e-17
2789,9.001094366933479e-13,1.205597495191323e-16,8.937236445132593e-17
2790,8.965305475430666e-13,1.199332161181441e-16,8.88925781854273e-17
2791,8.97110374821831e-13,1.192958131689307e-16,8.842864698112626e-17
2792,9.08684756647798e-13,1.186810268815922e-16,8.795823687108462e-17
2793,9.015052418339272e-13,1.180585645618555e-16,8.748955077590071e-17
2794,8.920950112425587e-13,1.174474184541148e-16,8.702247972517611e-17
2795,9.03820791322186e-13,1.168378857838558e-16,8.656534154127493e-17
2796,9.014986495103838e-13,1.162265162782471e-16,8.610372719955752e-17
2797,9.084538198513296e-13,1.156290954222276e-16,8.564703028545483e-17
2798,9.005917025367117e-13,1.150286123301958e-16,8.519367221294578e-17
2799,8.915482108974527e-13,1.144274893850016e-16,8.474076593298326e-17
2800,8.9209191961278e-13,1.138312666883762e-16,8.428882176601823e-17
2801,8.974073522596462e-13,1.132364682850711e-16,8.384685879444363e-17
2802,9.018708221489114e-13,1.126428988916438e-16,8.340158212632158e-17
2803,8.958114394309265e-13,1.120569415716832e-16,8.295029831139676e-17
2804,8.929966714971034e-13,1.114745073718626e-16,8.251390515411978e-17
2805,8.980289457311137e-13,1.108912922647423e-16,8.208197604162419e-17
2806,8.852198469942587e-13,1.103291974544827e-16,8.163694512904902e-17
2807,8.95358380782737e-13,1.09746954973847e-16,8.120773747592535e-17
2808,8.83614579306187e-13,1.091782476316236e-16,8.077476701294291e-17
2809,8.886218085100483e-13,1.086106963220489e-16,8.035112483084597e-17
2810,8.943656104003548e-13,1.080524355446369e-16,7.992615635295463e-17
2811,8.929500191445074e-13,1.074912271547125e-16,7.950276331227497e-17
2812,8.792224916443705e-13,1.069285425667907e-16,7.907882317502643e-17
2813,8.850399076943263e-13,1.063641497627562e-16,7.866310244547864e-17
2814,8.853277353069114e-13,1.058171290458184e-16,7.824260338316426e-17
2815,8.774216073201987e-13,1.052792568458479e-16,7.782979024561057e-17
2816,8.755718845346318e-13,1.047331285970889e-16,7.741567821291676e-17
2817,8.791824197091485e-13,1.04185234206532e-16,7.700473157659791e-17
2818,8.904022367947499e-13,1.036426649165878e-16,7.660352452305588e-17
2819,8.849687179406073e-13,1.031067245549908e-16,7.619436308748713e-17
2820,8.794065032520205e-13,1.025764410924987e-16,7.578760356923676e-17
2821,8.855777476324331e-13,1.020332823029525e-16,7.538390866304788e-17
2822,8.854888560925859e-13,1.015099540726821e-16,7.498823069768109e-17
2823,8.807236324694412e-13,1.009905053343355e-16,7.458951953843826e-17
2824,8.67617432405966e-13,1.004618987940763e-16,7.419184480544494e-17
2825,8.64620375929343e-13,9.994015903623186e-17,7.38014206873449e-17
2826,8.671468395901723e-13,9.94196952550355e-17,7.341070386117819e-17
2827,8.637487340755911e-13,9.890943526215929e-17,7.302324342886985e-17
2828,8.631526402617596e-13,9.839339391371249e-17,7.263659648307942e-17
2829,8.574574712173211e-13,9.788420182998329e-17,7.22503333644897e-17
2830,8.722467415714588e-13,9.737825063267388e-17,7.187367374919191e-17
2831,8.647316622598634e-13,9.68768395317693e-17,7.148762778810714e-17
2832,8.667387340271638e-13,9.63705719165113e-17,7.11137532150258e-17
2833,8.673549041586958e-13,9.587422128689669e-17,7.073409574193748e-17
2834,8.535747359334771e-13,9.53783968767943e-17,7.036188019362854e-17
2835,8.558386068347851e-13,9.488565919979212e-17,6.998504137629026e-17
2836,8.553847143382611e-13,9.439275235972483e-17,6.961797760626478e-17
2837,8.533253301327522e-13,9.391100992966407e-17,6.924544711505644e-17
2838,8.520955065736631e-13,9.341974685597978e-17,6.887978268796963e-17
2839,8.617843575331065e-13,9.293630066228913e-17,6.851799926498061e-17
2840,8.707593037435753e-13,9.245998017340633e-17,6.815997829610493e-17
2841,8.61879312421703e-13,9.198076371421161e-17,6.779649643329818e-17
2842,8.659893188951903e-13,9.150515564439857e-17,6.744051143693375e-17
2843,8.567484515166714e-13,9.103185433371359e-17,6.708545747671009e-17
2844,8.520903803088326e-13,9.056264093650089e-17,6.67280019403121e-17
2845,8.563917759591714e-13,9.009495951125216e-17,6.637189347331638e-17
2846,8.500198971429349e-13,8.962772058078544e-17,6.602579813443422e-17
2847,8.546865207968382e-13,8.91647037275241e-17,6.567835538409479e-17
2848,8.442789033178712e-13,8.870211473552745e-17,6.532344183333742e-17
2849,8.473162826180419e-13,8.82432934141422e-17,6.498350585433452e-17
2850,8.511917090784323e-13,8.779028809960844e-17,6.464284741666467e-17
2851,8.637882287527181e-13,8.733515565065112e-17,6.430173399519523e-17
2852,8.497591959813363e-13,8.689278122650068e-17,6.395935865786896e-17
2853,8.427002453288399e-13,8.643648186779306e-17,6.361869103636605e-17
2854,8.507069223816277e-13,8.599450775033674e-17,6.328607208397754e-17
2855,8.45878382399022e-13,8.555092358546208e-17,6.294961224373304e-17
2856,8.418320466500694e-13,8.51140654281901e-17,6.261141798954922e-17
2857,8.50154490414914e-13,8.466915913978738e-17,6.228780323715809e-17
2858,8.510079622804647e-13,8.423955676180542e-17,6.196306934527606e-17
2859,8.567517447005168e-13,8.379861533161175e-17,6.163554945483978e-17
2860,8.45082951218229e-13,8.336891480998151e-17,6.130905409431468e-17
2861,8.473403470513024e-13,8.293738275520233e-17,6.099035477547685e-17
2862,8.396122209894717e-13,8.251107551328016e-17,6.065788679944706e-17
2863,8.365841526569754e-13,8.208675921229666e-17,6.034101953583385e-17
2864,8.340882163944528e-13,8.166219880369826e-17,6.002404773745167e-17
2865,8.45512541087271e-13,8.125186578393379e-17,5.970843921775849e-17
2866,8.502909897532272e-13,8.08245803536263e-17,5.93971011170861e-17
2867,8.38199718909607e-13,8.041167593380445e-17,5.907617560363574e-17
2868,8.42402073685568e-13,8.000258754433356e-17,5.877379931733281e-17
2869,8.47259726488086e-13,7.958281942031141e-17,5.846579295282176e-17
2870,8.376438266884303e-13,7.918083152101272e-17,5.814473070969248e-17
2871,8.38316805791543e-13,7.877365347560448e-17,5.783928237943112e-17
2872,8.37706103855144e-13,7.83628964759973e-17,5.753870660113563e-17
2873,8.309775228479198e-13,7.796454729610481e-17,5.723798889844489e-17
2874,8.275459087895218e-13,7.756234275697979e-17,5.693344572012428e-17
2875,8.342786601403341e-13,7.716079746374948e-17,5.663833663743033e-17
2876,8.282501868816723e-13,7.676406063032507e-17,5.633257209381683e-17
2877,8.285786407716156e-13,7.637090576304681e-17,5.604278259643611e-17
2878,8.362937665374523e-13,7.598246221210974e-17,5.574668676844137e-17
2879,8.346346271069342e-13,7.559984742888244e-17,5.545022054980224e-17
2880,8.266037281201718e-13,7.52055262128551e-17,5.515183072863638e-17
2881,8.31458358782023e-13,7.48211674382538e-17,5.487415801055271e-17
2882,8.265472993420429e-13,7.442761060223485e-17,5.458173559199692e-17
2883,8.242354251168151e-13,7.405240833802391e-17,5.429703743472304e-17
2884,8.221505055374327e-13,7.366484726102116e-17,5.400506732523342e-17
2885,8.232670542406534e-13,7.329615794878943e-17,5.372596119625994e-17
2886,8.210875250290225e-13,7.292069523130721e-17,5.343835313519919e-17
2887,8.300187183337886e-13,7.25476918347188e-17,5.315941782198238e-17
2888,8.319677374376281e-13,7.216930848187611e-17,5.288019696087416e-17
2889,8.332389013332483e-13,7.180487734993328e-17,5.260354073593121e-17
2890,8.229066470421477e-13,7.143312688443796e-17,5.23327867161556e-17
2891,8.21539834771638e-13,7.106809310693068e-17,5.205211401859045e-17
2892,8.184520764792831e-13,7.069735067297072e-17,5.177695756575198e-17
2893,8.187628695360972e-13,7.033961974464415e-17,5.15063528276265e-17
2894,8.163216526010421e-13,6.998119872330002e-17,5.123467840459183e-17
2895,8.276089295623086e-13,6.962030513991887e-17,5.095678047987249e-17
2896,8.254460571940256e-13,6.927402335753001e-17,5.069743102449913e-17
2897,8.183364072694233e-13,6.891210313089963e-17,5.043084319764228e-17
2898,8.296148234558699e-13,6.855522436968767e-17,5.016932408103584e-17
2899,8.329182452448343e-13,6.821031041465679e-17,4.990824718385384e-17
2900,8.357134555331294e-13,6.785953334784888e-17,4.963800399966305e-17
2901,8.234296260093908e-13,6.750940602786031e-17,4.937892629820696e-17
2902,8.274713404119652e-13,6.716689490179641e-17,4.912801608841438e-17
2903,8.203794710459205e-13,6.682471521876276e-17,4.886138963327705e-17
2904,8.14419831823308e-13,6.647701903798427e-17,4.859702453778896e-17
2905,8.133122057611694e-13,6.61418375150135e-17,4.835100972324249e-17
2906,8.122182982668288e-13,6.580035191158796e-17,4.809743842707661e-17
2907,8.172641861314211e-13,6.546902602427168e-17,4.785002222984554e-17
2908,8.230701621802521e-13,6.513121496544219e-17,4.759883429409997e-17
2909,8.222346395691423e-13,6.479709601182453e-17,4.734359256406354e-17
2910,8.159445376385573e-13,6.445903479129169e-17,4.70897261822008e-17
2911,8.212081932201611e-13,6.413420690776706e-17,4.684808668742267e-17
2912,8.15207282213721e-13,6.381881896990858e-17,4.660524383583728e-17
2913,8.081050713505584e-13,6.348978315627281e-17,4.635694539610877e-17
2914,8.108295509835919e-13,6.316561951453782e-17,4.61183903377237e-17
2915,8.092929515743649e-13,6.283997583401628e-17,4.586917074310689e-17
2916,8.106771573228293e-13,6.252327904348154e-17,4.563008905620632e-17
2917,8.066855468136201e-13,6.220558511201991e-17,4.53890711883297e-17
2918,8.037599823259325e-13,6.188586254806964e-17,4.51452396258768e-17
2919,8.140300870785124e-13,6.158420180642342e-17,4.492285903135532e-17
2920,8.066578369600415e-13,6.125521998675453e-17,4.468248928647095e-17
2921,8.076974222286626e-13,6.094080064135859e-17,4.444685445750047e-17
2922,8.006468351553127e-13,6.06449921140116e-17,4.422057494874127e-17
2923,8.032250536879433e-13,6.0318319600682e-17,4.398794994770529e-17
2924,8.052383685682889e-13,6.002591951453366e-17,4.375435353797798e-17
2925,8.153694384844084e-13,5.970794845216342e-17,4.352927667418784e-17
2926,8.039064582869969e-13,5.939927675343742e-17,4.329498041543602e-17
2927,8.038888804999648e-13,5.911146802962786e-17,4.30695382846795e-17
2928,8.083403284305088e-13,5.881008334062132e-17,4.284901628864966e-17
2929,8.058861573790004e-13,5.851127555988373e-17,4.261764861497744e-17
2930,8.101428068809052e-13,5.820982369898435e-17,4.240056103916552e-17
2931,8.056569999572232e-13,5.792208244316089e-17,4.218306164363314e-17
2932,8.09573480825238e-13,5.761863244492902e-17,4.195227140315532e-17
2933,8.068574826533451e-13,5.734116521502743e-17,4.174151689334049e-17
2934,8.017200661728029e-13,5.703903820814298e-17,4.15115290386247e-17
2935,7.975380058666148e-13,5.674521917251054e-17,4.129916291279628e-17
2936,8.051352335360963e-13,5.646452358597035e-17,4.109206327593517e-17
2937,7.995346743890588e-13,5.617557462043109e-17,4.08750090635343e-17
2938,8.111321760816167e-13,5.588663445070226e-17,4.065973406334456e-17
2939,8.146704560218144e-13,5.560315314288007e-17,4.045165685896152e-17
2940,8.032438773116383e-13,5.53197847750882e-17,4.023560655168068e-17
2941,7.956168053380966e-13,5.505084913940018e-17,4.003378600057373e-17
