iter,continuity,x-velocity,y-velocity
803,3.607097324446609e-13,4.638270166267843e-18,2.705390174578717e-18
804,3.587726402942106e-13,4.687703945738894e-18,2.738924568248775e-18
805,3.546534311211009e-13,4.579205380759543e-18,2.615264739319059e-18
806,3.568993562317538e-13,4.652172499484269e-18,2.67462867184417e-18
807,3.569640746842103e-13,4.573424148415223e-18,2.64683745652946e-18
808,3.58004165195704e-13,4.6832474126107e-18,2.74726458310394e-18
809,3.571610360370552e-13,4.673752608599931e-18,2.70504601051098e-18
810,3.584966142814199e-13,4.68014853820497e-18,2.6984721762305e-18
811,3.771276109883914e-13,4.836619609235734e-18,3.061013832533918e-18
812,3.648644053646992e-13,4.710621693479458e-18,2.73483687507517e-18
813,3.684975296966166e-13,4.63545023659756e-18,2.727572126657169e-18
814,3.666822077434153e-13,4.61877897580514e-18,2.662982112864546e-18
815,3.623276227115684e-13,4.580857942181652e-18,2.634674132498732e-18
816,3.643930580798195e-13,4.589268265088977e-18,2.639280390090169e-18
817,3.685160475170951e-13,4.691403580524266e-18,2.840386752156815e-18
818,3.637262351528991e-13,4.731575113363126e-18,2.797939729069152e-18
819,3.66076362388786e-13,4.797125828431302e-18,2.9068268995749e-18
820,3.613969106260672e-13,4.707768048611838e-18,2.778252372857306e-18
821,3.577713991372986e-13,4.582571000120532e-18,2.598858814624789e-18
822,3.578150510237269e-13,4.667159652539653e-18,2.714863922740873e-18
823,3.498934733373329e-13,4.396560042061694e-18,2.371015720781131e-18
824,3.533708975515109e-13,4.556234243308557e-18,2.559648799834329e-18
825,3.634496177218956e-13,4.823851662188558e-18,2.868972527561379e-18
826,3.610443419040961e-13,4.547570170596434e-18,2.626376299730388e-18
827,3.653386976846567e-13,4.59706762019656e-18,2.693147796817592e-18
828,3.612100294694304e-13,4.598952960811434e-18,2.704279998947552e-18
829,3.70069035542321e-13,4.753276495788924e-18,2.860960243081017e-18
830,3.574705372005244e-13,4.493764762288897e-18,2.524624458509534e-18
831,3.556490265686253e-13,4.544275316404346e-18,2.559743526694505e-18
832,3.559821261136342e-13,4.579081449363863e-18,2.621808772191435e-18
833,3.567924074328308e-13,4.596097462323242e-18,2.616555510345939e-18
834,3.666574554448206e-13,4.846415315700286e-18,2.961094758819225e-18
835,3.587310310018549e-13,4.60257664583304e-18,2.660656009882009e-18
836,3.621420674635082e-13,4.70710778704677e-18,2.762644264974788e-18
837,3.581731063110633e-13,4.569037281202664e-18,2.605518674956468e-18
838,3.588428161177149e-13,4.622652273222459e-18,2.689315427149005e-18
839,3.511458489022235e-13,4.508390637793505e-18,2.503117301082743e-18
840,3.602431212462283e-13,4.558936402216322e-18,2.683209541618852e-18
841,3.673694422888503e-13,4.643361570522436e-18,2.793009213519984e-18
842,3.670626114056071e-13,4.794928336355383e-18,2.881276357330683e-18
843,3.581029919755902e-13,4.674991488215152e-18,2.743233607422826e-18
844,3.555035670408732e-13,4.604498852007403e-18,2.642961534621788e-18
845,3.561544600519088e-13,4.665162770777504e-18,2.71873609376753e-18
846,3.565009965897203e-13,4.637845503551639e-18,2.680992751317653e-18
847,3.658205985069413e-13,4.683680847510384e-18,2.779484676703519e-18
848,3.566312131678687e-13,4.568466207936225e-18,2.615966137758478e-18
849,3.541338066751094e-13,4.597750670589882e-18,2.584770184123774e-18
850,3.493510033382625e-13,4.427299752336632e-18,2.406148093074282e-18
851,3.565793909634716e-13,4.785125846365299e-18,2.851849830696417e-18
852,3.662448216479393e-13,4.677156323274179e-18,2.832416067769094e-18
853,3.682428870215273e-13,4.713856327446329e-18,2.823840773972042e-18
854,3.709371844808323e-13,4.7183277519621e-18,2.819400461936042e-18
855,3.676042384021025e-13,4.643771307501473e-18,2.688017013549476e-18
856,3.638354083355093e-13,4.598746417951373e-18,2.666438269144628e-18
857,3.703866595246714e-13,4.793020802565943e-18,2.894489666115565e-18
858,3.642878873347956e-13,4.705187946282671e-18,2.758881515545786e-18
859,3.53833699474758e-13,4.625291025698435e-18,2.612405361764933e-18
860,3.601853234549881e-13,4.582455693433853e-18,2.660080804787637e-18
861,3.596982074311836e-13,4.679422816989699e-18,2.738433356244194e-18
862,3.624860259698041e-13,4.731443865490635e-18,2.794630978971012e-18
863,3.574133676953207e-13,4.622508619549076e-18,2.640084531868276e-18
864,3.551539509608325e-13,4.613939962676228e-18,2.67045740114621e-18
865,3.539983047507616e-13,4.613509202158498e-18,2.610652941458198e-18
866,3.601123234145551e-13,4.75798236378141e-18,2.816734752177125e-18
867,3.568606201551224e-13,4.586921704048975e-18,2.627409353967648e-18
868,3.551235587100628e-13,4.592092236146656e-18,2.588360915499602e-18
869,3.497309867405918e-13,4.498239675884872e-18,2.479252814520425e-18
870,3.665408167153903e-13,4.746773067562587e-18,2.871208526279483e-18
871,3.648882764014996e-13,4.627140574301644e-18,2.723124242438112e-18
872,3.59959787239283e-13,4.621472205321111e-18,2.673025631677028e-18
873,3.667799482097541e-13,4.808640544192097e-18,2.879653594023169e-18
874,3.638980688218852e-13,4.616358541868092e-18,2.685213545649031e-18
875,3.641576993844081e-13,4.713164211244268e-18,2.764005202429434e-18
876,3.593243489283001e-13,4.660030847616383e-18,2.693068725533454e-18
877,3.748949349654503e-13,4.733210234109685e-18,2.870704306610504e-18
878,3.731246834058963e-13,4.727910159482314e-18,2.845770222110767e-18
879,3.649743332670687e-13,4.60550499404054e-18,2.646318518017167e-18
880,3.689685278327919e-13,4.731418687429182e-18,2.830702378751219e-18
881,3.688887202757855e-13,4.698376225096875e-18,2.821571251122053e-18
882,3.666028772935393e-13,4.718149733431825e-18,2.797619078991964e-18
883,3.68599884164833e-13,4.814927168733132e-18,2.87906794298598e-18
884,3.643540535637735e-13,4.768549379186867e-18,2.820805412996991e-18
885,3.556568373815722e-13,4.622017493336398e-18,2.639623286027595e-18
886,3.656587635166974e-13,4.65125687052983e-18,2.74928467258472e-18
887,3.635640539050548e-13,4.714881765176115e-18,2.77825854395775e-18
888,3.571765951834441e-13,4.6617891281554e-18,2.686692787330882e-18
889,3.627560341956326e-13,4.699601603206407e-18,2.745127729794359e-18
890,3.687390473348472e-13,4.645108000728544e-18,2.773493262038627e-18
891,3.62386963802403e-13,4.720219394373507e-18,2.814291864979559e-18
892,3.608713745307872e-13,4.6599197746329e-18,2.72628764270557e-18
893,3.568098622685542e-13,4.63780554418196e-18,2.67744126703336e-18
894,3.581864567957049e-13,4.600014061285262e-18,2.612023350944351e-18
895,3.635344971666515e-13,4.680382413699763e-18,2.728964541318927e-18
896,3.631293720998514e-13,4.656924741952961e-18,2.679295496160357e-18
897,3.602125229938905e-13,4.604280671722523e-18,2.591820236849124e-18
898,3.601161886038568e-13,4.49780958487856e-18,2.570349464754636e-18
899,3.639611912600083e-13,4.702260073042524e-18,2.740174195653625e-18
900,3.615000191974963e-13,4.734948911974632e-18,2.801985656227797e-18
901,3.604463478045415e-13,4.648789375763904e-18,2.739909014891765e-18
902,3.566511367397157e-13,4.563908010392259e-18,2.599963985218466e-18
903,3.614513075626222e-13,4.687186520477129e-18,2.751645211285241e-18
904,3.635037316302091e-13,4.706153959510266e-18,2.793908807617433e-18
905,3.643021675801245e-13,4.641760902223352e-18,2.717017662242929e-18
906,3.573845077462862e-13,4.60872482825134e-18,2.620619959013495e-18
907,3.57984731653472e-13,4.63464362601814e-18,2.663432771340585e-18
908,3.605555382087994e-13,4.774039871666656e-18,2.784168013522861e-18
909,3.613002182890419e-13,4.629186675779296e-18,2.698838857570885e-18
910,3.592247666788006e-13,4.592593639774364e-18,2.659741580994351e-18
911,3.577040673018743e-13,4.635373483521375e-18,2.659024829660432e-18
912,3.557570583734063e-13,4.555191067240529e-18,2.599700910821711e-18
913,3.557344481411885e-13,4.661012639393995e-18,2.679916881127492e-18
914,3.58180306334568e-13,4.6499162865646e-18,2.661484508806513e-18
915,3.5472831756101e-13,4.540492903058765e-18,2.552595277967952e-18
916,3.545992657894636e-13,4.663325126240651e-18,2.659434679708473e-18
917,3.58415942825906e-13,4.702401790851902e-18,2.737598557678082e-18
918,3.649433304018227e-13,4.814811043660031e-18,2.911941809724226e-18
919,3.568257431523164e-13,4.626469584746422e-18,2.646829844209596e-18
920,3.621333852868402e-13,4.731265396856733e-18,2.808455355125791e-18
921,3.611859704275589e-13,4.598484807814633e-18,2.667699818145129e-18
922,3.73933035825556e-13,4.776385419133532e-18,2.895809463283603e-18
923,3.69907832928984e-13,4.694499422117834e-18,2.750676027717896e-18
924,3.726641920162337e-13,4.720184615931476e-18,2.804522817349425e-18
925,3.728578625929664e-13,4.699430265030651e-18,2.816127188427072e-18
926,3.691856850211539e-13,4.73045699204469e-18,2.801093538361568e-18
927,3.628130079222782e-13,4.757186471542129e-18,2.746487002144296e-18
928,3.657605813060458e-13,4.718075473556164e-18,2.801111198912918e-18
929,3.659712059993011e-13,4.711476856417886e-18,2.788136505705699e-18
930,3.679775483784242e-13,4.693303082457335e-18,2.788704035690481e-18
931,3.560875579161762e-13,4.565135151762159e-18,2.561137598882059e-18
932,3.540921149404679e-13,4.51185006999773e-18,2.538418856992339e-18
933,3.635065621792385e-13,4.822164299594663e-18,2.923027771447909e-18
934,3.567895813829256e-13,4.603665179220753e-18,2.632036235140714e-18
935,3.690462629432031e-13,4.833398737677769e-18,2.942843656944621e-18
936,3.658582328980174e-13,4.704028188237853e-18,2.756030479472833e-18
937,3.642821844865302e-13,4.729784106388563e-18,2.789113952939383e-18
938,3.673680611993481e-13,4.616704911637088e-18,2.708704199436342e-18
939,3.700772321884982e-13,4.728337274375117e-18,2.804226746239805e-18
940,3.741563744190315e-13,4.723361701187669e-18,2.851228529376735e-18
941,3.676964983852255e-13,4.663407718177978e-18,2.740964161514523e-18
942,3.635444681591162e-13,4.63196048147916e-18,2.691593907561994e-18
943,3.721496889316949e-13,4.721885011029046e-18,2.837684744698088e-18
944,3.686304739854787e-13,4.720433081899555e-18,2.758628743707193e-18
945,3.595782114469147e-13,4.690588034584222e-18,2.718628294085255e-18
946,3.616774098931322e-13,4.746978730587653e-18,2.787341554219109e-18
947,3.599501243118529e-13,4.669239707751332e-18,2.716888456580219e-18
948,3.626850485964189e-13,4.684261656526572e-18,2.744413005585738e-18
949,3.523482354475516e-13,4.532533944126515e-18,2.525256780400348e-18
950,3.558994160882643e-13,4.597393727136707e-18,2.614733271686127e-18
951,3.603007451046581e-13,4.641042677216899e-18,2.731857985714502e-18
952,3.575077860499801e-13,4.609602092083208e-18,2.677145454329757e-18
953,3.697701222429083e-13,4.855726800087191e-18,2.9988986702326e-18
954,3.637243980188334e-13,4.7055427277967e-18,2.779631706136636e-18
955,3.605991066448049e-13,4.649024298971858e-18,2.729651188517799e-18
956,3.582424209605299e-13,4.601764088646178e-18,2.681643686429215e-18
957,3.576603126104571e-13,4.576403375516015e-18,2.659380309297152e-18
958,3.547290065935555e-13,4.597591417162474e-18,2.570407210111919e-18
959,3.569686036942984e-13,4.653741641023419e-18,2.688998178257583e-18
960,3.610711690821457e-13,4.697312989189141e-18,2.798924248696728e-18
961,3.587066070060221e-13,4.71129739569376e-18,2.72245387937961e-18
962,3.57567409569173e-13,4.619331486688926e-18,2.64329391886845e-18
963,3.588098403115049e-13,4.636898943061365e-18,2.678389601810098e-18
964,3.609268893830715e-13,4.661289880787892e-18,2.775758740539506e-18
965,3.68061425060036e-13,4.622151268427205e-18,2.763577835927188e-18
966,3.594920540592457e-13,4.698015577084862e-18,2.77098478924818e-18
967,3.616797343573385e-13,4.735882136196988e-18,2.852333811534111e-18
968,3.577766250617312e-13,4.663631724006769e-18,2.722384903207949e-18
969,3.573991149279765e-13,4.570926074152237e-18,2.644884236631709e-18
970,3.558850505678677e-13,4.566003967739139e-18,2.591792142819999e-18
971,3.622087156736677e-13,4.809156832798485e-18,2.888736013248041e-18
972,3.533244479763235e-13,4.612330376985878e-18,2.642338490047276e-18
973,3.526092477077916e-13,4.55532388528922e-18,2.591672939014206e-18
974,3.60386649549896e-13,4.56210740486025e-18,2.638969362257152e-18
975,3.666010492910294e-13,4.822462811830337e-18,2.930247654868238e-18
976,3.644842542450163e-13,4.671344331194366e-18,2.768691421432656e-18
977,3.570851214139501e-13,4.634991680230299e-18,2.721943589678662e-18
978,3.606560699151525e-13,4.676619630818767e-18,2.708174630886983e-18
979,3.578819998503711e-13,4.767739099383113e-18,2.8407565015321e-18
980,3.530051144100795e-13,4.656921130398217e-18,2.665276564028094e-18
981,3.603709306929284e-13,4.660479728533406e-18,2.726260392995324e-18
982,3.588366438858157e-13,4.584398781382815e-18,2.597506624758826e-18
983,3.687481148615063e-13,4.743063403360296e-18,2.835119398383837e-18
984,3.648006758197504e-13,4.726134369180889e-18,2.790507758516835e-18
985,3.665489166137329e-13,4.65535123851522e-18,2.726670532274952e-18
986,3.775723329725923e-13,4.714248819502319e-18,2.918566225200382e-18
987,3.752704378815797e-13,4.735930252181731e-18,2.82949991854547e-18
988,3.656438472535036e-13,4.674635916709432e-18,2.74631021196377e-18
989,3.590003939616187e-13,4.746369727905825e-18,2.774708618222837e-18
990,3.520344295053474e-13,4.50238602286901e-18,2.45719510236229e-18
991,3.561296108638404e-13,4.618107848219396e-18,2.658164528644902e-18
992,3.550686700775506e-13,4.571926109865428e-18,2.599963732777788e-18
993,3.572241631159416e-13,4.70713039158519e-18,2.699461788053066e-18
994,3.565470425018147e-13,4.68863038653351e-18,2.717826575380021e-18
995,3.573607145609987e-13,4.708569193984507e-18,2.734875875701843e-18
996,3.607939860279083e-13,4.715290008609798e-18,2.736670855022348e-18
997,3.62245028671955e-13,4.67026324284209e-18,2.737366445419209e-18
998,3.714845879612598e-13,4.758674800840432e-18,2.907986040685702e-18
999,3.59041980216792e-13,4.614611646732328e-18,2.658354015240974e-18
1000,3.582343521061444e-13,4.565479341846176e-18,2.613481384878005e-18
