iter,continuity,x-velocity,y-velocity
804,7.082192890188938e-13,3.879959075735374e-18,1.568389797747889e-18
805,7.468485613496146e-13,3.878912252478494e-18,1.642262394179177e-18
806,7.257658982891047e-13,3.868425183513862e-18,1.570249535073644e-18
807,7.312679201891983e-13,3.872478071778997e-18,1.591223252378841e-18
808,7.15409868946312e-13,3.895888666666658e-18,1.540388920552271e-18
809,7.181370932477406e-13,3.871009256675016e-18,1.536393211300284e-18
810,7.11042271849282e-13,3.856101345944312e-18,1.509722982209873e-18
811,7.462626320489542e-13,3.873744053313535e-18,1.691289345554946e-18
812,7.29570283999471e-13,3.853621453216393e-18,1.593074288682751e-18
813,7.1742836369949e-13,3.853575323196842e-18,1.513796025204151e-18
814,7.194409836084744e-13,3.85909851588667e-18,1.5831208221978e-18
815,7.35025003451873e-13,3.855721590959213e-18,1.577470670444942e-18
816,7.364554573621608e-13,3.893456836709228e-18,1.627306858353384e-18
817,7.220104767888586e-13,3.866585609434126e-18,1.539588617607003e-18
818,7.05870435130997e-13,3.882374950519481e-18,1.511709793913786e-18
819,7.010537691769413e-13,3.8566244278948e-18,1.498265104753519e-18
820,7.072871019533451e-13,3.869512915875603e-18,1.551358845631498e-18
821,6.993043559192533e-13,3.896674503124833e-18,1.531791935296355e-18
822,6.951803813669248e-13,3.835040371702611e-18,1.463163895924679e-18
823,6.921743457754051e-13,3.887167856468283e-18,1.52491287880931e-18
824,6.946891954100382e-13,3.857700826043706e-18,1.490301678933395e-18
825,6.906003341596303e-13,3.852971281191073e-18,1.446163571186108e-18
826,7.160286867014823e-13,3.867681629147666e-18,1.559398587036009e-18
827,6.980256998992747e-13,3.834754962369668e-18,1.4762504849172e-18
828,7.003035259637593e-13,3.855714887532257e-18,1.504585816897052e-18
829,6.943240154441173e-13,3.871591036418508e-18,1.51078235923548e-18
830,7.022873552708725e-13,3.859837982938651e-18,1.526960954538326e-18
831,7.113550721991289e-13,3.86346218348637e-18,1.549146129264491e-18
832,7.000489010347446e-13,3.854792110466564e-18,1.505398452844086e-18
833,6.920653100234985e-13,3.836707578176571e-18,1.442775613024352e-18
834,6.897381297322834e-13,3.845425660681452e-18,1.451106936822012e-18
835,7.052625608823634e-13,3.872399960581651e-18,1.539713517169579e-18
836,7.241631630612704e-13,3.865405377318137e-18,1.605674640301262e-18
837,7.301533614015447e-13,3.868169031776436e-18,1.585186279980786e-18
838,7.057278486243132e-13,3.836943644561913e-18,1.487664240524124e-18
839,6.956145965324978e-13,3.846589638908286e-18,1.474485782561288e-18
840,6.974677131380458e-13,3.851941335394524e-18,1.489000291524147e-18
841,7.124525698625861e-13,3.855003977520927e-18,1.536675304667668e-18
842,7.133159570728074e-13,3.850979050695163e-18,1.525790729518555e-18
843,6.983487079201002e-13,3.847500939149602e-18,1.518915547323826e-18
844,7.162399356285819e-13,3.86281657883509e-18,1.552157730918893e-18
845,7.079772931749837e-13,3.838465005890841e-18,1.511235425471184e-18
846,6.984991973684238e-13,3.831171493015055e-18,1.489231332245736e-18
847,7.031568379777603e-13,3.838742433701691e-18,1.503869006213407e-18
848,7.007933421361243e-13,3.843917777388058e-18,1.49980560550418e-18
849,7.074699936561352e-13,3.857944730948472e-18,1.560053071307558e-18
850,7.010869421038335e-13,3.852780954377241e-18,1.489389872126332e-18
851,6.951321752566618e-13,3.856888750950369e-18,1.509069300560027e-18
852,6.869112599847712e-13,3.837188843037658e-18,1.43540232778505e-18
853,6.992587650430145e-13,3.846624541482491e-18,1.504288382460845e-18
854,7.035140133170916e-13,3.853999212646282e-18,1.50595162150563e-18
855,7.052355409154239e-13,3.85022033526761e-18,1.52702531375928e-18
856,7.148188129993554e-13,3.831212412507825e-18,1.546086134607922e-18
857,6.913625831715914e-13,3.846184934986197e-18,1.465504789642194e-18
858,7.07245844211176e-13,3.869137500118378e-18,1.594528530314615e-18
859,7.008805335004577e-13,3.847158880441295e-18,1.503212507958684e-18
860,7.053499727390455e-13,3.845089651254082e-18,1.564349842757335e-18
861,7.118262986885724e-13,3.860436760514773e-18,1.548124520630616e-18
862,6.96241161681944e-13,3.829772654850557e-18,1.481342025568781e-18
863,6.865108252983541e-13,3.845256342551543e-18,1.415922868780938e-18
864,6.816287828124982e-13,3.820317342059339e-18,1.394852314982653e-18
865,6.917440256955779e-13,3.864102097667502e-18,1.505910345036297e-18
866,7.064847374741201e-13,3.857240950624332e-18,1.502387989251852e-18
867,7.127830143401058e-13,3.844908641089351e-18,1.559079468472725e-18
868,6.937537806379676e-13,3.816948204486321e-18,1.428727736921654e-18
869,7.123573789357286e-13,3.851937738147904e-18,1.574590804419002e-18
870,7.004749597305985e-13,3.859374803865398e-18,1.538150023035724e-18
871,7.052241968403591e-13,3.843299028607098e-18,1.505300419365599e-18
872,6.90353217409726e-13,3.842813921688624e-18,1.443271677692568e-18
873,6.993420868171206e-13,3.849655916508375e-18,1.501146385701099e-18
874,6.876312850611367e-13,3.830444302954178e-18,1.433031154268269e-18
875,7.071825867080344e-13,3.879551966383377e-18,1.565024814102445e-18
876,7.008760863583414e-13,3.848508962871138e-18,1.498636936577787e-18
877,7.057440150218958e-13,3.85412852691799e-18,1.540784293379969e-18
878,7.030879431725184e-13,3.839286477979991e-18,1.483272135199702e-18
879,7.072782081081406e-13,3.845470904170158e-18,1.520814886950554e-18
880,7.074703330772897e-13,3.847496769894507e-18,1.521300489823837e-18
881,6.898176632322022e-13,3.862099498571749e-18,1.460568513050443e-18
882,6.815911688389036e-13,3.843062703620502e-18,1.427375624278558e-18
883,6.846470823301606e-13,3.852719502840217e-18,1.453787025694664e-18
884,6.85885619865389e-13,3.852380145025589e-18,1.47075792492e-18
885,6.907108260810695e-13,3.836162188192186e-18,1.456935515586911e-18
886,7.09588409976258e-13,3.815967930090858e-18,1.520013471740399e-18
887,7.050340008777566e-13,3.859857690390583e-18,1.543170897596582e-18
888,6.870714516756127e-13,3.840211303340271e-18,1.465751383229489e-18
889,6.909661568305514e-13,3.835100052061058e-18,1.473706773872955e-18
890,6.790836313841089e-13,3.838810709121466e-18,1.419395100016902e-18
891,6.782017656227301e-13,3.83460252792185e-18,1.408413557896302e-18
892,6.804376139945638e-13,3.852648013067422e-18,1.421051304285706e-18
893,6.993971173048834e-13,3.864729130522935e-18,1.553503031144389e-18
894,7.179630286075937e-13,3.868456399138474e-18,1.56867155552319e-18
895,7.086143858419684e-13,3.853451034739402e-18,1.56094872601434e-18
896,7.403198663841087e-13,3.858107418279992e-18,1.677698344434266e-18
897,7.028752028718188e-13,3.843260675676029e-18,1.479640074677764e-18
898,7.00682841879632e-13,3.867273987725985e-18,1.540760335063309e-18
899,6.907554132804067e-13,3.826507225211986e-18,1.447839148938042e-18
900,7.132884693718117e-13,3.851428580547176e-18,1.555595346497883e-18
901,6.851452739991221e-13,3.846041913563762e-18,1.447976864352277e-18
902,7.329984383445433e-13,3.850155968272479e-18,1.591906005433433e-18
903,7.027994084984082e-13,3.860509236908198e-18,1.477061359474244e-18
904,7.269232175455926e-13,3.846761506070643e-18,1.60276922152176e-18
905,7.01808198755115e-13,3.834822974243085e-18,1.523168645662063e-18
906,6.993154040399302e-13,3.840509890142758e-18,1.46197481769396e-18
907,6.908399741339023e-13,3.852064544920123e-18,1.482447578027943e-18
908,6.957429992374372e-13,3.844773271534678e-18,1.427769165547616e-18
909,6.963060841351108e-13,3.863471327469856e-18,1.450778305153449e-18
910,6.948799055205232e-13,3.852375570820029e-18,1.459051795066823e-18
911,6.993950135868504e-13,3.864724556600831e-18,1.494813100311098e-18
912,6.957313954705549e-13,3.855632296830164e-18,1.484562045512103e-18
913,6.961253360125694e-13,3.859604200662767e-18,1.46038781134563e-18
914,7.240852421193392e-13,3.872172527793429e-18,1.613025718724782e-18
915,7.293074318877703e-13,3.865599000876325e-18,1.580930431313741e-18
916,7.235663117673293e-13,3.868139379829309e-18,1.582264595892023e-18
917,7.102682281825336e-13,3.859359174446131e-18,1.499421553807474e-18
918,6.98301558535742e-13,3.88768254825469e-18,1.491908816551003e-18
919,7.001756163230143e-13,3.86412402522487e-18,1.516149441893072e-18
920,6.98015272067058e-13,3.861028097548687e-18,1.474718661885629e-18
921,7.097886737862008e-13,3.825908689835098e-18,1.498994597045288e-18
922,6.943907441157464e-13,3.859251378148242e-18,1.468393109834041e-18
923,7.050055189529801e-13,3.860377922481154e-18,1.553736781928594e-18
924,6.939659108021639e-13,3.856442669665489e-18,1.486725607733267e-18
925,7.002678361603938e-13,3.845613529993993e-18,1.484975946417439e-18
926,6.905163104975651e-13,3.84651548580638e-18,1.490193141657886e-18
927,7.029928344185591e-13,3.833520322952723e-18,1.515450464409017e-18
928,6.920747782484118e-13,3.848326898614359e-18,1.499234972262196e-18
929,6.959999678051438e-13,3.847382178729695e-18,1.495667816395098e-18
930,7.124718440403481e-13,3.833640646137122e-18,1.524741026914598e-18
931,7.229409251283793e-13,3.81799208451845e-18,1.560630747234837e-18
932,7.105976912679481e-13,3.843667797235329e-18,1.502449217855889e-18
933,7.065224879224057e-13,3.855576143294798e-18,1.520407350727463e-18
934,7.026530863730617e-13,3.834119501951484e-18,1.470577448337819e-18
935,7.202063278301488e-13,3.884089671074689e-18,1.614620644952769e-18
936,7.103071314212023e-13,3.859844690442765e-18,1.505921085494715e-18
937,7.033712264646519e-13,3.874726508107465e-18,1.533489409836353e-18
938,7.016559240963349e-13,3.869694731123603e-18,1.523611884902951e-18
939,6.896343660534391e-13,3.863883944959206e-18,1.456260051714288e-18
940,6.806223620424616e-13,3.844898515796199e-18,1.396923159084296e-18
941,6.856543121514979e-13,3.871495929377122e-18,1.448126740230657e-18
942,7.292043117425788e-13,3.877333247770522e-18,1.616071153816726e-18
943,7.092480116259832e-13,3.839650540897558e-18,1.503327222481425e-18
944,7.2235691662097e-13,3.860928121168668e-18,1.602596853287547e-18
945,6.941114447009658e-13,3.862081434145325e-18,1.46378260503822e-18
946,7.233388186426866e-13,3.849076819438246e-18,1.58936222973036e-18
947,6.866787488203959e-13,3.844163549742211e-18,1.41794994132102e-18
948,6.862846283831739e-13,3.852245842121841e-18,1.419083557751677e-18
949,6.821149791485795e-13,3.863304321611571e-18,1.43939802616022e-18
950,6.886058151640005e-13,3.850800512505579e-18,1.462586986460828e-18
951,6.93301013012965e-13,3.831758156898439e-18,1.457020855748766e-18
952,6.932502165874682e-13,3.856051386432842e-18,1.458776980169941e-18
953,6.999280913758982e-13,3.859135322217954e-18,1.537303559715247e-18
954,7.012279691786168e-13,3.82428763304026e-18,1.469652737487892e-18
955,7.205417247673498e-13,3.832440592885595e-18,1.580641406709426e-18
956,7.120901922614523e-13,3.84879364958356e-18,1.554441528714447e-18
957,6.984287949819793e-13,3.832542595024316e-18,1.492748509369724e-18
958,6.761338904680884e-13,3.843905077789791e-18,1.411012061009983e-18
959,6.936802416713765e-13,3.831481138171243e-18,1.473591837020397e-18
960,6.830054303730894e-13,3.83830238744033e-18,1.418870396579199e-18
961,6.978889410174306e-13,3.861149611612635e-18,1.531712619973365e-18
962,6.820376909870892e-13,3.85210993791012e-18,1.427336911039764e-18
963,7.029053031847578e-13,3.838454658182174e-18,1.531215315882039e-18
964,7.05907095521049e-13,3.80871537537767e-18,1.491142696204463e-18
965,7.130030596728588e-13,3.850575404907123e-18,1.573661854015688e-18
966,6.966545180977983e-13,3.835207078450644e-18,1.495530103850036e-18
967,6.83754436333246e-13,3.841302499936155e-18,1.467212690286336e-18
968,6.87114079513267e-13,3.835741134152979e-18,1.427819819636098e-18
969,6.82462713781269e-13,3.836162783444088e-18,1.4360810402029e-18
970,6.906956552669236e-13,3.844131463192237e-18,1.47326140719381e-18
971,7.037205821321114e-13,3.852547292158337e-18,1.518067073111279e-18
972,6.972771913837833e-13,3.824721315030278e-18,1.437252402101025e-18
973,6.86191969365037e-13,3.853232097363293e-18,1.476734706338125e-18
974,6.913463655026668e-13,3.832941790561853e-18,1.470661862649685e-18
975,6.808420956272001e-13,3.840010700209241e-18,1.400909715388213e-18
976,7.077711175923767e-13,3.847795030688046e-18,1.524121175873772e-18
977,6.860137793422422e-13,3.85766538926071e-18,1.431502156497982e-18
978,7.061881141913264e-13,3.840179823919902e-18,1.584778014611635e-18
979,7.156441523309207e-13,3.835410186778356e-18,1.557340033455023e-18
980,7.211385860135304e-13,3.854430823868453e-18,1.564905694578953e-18
981,7.028916771747806e-13,3.850608711651314e-18,1.478841419457009e-18
982,7.020498569944242e-13,3.853889338920418e-18,1.510154116233701e-18
983,7.167821164786758e-13,3.833569876673247e-18,1.560048864988887e-18
984,7.090073503744403e-13,3.847056357232757e-18,1.506135662056317e-18
985,7.007464792519819e-13,3.841167254915535e-18,1.485936029479977e-18
986,6.812384679581402e-13,3.866042665675399e-18,1.442246134590115e-18
987,6.860390616854542e-13,3.862986145782609e-18,1.426988466309777e-18
988,7.000519368649347e-13,3.862823185619884e-18,1.512242322432552e-18
989,7.047905130950809e-13,3.83753162979061e-18,1.480738926778552e-18
990,6.966571571155515e-13,3.829142949755813e-18,1.436835297848029e-18
991,7.039157444764584e-13,3.843499015910365e-18,1.512654586493487e-18
992,6.962509109551351e-13,3.864213256503499e-18,1.49367740895853e-18
993,7.169599303096925e-13,3.853880177003369e-18,1.550407198421164e-18
994,6.90169451584513e-13,3.84752732440425e-18,1.412561142275604e-18
995,7.0272695413566e-13,3.853601113491833e-18,1.507579317946432e-18
996,7.086916921111808e-13,3.846807765395765e-18,1.510498447344057e-18
997,7.155011188229618e-13,3.871588840927636e-18,1.520116074118976e-18
998,7.119147969300872e-13,3.842060545747342e-18,1.537320412151759e-18
999,7.264835091311893e-13,3.849637437656572e-18,1.580649263474984e-18
1000,7.108381399893896e-13,3.849977138199683e-18,1.518476608181191e-18
