iter,continuity,x-velocity,y-velocity
805,5.628762499736473e-13,3.8316245672052e-18,1.412801687913245e-18
806,5.566524460089764e-13,3.838248215083667e-18,1.373812314714284e-18
807,5.743562075701519e-13,3.833926021583022e-18,1.486633280773302e-18
808,5.662633892790363e-13,3.822634377766152e-18,1.408976320488736e-18
809,5.664874989040305e-13,3.823277842705104e-18,1.382138140568945e-18
810,5.664792342055179e-13,3.838789498206165e-18,1.44574884643523e-18
811,5.758893260079878e-13,3.847599571881802e-18,1.486058202152489e-18
812,5.867877158267568e-13,3.845530070041072e-18,1.482080101218275e-18
813,5.743826796473458e-13,3.845744253530637e-18,1.443271272978089e-18
814,5.690289033708327e-13,3.824859847635762e-18,1.415809448148297e-18
815,5.686909294576667e-13,3.81277657263946e-18,1.417778206780786e-18
816,5.579639286380939e-13,3.831906282517001e-18,1.405137576389192e-18
817,5.602135486741634e-13,3.840836877051309e-18,1.408882085163528e-18
818,5.870889144066391e-13,3.830296447753292e-18,1.546407674699618e-18
819,5.69863551020798e-13,3.821062786622366e-18,1.410287123208268e-18
820,5.778465231807457e-13,3.821388566158094e-18,1.492641722282679e-18
821,5.610050585082187e-13,3.816495351036423e-18,1.373321536570042e-18
822,5.513711220634876e-13,3.815004172143034e-18,1.340759292369877e-18
823,5.523684224924777e-13,3.834435742656452e-18,1.350577428217752e-18
824,5.896542101557001e-13,3.842638443427301e-18,1.556198985479361e-18
825,5.598040191596786e-13,3.825191803696643e-18,1.374248237245015e-18
826,5.646822900539405e-13,3.834445004968233e-18,1.392320829267872e-18
827,5.851620351952854e-13,3.824359854493764e-18,1.510395721383064e-18
828,5.867457727171324e-13,3.822538005272473e-18,1.515697111986104e-18
829,5.747083025325865e-13,3.827786964663186e-18,1.423748048277966e-18
830,5.729955186481624e-13,3.831936046669836e-18,1.403534540507192e-18
831,5.842769072703966e-13,3.84564779090252e-18,1.498865556785955e-18
832,5.771602614553036e-13,3.837075331491899e-18,1.480225265846896e-18
833,5.724128091030994e-13,3.803824945322239e-18,1.450660931188958e-18
834,5.590190595859487e-13,3.823415338599706e-18,1.369637644249592e-18
835,5.666103617901346e-13,3.821271407841787e-18,1.39774197503296e-18
836,5.690777728106653e-13,3.826326356081177e-18,1.420683086018799e-18
837,5.64392365926462e-13,3.828073717966256e-18,1.397506324783037e-18
838,5.577290021288635e-13,3.813879389849992e-18,1.352180101273908e-18
839,5.682521342586774e-13,3.82404148885593e-18,1.414366590981497e-18
840,5.599714947884254e-13,3.819002934273758e-18,1.357962026427468e-18
841,5.604669275863374e-13,3.828990700935753e-18,1.386232153344412e-18
842,5.595614317538371e-13,3.828532797018619e-18,1.37948634881363e-18
843,5.560058932388454e-13,3.851837556997103e-18,1.384337467022574e-18
844,5.526559083305853e-13,3.833737948810372e-18,1.324070699965482e-18
845,5.521277387742057e-13,3.830357660522297e-18,1.335633588190611e-18
846,5.587599646607812e-13,3.833559905503586e-18,1.373428660038689e-18
847,5.721349988338517e-13,3.815959257817077e-18,1.418023587610953e-18
848,5.566736819920288e-13,3.8198081190182e-18,1.341014301029873e-18
849,5.803175094239462e-13,3.821145820664541e-18,1.477767493224455e-18
850,5.716231662348809e-13,3.82364392034293e-18,1.429303199010768e-18
851,5.685240540233141e-13,3.822362278319891e-18,1.407510717529479e-18
852,5.836111715674958e-13,3.819387437459932e-18,1.485984846304816e-18
853,5.798099012562717e-13,3.814473176348653e-18,1.46760384696375e-18
854,5.693058198028616e-13,3.813374186947803e-18,1.409470726716115e-18
855,5.668630399218043e-13,3.821836497851013e-18,1.435619861264567e-18
856,5.53172488861429e-13,3.811790381249483e-18,1.354151533869513e-18
857,5.598456593061963e-13,3.842052285206242e-18,1.385719876771119e-18
858,5.507144708293591e-13,3.828446020278948e-18,1.324469857827526e-18
859,5.562413543585468e-13,3.83001109027581e-18,1.381489900831312e-18
860,5.534577394477498e-13,3.833310090116094e-18,1.357953396978732e-18
861,5.625453094746619e-13,3.836387107249728e-18,1.402793602392675e-18
862,5.623256652137904e-13,3.810996991115617e-18,1.381473828388984e-18
863,5.625551108362774e-13,3.813868105832294e-18,1.365183825669531e-18
864,5.679679330101531e-13,3.821766578474294e-18,1.440431101457389e-18
865,5.639050791390343e-13,3.822412097429858e-18,1.418473575373983e-18
866,5.648199217235563e-13,3.827746583625006e-18,1.389550316041107e-18
867,5.632629786896906e-13,3.833180476359818e-18,1.402039885601198e-18
868,5.663817337756484e-13,3.828503618554384e-18,1.400034631091794e-18
869,5.613266755308031e-13,3.828363335456458e-18,1.34437999296673e-18
870,5.950557884904594e-13,3.848445030890662e-18,1.550079070774328e-18
871,5.761158110390506e-13,3.837724914335803e-18,1.415310468126709e-18
872,5.724578152382832e-13,3.813343360409409e-18,1.441779846201706e-18
873,5.542712256678243e-13,3.805349572918466e-18,1.32776036405909e-18
874,5.682787249018161e-13,3.822964187398189e-18,1.443985395663149e-18
875,5.593109506336375e-13,3.813562894162295e-18,1.349622672597555e-18
876,5.661246909306321e-13,3.821026872666676e-18,1.417637905621288e-18
877,5.510488768912052e-13,3.809548408608989e-18,1.302684982458844e-18
878,5.530000561974168e-13,3.821130694362398e-18,1.353343651528785e-18
879,5.689912959105499e-13,3.811330823484556e-18,1.409817425394259e-18
880,5.636281770918396e-13,3.830452516836164e-18,1.406343701942381e-18
881,5.536000934574396e-13,3.826035819217748e-18,1.332650963048256e-18
882,5.521146919096658e-13,3.82760651622762e-18,1.341965143607995e-18
883,5.528061393932732e-13,3.803926016710051e-18,1.346005673898956e-18
884,5.579489309376844e-13,3.816218661747581e-18,1.393373550357728e-18
885,5.635996261592377e-13,3.81745122204732e-18,1.422615623691597e-18
886,5.855453525877092e-13,3.831707854732133e-18,1.486676115054695e-18
887,5.76898880379424e-13,3.83979110651536e-18,1.453508894317861e-18
888,5.695838397792402e-13,3.834384764918112e-18,1.439740657137872e-18
889,5.832062734964925e-13,3.829994855141793e-18,1.478005904916691e-18
890,5.719547044317284e-13,3.822795161374405e-18,1.429550093675896e-18
891,5.680038861380419e-13,3.822527428372185e-18,1.430537012107515e-18
892,5.578183230991816e-13,3.812700694554324e-18,1.387769819147283e-18
893,5.528677045882514e-13,3.804440316651538e-18,1.33969697424149e-18
894,5.588987885583422e-13,3.824964463107276e-18,1.388123717268139e-18
895,5.663518925292185e-13,3.808353946039369e-18,1.403800333544374e-18
896,5.542197324624611e-13,3.804553717653775e-18,1.346376608192253e-18
897,5.612174360673042e-13,3.799811612740199e-18,1.366501646165116e-18
898,5.76513760136672e-13,3.811524412079383e-18,1.456494807341914e-18
899,5.593270371895614e-13,3.796088577365742e-18,1.354977456434966e-18
900,5.597858047319824e-13,3.812715408965585e-18,1.402437744472245e-18
901,5.743079837210637e-13,3.825406618560942e-18,1.439150413500194e-18
902,5.639491499463304e-13,3.849589538035598e-18,1.419529600769807e-18
903,5.557490831703603e-13,3.82751896725995e-18,1.349717451327832e-18
904,5.519292562978218e-13,3.820708151651311e-18,1.343558696534575e-18
905,5.499809808121567e-13,3.817184208001647e-18,1.345309781857386e-18
906,5.506259001395541e-13,3.831639978642103e-18,1.360049741578796e-18
907,5.712916668741296e-13,3.81333430001818e-18,1.475488760825253e-18
908,5.664660049798697e-13,3.815568706256361e-18,1.423853432923188e-18
909,5.547804244233249e-13,3.802093443884622e-18,1.319175747531574e-18
910,5.644939470214331e-13,3.833661397846732e-18,1.405478149210238e-18
911,5.620708171074137e-13,3.815377597218749e-18,1.365470353438942e-18
912,5.631410257581185e-13,3.819045924851231e-18,1.391485676983482e-18
913,5.504136165072649e-13,3.829021148586534e-18,1.322421870030809e-18
914,5.616046193034038e-13,3.845458057616893e-18,1.395417175084047e-18
915,5.692638126394099e-13,3.840540882712718e-18,1.415931279673476e-18
916,5.960982411675627e-13,3.84704835801852e-18,1.576992545570725e-18
917,5.79363280545179e-13,3.817991439731994e-18,1.461154716653768e-18
918,5.873375644267281e-13,3.835895845618363e-18,1.488037941715555e-18
919,5.62970444677974e-13,3.828754423713429e-18,1.384245829238805e-18
920,5.725546952722576e-13,3.835450263377458e-18,1.445197769682162e-18
921,5.629559403534721e-13,3.819780197164278e-18,1.422943016816606e-18
922,5.625971060855607e-13,3.817715673628827e-18,1.393761571393301e-18
923,5.579755039473421e-13,3.829730750418628e-18,1.383030163088944e-18
924,5.566163065314402e-13,3.822717847641873e-18,1.377621835875288e-18
925,5.645220288925248e-13,3.831739807765743e-18,1.411771680500864e-18
926,5.664078339399142e-13,3.832259077245972e-18,1.383607935808246e-18
927,5.700832730655705e-13,3.839986958663999e-18,1.431579112104271e-18
928,5.688288362962529e-13,3.828438910520878e-18,1.406273605545558e-18
929,5.597516103980067e-13,3.829240859286143e-18,1.349755643713208e-18
930,5.583366092267427e-13,3.816019135939911e-18,1.353165054067769e-18
931,5.606332246109046e-13,3.818239043865327e-18,1.378125220754392e-18
932,5.649966852226367e-13,3.797789287647164e-18,1.362414869270355e-18
933,5.578688615920791e-13,3.839293101972125e-18,1.353967283820949e-18
934,5.840290381061616e-13,3.837674913944488e-18,1.454573645446631e-18
935,5.771974595953241e-13,3.829884198337437e-18,1.440110717729958e-18
936,5.712293862514539e-13,3.828337696649508e-18,1.441163622134355e-18
937,5.65549450224306e-13,3.838438080402705e-18,1.390281467995594e-18
938,5.566248169393901e-13,3.839373855618889e-18,1.371110694142924e-18
939,5.688453880860311e-13,3.834820889603962e-18,1.40916726908521e-18
940,6.092756257791784e-13,3.865728802856369e-18,1.613690972988103e-18
941,5.877256288422906e-13,3.854118716660257e-18,1.490362436713448e-18
942,5.645017254464914e-13,3.830950825890245e-18,1.347383444267864e-18
943,5.578898611271375e-13,3.844578755150529e-18,1.333277925068291e-18
944,5.475439493795391e-13,3.840411090220022e-18,1.284534315831581e-18
945,5.891657341635669e-13,3.83578230261572e-18,1.542245109709459e-18
946,5.73116225449095e-13,3.816271454338633e-18,1.419553121518505e-18
947,5.634801112015235e-13,3.830605741221769e-18,1.395111646671538e-18
948,5.660985670134967e-13,3.827539731332509e-18,1.392274973635079e-18
949,5.613412462952348e-13,3.829315318977728e-18,1.392428260354286e-18
950,5.56940430230268e-13,3.822561685023814e-18,1.352296767821391e-18
951,5.441632611323588e-13,3.84762298207741e-18,1.3002096300156e-18
952,5.413662653970377e-13,3.829549981523267e-18,1.282418563214132e-18
953,5.414623244276934e-13,3.821035688270428e-18,1.28228100879614e-18
954,5.640432118385902e-13,3.829630082784522e-18,1.414084977881307e-18
955,5.675450065949045e-13,3.829586274678226e-18,1.43058062693626e-18
956,5.639477619722777e-13,3.816129374063428e-18,1.378869442480706e-18
957,5.544154485196583e-13,3.808515652993245e-18,1.337256285017121e-18
958,5.737972205545138e-13,3.815690467466936e-18,1.430098744267081e-18
959,5.675087470510314e-13,3.825794452934095e-18,1.439670729518032e-18
960,5.639002803326813e-13,3.817982502104149e-18,1.378778557708117e-18
961,5.549083911820243e-13,3.828464547737659e-18,1.345306928791503e-18
962,5.650277613043411e-13,3.815628138456081e-18,1.413391678671583e-18
963,5.444087053755936e-13,3.827015447773994e-18,1.291278978261217e-18
964,5.696014241314723e-13,3.840629315458699e-18,1.433204318827679e-18
965,5.514850101089347e-13,3.831121293612639e-18,1.350382525229924e-18
966,5.680487840143229e-13,3.813463639016187e-18,1.416482777536127e-18
967,5.612356881312945e-13,3.802990602133849e-18,1.389109709492085e-18
968,5.688115565357147e-13,3.814813712071493e-18,1.437421874311211e-18
969,5.732240293675673e-13,3.825060529371873e-18,1.453082578184559e-18
970,5.646276819560931e-13,3.816417581652884e-18,1.390110847460938e-18
971,5.688614165247462e-13,3.835329711815847e-18,1.418974007714584e-18
972,5.677829245196152e-13,3.82216523060569e-18,1.398991606663386e-18
973,5.752386185165976e-13,3.831598083941557e-18,1.461656467700143e-18
974,5.761325937515079e-13,3.834080240988339e-18,1.470098903371925e-18
975,5.646679757573705e-13,3.833844840358064e-18,1.39680525568347e-18
976,5.628945483279414e-13,3.829589327934845e-18,1.37825083105335e-18
977,5.902526820430696e-13,3.826138479874836e-18,1.530931711553681e-18
978,5.696796754839736e-13,3.819978815103665e-18,1.418515808055031e-18
979,5.517621017477438e-13,3.809036451513695e-18,1.352219778404283e-18
980,5.599021251409833e-13,3.821696017672846e-18,1.383065805501706e-18
981,5.567050683313013e-13,3.821327038012554e-18,1.351621731084352e-18
982,5.527521088149529e-13,3.820600482975946e-18,1.348356037663083e-18
983,5.709294660425224e-13,3.825020629654397e-18,1.435710349785388e-18
984,5.507973314842889e-13,3.818549359755194e-18,1.312409454765761e-18
985,5.436618849430367e-13,3.821939516539393e-18,1.308384757026679e-18
986,5.46604971817772e-13,3.818434228035685e-18,1.305012823504305e-18
987,5.642348218954189e-13,3.809588234718123e-18,1.386438207711626e-18
988,5.618183825459462e-13,3.818606321572634e-18,1.391188357393897e-18
989,5.497124044286855e-13,3.831056392493276e-18,1.332276698288104e-18
990,5.462539093608002e-13,3.819334451402656e-18,1.313346390148234e-18
991,5.616164294451342e-13,3.834158456349958e-18,1.409027061454509e-18
992,5.638916710283214e-13,3.831839241634528e-18,1.409137454889768e-18
993,5.675239052311547e-13,3.81703232283429e-18,1.416142702184915e-18
994,5.707380351929512e-13,3.81946395571767e-18,1.426493796237908e-18
995,5.529658053223761e-13,3.801315291558685e-18,1.328745010438356e-18
996,5.645856233904587e-13,3.841682912005486e-18,1.436619115425482e-18
997,5.597245571632219e-13,3.811729450001771e-18,1.362833959036303e-18
998,5.677618975281045e-13,3.807781685803366e-18,1.450480627898098e-18
999,5.591597330573324e-13,3.80123408081036e-18,1.360465292383295e-18
1000,5.68782707277905e-13,3.829388492055778e-18,1.432282255301682e-18
