iter,continuity,x-velocity,y-velocity
406,2.231397426438825e-10,4.826837660116314e-14,7.239314552407583e-15
407,2.155036695205489e-10,4.65674436936808e-14,7.013689376542561e-15
408,2.081232234500641e-10,4.492373064670131e-14,6.794332416709501e-15
409,2.009857249747118e-10,4.333542892495514e-14,6.581106067427138e-15
410,1.940708104870114e-10,4.180080157198149e-14,6.373874133387747e-15
411,1.873861669856651e-10,4.031815299700087e-14,6.172502679085854e-15
412,1.809206507693738e-10,3.888579542148569e-14,5.976849588986974e-15
413,1.746708175128896e-10,3.750217412225464e-14,5.78678811681029e-15
414,1.686234310528472e-10,3.616570551294428e-14,5.602194738580403e-15
415,1.627729599717172e-10,3.487487794588188e-14,5.422930603373674e-15
416,1.571171984097529e-10,3.362822892648336e-14,5.248870391018821e-15
417,1.516548873980132e-10,3.242432244277796e-14,5.079889842710375e-15
418,1.463711513523736e-10,3.126178368965056e-14,4.915866659333875e-15
419,1.412598157933359e-10,3.01392662057144e-14,4.756669408349024e-15
420,1.363206407687376e-10,2.905548291787703e-14,4.602189653417553e-15
421,1.315401054288972e-10,2.80091577689306e-14,4.452302175047309e-15
422,1.269313487451916e-10,2.699906053316948e-14,4.306886737121007e-15
423,1.224681080992298e-10,2.602400914503473e-14,4.16582893079451e-15
424,1.18163304234456e-10,2.508285518506742e-14,4.029028134779214e-15
425,1.140135536351466e-10,2.41744796469185e-14,3.896359074237362e-15
426,1.099886590235987e-10,2.329779632203847e-14,3.767724989958224e-15
427,1.061126145050445e-10,2.245175532755366e-14,3.643009137166626e-15
428,1.023614939618521e-10,2.16353459371669e-14,3.522106975290324e-15
429,9.873524089945505e-11,2.08475551134887e-14,3.404922650607331e-15
430,9.523715225569727e-11,2.008746115690935e-14,3.291353463150054e-15
431,9.185281611242266e-11,1.935411268208966e-14,3.18130019177023e-15
432,8.858792324974459e-11,1.864663109331105e-14,3.074667691875904e-15
433,8.543680443400897e-11,1.796413971991761e-14,2.971366470535158e-15
434,8.239347066176446e-11,1.730577880928775e-14,2.871291912002344e-15
435,7.945351621690337e-11,1.667076218864844e-14,2.774365330765256e-15
436,7.66169549702492e-11,1.605828878435688e-14,2.680496812195924e-15
437,7.387962805026475e-11,1.546758465982635e-14,2.589588257097864e-15
438,7.12353779797212e-11,1.489791542523448e-14,2.501566752894e-15
439,6.867611702986749e-11,1.434857203743205e-14,2.416358531291905e-15
440,6.621729686876411e-11,1.381885983545343e-14,2.333855340689968e-15
441,6.383863985010669e-11,1.330809282035922e-14,2.254004740480136e-15
442,6.154268416247802e-11,1.281563472748084e-14,2.176723294869548e-15
443,5.932393244422016e-11,1.234084855743277e-14,2.101925861974694e-15
444,5.719043869468544e-11,1.188314177484501e-14,2.029549257212673e-15
445,5.512706212144036e-11,1.144189825326166e-14,1.959525116058706e-15
446,5.314308629930191e-11,1.101655629706092e-14,1.891775194068486e-15
447,5.122012728569001e-11,1.060657448537373e-14,1.826238740792393e-15
448,4.936975345175687e-11,1.021141211179632e-14,1.762841154962252e-15
449,4.75842769187978e-11,9.830570058205432e-15,1.701533569673576e-15
450,4.586364035701836e-11,9.463528234005682e-15,1.642224684197536e-15
451,4.419704729687928e-11,9.109838831213752e-15,1.584896192347555e-15
452,4.259188619309891e-11,8.768975990334034e-15,1.529438337168369e-15
453,4.105478269687847e-11,8.440547117226317e-15,1.475841735774525e-15
454,3.9556303001736e-11,8.124100099177207e-15,1.424020100338336e-15
455,3.81178988065358e-11,7.819187493643866e-15,1.373911482724232e-15
456,3.674165053190811e-11,7.525441734381213e-15,1.325506561963759e-15
457,3.540210671735814e-11,7.24242825702858e-15,1.278704108680444e-15
458,3.411216051852815e-11,6.969799738126892e-15,1.233471113923365e-15
459,3.287312529191621e-11,6.707182394938513e-15,1.189779646852673e-15
460,3.166917888232002e-11,6.454202396335156e-15,1.147547487835102e-15
461,3.051771450217473e-11,6.210540850244832e-15,1.10675123230297e-15
462,2.940313608046515e-11,5.975866853597408e-15,1.067332787185727e-15
463,2.833428392234809e-11,5.749836002336838e-15,1.029265230445516e-15
464,2.729839766214379e-11,5.532147878261871e-15,9.924882609810813e-16
465,2.630415678890649e-11,5.322516864686499e-15,9.569771158952443e-16
466,2.534556792562193e-11,5.120658711368137e-15,9.226655161099353e-16
467,2.442064605428783e-11,4.926263546673239e-15,8.895429262538377e-16
468,2.352608883994526e-11,4.739103710908317e-15,8.575553897036355e-16
469,2.266800245972298e-11,4.558884233331628e-15,8.266766121598574e-16
470,2.184084625697737e-11,4.385379870829657e-15,7.968530720724162e-16
471,2.104278298126607e-11,4.218329201321247e-15,7.680732102385961e-16
472,2.027256960932266e-11,4.057496239443057e-15,7.402810967727015e-16
473,1.953997799800146e-11,3.90267728800972e-15,7.134754269972133e-16
474,1.881991880107977e-11,3.753636339492805e-15,6.875696778629892e-16
475,1.813162105291422e-11,3.610171520054759e-15,6.6260334603879e-16
476,1.747288931224568e-11,3.472092949830028e-15,6.384841609500264e-16
477,1.683984880200269e-11,3.339184198559301e-15,6.152262302231993e-16
478,1.622402041051169e-11,3.211258778782932e-15,5.927729467519046e-16
479,1.563868381902608e-11,3.088137479995951e-15,5.711119384194956e-16
480,1.506404658892406e-11,2.969637298881684e-15,5.50226505313662e-16
481,1.451974822330552e-11,2.855605317755009e-15,5.300725538135043e-16
482,1.398473838876712e-11,2.745881406269066e-15,5.106025141724767e-16
483,1.348333050501499e-11,2.640289443733533e-15,4.91872331047568e-16
484,1.298865038357194e-11,2.538675273288139e-15,4.737711567859351e-16
485,1.252890722565098e-11,2.440915397141663e-15,4.563247684031841e-16
486,1.206038923038108e-11,2.34684360711924e-15,4.39516266819165e-16
487,1.163224535707822e-11,2.25633082777351e-15,4.232769425210533e-16
488,1.121156099985956e-11,2.169269138640923e-15,4.076417801514835e-16
489,1.080478461027186e-11,2.085510633645937e-15,3.925629671239838e-16
490,1.041787458706141e-11,2.004903372163113e-15,3.78019484867e-16
491,1.003876922558412e-11,1.927375863350601e-15,3.64004218494679e-16
492,9.684935022582313e-12,1.852805427337995e-15,3.504915227322749e-16
493,9.330012132418086e-12,1.781072576899591e-15,3.374779500399363e-16
494,9.003388394041303e-12,1.712074628790446e-15,3.249107574646561e-16
495,8.674584659220658e-12,1.645693621172102e-15,3.128046461158377e-16
496,8.367716034656387e-12,1.581842979032137e-15,3.011244487133534e-16
497,8.075402516404542e-12,1.52044840688997e-15,2.898951780710546e-16
498,7.778239867285204e-12,1.46141096020015e-15,2.790692910838143e-16
499,7.509315518872988e-12,1.404610379544658e-15,2.686335796352506e-16
500,7.24418902724804e-12,1.350016000813595e-15,2.585835200522458e-16
501,6.988734732852144e-12,1.297485196844762e-15,2.48880211440707e-16
502,6.745429374369828e-12,1.246988037425264e-15,2.395453293044107e-16
503,6.50091451689908e-12,1.198404544472308e-15,2.305497280695272e-16
504,6.278821181694707e-12,1.151708015913454e-15,2.219029073775126e-16
505,6.063215530163884e-12,1.106817790549915e-15,2.135604191678375e-16
506,5.855208416047502e-12,1.063634072262511e-15,2.055122409348032e-16
507,5.636181664799612e-12,1.022107134744791e-15,1.977734442300493e-16
508,5.455686162284807e-12,9.822055580099836e-16,1.903266099136197e-16
509,5.279088433915246e-12,9.43835090520853e-16,1.831480393336437e-16
510,5.09208916391333e-12,9.069441833904442e-16,1.762370882906644e-16
511,4.906163334978164e-12,8.714759377251786e-16,1.695728926990789e-16
512,4.758177385217497e-12,8.373821698229836e-16,1.631574435299104e-16
513,4.588003611431897e-12,8.04620464575302e-16,1.569972524173749e-16
514,4.435447343639114e-12,7.731022436485732e-16,1.510434836372989e-16
515,4.29786928696287e-12,7.42820802566918e-16,1.453254975686849e-16
516,4.152379920064304e-12,7.137058009236263e-16,1.398234834191952e-16
517,4.016761865124491e-12,6.857318762330037e-16,1.344920472387188e-16
518,3.882560861085558e-12,6.588270637719139e-16,1.293947205085382e-16
519,3.747530717105831e-12,6.329851870450995e-16,1.24478638273141e-16
520,3.642912094582697e-12,6.081396889124845e-16,1.197572329369717e-16
521,3.51931913972466e-12,5.842686162770235e-16,1.151978829464916e-16
522,3.405826280689893e-12,5.613154803731607e-16,1.108269127316793e-16
523,3.290502063015826e-12,5.392623283382841e-16,1.066100710457736e-16
524,3.200356403283013e-12,5.180448127801222e-16,1.025264869694237e-16
525,3.097128528570266e-12,4.976879413506342e-16,9.863408232362487e-17
526,2.996388449969271e-12,4.781197058984432e-16,9.488902182064996e-17
527,2.899617265003334e-12,4.592860437143665e-16,9.125488654449507e-17
528,2.814335726145061e-12,4.412129150797328e-16,8.774292584170977e-17
529,2.732299642715691e-12,4.238631079169637e-16,8.445344422183255e-17
530,2.650070466032344e-12,4.071740840985975e-16,8.122755810171287e-17
531,2.582521949561839e-12,3.911619678039977e-16,7.814704750690309e-17
532,2.500954361551329e-12,3.757441120461398e-16,7.516023178006883e-17
533,2.425454477516152e-12,3.609477520769003e-16,7.227581811072289e-17
534,2.36252364136461e-12,3.467455034528435e-16,6.951514363795946e-17
535,2.293487947044104e-12,3.330705338558615e-16,6.687713571864795e-17
536,2.232290280857794e-12,3.199360206359766e-16,6.434994776797378e-17
537,2.177940481248972e-12,3.073137626793343e-16,6.185259976162704e-17
538,2.105688498569339e-12,2.952246080967936e-16,5.949911954627536e-17
539,2.051122912268069e-12,2.835935437262921e-16,5.724243899408935e-17
540,1.994625813398503e-12,2.723978653691068e-16,5.507224409184914e-17
541,1.946208300614609e-12,2.616544454740159e-16,5.296147107675016e-17
542,1.890366065987778e-12,2.513413316194622e-16,5.093525093988759e-17
543,1.855308452990356e-12,2.414261562898223e-16,4.899424306339912e-17
544,1.801885843574672e-12,2.319043476505843e-16,4.712947720402792e-17
545,1.773707681839348e-12,2.227391202138374e-16,4.532721754708073e-17
546,1.717345487009226e-12,2.139609888871819e-16,4.357990273511874e-17
547,1.690995465072334e-12,2.055355496591537e-16,4.193356915441992e-17
548,1.639666898981451e-12,1.97443292594906e-16,4.035426510006634e-17
549,1.601914503691691e-12,1.896555804491428e-16,3.880062030295521e-17
550,1.558685506177682e-12,1.82196116071717e-16,3.736520819016708e-17
551,1.530135421013567e-12,1.750040700678512e-16,3.591495386909677e-17
552,1.491034238430948e-12,1.681175678051435e-16,3.457325906119942e-17
553,1.46644554537785e-12,1.614906032941085e-16,3.325161871356149e-17
554,1.427191334032536e-12,1.551116366494815e-16,3.196673474835297e-17
555,1.402127888173128e-12,1.490197849913403e-16,3.079007252604515e-17
556,1.367945192498113e-12,1.431334045710969e-16,2.960689460722299e-17
557,1.347561744668701e-12,1.375297711810252e-16,2.854615252552584e-17
558,1.323485298722513e-12,1.32113941783015e-16,2.744265747651951e-17
559,1.298090393248822e-12,1.269272285581638e-16,2.641370677765632e-17
560,1.279975519444538e-12,1.219505278414986e-16,2.542398976568082e-17
561,1.246891525575205e-12,1.171430840975282e-16,2.447059222399293e-17
562,1.231400055282767e-12,1.125347672172659e-16,2.350645768446988e-17
563,1.215865088580147e-12,1.081413033186336e-16,2.269474603204313e-17
564,1.188285488410728e-12,1.03896740365734e-16,2.181880846857956e-17
565,1.166287066819832e-12,9.983193211097275e-17,2.10040302125015e-17
566,1.159571987717932e-12,9.591489692251517e-17,2.02516728654784e-17
567,1.133032918888676e-12,9.216066907178741e-17,1.947829182883315e-17
568,1.124079608463372e-12,8.858678143609436e-17,1.878908063623249e-17
569,1.094919122769347e-12,8.510294538769362e-17,1.802003832285575e-17
570,1.085810953600141e-12,8.183642488831275e-17,1.743789473530965e-17
571,1.06908307680918e-12,7.859215382235236e-17,1.672412049814525e-17
572,1.057782697114624e-12,7.556252179500357e-17,1.617950385490276e-17
573,1.047954342283927e-12,7.261454078745112e-17,1.553545800354385e-17
574,1.043547195288979e-12,6.979205023948431e-17,1.500273275544464e-17
575,1.043437584998515e-12,6.710706620847551e-17,1.448911755333863e-17
576,1.03215465437609e-12,6.45316142921518e-17,1.394629371303491e-17
577,1.01255990041046e-12,6.21019078122093e-17,1.349460953293795e-17
578,1.006224738132261e-12,5.973878916331299e-17,1.302244369944104e-17
579,9.987662006033315e-13,5.746617038697927e-17,1.254966396087247e-17
580,9.759454289617336e-13,5.527030918163365e-17,1.209894046079047e-17
581,9.586109311286824e-13,5.315304689073435e-17,1.163684599267131e-17
582,9.566833950726247e-13,5.11685905206311e-17,1.130760245662174e-17
583,9.440937783815695e-13,4.922184486239882e-17,1.086197514642754e-17
584,9.403334754033888e-13,4.738753760646382e-17,1.048861116470832e-17
585,9.35734400807848e-13,4.559274236244994e-17,1.017047645131147e-17
586,9.342653172678528e-13,4.389085312959071e-17,9.832231411294989e-18
587,9.117229872304465e-13,4.222360602480037e-17,9.468790697542178e-18
588,9.035415256873337e-13,4.065522073558872e-17,9.134409619673898e-18
589,9.031305456387187e-13,3.915322439584674e-17,8.892161000377351e-18
590,8.906840891699453e-13,3.769330317002615e-17,8.53927997205073e-18
591,8.843969513354837e-13,3.63091448182074e-17,8.26572403318025e-18
592,8.700251233357757e-13,3.496128257426936e-17,7.956953660151614e-18
593,8.713148197971549e-13,3.368287394119877e-17,7.747031025326687e-18
594,8.63328109467051e-13,3.244568022589667e-17,7.514474357614246e-18
595,8.543575217975612e-13,3.125759621877267e-17,7.21985806251525e-18
596,8.549386386842796e-13,3.01348629922376e-17,7.038778277560184e-18
597,8.458075047409637e-13,2.902930077272027e-17,6.816320695259225e-18
598,8.375503715239729e-13,2.798192243821646e-17,6.573260038078729e-18
599,8.386477664486674e-13,2.695104407418876e-17,6.378508140948069e-18
600,8.248111007798631e-13,2.598160347201928e-17,6.140339285103542e-18
601,8.207127881345312e-13,2.506503132166589e-17,5.963950110092939e-18
602,8.230277180658965e-13,2.41956149804697e-17,5.816776868375796e-18
603,8.136756225835155e-13,2.332156934929185e-17,5.627609347538048e-18
604,8.047417954211311e-13,2.249770105114646e-17,5.446271725155302e-18
605,8.081482811413595e-13,2.171455086841251e-17,5.285820474349762e-18
606,8.040172039070986e-13,2.097087906904429e-17,5.166722401791135e-18
607,8.002570919893638e-13,2.025900002146231e-17,5.027225001032315e-18
608,7.974548068608166e-13,1.954444478923418e-17,4.859578725908417e-18
609,8.183884727435729e-13,1.890755926049311e-17,4.811665373098103e-18
610,7.946655795318529e-13,1.824371806932849e-17,4.607485447662889e-18
611,7.848866080825166e-13,1.764012103008582e-17,4.473596096131936e-18
612,7.767130027260536e-13,1.702052078271438e-17,4.324244033293266e-18
613,7.788404011250255e-13,1.645678841253937e-17,4.217450533038742e-18
614,7.742042674743584e-13,1.59056510308397e-17,4.090784756472341e-18
615,7.678579064890612e-13,1.541699673192531e-17,4.055456856958859e-18
616,7.716109615971757e-13,1.490752166012983e-17,3.95580126859034e-18
617,7.638055323102935e-13,1.442351704424728e-17,3.810518346643661e-18
618,7.575100811437246e-13,1.394780668094779e-17,3.698315617825503e-18
619,7.623086878825021e-13,1.354941251568933e-17,3.665611972662407e-18
620,7.662487808340222e-13,1.311241841856815e-17,3.571543774746016e-18
621,7.605852654253933e-13,1.272229457707868e-17,3.507752192948695e-18
622,7.543643123517047e-13,1.231648109750297e-17,3.375363817448253e-18
623,7.554513935826263e-13,1.193465756697248e-17,3.328738284582584e-18
624,7.568113364953699e-13,1.158840087858797e-17,3.271676433086671e-18
625,7.553564081561338e-13,1.123793888423182e-17,3.19283791923504e-18
626,7.528953353346896e-13,1.092517512322347e-17,3.146037130452089e-18
627,7.515667285570918e-13,1.058874172740432e-17,3.060325662610931e-18
628,7.493863846720129e-13,1.029608630759133e-17,3.02515595273245e-18
629,7.397387349662211e-13,1.002172927364611e-17,2.950811527743588e-18
630,7.420476484063951e-13,9.73428287173738e-18,2.901164034874519e-18
631,7.407894881628949e-13,9.45723517922334e-18,2.798537332998035e-18
632,7.372720606015858e-13,9.209070255733923e-18,2.793472843449652e-18
633,7.36016469665544e-13,8.969839275918912e-18,2.739914151023008e-18
634,7.399481707447283e-13,8.732123834365765e-18,2.675259216011139e-18
635,7.343760736739084e-13,8.523896240120756e-18,2.684758829696316e-18
636,7.279770137645689e-13,8.299540783541567e-18,2.605267864150065e-18
637,7.283136356198071e-13,8.081569937413348e-18,2.551722302383271e-18
638,7.286786628184669e-13,7.905488599834753e-18,2.525752308427818e-18
639,7.235995320264607e-13,7.718000521409895e-18,2.466309748375899e-18
640,7.196076088510494e-13,7.525928602145397e-18,2.454593064266279e-18
641,7.181019568539358e-13,7.329688374151064e-18,2.355071983864488e-18
642,7.303747704475247e-13,7.197584642008585e-18,2.416612201318302e-18
643,7.246957864698943e-13,7.035388080939201e-18,2.377353638515162e-18
644,7.174806348553633e-13,6.865973181491998e-18,2.269525845361056e-18
645,7.202088492302718e-13,6.747063341848584e-18,2.290636456947713e-18
646,7.178816604053404e-13,6.602798168653018e-18,2.275923523141459e-18
647,7.238646321724948e-13,6.457120315021823e-18,2.241169028558922e-18
648,7.139609163701906e-13,6.337127031219264e-18,2.189721422581658e-18
649,7.166071612759223e-13,6.243162253436087e-18,2.226854999494948e-18
650,7.212137466464668e-13,6.113723729071872e-18,2.191834284368683e-18
651,7.136974362497871e-13,6.007432177618293e-18,2.163300339740625e-18
652,7.064303939875805e-13,5.899275145195445e-18,2.124429137041846e-18
653,7.08219666083619e-13,5.808702580241532e-18,2.121499070747214e-18
654,7.133850214609973e-13,5.678310598694192e-18,2.082349427405538e-18
655,7.15819059215384e-13,5.615483031591115e-18,2.132050078409356e-18
656,7.117223776861467e-13,5.525403076935637e-18,2.083731039595799e-18
657,7.081119487444605e-13,5.445012626705215e-18,2.066988427423891e-18
658,7.033828631091028e-13,5.359028431506722e-18,2.039726729301127e-18
659,7.053036319525491e-13,5.277540821211859e-18,2.047767260497928e-18
660,7.075900337144354e-13,5.198741425351373e-18,2.028045080317103e-18
661,7.063562112090889e-13,5.133804054046373e-18,2.01939689866573e-18
662,7.011773452950577e-13,5.08449116703627e-18,1.987197852612819e-18
663,6.99093468559169e-13,5.014348264892236e-18,1.978253358070359e-18
664,6.961500442410816e-13,4.936597099499677e-18,1.913556399657628e-18
665,7.088750874154721e-13,4.90632473353912e-18,2.022611963332996e-18
666,6.955025484397886e-13,4.839421406738644e-18,1.929725191222518e-18
667,7.00537272101005e-13,4.791110636964566e-18,1.923075610047878e-18
668,6.920055886992423e-13,4.754165783729543e-18,1.919216029532314e-18
669,6.877233603287702e-13,4.707862784743028e-18,1.924526718588921e-18
670,6.951853456330189e-13,4.67482137370921e-18,1.912745339678316e-18
671,6.943450452143217e-13,4.627608309956317e-18,1.91307683651129e-18
672,6.883973466804034e-13,4.58509418227993e-18,1.877572135062874e-18
673,6.841124588395902e-13,4.529702216400858e-18,1.829627706002611e-18
674,6.877333457621523e-13,4.51023579322727e-18,1.879225662309651e-18
675,6.889244298945702e-13,4.497055169731158e-18,1.860028226193137e-18
676,6.86823273542211e-13,4.47624072289759e-18,1.885302983829632e-18
677,6.885072372046553e-13,4.431014264883282e-18,1.861773188219723e-18
678,6.826392820096153e-13,4.397768599389512e-18,1.819405600658868e-18
679,6.796007562624172e-13,4.382347256515954e-18,1.830184919855362e-18
680,6.801365248369758e-13,4.370946801678936e-18,1.880332559359929e-18
681,6.751877148539431e-13,4.342063881530091e-18,1.833928933780393e-18
682,6.76806635613086e-13,4.294996780385926e-18,1.784809514081638e-18
683,6.923581419579104e-13,4.310269518457963e-18,1.877142386308322e-18
684,6.81500364781489e-13,4.254086162666848e-18,1.797386262402237e-18
685,6.847461834141783e-13,4.263600434003422e-18,1.876276822572241e-18
686,6.802256194796454e-13,4.241730127583951e-18,1.827350853236918e-18
687,6.74292060269874e-13,4.192458720581427e-18,1.761879806707856e-18
688,6.757668499236866e-13,4.182713756483722e-18,1.79899107376087e-18
689,6.742742689293446e-13,4.178706035363443e-18,1.812767571096411e-18
690,6.725176776622658e-13,4.167869588008918e-18,1.795560901673419e-18
691,6.673334227265351e-13,4.138696586788541e-18,1.750331519996989e-18
692,6.663132265308067e-13,4.129614401323093e-18,1.742593978224224e-18
693,6.675951689878399e-13,4.13820379370286e-18,1.772127673884243e-18
694,6.755431258267783e-13,4.11821946663458e-18,1.785388029889561e-18
695,6.687182335095708e-13,4.094769261003966e-18,1.746997044624711e-18
696,6.703502184854659e-13,4.076243415831287e-18,1.75772202407315e-18
697,6.663108798564541e-13,4.103270243913521e-18,1.770533440838069e-18
698,6.647281023475127e-13,4.103789323112387e-18,1.778775997844807e-18
699,6.644243402137686e-13,4.090988731092611e-18,1.753755541073187e-18
700,6.662779361605704e-13,4.074745042031511e-18,1.765503238910582e-18
701,6.649379878190325e-13,4.075329817556871e-18,1.789066596161002e-18
702,6.643670225599106e-13,4.05198146635881e-18,1.753966750065005e-18
703,6.676468730553273e-13,4.061012936160297e-18,1.765534632597302e-18
704,6.624055242303423e-13,4.024907153261349e-18,1.727155079110009e-18
705,6.556319924090713e-13,4.016386634957901e-18,1.706646184190682e-18
706,6.581374115995562e-13,4.033847081069412e-18,1.792906209152458e-18
707,6.583638717237941e-13,4.018799584181399e-18,1.758302172602717e-18
708,6.600702444747642e-13,4.013748166617256e-18,1.757148910866482e-18
709,6.535648134115195e-13,4.002392381983736e-18,1.717019539871383e-18
710,6.467750826436295e-13,3.977320693989422e-18,1.664916875087491e-18
711,6.625626874707394e-13,4.021791615614483e-18,1.805451304396511e-18
712,6.560260732764425e-13,4.006141743328672e-18,1.734196813245789e-18
713,6.467294487971628e-13,3.965387784478317e-18,1.6422845586128e-18
714,6.481605326964058e-13,4.022911653375578e-18,1.740830418327672e-18
715,6.555781672457962e-13,4.008458568385447e-18,1.754551668425696e-18
716,6.817668662075312e-13,4.008113869597647e-18,1.835808226515863e-18
717,6.797822883277665e-13,4.014090488992103e-18,1.835565934255415e-18
718,6.613763097221233e-13,3.992227767333649e-18,1.748294176056258e-18
719,6.617516618933061e-13,3.985312185809343e-18,1.74122747524635e-18
720,6.495825409937127e-13,3.98408607519203e-18,1.727229395713999e-18
721,6.455576560350779e-13,3.9857905395591e-18,1.725345121002064e-18
722,6.424337447770072e-13,3.987218900478806e-18,1.709221642723053e-18
723,6.451376051071212e-13,3.950580690819278e-18,1.689454856586511e-18
724,6.427323167998972e-13,3.955437589273628e-18,1.687452771175389e-18
725,6.370182392418367e-13,3.978226515986093e-18,1.69470833779566e-18
726,6.516601505215791e-13,3.970867340261796e-18,1.747528056941831e-18
727,6.43697042928609e-13,3.938550368882603e-18,1.691898122217738e-18
728,6.372349678753327e-13,3.93397406574812e-18,1.635022913815701e-18
729,6.395989540389716e-13,3.953560015636441e-18,1.667563557557691e-18
730,6.376200064745258e-13,3.936581430093098e-18,1.666133219533598e-18
731,6.315105264544738e-13,3.925749830136796e-18,1.638857000376111e-18
732,6.437923251640007e-13,3.926310052577139e-18,1.657200773942276e-18
733,6.341631079893532e-13,3.934412043902514e-18,1.64470296188502e-18
734,6.387711047972549e-13,3.963083392438377e-18,1.716063054253709e-18
735,6.347383347462013e-13,3.930590476139537e-18,1.64133455286276e-18
736,6.349999452473257e-13,3.950144078514134e-18,1.669032940790048e-18
737,6.296907404803406e-13,3.942316709709043e-18,1.649406975630556e-18
738,6.290557613255222e-13,3.925938123204284e-18,1.624705518788094e-18
739,6.261060126287595e-13,3.938598754863758e-18,1.649601279598089e-18
740,6.337892962237491e-13,3.941161859426895e-18,1.67848478448846e-18
741,6.270703815164721e-13,3.923309413316216e-18,1.664531930016367e-18
742,6.18870704117285e-13,3.905551942513159e-18,1.59878727453395e-18
743,6.264389727307912e-13,3.921164005868831e-18,1.646391356493411e-18
744,6.233298056951978e-13,3.930423435528808e-18,1.652884783622774e-18
745,6.260269042860631e-13,3.910315475941225e-18,1.62554323449e-18
746,6.176661054104585e-13,3.926626167646507e-18,1.60210420042818e-18
747,6.231828213072532e-13,3.935844041595868e-18,1.648088026331976e-18
748,6.252536251373153e-13,3.929077024430136e-18,1.636841365278196e-18
749,6.179877147676747e-13,3.916016745432372e-18,1.647367982157894e-18
750,6.184061732096568e-13,3.91228207457035e-18,1.593725383691335e-18
751,6.220860649615212e-13,3.912239136732631e-18,1.631551754270746e-18
752,6.307033555557346e-13,3.921982456273718e-18,1.698332419311487e-18
753,6.211397764696536e-13,3.934027362442566e-18,1.62133729125435e-18
754,6.134220590972512e-13,3.910304476909662e-18,1.622467920577032e-18
755,6.167493477457254e-13,3.906749034654207e-18,1.610539024557864e-18
756,6.217822460960623e-13,3.924983247980355e-18,1.680057882616079e-18
757,6.146635276976555e-13,3.912880167516584e-18,1.609835286884981e-18
758,6.238191421248959e-13,3.924408995257105e-18,1.632673375438765e-18
759,6.213285603745191e-13,3.908491724548416e-18,1.630018659761371e-18
760,6.323764820565244e-13,3.925510261931068e-18,1.698947475279328e-18
761,6.319782329464774e-13,3.92235308080171e-18,1.68697268074172e-18
762,6.161233578051849e-13,3.921274561382248e-18,1.614199919528096e-18
763,6.141568760850246e-13,3.928172399369425e-18,1.619138097198833e-18
764,6.121807361072978e-13,3.923352655090168e-18,1.6090595158873e-18
765,6.055185121593427e-13,3.908469472607598e-18,1.577921292573535e-18
766,6.0356926911205e-13,3.906066016850826e-18,1.558814816582739e-18
767,6.112415409299733e-13,3.894777370315423e-18,1.585262483807248e-18
768,6.192959482435118e-13,3.906336176944158e-18,1.648594272166619e-18
769,6.228136310411112e-13,3.897764693889304e-18,1.659083223792382e-18
770,6.163410556776419e-13,3.917877659378823e-18,1.625990461055853e-18
771,6.17346690498622e-13,3.892914742814349e-18,1.597642781109027e-18
772,6.265937359905014e-13,3.935295823725855e-18,1.70563712873491e-18
773,6.080267972624562e-13,3.901414455419716e-18,1.579151405803283e-18
774,6.0524506656566e-13,3.869792998645178e-18,1.536688282267076e-18
775,6.016310366206371e-13,3.880103536006094e-18,1.531812254422562e-18
776,6.035379206058574e-13,3.9209087863197e-18,1.626836316306716e-18
777,5.976416694075393e-13,3.910750720965966e-18,1.574449816137128e-18
778,6.067137949963867e-13,3.91338537586513e-18,1.620840419881985e-18
779,6.077505599194652e-13,3.906123588043797e-18,1.616260977451266e-18
780,6.075065124860924e-13,3.902113385778711e-18,1.586137024852268e-18
781,5.986894909304549e-13,3.888599394078902e-18,1.581967242359343e-18
782,6.009705326785722e-13,3.894924654254137e-18,1.56203759390534e-18
783,5.988410941188969e-13,3.87847312161079e-18,1.552696282956247e-18
784,6.200932088938044e-13,3.929757768099172e-18,1.66339914419734e-18
785,6.01177356285738e-13,3.899841838897695e-18,1.551178748004591e-18
786,5.913201327063929e-13,3.890082777886785e-18,1.537132754247229e-18
787,5.949371846911919e-13,3.887071699162894e-18,1.538052422724047e-18
788,5.983998324302573e-13,3.898193886283565e-18,1.588900488892174e-18
789,5.964178827095174e-13,3.886769163015037e-18,1.551390574697216e-18
790,5.900565661414473e-13,3.902881266441272e-18,1.578138565084931e-18
791,5.870020734297024e-13,3.859935920128355e-18,1.477622753554556e-18
792,5.952763476757231e-13,3.894521012796013e-18,1.553047948001771e-18
793,5.906148955013144e-13,3.892213832605459e-18,1.533812968535362e-18
794,5.87293121803456e-13,3.894661332857049e-18,1.553411486544611e-18
795,5.89621331419712e-13,3.866282140045231e-18,1.509827646074113e-18
796,6.002741516699152e-13,3.909057010744352e-18,1.596005473434088e-18
797,5.89364590972858e-13,3.893496236898765e-18,1.541943572552057e-18
798,6.021258011951432e-13,3.897945657356572e-18,1.586829679087116e-18
799,5.918180905386225e-13,3.881188047505671e-18,1.536215805185398e-18
800,5.849061204876068e-13,3.883013651163042e-18,1.504172531773958e-18
801,5.903942311845464e-13,3.90859348853432e-18,1.531735923729585e-18
802,5.951442521578939e-13,3.898859553164867e-18,1.535246003332897e-18
803,5.960688102581937e-13,3.906967807139348e-18,1.536423260383543e-18
804,5.900601772350156e-13,3.899090959448227e-18,1.514872945664969e-18
