iter,continuity,x-velocity,y-velocity
805,6.557624699566652e-13,3.888651249644622e-18,1.496833510641729e-18
806,6.651745038521113e-13,3.881185887832116e-18,1.54461685180171e-18
807,6.651637380250979e-13,3.884903267628687e-18,1.540084973378774e-18
808,6.602229624981599e-13,3.883166917283174e-18,1.514170057561774e-18
809,6.665928078388728e-13,3.881659082744166e-18,1.539928545323596e-18
810,6.609656580963384e-13,3.874545207124245e-18,1.497907849690517e-18
811,6.66760462371736e-13,3.86703631747922e-18,1.511775404056611e-18
812,6.496866309001467e-13,3.850543089362164e-18,1.403514497377129e-18
813,6.474775352748925e-13,3.876406164270499e-18,1.42702685520106e-18
814,6.538849259073111e-13,3.895183836364107e-18,1.513569386973725e-18
815,6.786072469273203e-13,3.912163260662254e-18,1.59613612446612e-18
816,6.697682465638386e-13,3.913338989163468e-18,1.530835974116328e-18
817,6.775032253115189e-13,3.883925580128404e-18,1.547966295355883e-18
818,6.653146650753395e-13,3.904731695091235e-18,1.489904377045792e-18
819,6.726290241838575e-13,3.880846402253555e-18,1.531437617808945e-18
820,6.626817095142336e-13,3.877989407324796e-18,1.510347732705053e-18
821,6.599062982784965e-13,3.873394429182058e-18,1.474882170961632e-18
822,6.753501424168607e-13,3.899003110509699e-18,1.571356320989919e-18
823,6.561360854965227e-13,3.861994911691836e-18,1.466808420004994e-18
824,6.568638689908321e-13,3.888924816847713e-18,1.531046093122096e-18
825,6.506119020833282e-13,3.874644251984294e-18,1.461737755162329e-18
826,6.450863769347722e-13,3.876330884485985e-18,1.421061848003087e-18
827,6.720432756146438e-13,3.881787388153602e-18,1.561624941400114e-18
828,6.728298943798702e-13,3.852868272789234e-18,1.521207246589637e-18
829,6.546164729223138e-13,3.911054770242798e-18,1.49654151290426e-18
830,6.568043260564171e-13,3.882845888295886e-18,1.527382179695293e-18
831,6.414061946756866e-13,3.870493768805562e-18,1.42306904018514e-18
832,6.583549022057989e-13,3.890326721807661e-18,1.506436753173962e-18
833,6.462122208304533e-13,3.863515793588374e-18,1.440414123012944e-18
834,6.622490032399978e-13,3.892431278523646e-18,1.514772998961564e-18
835,6.642721340755277e-13,3.868313472772287e-18,1.505311844797591e-18
836,6.559529045082533e-13,3.901449005391446e-18,1.526264051550308e-18
837,6.573286318988288e-13,3.879668107262271e-18,1.500726635811583e-18
838,6.66843707589557e-13,3.895900468163987e-18,1.557697579824159e-18
839,6.56273415116894e-13,3.882626180016573e-18,1.506838600039619e-18
840,6.777503524064734e-13,3.880051714523934e-18,1.561105461021724e-18
841,6.763558432310015e-13,3.882342167303105e-18,1.555395329704119e-18
842,6.634348875309657e-13,3.883835721229294e-18,1.50376796825666e-18
843,6.821534325333359e-13,3.860012372495734e-18,1.600680274553812e-18
844,6.637004679651363e-13,3.889372016704014e-18,1.512238097702738e-18
845,6.664956073435567e-13,3.878935849150098e-18,1.564931777465314e-18
846,6.540079315354924e-13,3.882259375177461e-18,1.496308984286146e-18
847,6.441696540934245e-13,3.881988629950513e-18,1.459179164277626e-18
848,6.423084013954869e-13,3.867011751764229e-18,1.391776755039392e-18
849,6.606910400677342e-13,3.876019280026441e-18,1.514333258362165e-18
850,6.391100945691926e-13,3.854494868553623e-18,1.373107257470264e-18
851,6.598098060669585e-13,3.893576855769071e-18,1.505657928115643e-18
852,6.614492343472642e-13,3.851333612497191e-18,1.500358498750142e-18
853,6.676004169260341e-13,3.888214436855356e-18,1.534900604371917e-18
854,6.618269814022993e-13,3.864109542982705e-18,1.491530378622661e-18
855,6.598102569805797e-13,3.8698079342544e-18,1.512428932661612e-18
856,6.637400166974173e-13,3.880255096340107e-18,1.534413315413473e-18
857,6.598365936838228e-13,3.891003991859051e-18,1.513011852656867e-18
858,6.648942348890968e-13,3.879684611297279e-18,1.505656949916402e-18
859,6.382459249581425e-13,3.875459251450572e-18,1.396123809447411e-18
860,6.475616542223146e-13,3.891868987085186e-18,1.49571047042491e-18
861,6.422091186906556e-13,3.874304585947259e-18,1.388127781615573e-18
862,6.555397177114525e-13,3.88069078655094e-18,1.482694281987931e-18
863,6.531743620418315e-13,3.895815132978333e-18,1.499584462491126e-18
864,6.438504090694778e-13,3.849960294459495e-18,1.386851732113752e-18
865,6.654323418780176e-13,3.873335269479322e-18,1.518361145710653e-18
866,6.947711155461478e-13,3.911548502711877e-18,1.668229233930903e-18
867,6.633546613514303e-13,3.869817872765013e-18,1.489662876681919e-18
868,6.709769718998538e-13,3.886189208749421e-18,1.525233200578946e-18
869,6.513071063846857e-13,3.884759685410939e-18,1.44274498542041e-18
870,6.55957275578098e-13,3.886128964252808e-18,1.498681135994017e-18
871,6.614316266352567e-13,3.877405640883061e-18,1.510976314931279e-18
872,6.609389282227934e-13,3.884311080634151e-18,1.518773897300102e-18
873,6.561255974879284e-13,3.875354711964642e-18,1.479872747511538e-18
874,6.519222791487544e-13,3.856345107505165e-18,1.440507680804957e-18
875,6.362169218780363e-13,3.83599190180922e-18,1.372982991899222e-18
876,6.468328526141838e-13,3.856923893204483e-18,1.429888393704893e-18
877,6.468509594627494e-13,3.885856903277672e-18,1.461899438209486e-18
878,6.849249617658473e-13,3.861399066482971e-18,1.611968729691882e-18
879,6.598759179442231e-13,3.89286908596405e-18,1.509626059889472e-18
880,6.722502447101364e-13,3.875819784676286e-18,1.571242835667936e-18
881,6.466920382362313e-13,3.893433912508426e-18,1.468482678153767e-18
882,6.464212629666741e-13,3.865820969231395e-18,1.433187212799555e-18
883,6.478502237281594e-13,3.864896941128118e-18,1.472669440976918e-18
884,6.40969484875349e-13,3.854437888724647e-18,1.3978604061724e-18
885,6.43277630381851e-13,3.884516681201001e-18,1.467889291535433e-18
886,6.392676009698962e-13,3.861172742018664e-18,1.388642241395125e-18
887,6.761512551152415e-13,3.898362803405702e-18,1.598398174881855e-18
888,6.520062317936109e-13,3.8670067544068e-18,1.466072485729195e-18
889,6.603047610548565e-13,3.885950522278534e-18,1.528091151772364e-18
890,6.726334147266599e-13,3.854679082782581e-18,1.550769169953296e-18
891,6.584510063505595e-13,3.872365505467141e-18,1.505312263734171e-18
892,6.474103917395134e-13,3.8540003519909e-18,1.443984371442934e-18
893,6.515666479656023e-13,3.869325459802313e-18,1.457036205101442e-18
894,6.697827491439433e-13,3.877869368507591e-18,1.544812125743962e-18
895,6.446340891956026e-13,3.851446984986702e-18,1.395179786873018e-18
896,6.594140868145284e-13,3.884400773251339e-18,1.536234185862818e-18
897,6.478346348827642e-13,3.871988222057332e-18,1.440220507640169e-18
898,6.629550763141097e-13,3.892110617735176e-18,1.579359375175595e-18
899,6.342458345063818e-13,3.845402402292012e-18,1.383659556425503e-18
900,6.528521387969722e-13,3.829950544923373e-18,1.423793800324133e-18
901,6.512612780950543e-13,3.834235233908255e-18,1.438251581390517e-18
902,6.599982777318233e-13,3.848204480597454e-18,1.455202115179846e-18
903,6.458934783109612e-13,3.872088710393503e-18,1.450259812234524e-18
904,6.488091922893736e-13,3.857132274878052e-18,1.456523733063884e-18
905,6.515909010941351e-13,3.881418890164503e-18,1.521593773993474e-18
906,6.667503873329624e-13,3.843765336667272e-18,1.504444657733603e-18
907,6.531420952768708e-13,3.827058090499505e-18,1.446352932159637e-18
908,6.36797014394526e-13,3.852865764633213e-18,1.374952799153897e-18
909,6.533827081639254e-13,3.862685667443669e-18,1.486866084064734e-18
910,6.526496356226044e-13,3.862051740578107e-18,1.501720160975251e-18
911,6.624853821777256e-13,3.842249565294002e-18,1.483332010214878e-18
912,6.668206586596209e-13,3.84896103089506e-18,1.526384470998621e-18
913,6.851808170742393e-13,3.872590322415616e-18,1.612639955458355e-18
914,6.596864282945089e-13,3.849898517328742e-18,1.486633920278281e-18
915,6.701308747456698e-13,3.865094899602097e-18,1.569960927517273e-18
916,6.512164080131444e-13,3.848331427575811e-18,1.440155485981845e-18
917,6.748293823326987e-13,3.849481245581923e-18,1.566063856832015e-18
918,6.432075647057094e-13,3.838029282127081e-18,1.410267159169613e-18
919,6.736386192025886e-13,3.83135644260292e-18,1.52991203459276e-18
920,6.548811197041767e-13,3.868191546467185e-18,1.481118141805054e-18
921,6.582175270629306e-13,3.884959843902311e-18,1.55106761460206e-18
922,6.333185130081112e-13,3.832651252014017e-18,1.328637241105223e-18
923,6.62715768529322e-13,3.863166745632891e-18,1.544913701707618e-18
924,6.386501922903724e-13,3.848086555032498e-18,1.416324524083534e-18
925,6.605107644364724e-13,3.837167432327471e-18,1.495750443059684e-18
926,6.508758249452283e-13,3.849146763847418e-18,1.466078233664934e-18
927,6.689925176723792e-13,3.856087896407849e-18,1.536064260418805e-18
928,6.520074550707308e-13,3.859665214089854e-18,1.434365841119444e-18
929,6.53145806327474e-13,3.838859633683002e-18,1.484436538857331e-18
930,6.36894422390748e-13,3.844332291558717e-18,1.390337604963817e-18
931,6.657402536599764e-13,3.861895223064223e-18,1.540519627298515e-18
932,6.516889067070102e-13,3.863032974890917e-18,1.449719191657168e-18
933,6.626111593934386e-13,3.829670839081343e-18,1.498646752245779e-18
934,6.441358355139127e-13,3.856805764883447e-18,1.455368645168686e-18
935,6.286120478928547e-13,3.832391066969747e-18,1.377409098822685e-18
936,6.505244864559285e-13,3.863339088683778e-18,1.506936209929864e-18
937,6.450227317489399e-13,3.835092975249416e-18,1.419640025444664e-18
938,6.790833441220527e-13,3.865372981848937e-18,1.579255940280903e-18
939,6.7059051852337e-13,3.873916249089455e-18,1.555402004434057e-18
940,6.519909548338799e-13,3.858492013814152e-18,1.475302287333689e-18
941,6.350873097825633e-13,3.85917331676367e-18,1.379250715659862e-18
942,6.675935348744343e-13,3.893844738770502e-18,1.597666735160448e-18
943,6.611376609867921e-13,3.878476939127502e-18,1.525702097672331e-18
944,6.567407957342993e-13,3.852861928709716e-18,1.481896218439857e-18
945,6.525032036347203e-13,3.857448036158783e-18,1.484838313922227e-18
946,6.459144020536244e-13,3.865207507804388e-18,1.465276686152825e-18
947,6.600057104213765e-13,3.858936895888752e-18,1.50507145567854e-18
948,6.80990398877902e-13,3.883668279897234e-18,1.59190741996818e-18
949,6.86100334058268e-13,3.877531724801849e-18,1.58655624683029e-18
950,6.736934292544915e-13,3.882073501699663e-18,1.505370891983645e-18
951,6.540297597965841e-13,3.880694972544645e-18,1.442746827903391e-18
952,6.413586540670201e-13,3.891470686346927e-18,1.431437768786418e-18
953,6.388077387709704e-13,3.89479547982235e-18,1.433868321154411e-18
954,6.414657040989813e-13,3.899112632767349e-18,1.428771558806189e-18
955,6.340289875303082e-13,3.870063371688701e-18,1.389032976103905e-18
956,6.518994015635206e-13,3.862014245586783e-18,1.490863941886707e-18
957,6.496175666372717e-13,3.865863084994464e-18,1.43965302270389e-18
958,6.487650373867422e-13,3.883511589318234e-18,1.464943544577444e-18
959,6.639363963027912e-13,3.870173007100108e-18,1.53667094023428e-18
960,6.606775542497235e-13,3.875703158136314e-18,1.501000735828585e-18
961,6.55890311562438e-13,3.87312877769531e-18,1.510381370667317e-18
962,6.389042044527734e-13,3.862197668027776e-18,1.406824849784025e-18
963,6.588480187365537e-13,3.874748500567757e-18,1.548954088254744e-18
964,6.493123126979893e-13,3.849964844570348e-18,1.431475269686882e-18
965,6.51132779438462e-13,3.859185039069528e-18,1.476091374002611e-18
966,6.363102414563504e-13,3.872198985949389e-18,1.37753165287238e-18
967,6.747741634371708e-13,3.872400653133533e-18,1.571187379519183e-18
968,6.673767152108098e-13,3.883144968763337e-18,1.515906272506176e-18
969,6.659788742699715e-13,3.885311077795843e-18,1.556698362329542e-18
970,6.496363912651701e-13,3.867948581726205e-18,1.450633121427901e-18
971,6.774079334162389e-13,3.852862587558919e-18,1.572553201591308e-18
972,6.723909704859204e-13,3.845050511811442e-18,1.557441370707633e-18
973,6.50439200180995e-13,3.838689715138614e-18,1.442189625459753e-18
974,6.589137408898618e-13,3.849829579248996e-18,1.525806379393551e-18
975,6.476272048055291e-13,3.850550019428241e-18,1.428716169864671e-18
976,6.512507738923329e-13,3.842611503131e-18,1.436349502711918e-18
977,6.337390604712744e-13,3.841785105620417e-18,1.358114620625789e-18
978,6.549856726945151e-13,3.842897752663896e-18,1.490224859513282e-18
979,6.592975113130395e-13,3.848148450624496e-18,1.495529883300178e-18
980,6.696818531465061e-13,3.837101290805695e-18,1.519921306848773e-18
981,6.49041890906458e-13,3.861266430208556e-18,1.451348514109213e-18
982,6.564504978454212e-13,3.851000588459847e-18,1.501992837097932e-18
983,6.601906701598483e-13,3.830667772580073e-18,1.4955178441794e-18
984,6.473714230027626e-13,3.859451312503491e-18,1.476240147524116e-18
985,6.67580521578642e-13,3.866439538225865e-18,1.571079904835526e-18
986,6.532674300288194e-13,3.853135635803919e-18,1.439100508986694e-18
987,6.755155719934205e-13,3.871039990049564e-18,1.593609655996866e-18
988,6.527016851941024e-13,3.850294234713131e-18,1.431559332442663e-18
989,6.687817727658039e-13,3.876661602424804e-18,1.571214711986123e-18
990,6.476188920533199e-13,3.85770464872796e-18,1.418506985837905e-18
991,6.688201856289649e-13,3.87393795487734e-18,1.522468067307848e-18
992,6.593971082609716e-13,3.865639225132803e-18,1.454042136469132e-18
993,6.821841922152667e-13,3.890098519676838e-18,1.599475993913787e-18
994,6.706832034868327e-13,3.87882180612766e-18,1.539879842271802e-18
995,6.460428568550196e-13,3.889651936246622e-18,1.460423782464544e-18
996,6.471340197298211e-13,3.882899525260183e-18,1.448760806476006e-18
997,6.459323099097608e-13,3.864590309706236e-18,1.454717610438803e-18
998,6.565843799278761e-13,3.887758831115991e-18,1.518922267029823e-18
999,6.445007245362612e-13,3.861486140774197e-18,1.434512769871365e-18
1000,6.64721827724891e-13,3.89411843458684e-18,1.573860514317039e-18
