iter,continuity,x-velocity,y-velocity
1134,4.521014376219667e-08,5.141989228427508e-11,7.416753282044717e-12
1135,4.475151398966098e-08,5.087977637006531e-11,7.349328852499694e-12
1136,4.429766521677257e-08,5.034538160322946e-11,7.282562419734559e-12
1137,4.384853393242264e-08,4.9816639485109e-11,7.216454130707858e-12
1138,4.340406640298924e-08,4.929349327889451e-11,7.151000227862424e-12
1139,4.296424187489827e-08,4.877588238433032e-11,7.086193556292761e-12
1140,4.252897507122279e-08,4.826374990420671e-11,7.022029967268441e-12
1141,4.209824974570465e-08,4.775704303312335e-11,6.958502561796722e-12
1142,4.16720409338183e-08,4.725570016355885e-11,6.895605811630535e-12
1143,4.125035213443851e-08,4.675966105083021e-11,6.833327159854055e-12
1144,4.083304772291745e-08,4.626886964179754e-11,6.771665106470708e-12
1145,4.042006258754794e-08,4.578326833714159e-11,6.710617724402431e-12
1146,4.001143818667646e-08,4.530280666877838e-11,6.650174261822024e-12
1147,3.960705114338191e-08,4.482743001511796e-11,6.590324256569917e-12
1148,3.920688515472802e-08,4.435708323295767e-11,6.531068099946602e-12
1149,3.881088524053517e-08,4.389171255858627e-11,6.472400421292251e-12
1150,3.841902566358685e-08,4.34312641489088e-11,6.414318680276122e-12
1151,3.803129119988245e-08,4.297569033062906e-11,6.356819563319467e-12
1152,3.764765718358592e-08,4.252494500712829e-11,6.299890974827292e-12
1153,3.726800418540524e-08,4.20789729739896e-11,6.243520426917854e-12
1154,3.689231382265818e-08,4.163771405105875e-11,6.187699624249004e-12
1155,3.652051374173324e-08,4.120111936191079e-11,6.132430192916925e-12
1156,3.615257529412766e-08,4.076914301523574e-11,6.077702733285722e-12
1157,3.578844954471714e-08,4.034173867273333e-11,6.023519154476942e-12
1158,3.54281249749587e-08,3.991885884867293e-11,5.969871051446739e-12
1159,3.50715441699466e-08,3.950044765655211e-11,5.916753894800957e-12
1160,3.471866897872098e-08,3.908646279862793e-11,5.864161024094936e-12
1161,3.436949175464041e-08,3.867685908962678e-11,5.812084189975671e-12
1162,3.402402428914901e-08,3.82715883707137e-11,5.760521927476865e-12
1163,3.368212625127016e-08,3.787060742186865e-11,5.709468239789687e-12
1164,3.334378170527697e-08,3.747386272100088e-11,5.658919347932584e-12
1165,3.300893436529408e-08,3.708131103648793e-11,5.60886727793096e-12
1166,3.267754511297731e-08,3.669291288629171e-11,5.559302792196466e-12
1167,3.234957791989807e-08,3.630862123947524e-11,5.51022716303711e-12
1168,3.2025024637836e-08,3.592839571614476e-11,5.461635519584588e-12
1169,3.170382891859417e-08,3.555219175042861e-11,5.413520873335069e-12
1170,3.138595928041033e-08,3.517996474715702e-11,5.36587845796907e-12
1171,3.107141561928143e-08,3.481167221518201e-11,5.31870533909304e-12
1172,3.076014660606214e-08,3.444726921133371e-11,5.271996971047223e-12
1173,3.045210004271249e-08,3.408672040520701e-11,5.225746480969727e-12
1174,3.014725904403571e-08,3.372998025869259e-11,5.179949639184377e-12
1175,2.98455642695653e-08,3.33770151906761e-11,5.134603019192601e-12
1176,2.95469943998643e-08,3.30277823776195e-11,5.089699997384869e-12
1177,2.925151843110212e-08,3.268224599993692e-11,5.045237829281263e-12
1178,2.895912193721151e-08,3.234036467249961e-11,5.001214517242774e-12
1179,2.866975650082041e-08,3.20021011434393e-11,4.957620439578242e-12
1180,2.838336738598803e-08,3.166741114823439e-11,4.914454633036589e-12
1181,2.809996788434585e-08,3.133625437631321e-11,4.871712094066823e-12
1182,2.781954389962814e-08,3.100859687903568e-11,4.829386180038328e-12
1183,2.754201910221755e-08,3.068439912925421e-11,4.787477715581659e-12
1184,2.726737999018292e-08,3.036362650875108e-11,4.745975613889284e-12
1185,2.699557009568342e-08,3.004624610631701e-11,4.704872543735768e-12
1186,2.672662909936267e-08,2.973221564630446e-11,4.664172381468424e-12
1187,2.646048545728116e-08,2.94214981094743e-11,4.623868392877766e-12
1188,2.619714481654805e-08,2.911406212432617e-11,4.58395945134895e-12
1189,2.593652874703697e-08,2.880986882761237e-11,4.544439993056368e-12
1190,2.567860531650524e-08,2.850888862213821e-11,4.505301200588271e-12
1191,2.542341724877688e-08,2.821108636480016e-11,4.466543194098578e-12
1192,2.517089387769236e-08,2.791643033688626e-11,4.42816135637419e-12
1193,2.492100543071056e-08,2.762489030584923e-11,4.390154090712348e-12
1194,2.467371408435124e-08,2.733642660324395e-11,4.352516033997407e-12
1195,2.442896860729783e-08,2.705100618220952e-11,4.315245624441573e-12
1196,2.418680960925907e-08,2.676859992641128e-11,4.278336074981623e-12
1197,2.394715645402729e-08,2.648917199442206e-11,4.241781609747299e-12
1198,2.370999754093373e-08,2.621269321234147e-11,4.205581517774948e-12
1199,2.347533650952985e-08,2.593912923630368e-11,4.169737234571737e-12
1200,2.324310275790576e-08,2.566845775627092e-11,4.13424126843221e-12
1201,2.301327973324388e-08,2.54006445966969e-11,4.099087917221292e-12
1202,2.27858457719639e-08,2.513565692663334e-11,4.064273203481721e-12
1203,2.25607987547669e-08,2.48734649763682e-11,4.029794778134919e-12
1204,2.23380637525421e-08,2.461404109549827e-11,3.995651059015013e-12
1205,2.211763345624272e-08,2.435735685865299e-11,3.961839862943581e-12
1206,2.189955187600405e-08,2.410338721813629e-11,3.928354584922038e-12
1207,2.168375604212217e-08,2.385210172962717e-11,3.895186631102892e-12
1208,2.147019855649223e-08,2.360347418834903e-11,3.862339441962965e-12
1209,2.125884373530047e-08,2.335747184180231e-11,3.829808084081372e-12
1210,2.104965882735529e-08,2.31140650012726e-11,3.797592661796298e-12
1211,2.084265871682819e-08,2.287322535973227e-11,3.765691869579052e-12
1212,2.063777111801171e-08,2.263492851039533e-11,3.734098610210099e-12
1213,2.043500623440469e-08,2.239915430907152e-11,3.702805875766198e-12
1214,2.023432283983151e-08,2.216587254714281e-11,3.671813582171941e-12
1215,2.003571250574502e-08,2.193505231377298e-11,3.641121119707735e-12
1216,1.98391339448439e-08,2.170666635152587e-11,3.610729126718244e-12
1217,1.964457072292239e-08,2.148069112490238e-11,3.58063075947883e-12
1218,1.945200583317528e-08,2.125710501865309e-11,3.550818373018061e-12
1219,1.92614571650017e-08,2.10358788090393e-11,3.521292442220985e-12
1220,1.907286906158786e-08,2.081698632186261e-11,3.492050564704934e-12
1221,1.888623349745384e-08,2.060040296341265e-11,3.463088370107477e-12
1222,1.87015261183078e-08,2.038610460031663e-11,3.434411726271015e-12
1223,1.85187191520179e-08,2.017407070665183e-11,3.406009831238044e-12
1224,1.833780989243806e-08,1.996427580859899e-11,3.377880103521506e-12
1225,1.815874832228687e-08,1.975669109757417e-11,3.350016970182247e-12
1226,1.798151262404459e-08,1.955129925489669e-11,3.322418682906043e-12
1227,1.780607887883216e-08,1.934807643497382e-11,3.295095527545471e-12
1228,1.763246858110205e-08,1.914699907105491e-11,3.268039477929334e-12
1229,1.746065212995451e-08,1.894804516306814e-11,3.241243243162378e-12
1230,1.729060113096619e-08,1.875119285992775e-11,3.214700243760436e-12
1231,1.712229408442293e-08,1.855642389092657e-11,3.188408151862483e-12
1232,1.695573781724063e-08,1.836371767396829e-11,3.162367177467419e-12
1233,1.679089630434464e-08,1.81730476929758e-11,3.136577330552041e-12
1234,1.662776358188391e-08,1.79843906741731e-11,3.111036744680854e-12
1235,1.646629579884721e-08,1.779772724465555e-11,3.085738577572047e-12
1236,1.630649041564968e-08,1.761303352063172e-11,3.060683111996593e-12
1237,1.614834369027475e-08,1.743029127281878e-11,3.035863519045129e-12
1238,1.599184627108768e-08,1.724947382194935e-11,3.011275931259242e-12
1239,1.583700396077264e-08,1.707056412768254e-11,2.986924207160929e-12
1240,1.568373377029847e-08,1.689353803946749e-11,2.96280161992245e-12
1241,1.55320261116725e-08,1.671838006533976e-11,2.938904961751923e-12
1242,1.538185816464797e-08,1.654507165255272e-11,2.915229269669303e-12
1243,1.52332340874346e-08,1.63735960848324e-11,2.891776217586327e-12
1244,1.508612681818095e-08,1.62039308238978e-11,2.868545040485243e-12
1245,1.494054753857558e-08,1.603605592820806e-11,2.845535345376942e-12
1246,1.479648850618163e-08,1.586994907227093e-11,2.822742396295852e-12
1247,1.465390198059785e-08,1.570559015962699e-11,2.800159320402524e-12
1248,1.451277498709883e-08,1.554296396913312e-11,2.777792265645919e-12
1249,1.437309595506354e-08,1.538205454731526e-11,2.755634402882435e-12
1250,1.423483642685754e-08,1.522284375433317e-11,2.733684704671053e-12
1251,1.409803627256332e-08,1.506531286874191e-11,2.711937943124158e-12
1252,1.396265191102032e-08,1.490944272840709e-11,2.690391522241538e-12
1253,1.382865449738721e-08,1.475521644101745e-11,2.669044701100164e-12
1254,1.369602006936019e-08,1.460261634631251e-11,2.647896024758155e-12
1255,1.356476648287278e-08,1.445162648698586e-11,2.626945567261501e-12
1256,1.3434875282389e-08,1.430222602956317e-11,2.606189520369722e-12
1257,1.330630944882762e-08,1.415440146786273e-11,2.58562544250291e-12
1258,1.317905241753035e-08,1.400813609821727e-11,2.565252960704677e-12
1259,1.305310719418157e-08,1.386341419876246e-11,2.545069602816661e-12
1260,1.292844634064517e-08,1.372021897499665e-11,2.525072214962203e-12
1261,1.2805065380257e-08,1.357853060265821e-11,2.5052593991619e-12
1262,1.268293430854101e-08,1.34383340549982e-11,2.48562998481386e-12
1263,1.256203717037338e-08,1.329961452739131e-11,2.466178737087456e-12
1264,1.244236791241365e-08,1.316235818063727e-11,2.4469069784391e-12
1265,1.232397308826729e-08,1.302654921902903e-11,2.427812557092525e-12
1266,1.220678234221239e-08,1.2892171054553e-11,2.408892501369983e-12
1267,1.20907870242378e-08,1.275921031668125e-11,2.390146433247264e-12
1268,1.197597712338065e-08,1.262764941480031e-11,2.371573631860892e-12
1269,1.186233990541334e-08,1.249747931820787e-11,2.353170899471263e-12
1270,1.174989017498924e-08,1.236867914457524e-11,2.334936423273245e-12
1271,1.163858939897054e-08,1.224123542233778e-11,2.316869252310963e-12
1272,1.152842788235037e-08,1.211513573966867e-11,2.298968483885245e-12
1273,1.141937904325285e-08,1.199036471885471e-11,2.281231002656033e-12
1274,1.131146365113213e-08,1.186691424555424e-11,2.263653547151632e-12
1275,1.120465461623343e-08,1.17447633138289e-11,2.246237511604968e-12
1276,1.109892481031839e-08,1.162390326306502e-11,2.228981491875391e-12
1277,1.099426651877414e-08,1.150431495197008e-11,2.2118809954017e-12
1278,1.08906591336156e-08,1.138598774266731e-11,2.194937940931837e-12
1279,1.07881175816244e-08,1.126890701756552e-11,2.178150724657825e-12
1280,1.068662106003143e-08,1.115305755674526e-11,2.161515445054057e-12
1281,1.058615911646616e-08,1.103842428133931e-11,2.145031875888451e-12
1282,1.048672614574123e-08,1.092499991208891e-11,2.128697233534444e-12
1283,1.038830450704967e-08,1.08127753102892e-11,2.112509818492253e-12
1284,1.029087850478468e-08,1.070173680136198e-11,2.096470221946745e-12
1285,1.019443540633219e-08,1.05918726281576e-11,2.080579832810682e-12
1286,1.009899588606351e-08,1.04831661875594e-11,2.06483366147458e-12
1287,1.000451373359522e-08,1.037560619673236e-11,2.049228433302224e-12
1288,9.910993249118697e-09,1.026917823993659e-11,2.033761869749274e-12
1289,9.81844625642622e-09,1.016387600158704e-11,2.018433685007038e-12
1290,9.726830205898566e-09,1.005968535815396e-11,2.003241106951426e-12
1291,9.636141727510032e-09,9.95659572405437e-12,1.988183796789852e-12
1292,9.54638186251626e-09,9.854594936508067e-12,1.973262349607583e-12
1293,9.457544039907611e-09,9.753671598273333e-12,1.958473549860814e-12
1294,9.36959798122771e-09,9.653813538533352e-12,1.943817022777633e-12
1295,9.282551899305804e-09,9.555005772281631e-12,1.929293073187222e-12
1296,9.19640203083509e-09,9.45723849690772e-12,1.914897071254474e-12
1297,9.111141282667982e-09,9.360500763148301e-12,1.900628238554569e-12
1298,9.026760027597457e-09,9.264778268038697e-12,1.886487514151291e-12
1299,8.943242889071587e-09,9.170063532740807e-12,1.87247305384203e-12
1300,8.860574725426525e-09,9.076344575176275e-12,1.858582075675737e-12
1301,8.778737453147657e-09,8.983614930010077e-12,1.844814485104039e-12
1302,8.697723345957747e-09,8.891861995689665e-12,1.831166895241343e-12
1303,8.617534113860066e-09,8.801075137160637e-12,1.817638007944252e-12
1304,8.538163961602977e-09,8.711246907448202e-12,1.804231138427085e-12
1305,8.459591711446093e-09,8.62236629588671e-12,1.7909446637093e-12
1306,8.381836305547521e-09,8.53442338017796e-12,1.777776605828616e-12
1307,8.30485656763162e-09,8.447407596321051e-12,1.76472303864975e-12
1308,8.228651388538428e-09,8.36130919744494e-12,1.75178446051164e-12
1309,8.153213231507346e-09,8.2761178602205e-12,1.738959896865047e-12
1310,8.078535317146028e-09,8.191825126236666e-12,1.726248093721109e-12
1311,8.004609356902667e-09,8.10842291225463e-12,1.713648317270083e-12
1312,7.931424410607448e-09,8.02590081863761e-12,1.7011572127906e-12
1313,7.85899063479409e-09,7.944244518303518e-12,1.688776063179386e-12
1314,7.787295840466947e-09,7.863452507137436e-12,1.676505077320575e-12
1315,7.716337332231673e-09,7.783513675070555e-12,1.664341295041301e-12
1316,7.646099561997974e-09,7.704420133207439e-12,1.65228171271354e-12
1317,7.576584454237798e-09,7.626162258389267e-12,1.640327119120133e-12
1318,7.507797804371843e-09,7.548733834417037e-12,1.628477432781688e-12
1319,7.43969800666437e-09,7.472126774856227e-12,1.616730780398651e-12
1320,7.372286732383697e-09,7.39632930662891e-12,1.605084489081161e-12
1321,7.305562088632492e-09,7.321328740820502e-12,1.593538678380636e-12
1322,7.239520621768274e-09,7.247120520786681e-12,1.582092495174242e-12
1323,7.174142909771286e-09,7.173690768367578e-12,1.570748504982275e-12
1324,7.109427653455162e-09,7.101036522841903e-12,1.559502237916862e-12
1325,7.045379013189622e-09,7.02914950513967e-12,1.548351949290102e-12
1326,6.981975838870099e-09,6.958022051632964e-12,1.537296065109119e-12
1327,6.919199786248584e-09,6.887641442069044e-12,1.526336337090106e-12
1328,6.857053767792806e-09,6.81800036497503e-12,1.515473486659078e-12
1329,6.795540243885977e-09,6.74908883897001e-12,1.504702684271212e-12
1330,6.734650565658422e-09,6.680903691350423e-12,1.494022147890745e-12
1331,6.674385577038584e-09,6.613440283469132e-12,1.483432194957936e-12
1332,6.614725309190637e-09,6.546692193826616e-12,1.472934911607556e-12
1333,6.555662443582325e-09,6.480650114908898e-12,1.462527449787272e-12
1334,6.497167458183731e-09,6.415305762602723e-12,1.452208602738668e-12
1335,6.439260917714078e-09,6.350652003638738e-12,1.441977337212301e-12
1336,6.381932007779718e-09,6.286681239423109e-12,1.431834421872112e-12
1337,6.325181890022819e-09,6.223388733393296e-12,1.421777692103138e-12
1338,6.268999488584787e-09,6.160762630325447e-12,1.411804561441358e-12
1339,6.213377354479882e-09,6.098795901592507e-12,1.40191665009095e-12
1340,6.158307013584842e-09,6.037483429910593e-12,1.392113540150628e-12
1341,6.103791089458406e-09,5.97681903930059e-12,1.382393602386068e-12
1342,6.049826288208687e-09,5.91679367586568e-12,1.372755951048122e-12
1343,5.996389487409835e-09,5.857403855965422e-12,1.363199397564393e-12
1344,5.94348701300882e-09,5.798645884904885e-12,1.353723665105969e-12
1345,5.891123221858608e-09,5.740508368737166e-12,1.34432708938737e-12
1346,5.839278538222879e-09,5.682986520678546e-12,1.335008945620495e-12
1347,5.787972424359912e-09,5.626072202150679e-12,1.325770326877836e-12
1348,5.737192173671246e-09,5.569757297511534e-12,1.316610560839009e-12
1349,5.686906962647202e-09,5.514033928099995e-12,1.307528075571056e-12
1350,5.637132413402678e-09,5.458901818754353e-12,1.298522270285454e-12
1351,5.587863898291694e-09,5.404351603359596e-12,1.289591775118973e-12
1352,5.5390984515832e-09,5.350378343834429e-12,1.280736688730733e-12
1353,5.490825085244046e-09,5.296976039790099e-12,1.271955716452838e-12
1354,5.443044780812724e-09,5.244137435098566e-12,1.263247999059541e-12
1355,5.395743314438218e-09,5.19185692444402e-12,1.254612545909034e-12
1356,5.348914902025987e-09,5.140125178070327e-12,1.246049554715726e-12
1357,5.302547295172327e-09,5.088939601067186e-12,1.237558369015272e-12
1358,5.256631406669683e-09,5.038298619014877e-12,1.229137156619533e-12
1359,5.211171249457974e-09,4.988191560516539e-12,1.220786241868854e-12
1360,5.166145237861681e-09,4.938612478935601e-12,1.212504699101664e-12
1361,5.121569366819201e-09,4.88956116114507e-12,1.204291108430505e-12
1362,5.077445684770898e-09,4.841028409908e-12,1.196145696765896e-12
1363,5.03375281842979e-09,4.793008801280267e-12,1.188067339913615e-12
1364,4.990503027930856e-09,4.745497923582257e-12,1.180055885606098e-12
1365,4.947688339395225e-09,4.698490558984196e-12,1.172110179132848e-12
1366,4.905292013084275e-09,4.651977060413759e-12,1.164230008916295e-12
1367,4.863314739524815e-09,4.605951617076665e-12,1.156413922811913e-12
1368,4.821745176993363e-09,4.560412950673983e-12,1.148661863935888e-12
1369,4.780613651239471e-09,4.515355452782437e-12,1.14097404262575e-12
1370,4.739891787608749e-09,4.470774961864689e-12,1.133349576162177e-12
1371,4.699571717168691e-09,4.426667439144228e-12,1.125787247905683e-12
1372,4.659638266472163e-09,4.38302968573526e-12,1.118286416971824e-12
1373,4.6200863818936e-09,4.339851817627291e-12,1.110846864949564e-12
1374,4.58093242721746e-09,4.297133232820136e-12,1.103467514206405e-12
1375,4.542162859757279e-09,4.254866611303474e-12,1.096148505684564e-12
1376,4.503774024410074e-09,4.213048769438211e-12,1.088888868991953e-12
1377,4.465759205318535e-09,4.171676876651571e-12,1.081688344905205e-12
1378,4.42812502921363e-09,4.130742929668028e-12,1.074545767350464e-12
1379,4.390867845710537e-09,4.090243899019091e-12,1.06746085267523e-12
1380,4.353983484351233e-09,4.050176633005637e-12,1.060433318318876e-12
1381,4.317457151260671e-09,4.01053330898619e-12,1.053462278969635e-12
1382,4.281290875370924e-09,3.971313247013395e-12,1.046547734146734e-12
1383,4.245482532204356e-09,3.93251120159311e-12,1.039688475865609e-12
1384,4.210028997224832e-09,3.894118803256768e-12,1.032883865427404e-12
1385,4.174924031509882e-09,3.856132854202833e-12,1.026133155014996e-12
1386,4.140169236475301e-09,3.818548317857035e-12,1.019436146730974e-12
1387,4.10575629512561e-09,3.78136085749024e-12,1.012792447646363e-12
1388,4.071674277842032e-09,3.744566748175467e-12,1.006202186528682e-12
1389,4.037936076657938e-09,3.708158652435617e-12,9.996643301439166e-13
1390,4.004529573396232e-09,3.672136487739319e-12,9.931791727327989e-13
1391,3.971455974850492e-09,3.636493524610074e-12,9.867459185145414e-13
1392,3.938703726682007e-09,3.601227176395307e-12,9.80363356303689e-13
1393,3.906274065152169e-09,3.566332989799466e-12,9.740319795525078e-13
1394,3.874152586997283e-09,3.531809395280263e-12,9.67750221907133e-13
1395,3.842357916589784e-09,3.497651068396516e-12,9.615174961054767e-13
1396,3.810875556708845e-09,3.463853149693112e-12,9.553340462576342e-13
1397,3.779703847000749e-09,3.430412898426819e-12,9.491994285698033e-13
1398,3.748843939887982e-09,3.397325068956855e-12,9.4311256101326e-13
1399,3.718282104349945e-09,3.364586027995934e-12,9.370733405155926e-13
1400,3.68801775922625e-09,3.332191462384401e-12,9.310809036806135e-13
1401,3.658044988633668e-09,3.300136734699145e-12,9.251350482239005e-13
1402,3.628366417209431e-09,3.268419429704399e-12,9.19235695578007e-13
1403,3.598976173803763e-09,3.237034873066989e-12,9.13381919385757e-13
1404,3.569888981484431e-09,3.205982012769335e-12,9.075737183423945e-13
1405,3.541089836667931e-09,3.175255581550423e-12,9.018107246271432e-13
1406,3.512571845251417e-09,3.144851951354078e-12,8.960923460553137e-13
1407,3.484328468771382e-09,3.114767602051863e-12,8.904183881348013e-13
1408,3.456357175158105e-09,3.085000018428827e-12,8.847880406189149e-13
1409,3.428641340748661e-09,3.055542908429817e-12,8.792006114222372e-13
1410,3.401194965341462e-09,3.026396632809614e-12,8.736564145144441e-13
1411,3.374014799178148e-09,2.997556660376238e-12,8.681548555870387e-13
1412,3.347101175246061e-09,2.969019830469021e-12,8.626954151326279e-13
1413,3.320443568264524e-09,2.94078398488083e-12,8.572779755137313e-13
1414,3.294041191942173e-09,2.912843361640413e-12,8.519020159592671e-13
1415,3.267910801351228e-09,2.88519570577299e-12,8.465668256780432e-13
1416,3.242027318145202e-09,2.857835329785907e-12,8.412718538310794e-13
1417,3.216405400198365e-09,2.830764496472335e-12,8.360167615531729e-13
1418,3.19103287820069e-09,2.803976728087667e-12,8.308017081939524e-13
1419,3.165898094879328e-09,2.777468692381557e-12,8.256256571557761e-13
1420,3.141010932184868e-09,2.751237445463028e-12,8.204884880343908e-13
1421,3.116380769739538e-09,2.725279652971329e-12,8.153908662474066e-13
1422,3.091975556325467e-09,2.699593007937003e-12,8.103315871056235e-13
1423,3.067795598424807e-09,2.67417489752475e-12,8.053099263189963e-13
1424,3.043845139371111e-09,2.649023931894377e-12,8.003256611375141e-13
1425,3.020120707049381e-09,2.624136539506027e-12,7.953789737425232e-13
1426,2.99661519478076e-09,2.599508317036428e-12,7.904692302090897e-13
1427,2.973328104642173e-09,2.575138853096631e-12,7.855955360757788e-13
1428,2.950282004131048e-09,2.551023565492798e-12,7.807583774440363e-13
1429,2.92745482993552e-09,2.527159915292471e-12,7.759571891015105e-13
1430,2.904842483290805e-09,2.503543773548529e-12,7.711914380815069e-13
1431,2.882436846529154e-09,2.480172848428765e-12,7.6646057171705e-13
1432,2.86024532440975e-09,2.457045218923365e-12,7.617643289360095e-13
1433,2.838258866202755e-09,2.434156952488308e-12,7.571027172537528e-13
1434,2.816468157217699e-09,2.411505395904562e-12,7.524754107462027e-13
1435,2.794891549512625e-09,2.389088081950772e-12,7.478816696565014e-13
1436,2.773504561455151e-09,2.36690206515189e-12,7.433216107562579e-13
1437,2.752321410242899e-09,2.344944449059431e-12,7.387955374641319e-13
1438,2.731337300720699e-09,2.323213180439479e-12,7.34302046198569e-13
1439,2.710558275530774e-09,2.301707496768821e-12,7.298410047452995e-13
1440,2.689965125082539e-09,2.280423213965398e-12,7.254119076103903e-13
1441,2.669567478547293e-09,2.259359607872938e-12,7.210149758515007e-13
1442,2.649345195305301e-09,2.238514511736653e-12,7.166497282519862e-13
1443,2.629319417327217e-09,2.217883656808619e-12,7.123157762559658e-13
1444,2.609467727668807e-09,2.197466095499576e-12,7.080126983828637e-13
1445,2.589809218732849e-09,2.177257601900036e-12,7.037405128411739e-13
1446,2.570323321837431e-09,2.157256871147859e-12,6.994988527697068e-13
1447,2.551017132622556e-09,2.137461614855658e-12,6.952876231175842e-13
1448,2.53187998277854e-09,2.117868831436868e-12,6.911062105787789e-13
1449,2.512931749589082e-09,2.098478844068582e-12,6.869541769807435e-13
1450,2.494159925478396e-09,2.079288055677028e-12,6.828318541361494e-13
1451,2.47556150485814e-09,2.060295134442215e-12,6.787387788575249e-13
1452,2.457133386430181e-09,2.041497848944149e-12,6.746750521788245e-13
1453,2.438869369532897e-09,2.022893687341629e-12,6.70640333814084e-13
1454,2.420773901792705e-09,2.004481350786597e-12,6.666339249610711e-13
1455,2.40283268596757e-09,1.986257497563975e-12,6.626556784245893e-13
1456,2.385061447797619e-09,1.968219697430482e-12,6.587051704120107e-13
1457,2.367443848484728e-09,1.950365675750911e-12,6.547821008280997e-13
1458,2.349985179912658e-09,1.93269356433715e-12,6.508863303963833e-13
1459,2.332677849200566e-09,1.91520152320335e-12,6.470176900117649e-13
1460,2.315534832777901e-09,1.89788807234889e-12,6.431756886539857e-13
1461,2.298553949618268e-09,1.880750505484337e-12,6.393603275250292e-13
1462,2.281723132576372e-09,1.86378740231073e-12,6.355712665834222e-13
1463,2.265052803150288e-09,1.846997302322509e-12,6.31808407460927e-13
1464,2.248532508395217e-09,1.830378399706605e-12,6.280717921944226e-13
1465,2.23216748720826e-09,1.813928033329187e-12,6.243611665992423e-13
1466,2.215936692728935e-09,1.797644124802658e-12,6.206761422723567e-13
1467,2.199858169307803e-09,1.781525598500627e-12,6.170161676006799e-13
1468,2.183924286828451e-09,1.765570185263935e-12,6.133812254857583e-13
1469,2.168133415826753e-09,1.749775107605728e-12,6.097712145436676e-13
1470,2.15248642575483e-09,1.734139280973329e-12,6.061861471506845e-13
1471,2.136967052080471e-09,1.718662237039891e-12,6.026254719997497e-13
1472,2.121592793797205e-09,1.703341438729203e-12,5.990890910218074e-13
1473,2.106351551107015e-09,1.688175446758749e-12,5.955766614436884e-13
1474,2.091245794608037e-09,1.673161948693883e-12,5.920882737134067e-13
1475,2.076282596922551e-09,1.658298374753069e-12,5.886236714414304e-13
1476,2.061456940051289e-09,1.643584775206018e-12,5.851824718668531e-13
1477,2.046763198631164e-09,1.629017671720731e-12,5.817646330150879e-13
1478,2.032207621312044e-09,1.614596147477858e-12,5.783700842638308e-13
1479,2.017779688012358e-09,1.600319120899229e-12,5.749984177287737e-13
1480,2.003474441514717e-09,1.586185006246796e-12,5.716492985123885e-13
1481,1.989297407169602e-09,1.572192166797952e-12,5.683225604455368e-13
1482,1.975237871924581e-09,1.558338824057883e-12,5.650183871466695e-13
1483,1.96130123082229e-09,1.544622872372038e-12,5.61736444035562e-13
1484,1.94748302425883e-09,1.531044166965765e-12,5.584763213929767e-13
1485,1.933787707053284e-09,1.517599386340362e-12,5.552378528002983e-13
1486,1.920213026602558e-09,1.504286822492228e-12,5.520209407607982e-13
1487,1.906757410595032e-09,1.491105615270422e-12,5.488254612978961e-13
1488,1.893421918006712e-09,1.478054581431633e-12,5.456514139154649e-13
1489,1.880208725049348e-09,1.465133225188415e-12,5.424985325962329e-13
1490,1.867122437973511e-09,1.452339516050344e-12,5.39366525695782e-13
1491,1.854145695262173e-09,1.439671331200954e-12,5.362552705161653e-13
1492,1.841277486025635e-09,1.427128181265805e-12,5.331647305955203e-13
1493,1.828529013649705e-09,1.414708564141618e-12,5.300946611153164e-13
1494,1.815878153246876e-09,1.402410704030525e-12,5.270447291234662e-13
1495,1.803339596204754e-09,1.390232728500123e-12,5.240149720645006e-13
1496,1.790897070400981e-09,1.378175266631052e-12,5.210050182432722e-13
1497,1.778572409277853e-09,1.366237275004604e-12,5.180148086327238e-13
1498,1.766354313240862e-09,1.354415926872925e-12,5.15044247474931e-13
1499,1.754242177449006e-09,1.34270986223258e-12,5.120930813620499e-13
1500,1.742233133295098e-09,1.331119701770326e-12,5.091612670806459e-13
1501,1.730327562175032e-09,1.319644024243958e-12,5.062486053636264e-13
1502,1.718519292241736e-09,1.30828099149947e-12,5.033550395721966e-13
1503,1.706823771869448e-09,1.29703013166112e-12,5.004803097170646e-13
1504,1.695225367484493e-09,1.285890156420313e-12,4.976241531798204e-13
1505,1.683725351403316e-09,1.274859670729117e-12,4.947864286153223e-13
1506,1.672322310733024e-09,1.263936695154571e-12,4.919671125040647e-13
1507,1.661021025520511e-09,1.253119716729136e-12,4.891662263027636e-13
1508,1.649812876093934e-09,1.242407900814468e-12,4.863836118508169e-13
1509,1.638697682950016e-09,1.231799919090998e-12,4.836190659172547e-13
1510,1.627678097337056e-09,1.221294137284634e-12,4.808723236432387e-13
1511,1.616745110995849e-09,1.210890331114759e-12,4.78143378731251e-13
1512,1.605907793724427e-09,1.20058682259874e-12,4.7543206365215e-13
1513,1.595159536447118e-09,1.190382002679513e-12,4.727381502154331e-13
1514,1.584486637700064e-09,1.180275381297249e-12,4.700615408115631e-13
1515,1.573904181097432e-09,1.170266236186121e-12,4.674021083351432e-13
1516,1.563411624864022e-09,1.160353935343334e-12,4.647597108880048e-13
1517,1.553001831205084e-09,1.150537497009797e-12,4.621342677517141e-13
1518,1.542681304834423e-09,1.140815852783314e-12,4.595256325157934e-13
1519,1.532442382078812e-09,1.13118717159633e-12,4.569337486330275e-13
1520,1.522294991273677e-09,1.121650805773292e-12,4.543583924623897e-13
1521,1.512226931279475e-09,1.112206154670263e-12,4.517994364570158e-13
