iter,continuity,x-velocity,y-velocity
808,4.199502739789478e-12,4.009589883284162e-18,1.398575236685513e-18
809,4.233849110481675e-12,4.019718399525808e-18,1.455659744067257e-18
810,4.151010740197662e-12,4.010253857624954e-18,1.296226542437112e-18
811,4.076986190093724e-12,4.011298077054482e-18,1.272741024584683e-18
812,4.037804872627457e-12,4.016877275256982e-18,1.265162347803487e-18
813,4.195931402890534e-12,4.00816547510664e-18,1.44202335747443e-18
814,4.072657042329993e-12,4.004827883302137e-18,1.291047564358882e-18
815,4.169034301295746e-12,3.990582400819632e-18,1.410136897321534e-18
816,4.066031378401276e-12,3.989324960149209e-18,1.294748751148715e-18
817,4.092402114370063e-12,3.967329888101372e-18,1.335888824801987e-18
818,4.133422152899007e-12,3.97849009963736e-18,1.347142782596252e-18
819,4.220808698447284e-12,4.009197604787371e-18,1.466742835969808e-18
820,4.199146224029715e-12,3.994901657123697e-18,1.4410925755544e-18
821,4.064014659268152e-12,3.981057502531056e-18,1.297335277841715e-18
822,4.068537797950936e-12,3.97568139691821e-18,1.316201218713813e-18
823,4.047559909467245e-12,3.978726158954794e-18,1.234668735128942e-18
824,4.137788062699399e-12,3.980524262581568e-18,1.402798532041787e-18
825,4.052297599474674e-12,3.96994931856442e-18,1.261804046561301e-18
826,4.171135341154528e-12,3.969864429096005e-18,1.429305806459895e-18
827,4.10638460347302e-12,3.969710214389828e-18,1.35310015337387e-18
828,4.021631415298166e-12,3.964528118233007e-18,1.269690721103006e-18
829,4.145799286966143e-12,3.986130760872331e-18,1.44549204687913e-18
830,4.036084201800021e-12,3.96759178525851e-18,1.274241168535657e-18
831,4.226590787288024e-12,3.993024385103226e-18,1.501808646472371e-18
832,4.052917412226527e-12,3.971333376018018e-18,1.319209539478718e-18
833,4.065049096752953e-12,3.964534027669276e-18,1.350035501282055e-18
834,3.992427668283456e-12,3.958714883153135e-18,1.271091798617543e-18
835,4.110324446078481e-12,3.969916407331273e-18,1.388853114027304e-18
836,3.995902399134464e-12,3.951388071202581e-18,1.270898604289537e-18
837,4.104926635460123e-12,3.959679528640702e-18,1.400905607489019e-18
838,4.029580008418947e-12,3.955466292346297e-18,1.32177926690659e-18
839,4.143769775470859e-12,3.976424026241378e-18,1.448205945645033e-18
840,3.994090189874355e-12,3.950835090252079e-18,1.255637180203018e-18
841,4.132049650314834e-12,3.968155927096304e-18,1.446990657858679e-18
842,3.962527894370565e-12,3.955715710152141e-18,1.273595938801686e-18
843,4.032879476475181e-12,3.94876501696178e-18,1.3394356336454e-18
844,4.1006319510988e-12,3.966275057093388e-18,1.401661532998823e-18
845,3.966387191444546e-12,3.951357430585473e-18,1.258379788311536e-18
846,3.950121515895292e-12,3.947145977021186e-18,1.272425020000665e-18
847,3.956481403855969e-12,3.949935478952773e-18,1.239809993838139e-18
848,3.97687088453363e-12,3.933710378458794e-18,1.29904694306724e-18
849,3.935423251827981e-12,3.941811101414145e-18,1.236949740183418e-18
850,4.078859573364311e-12,3.960799988635388e-18,1.397614490197658e-18
851,3.930460093250181e-12,3.944276825061189e-18,1.274360995859699e-18
852,3.933971045195968e-12,3.936874597920325e-18,1.26077378674915e-18
853,3.928942568235712e-12,3.946819035446429e-18,1.256847906786766e-18
854,3.873162273608971e-12,3.954278643875577e-18,1.18103051696729e-18
855,4.068000504020591e-12,3.959332254706395e-18,1.391661647947957e-18
856,3.888626250604051e-12,3.953076410846205e-18,1.184633866799312e-18
857,4.070519632039712e-12,3.968294974803995e-18,1.415172736192584e-18
858,3.865005056748946e-12,3.950005987947818e-18,1.202246166834943e-18
859,4.055265963384988e-12,3.955997302209946e-18,1.422977613946113e-18
860,3.89974405573667e-12,3.941708863040307e-18,1.233425074546986e-18
861,4.037591821765085e-12,3.969993060648633e-18,1.378887814824415e-18
862,3.967223663897152e-12,3.949820287546181e-18,1.255644389544609e-18
863,4.054091662050222e-12,3.960225588611888e-18,1.406570984958801e-18
864,3.855506249241973e-12,3.948109397864616e-18,1.163570682789625e-18
865,4.085202802652298e-12,3.966829719885034e-18,1.437426775162436e-18
866,3.99867014488232e-12,3.949405431039204e-18,1.357883690448054e-18
867,3.960380271636104e-12,3.94530554249941e-18,1.312850394595361e-18
868,3.924398106223752e-12,3.931360852949789e-18,1.259311004964054e-18
869,3.849433817585781e-12,3.916377417602964e-18,1.227224977093833e-18
870,3.848333603996141e-12,3.927984748038287e-18,1.232021393242772e-18
871,3.867780206354692e-12,3.922767445072951e-18,1.188616949126144e-18
872,4.182051748408948e-12,3.978775656737128e-18,1.527900870554287e-18
873,3.918649455601653e-12,3.940290537764134e-18,1.267432341188619e-18
874,4.011861365205104e-12,3.946342240023688e-18,1.406978546631794e-18
875,3.796045833089722e-12,3.928231405205635e-18,1.176681316168475e-18
876,4.050371647628535e-12,3.94662658049188e-18,1.451459262642417e-18
877,3.886942052156163e-12,3.926856807906901e-18,1.229701498718664e-18
878,3.768673682248932e-12,3.921238412240153e-18,1.175153207829545e-18
879,4.005234204891131e-12,3.957722979519218e-18,1.408638449831745e-18
880,3.893606027318883e-12,3.944549184068045e-18,1.232194604442515e-18
881,3.892412493331213e-12,3.925639180035335e-18,1.278169880550144e-18
882,3.768161255193401e-12,3.927171701009114e-18,1.129110220986533e-18
883,3.832943154304225e-12,3.927434880656102e-18,1.263076270848039e-18
884,3.699452795784442e-12,3.925768522903219e-18,1.081017000890122e-18
885,4.00471857078357e-12,3.949263256429567e-18,1.391289969823546e-18
886,3.802573732773201e-12,3.923319419180315e-18,1.149062080837092e-18
887,3.860238109035809e-12,3.93804418228114e-18,1.292980861693444e-18
888,3.776498407719224e-12,3.938105534826363e-18,1.151246902235681e-18
889,3.786191526338369e-12,3.919484098912496e-18,1.175671294144557e-18
890,3.771935599808743e-12,3.907024216818974e-18,1.178753084834712e-18
891,3.754384305262059e-12,3.910346436746363e-18,1.143605618239451e-18
892,3.686032258265468e-12,3.914284400286905e-18,1.097621446670274e-18
893,3.719423493809992e-12,3.915115472908173e-18,1.152491952021743e-18
894,3.639411532910059e-12,3.916839149246934e-18,1.059774276322073e-18
895,3.80109812320949e-12,3.922422862266021e-18,1.213857113042368e-18
896,3.780264359978473e-12,3.897437974628732e-18,1.205708559684105e-18
897,3.74263425958673e-12,3.8939326290431e-18,1.166496231545052e-18
898,3.821472598757649e-12,3.918263706994451e-18,1.183985601988849e-18
899,3.692124291283394e-12,3.929758879420141e-18,1.075366935090692e-18
900,3.668586984054043e-12,3.912988304018766e-18,1.102877465620258e-18
901,3.668608276764009e-12,3.931670068970731e-18,1.130861840220572e-18
902,3.658175838612276e-12,3.921639672577214e-18,1.117548759738696e-18
903,4.04815298376782e-12,3.947878774050503e-18,1.465068552593609e-18
904,3.756888909617563e-12,3.915572227129392e-18,1.12215106649767e-18
905,3.781841321764197e-12,3.907310672695413e-18,1.253104214915781e-18
906,3.649230257228268e-12,3.906356691120879e-18,1.095915228527481e-18
907,3.871920823773753e-12,3.920235028558631e-18,1.330680318901556e-18
908,3.762102264061432e-12,3.913796412918392e-18,1.201377736258346e-18
909,3.773363590874643e-12,3.916231359153023e-18,1.253486068005818e-18
910,4.055615705015371e-12,3.96566102607379e-18,1.492883649516968e-18
911,3.767443142027332e-12,3.916149521006398e-18,1.173535941751603e-18
912,3.781140563192191e-12,3.928281732190518e-18,1.259304931870312e-18
913,3.711604425336917e-12,3.905501014694809e-18,1.101889871415277e-18
914,3.891480040852807e-12,3.919999235154705e-18,1.290691828815778e-18
915,3.66447535047728e-12,3.898265810554648e-18,1.109106263706445e-18
916,4.017274846701405e-12,3.968029679253773e-18,1.4623184340002e-18
917,3.750805214199688e-12,3.932871083951546e-18,1.160094270489795e-18
918,3.841392929107021e-12,3.926875373281133e-18,1.323419763572098e-18
919,3.649940324206254e-12,3.910000305491925e-18,1.101945103420887e-18
920,3.952726277143665e-12,3.974252178962936e-18,1.4325251481548e-18
921,3.762584838613451e-12,3.929562613915368e-18,1.195174644688261e-18
922,3.951354767036376e-12,3.943823108238198e-18,1.449641881763952e-18
923,3.743031519340197e-12,3.92553984678089e-18,1.211799837652883e-18
924,3.918963751965085e-12,3.948262235894533e-18,1.366152771469654e-18
925,3.742385115522263e-12,3.936730822180143e-18,1.151108791954169e-18
926,3.839715640351127e-12,3.94333046878259e-18,1.310184893979172e-18
927,3.856884321383131e-12,3.941974057761474e-18,1.330895217783089e-18
928,3.710451658942737e-12,3.917358399320422e-18,1.151674714369959e-18
929,3.676127940429185e-12,3.905822495763533e-18,1.153652597010425e-18
930,3.678511921227304e-12,3.915354825144274e-18,1.121314576683578e-18
931,4.122302738245876e-12,3.972116198432994e-18,1.532060715953935e-18
932,3.853264546219076e-12,3.931834362767575e-18,1.223266135481412e-18
933,3.801065248087786e-12,3.923388511675445e-18,1.287542353581476e-18
934,3.77009121775504e-12,3.932779333328043e-18,1.209113318008293e-18
935,3.67652273911077e-12,3.906378011417107e-18,1.119302648253234e-18
936,3.568893977945277e-12,3.908717543929104e-18,1.002816097377204e-18
937,3.524871550015788e-12,3.921874497609689e-18,9.885673018892085e-19
938,3.750889742686664e-12,3.961652255985407e-18,1.169789858627972e-18
939,3.70270847245657e-12,3.900041048609673e-18,1.122031213898769e-18
940,3.676132832362195e-12,3.928976388400792e-18,1.108531260451654e-18
941,3.792423362799886e-12,3.934132722175017e-18,1.23880291715054e-18
942,3.912702901934616e-12,3.937398694678264e-18,1.276069695715538e-18
943,3.858953221253533e-12,3.926718518828731e-18,1.271342115694388e-18
944,3.974987076087974e-12,3.956746292648716e-18,1.451208360357449e-18
945,3.63991323362095e-12,3.912917336774191e-18,1.08800009416064e-18
946,3.545508767310568e-12,3.900333744783405e-18,1.003976746376179e-18
947,3.795124840341987e-12,3.898265507545805e-18,1.265806174048111e-18
948,3.553406227131225e-12,3.902433595660369e-18,9.738155208930315e-19
949,3.664204302861729e-12,3.922875614168266e-18,1.139805317310987e-18
950,3.867179379675802e-12,3.928438010846863e-18,1.327196940388612e-18
951,3.771060302569619e-12,3.903216349251949e-18,1.196776417210532e-18
952,3.77496124058044e-12,3.902226111027609e-18,1.27275180455668e-18
953,3.627515410060422e-12,3.888159343742747e-18,1.066470856222833e-18
954,3.795205340754005e-12,3.890413289330615e-18,1.245988519408083e-18
955,3.654618927362199e-12,3.89663340879572e-18,1.108559715556101e-18
956,3.740526743780349e-12,3.909963850041045e-18,1.236907392828566e-18
957,3.540731553993222e-12,3.902663478685186e-18,9.883369522595522e-19
958,3.982885486412692e-12,3.953205557063212e-18,1.474865133659668e-18
959,3.634710225451712e-12,3.91303050868899e-18,1.057959391951604e-18
960,3.910956184923845e-12,3.959286732858214e-18,1.411870061043463e-18
961,3.68384024181532e-12,3.912010896564908e-18,1.130009373103502e-18
962,3.783412628073077e-12,3.924683432118778e-18,1.305736565573575e-18
963,3.711512373692108e-12,3.90915019563528e-18,1.181786424126417e-18
964,3.761146870942384e-12,3.915505692468814e-18,1.271087706257183e-18
965,3.687662710985033e-12,3.886873746206795e-18,1.204827223899545e-18
966,3.741794253429291e-12,3.910092922269225e-18,1.237105452620802e-18
967,3.772525235227215e-12,3.894567788089015e-18,1.252157704040615e-18
968,3.829704480483456e-12,3.922564774213925e-18,1.291637203348476e-18
969,3.710022994667032e-12,3.898571457633091e-18,1.161650417521033e-18
970,3.792533056260251e-12,3.921609677888281e-18,1.294324199140561e-18
971,3.611856884419815e-12,3.900260407747096e-18,1.064604596791192e-18
972,3.672704613716097e-12,3.908678287084766e-18,1.186975422547356e-18
973,3.665135479960821e-12,3.886648541803425e-18,1.160683361400466e-18
974,3.912475136394079e-12,3.928567869037404e-18,1.397120194056964e-18
975,3.716923228834824e-12,3.91280256238614e-18,1.173249558879873e-18
976,4.004591087328225e-12,3.958773866993325e-18,1.502970231499232e-18
977,3.734906932171668e-12,3.916491602950537e-18,1.180332825293384e-18
978,3.611098342264232e-12,3.917203984347504e-18,1.075009096131088e-18
979,3.624987184278536e-12,3.894555593074479e-18,1.08441212397763e-18
980,4.042878141625425e-12,3.95535020174855e-18,1.454754076919298e-18
981,3.82743861772458e-12,3.932726725752287e-18,1.234789903875112e-18
982,3.884581190154375e-12,3.926323081462291e-18,1.361010701327923e-18
983,3.783752021772306e-12,3.914897318963009e-18,1.256553103394633e-18
984,3.790370870574582e-12,3.895451498212029e-18,1.241292552433882e-18
985,3.840658002901459e-12,3.915515994946586e-18,1.303807023937143e-18
986,3.623951617241429e-12,3.899453223009556e-18,1.063806706027023e-18
987,3.85635393243995e-12,3.940663995822515e-18,1.353834344277647e-18
988,3.592028385798531e-12,3.90412657212744e-18,1.027196013409685e-18
989,3.925036654194952e-12,3.926778734088712e-18,1.372778959769846e-18
990,3.805021009573168e-12,3.909594400356673e-18,1.238814397774759e-18
991,3.953088950715326e-12,3.934036251368449e-18,1.388446637493821e-18
992,3.628299495330575e-12,3.906715253057818e-18,1.083213527110678e-18
993,3.710752256197884e-12,3.89453800031655e-18,1.147525640537669e-18
994,3.788198761799285e-12,3.904156355287164e-18,1.246715126914977e-18
995,3.802187836452692e-12,3.911426241231962e-18,1.247163240844871e-18
996,3.659003543260405e-12,3.905967850085128e-18,1.139055058709906e-18
997,3.575490452244591e-12,3.890892398366292e-18,1.036212234789755e-18
998,3.987026394510011e-12,3.960474027898804e-18,1.469387948411472e-18
999,3.70922714513064e-12,3.916129259919985e-18,1.117663880535929e-18
1000,3.830840389671749e-12,3.932831476256254e-18,1.344328212101898e-18
