iter,continuity,x-velocity,y-velocity
807,1.71164528193523e-12,3.740743407561353e-18,1.243995520014775e-18
808,1.746195857458022e-12,3.750719503435348e-18,1.341871573043848e-18
809,1.717198890505138e-12,3.743413544312627e-18,1.295000987853927e-18
810,1.714776964049821e-12,3.728502000740395e-18,1.315010707544262e-18
811,1.779415246270913e-12,3.736027572693973e-18,1.401204397336811e-18
812,1.718979622742589e-12,3.753478858668584e-18,1.295344933962885e-18
813,1.730577774552634e-12,3.766666471464464e-18,1.321366385968543e-18
814,1.742180963119537e-12,3.768908857174873e-18,1.35653875892565e-18
815,1.71341527343011e-12,3.766947749283284e-18,1.304782679302155e-18
816,1.74344490836977e-12,3.753116717587898e-18,1.320684576925611e-18
817,1.728271207198173e-12,3.733574707410582e-18,1.332701368707088e-18
818,1.738029350409478e-12,3.744420449096868e-18,1.355937622252034e-18
819,1.774728999339058e-12,3.737937418041132e-18,1.404790447345905e-18
820,1.734878919119079e-12,3.76255230081709e-18,1.353573456740808e-18
821,1.697060012472713e-12,3.751706063461735e-18,1.296855551418251e-18
822,1.674620900760308e-12,3.709953313560135e-18,1.254963641274404e-18
823,1.702242235202724e-12,3.744585414264395e-18,1.293102707663415e-18
824,1.651942398684855e-12,3.739997499488879e-18,1.220946628793249e-18
825,1.626562661306852e-12,3.739334992957761e-18,1.176149881223721e-18
826,1.697109301343162e-12,3.734593974337022e-18,1.302687876061072e-18
827,1.651921916685924e-12,3.727263170361988e-18,1.214954817065096e-18
828,1.667754428633456e-12,3.736123339420806e-18,1.235811952991457e-18
829,1.656108664335735e-12,3.729547337708494e-18,1.262379721397184e-18
830,1.691879346134782e-12,3.717076655317027e-18,1.29507281799222e-18
831,1.687318397913574e-12,3.749983466606226e-18,1.279840338561978e-18
832,1.676359186428023e-12,3.72063760833234e-18,1.261939170143736e-18
833,1.681387965744552e-12,3.726281477682536e-18,1.320444902486926e-18
834,1.655447806187883e-12,3.722950869432989e-18,1.241882529527663e-18
835,1.677859225117206e-12,3.72628721328549e-18,1.277531467557898e-18
836,1.606519613632346e-12,3.723262214088809e-18,1.178778207258349e-18
837,1.631869743249024e-12,3.715288682579919e-18,1.209969930958709e-18
838,1.61802217626569e-12,3.718023071640852e-18,1.184778754764932e-18
839,1.625043953185641e-12,3.724566754409478e-18,1.203267545983066e-18
840,1.618053098460608e-12,3.700617053076689e-18,1.196145894256394e-18
841,1.631952151885651e-12,3.711212646164024e-18,1.192434250517107e-18
842,1.631327039800855e-12,3.711106779690223e-18,1.201615173904048e-18
843,1.634261420664696e-12,3.69731120902392e-18,1.230481720415075e-18
844,1.609583659164605e-12,3.707050709039485e-18,1.178853311327232e-18
845,1.629507504635651e-12,3.70766507115452e-18,1.220177543749397e-18
846,1.64332866172206e-12,3.72836102658537e-18,1.265706822639414e-18
847,1.615603903754719e-12,3.73804994799324e-18,1.183201175478798e-18
848,1.616932884504303e-12,3.716432903170147e-18,1.20489215713784e-18
849,1.586845136552663e-12,3.717912336858162e-18,1.143616815775149e-18
850,1.608767393267048e-12,3.710985464642286e-18,1.181440315062727e-18
851,1.572891456766828e-12,3.703436150568893e-18,1.138157461006386e-18
852,1.592522730756698e-12,3.721443679470905e-18,1.15879489587834e-18
853,1.572757051699905e-12,3.707440697998571e-18,1.133524478155766e-18
854,1.633580353404623e-12,3.710046020942802e-18,1.258261316249154e-18
855,1.621105474956694e-12,3.703578533624766e-18,1.212038208489716e-18
856,1.619850590131157e-12,3.706202549178247e-18,1.195040489516399e-18
857,1.637115615757516e-12,3.693554806760567e-18,1.23825845233107e-18
858,1.620622208758328e-12,3.695143506623643e-18,1.20150133108069e-18
859,1.600544241371503e-12,3.691120893578102e-18,1.163482346334578e-18
860,1.581137619444486e-12,3.688991274110877e-18,1.173947979927414e-18
861,1.589023465190644e-12,3.687387763108632e-18,1.166717357577545e-18
862,1.554485006943026e-12,3.696205986880981e-18,1.100571895184663e-18
863,1.587717216252805e-12,3.713187750239804e-18,1.144041532001421e-18
864,1.693087038111164e-12,3.734849942570053e-18,1.378373470809874e-18
865,1.611236899788228e-12,3.720041945512141e-18,1.183452316102917e-18
866,1.633354428770573e-12,3.697684290451394e-18,1.241457578541518e-18
867,1.572753045667491e-12,3.70692864097334e-18,1.137712054325498e-18
868,1.539577906743245e-12,3.723921154474254e-18,1.074534632415772e-18
869,1.546969456578027e-12,3.736310718143643e-18,1.09571572372348e-18
870,1.549490804647451e-12,3.725621453222144e-18,1.083511270063949e-18
871,1.563156378352321e-12,3.724001414953386e-18,1.134212373512879e-18
872,1.570835736539643e-12,3.702379145985581e-18,1.115438641840993e-18
873,1.667639257072936e-12,3.707219133112216e-18,1.311272137969532e-18
874,1.600635330817342e-12,3.683390192116137e-18,1.189891548156888e-18
875,1.603693298171407e-12,3.695133150165922e-18,1.168646352749971e-18
876,1.5571123660919e-12,3.699732312742093e-18,1.103918871794808e-18
877,1.575056801392214e-12,3.707501146424177e-18,1.149351518149218e-18
878,1.558861635995705e-12,3.691796382764728e-18,1.131436849280348e-18
879,1.523815112152199e-12,3.709171378890378e-18,1.046839551461102e-18
880,1.606297601214832e-12,3.693903498375322e-18,1.205448149173767e-18
881,1.62196314958223e-12,3.697649221720592e-18,1.218572626348209e-18
882,1.659511863103462e-12,3.711495177873421e-18,1.267623945174272e-18
883,1.598377379772487e-12,3.717437127611664e-18,1.161366679616006e-18
884,1.591668642857819e-12,3.722055766562866e-18,1.151207796383195e-18
885,1.593829777323308e-12,3.719648958638448e-18,1.170817044967765e-18
886,1.635662212479758e-12,3.730299226599317e-18,1.261587226682632e-18
887,1.645558988136437e-12,3.707934141168042e-18,1.251856666922378e-18
888,1.602889485569612e-12,3.709339722329433e-18,1.193948456547542e-18
889,1.571632940415436e-12,3.70809550179478e-18,1.124034759751489e-18
890,1.598926418154288e-12,3.705620577082241e-18,1.20992130695542e-18
891,1.5764522650856e-12,3.708078468400128e-18,1.120308520244324e-18
892,1.585068282047918e-12,3.726670575115041e-18,1.150713586452406e-18
893,1.555269909988385e-12,3.679348541749219e-18,1.121612098169947e-18
894,1.671472990022902e-12,3.693593987082897e-18,1.32176401750347e-18
895,1.5754760781648e-12,3.688859254587466e-18,1.12110786189672e-18
896,1.580894675186559e-12,3.694517802974204e-18,1.162766343312518e-18
897,1.55131682426425e-12,3.695636581080215e-18,1.11731385146326e-18
898,1.601637365835209e-12,3.676589784182865e-18,1.203380763697595e-18
899,1.552254578878325e-12,3.676368895270884e-18,1.107305651029774e-18
900,1.606295693264106e-12,3.681773299627555e-18,1.199177744061652e-18
901,1.541857769253132e-12,3.69454493101309e-18,1.065753741136689e-18
902,1.623382929330686e-12,3.691459337213028e-18,1.237624062829201e-18
903,1.55716585870785e-12,3.691907858239487e-18,1.082307517056172e-18
904,1.624943390541171e-12,3.690945294647526e-18,1.247797200709244e-18
905,1.600773836036881e-12,3.713290738549251e-18,1.199498149983414e-18
906,1.571208171816535e-12,3.682972289533415e-18,1.149608510993362e-18
907,1.572792372366637e-12,3.693835692993827e-18,1.148634483153812e-18
908,1.517595170873401e-12,3.701126379518921e-18,1.067492033494937e-18
909,1.502335898242063e-12,3.687464523913167e-18,1.028534678154727e-18
910,1.503671337171319e-12,3.68565868399835e-18,1.016769415078899e-18
911,1.490683849597369e-12,3.694761952385845e-18,9.93611295484676e-19
912,1.568503700132737e-12,3.677362549770678e-18,1.151326540187745e-18
913,1.515375805665534e-12,3.669014974870783e-18,1.041765679615254e-18
914,1.513475786441802e-12,3.668173180334338e-18,1.063472732934971e-18
915,1.489881720513941e-12,3.670251037066876e-18,9.98643855401647e-19
916,1.497971231845388e-12,3.665434984595309e-18,9.99455332818492e-19
917,1.508916977079428e-12,3.67140295922455e-18,1.044772368933068e-18
918,1.52822165201199e-12,3.697362845983018e-18,1.057407128818492e-18
919,1.583630797263195e-12,3.695882054224722e-18,1.197671610051549e-18
920,1.557325097251036e-12,3.681935824302664e-18,1.11443901899465e-18
921,1.527355031879281e-12,3.681405252214429e-18,1.045895433666481e-18
922,1.607768863584476e-12,3.69243818332834e-18,1.212608602779099e-18
923,1.596428525633258e-12,3.694444069021626e-18,1.184005072313962e-18
924,1.662701247110993e-12,3.718775251824705e-18,1.248488378540309e-18
925,1.614876340377236e-12,3.678352413372806e-18,1.180304268441731e-18
926,1.547997846226703e-12,3.67903997008986e-18,1.075999035733755e-18
927,1.526557222340974e-12,3.69768363870079e-18,1.02098131265024e-18
928,1.55233954759488e-12,3.685913193426945e-18,1.104477773018951e-18
929,1.588652675880253e-12,3.677449281394004e-18,1.175584010543127e-18
930,1.537966438602418e-12,3.680277128122986e-18,1.069587147121938e-18
931,1.49811794480236e-12,3.691527177745224e-18,1.004008521779045e-18
932,1.517387123469268e-12,3.684213249889605e-18,1.047191548500082e-18
933,1.514461337787913e-12,3.688274700561083e-18,1.04333559466872e-18
934,1.530152953108554e-12,3.675511615444238e-18,1.083607467038724e-18
935,1.59360060816355e-12,3.687052494396739e-18,1.166357195327221e-18
936,1.519958412316498e-12,3.691026576504018e-18,1.042145881609977e-18
937,1.593281680423892e-12,3.676956676633719e-18,1.19001745795591e-18
938,1.504127168545121e-12,3.682074690128263e-18,1.005465033655558e-18
939,1.560601463834287e-12,3.665047690263977e-18,1.129160927919599e-18
940,1.481511066874338e-12,3.683321835289687e-18,9.729841392346372e-19
941,1.490465136226103e-12,3.676479184104453e-18,1.015494199304456e-18
942,1.465019086133037e-12,3.692584543853008e-18,9.304718413978153e-19
943,1.441079098028445e-12,3.703639654937746e-18,9.056969936513232e-19
944,1.597750749623934e-12,3.71341814658821e-18,1.205931531220121e-18
945,1.572026596412169e-12,3.687949345877669e-18,1.117705469767702e-18
946,1.50083804481908e-12,3.682663699749952e-18,9.87728085834617e-19
947,1.468427131966288e-12,3.713882825210701e-18,9.582800183395607e-19
948,1.575452587118022e-12,3.695386537566079e-18,1.171869450408615e-18
949,1.561791540978195e-12,3.696398609958325e-18,1.110094576169197e-18
950,1.48989243517799e-12,3.694245006177304e-18,9.724077914352185e-19
951,1.559014148712675e-12,3.706084262914921e-18,1.103932217026653e-18
952,1.514909284034649e-12,3.691796771153973e-18,1.015605660076612e-18
953,1.590075861266401e-12,3.706591762574402e-18,1.176462871172577e-18
954,1.53736090502688e-12,3.707750230650763e-18,1.073820459573364e-18
955,1.566174679990939e-12,3.689047970904063e-18,1.107238822164387e-18
956,1.481805832058715e-12,3.712381444847758e-18,9.669202296597263e-19
957,1.471382636483216e-12,3.719241816228382e-18,9.446107460317805e-19
958,1.503616492577627e-12,3.699848241293585e-18,1.011506801136885e-18
959,1.522750958986662e-12,3.692349381910621e-18,1.063735527061172e-18
960,1.585335806320615e-12,3.707448848667727e-18,1.193212350751454e-18
961,1.522248359795164e-12,3.698889740355888e-18,1.050992430600455e-18
962,1.524898534329836e-12,3.684663966831475e-18,1.037833926529687e-18
963,1.506370264821378e-12,3.681522940028192e-18,1.011419149518309e-18
964,1.463000731581411e-12,3.698546476689085e-18,9.47510937793554e-19
965,1.496964132303929e-12,3.691413926073417e-18,1.005521365701177e-18
966,1.496066800050928e-12,3.689067342198651e-18,1.024490738661986e-18
967,1.53679380635885e-12,3.688825769159912e-18,1.085183658552038e-18
968,1.525547753416536e-12,3.681959169060818e-18,1.057118448622301e-18
969,1.579667780722602e-12,3.688055004153846e-18,1.155822211950604e-18
970,1.518086025653171e-12,3.689071723010717e-18,1.014275153841792e-18
971,1.491906013427638e-12,3.698418183603623e-18,9.916027016164727e-19
972,1.506635617087354e-12,3.676986794170109e-18,1.018183186156382e-18
973,1.566441777315213e-12,3.680069924950524e-18,1.156234407062903e-18
974,1.519861980000382e-12,3.673632136088901e-18,1.056689527849607e-18
975,1.519579780848223e-12,3.673403565648742e-18,1.057835532001027e-18
976,1.505864374140568e-12,3.681565064439387e-18,1.051427513898744e-18
977,1.654498303445574e-12,3.69086901906173e-18,1.302832783345064e-18
978,1.592416600086362e-12,3.688632368451436e-18,1.160885470187447e-18
979,1.557517134130359e-12,3.68259444216653e-18,1.120525270426174e-18
980,1.555688714067871e-12,3.679231867197415e-18,1.101186912266291e-18
981,1.606284464454119e-12,3.65453578382391e-18,1.209041492214667e-18
982,1.568682170692798e-12,3.673491003521784e-18,1.136704822943668e-18
983,1.534105097761895e-12,3.661683548226786e-18,1.108414471531029e-18
984,1.530126668208859e-12,3.658933044507984e-18,1.064339556000251e-18
985,1.45394159378081e-12,3.681510174927504e-18,9.029966746823121e-19
986,1.483490341086036e-12,3.680524370485995e-18,9.916089664689155e-19
987,1.509191086517095e-12,3.68434510100534e-18,1.027050146802931e-18
988,1.502262982458847e-12,3.679911833885681e-18,1.002371637970102e-18
989,1.568256682238308e-12,3.676574215884709e-18,1.141474921613701e-18
990,1.505852030522978e-12,3.672707787624443e-18,1.00982655225141e-18
991,1.543746596016478e-12,3.6773223981145e-18,1.112036935702704e-18
992,1.54425014579127e-12,3.66469124092548e-18,1.089165758027501e-18
993,1.610276086993685e-12,3.706018383721088e-18,1.211194152042298e-18
994,1.594546746726287e-12,3.674103857519081e-18,1.201093267007803e-18
995,1.613928635240323e-12,3.665731780428285e-18,1.213106644896455e-18
996,1.52901733344605e-12,3.676426331763578e-18,1.023891796381324e-18
997,1.561917594674699e-12,3.671658972743788e-18,1.157060549417367e-18
998,1.607808819487258e-12,3.688340966368918e-18,1.239594803523154e-18
999,1.524532823519244e-12,3.689446664933084e-18,1.047754537775463e-18
1000,1.58762151878954e-12,3.683841851856776e-18,1.212356800668955e-18
