iter,continuity,x-velocity,y-velocity
804,5.553886776245619e-13,4.247844625446282e-18,2.199797598929792e-18
805,5.732748588149131e-13,4.296804268116489e-18,2.321511626124271e-18
806,5.693489647392891e-13,4.304819074816539e-18,2.335895135334717e-18
807,5.579498097397378e-13,4.248864168863608e-18,2.237658006491624e-18
808,5.575030440776367e-13,4.274352562643661e-18,2.288390152321152e-18
809,5.440616960274193e-13,4.273364297311632e-18,2.22424415843198e-18
810,5.405255275212426e-13,4.238018516394448e-18,2.160551402487227e-18
811,5.388446963807876e-13,4.284324793690171e-18,2.257088340203537e-18
812,5.49185790818932e-13,4.264523590938401e-18,2.256863787328951e-18
813,5.439038981577311e-13,4.301424227872892e-18,2.261431742294631e-18
814,5.510061650024224e-13,4.218849499662923e-18,2.201855184873222e-18
815,5.41400890979775e-13,4.307549181860567e-18,2.254224924023136e-18
816,5.482641551127242e-13,4.268379389882991e-18,2.245136360050768e-18
817,5.383357019370278e-13,4.211419306485802e-18,2.186399930365759e-18
818,5.45521035181217e-13,4.266623660751938e-18,2.251989951993043e-18
819,5.340119127109928e-13,4.189032845959693e-18,2.088074555027067e-18
820,5.448028990844983e-13,4.288769198229052e-18,2.317326606102762e-18
821,5.565188313424755e-13,4.333622735692279e-18,2.320092989025496e-18
822,5.470082383420604e-13,4.246661568317885e-18,2.240405667912702e-18
823,5.375901387071324e-13,4.155386837944371e-18,2.058525532530839e-18
824,5.432921072506901e-13,4.241435433782426e-18,2.223624259972913e-18
825,5.608730864584865e-13,4.283652019247143e-18,2.313150135754276e-18
826,5.721479519550603e-13,4.328128345741269e-18,2.392607324002791e-18
827,5.548970128684705e-13,4.276522877388722e-18,2.271097769642732e-18
828,5.635528771402607e-13,4.266783115218854e-18,2.29234388774152e-18
829,5.534533938985942e-13,4.25657134889862e-18,2.19109738615409e-18
830,5.464812546655546e-13,4.309858401165099e-18,2.308944150143022e-18
831,5.353893484313769e-13,4.19172730933573e-18,2.111389092352231e-18
832,5.338054138057318e-13,4.282697576215675e-18,2.221004322305012e-18
833,5.519398417941036e-13,4.280817129137679e-18,2.30417251894378e-18
834,5.350351365020904e-13,4.221774808333158e-18,2.154807560969357e-18
835,5.418121431627955e-13,4.232055872017608e-18,2.209963375688248e-18
836,5.375956955180304e-13,4.254546941516609e-18,2.182956920180718e-18
837,5.477336825680888e-13,4.25458086832377e-18,2.22643207590175e-18
838,5.446906925971733e-13,4.314201146949821e-18,2.267703306479785e-18
839,5.499641559656953e-13,4.258056234630108e-18,2.280315234104828e-18
840,5.577642479143854e-13,4.263390209861471e-18,2.223957660719319e-18
841,5.58208959887352e-13,4.208467359609811e-18,2.227196011356326e-18
842,5.570648592915909e-13,4.259155398252115e-18,2.248667771607501e-18
843,5.528779770192664e-13,4.307934864027768e-18,2.316392248715348e-18
844,5.604252828386385e-13,4.298094542013132e-18,2.36516265110308e-18
845,5.372389786144255e-13,4.289613141707572e-18,2.202559033674618e-18
846,5.401723994081258e-13,4.189775048610643e-18,2.112840757430821e-18
847,5.36088799859545e-13,4.292470446771723e-18,2.218585219381496e-18
848,5.559000024407884e-13,4.291177631971214e-18,2.356304405948626e-18
849,5.467377357556038e-13,4.239836550234834e-18,2.226439889604559e-18
850,5.481543230340614e-13,4.246313570899582e-18,2.207280701786168e-18
851,5.446411866291882e-13,4.295911514129519e-18,2.223486539697052e-18
852,5.343851120960443e-13,4.28765333035939e-18,2.221642584197447e-18
853,5.312215701525642e-13,4.268953985149403e-18,2.192975139215121e-18
854,5.317380014969564e-13,4.254296529169202e-18,2.153537435342402e-18
855,5.390988584650818e-13,4.276987162736048e-18,2.231688981517896e-18
856,5.452684874278501e-13,4.246685263271404e-18,2.215851725083229e-18
857,5.438234135375976e-13,4.302781772504346e-18,2.291992273061329e-18
858,5.360440252337884e-13,4.19577085043267e-18,2.119217475054945e-18
859,5.396231887932554e-13,4.2021589095406e-18,2.127614658409016e-18
860,5.419253999970191e-13,4.254194903102452e-18,2.265089954912481e-18
861,5.522451740025043e-13,4.297479350588183e-18,2.309755119947372e-18
862,5.459277874325976e-13,4.224100090915427e-18,2.167226180197571e-18
863,5.472738395562526e-13,4.258509931249053e-18,2.222039832071608e-18
864,5.428323497652868e-13,4.22339265427063e-18,2.170816647084125e-18
865,5.460389908112847e-13,4.270777102284391e-18,2.251339333166716e-18
866,5.517541548353663e-13,4.249099236858097e-18,2.243226008374824e-18
867,5.415101646636133e-13,4.253490806527585e-18,2.192555195989044e-18
868,5.504348820500366e-13,4.314055052542371e-18,2.300432974353041e-18
869,5.428316494736282e-13,4.28177959702701e-18,2.254227920989095e-18
870,5.417946761441215e-13,4.260815506486746e-18,2.197218049338801e-18
871,5.437363569915735e-13,4.234394588621005e-18,2.203334230316202e-18
872,5.412837263677201e-13,4.27764654208012e-18,2.250709542593311e-18
873,5.361805089997177e-13,4.26698949838327e-18,2.184318566986347e-18
874,5.444331120148077e-13,4.300178886952249e-18,2.258697140737272e-18
875,5.448056648725998e-13,4.212491721093161e-18,2.161793764440952e-18
876,5.469054040234234e-13,4.286824923880474e-18,2.293009575537422e-18
877,5.499863593306528e-13,4.312453516237399e-18,2.28825913747966e-18
878,5.385601751581677e-13,4.209752683798098e-18,2.094053474981512e-18
879,5.405694378928224e-13,4.291160288873162e-18,2.208445327061101e-18
880,5.476149381990184e-13,4.275559155195492e-18,2.290603600416532e-18
881,5.373660482246241e-13,4.267285945705867e-18,2.158653110999298e-18
882,5.365544146715208e-13,4.219724656231362e-18,2.141856044181535e-18
883,5.482236793955783e-13,4.262383504426342e-18,2.292634279405004e-18
884,5.449159104187294e-13,4.29105633209768e-18,2.259136072336514e-18
885,5.42336070221896e-13,4.244280148233709e-18,2.1778423272322e-18
886,5.417499452457777e-13,4.247763696278375e-18,2.21927404838268e-18
887,5.449862383644555e-13,4.324705752182058e-18,2.330835195456629e-18
888,5.386128990989826e-13,4.23930442670466e-18,2.179944593285984e-18
889,5.488072583646232e-13,4.262301813652646e-18,2.228137121341449e-18
890,5.392584915421823e-13,4.153369746771307e-18,2.063172307204091e-18
891,5.363464166888197e-13,4.224648349490698e-18,2.130129170341654e-18
892,5.366119505103555e-13,4.197595565260359e-18,2.115702359684516e-18
893,5.40821160549543e-13,4.257778378503621e-18,2.183643947640117e-18
894,5.507534819310756e-13,4.255300570417281e-18,2.242229160722047e-18
895,5.365477340599427e-13,4.233383978942031e-18,2.11108821810502e-18
896,5.47973088505418e-13,4.31466074658025e-18,2.301379622808989e-18
897,5.363520422228326e-13,4.170889101622917e-18,2.074843128741673e-18
898,5.469557123291851e-13,4.209828189826251e-18,2.173337243744553e-18
899,5.429555158871784e-13,4.309327885657885e-18,2.276599028207007e-18
900,5.442713725468873e-13,4.226447876014212e-18,2.178045397350772e-18
901,5.418981711248411e-13,4.261440238296945e-18,2.189389365869519e-18
902,5.412481729932838e-13,4.265959380040749e-18,2.205483791224627e-18
903,5.409695850910658e-13,4.251771719111834e-18,2.201347543511844e-18
904,5.36067477332361e-13,4.308988909299483e-18,2.241809765694671e-18
905,5.341413318559243e-13,4.247162629740377e-18,2.19233857782547e-18
906,5.297468682268051e-13,4.222420930033445e-18,2.113322338442715e-18
907,5.454248293128732e-13,4.264541887172307e-18,2.271274938178549e-18
908,5.632581230508407e-13,4.311749498520097e-18,2.347315468391773e-18
909,5.405471340156175e-13,4.281123316796894e-18,2.192315419081161e-18
910,5.426766929342512e-13,4.258420655633682e-18,2.201629572598164e-18
911,5.485974240712566e-13,4.24931881334239e-18,2.198002057118348e-18
912,5.47861723430997e-13,4.296822824465799e-18,2.300574586367892e-18
913,5.467898152918588e-13,4.245960136027911e-18,2.18706790753495e-18
914,5.454698439091665e-13,4.252756224001948e-18,2.187717047960925e-18
915,5.401304768392036e-13,4.248524987788161e-18,2.193884189521739e-18
916,5.399662813030934e-13,4.270147766248487e-18,2.220808829954999e-18
917,5.321431460717914e-13,4.213414930449819e-18,2.11818624822936e-18
918,5.296238347205642e-13,4.258682952938323e-18,2.174954650955561e-18
919,5.287531315796845e-13,4.240437651928741e-18,2.126383428282123e-18
920,5.23088043467768e-13,4.191679349046355e-18,2.036211927518514e-18
921,5.285742031625282e-13,4.223460664480861e-18,2.115806922424667e-18
922,5.313284747784039e-13,4.20733915643684e-18,2.115961046287103e-18
923,5.253354451128707e-13,4.206168266049563e-18,2.08146923975612e-18
924,5.403602847648657e-13,4.275681814497142e-18,2.262364838716186e-18
925,5.397239206923345e-13,4.262934532106178e-18,2.221278331519348e-18
926,5.428647129551704e-13,4.229701344682263e-18,2.164362945769233e-18
927,5.375859287817921e-13,4.266366750118144e-18,2.171358083936102e-18
928,5.560102319728475e-13,4.264290692545403e-18,2.289316552567701e-18
929,5.390042827854736e-13,4.263250507625063e-18,2.191689684988233e-18
930,5.322988253957609e-13,4.275496355658652e-18,2.175839709627383e-18
931,5.360465445180116e-13,4.269457512146421e-18,2.234946203987782e-18
932,5.313178953738381e-13,4.221916110123705e-18,2.097211187211039e-18
933,5.447719869086225e-13,4.271426727266149e-18,2.255839919261035e-18
934,5.303339988350822e-13,4.278746351330804e-18,2.180918151025419e-18
935,5.547999081920115e-13,4.266179678407357e-18,2.290091705938614e-18
936,5.436997004732867e-13,4.157991904641414e-18,2.089001235015561e-18
937,5.480411246452117e-13,4.234660322346857e-18,2.228888910424192e-18
938,5.482590702739474e-13,4.282661976298544e-18,2.254725982671893e-18
939,5.591972937468524e-13,4.296460191135192e-18,2.349465159146711e-18
940,5.367672086380062e-13,4.225996383875012e-18,2.137448783726944e-18
941,5.432208747775144e-13,4.263703103895747e-18,2.231320592440293e-18
942,5.430301567495293e-13,4.265447691284441e-18,2.229249181632802e-18
943,5.408178446176425e-13,4.249226474828179e-18,2.200220226586077e-18
944,5.378866518713827e-13,4.247968931322906e-18,2.182160718462437e-18
945,5.322360791728572e-13,4.23067469752737e-18,2.147635905700983e-18
946,5.458979089050492e-13,4.304048282829418e-18,2.298269274859844e-18
947,5.44481848524398e-13,4.24226121980494e-18,2.185171066747721e-18
948,5.530756574638577e-13,4.308129064620179e-18,2.346605355782183e-18
949,5.393583799954052e-13,4.263173579424159e-18,2.170893160742628e-18
950,5.367312752901807e-13,4.23960319660976e-18,2.164927140066157e-18
951,5.384250662743345e-13,4.307252971872766e-18,2.270871141624938e-18
952,5.447564468214257e-13,4.294202036644451e-18,2.251296861807251e-18
953,5.293333583525506e-13,4.198994691434911e-18,2.044465129705043e-18
954,5.485140168830301e-13,4.279672783686469e-18,2.255644353236881e-18
955,5.387186438003627e-13,4.259866119539438e-18,2.188635221069885e-18
956,5.452830758378985e-13,4.246308863791053e-18,2.216763544686586e-18
957,5.378643864606588e-13,4.255992727721552e-18,2.183371070917265e-18
958,5.405588775289058e-13,4.27829428533598e-18,2.299762144933701e-18
959,5.483226577334883e-13,4.279996587620289e-18,2.263372479186531e-18
960,5.468053470151291e-13,4.246925128869241e-18,2.216679822186265e-18
961,5.43086499019474e-13,4.250863551196662e-18,2.1962670340088e-18
962,5.432457875221747e-13,4.310559695578761e-18,2.288273002711996e-18
963,5.401640112658741e-13,4.229755825066407e-18,2.154606101262792e-18
964,5.543812645065393e-13,4.25432588979774e-18,2.249266957534384e-18
965,5.456118444974298e-13,4.286032211286328e-18,2.253383238861007e-18
966,5.502460160773435e-13,4.23288567620936e-18,2.240106910997711e-18
967,5.412751658253829e-13,4.266080044763348e-18,2.210696924524049e-18
968,5.437727433376045e-13,4.257462302066204e-18,2.221959895934211e-18
969,5.315828396255205e-13,4.279525925973337e-18,2.165942803146015e-18
970,5.533327663268316e-13,4.273518513052648e-18,2.292882469607748e-18
971,5.433316802706284e-13,4.261397636793375e-18,2.206614512664595e-18
972,5.462997969397404e-13,4.21804686323084e-18,2.184014860844295e-18
973,5.662818262406663e-13,4.235825477520449e-18,2.279371072535839e-18
974,5.522056428237777e-13,4.320585658179837e-18,2.31650688780686e-18
975,5.526408977589008e-13,4.288129145912452e-18,2.326708692486968e-18
976,5.431020329543644e-13,4.309492558654699e-18,2.283882244252089e-18
977,5.368220521878152e-13,4.230985208197697e-18,2.201873024770168e-18
978,5.284830468962995e-13,4.241518589515219e-18,2.133192958259119e-18
979,5.331404080785099e-13,4.230909246573317e-18,2.134624272840824e-18
980,5.522400538467674e-13,4.24668008274036e-18,2.220807242301581e-18
981,5.561638475949104e-13,4.279106233426469e-18,2.305679260291564e-18
982,5.443427639027496e-13,4.222542085102071e-18,2.149563304174141e-18
983,5.426592959372183e-13,4.23913653038892e-18,2.198742115338789e-18
984,5.30170750479255e-13,4.268449142368909e-18,2.177132604443335e-18
985,5.405022394776017e-13,4.291515510664668e-18,2.237766898944067e-18
986,5.353076059777476e-13,4.187893983105958e-18,2.084170154592639e-18
987,5.4140444319003e-13,4.261357032236535e-18,2.24825781703028e-18
988,5.326561769317059e-13,4.207416934213224e-18,2.132324452256571e-18
989,5.410010818441846e-13,4.238992092203755e-18,2.239216845944346e-18
990,5.404108577653328e-13,4.263982650391096e-18,2.184277343602511e-18
991,5.4877458452056e-13,4.220969559081945e-18,2.208050442841433e-18
992,5.354638049256751e-13,4.25714546857963e-18,2.193144915862979e-18
993,5.425648324611933e-13,4.259148922298114e-18,2.217523879352588e-18
994,5.417528057851152e-13,4.219241841902371e-18,2.177973606117834e-18
995,5.432779672101054e-13,4.266471303765708e-18,2.227814689865261e-18
996,5.43480650624593e-13,4.22856728896965e-18,2.163673351089817e-18
997,5.554987028597097e-13,4.267006784763148e-18,2.253106727184046e-18
998,5.607994756036718e-13,4.294832494024247e-18,2.310824461343104e-18
999,5.490600064396481e-13,4.208648758406821e-18,2.187840769871436e-18
1000,5.477884545554476e-13,4.286735707642421e-18,2.304325555448597e-18
