iter,continuity,x-velocity,y-velocity
1071,5.747925809994873e-08,4.932232669568668e-11,1.070653369723066e-11
1072,5.688332599294882e-08,4.877499191067044e-11,1.060782675956051e-11
1073,5.629387749197993e-08,4.823382587098795e-11,1.051009192070491e-11
1074,5.571081500584475e-08,4.769875753746895e-11,1.041331993501372e-11
1075,5.513405308867433e-08,4.716972604314302e-11,1.031750175505839e-11
1076,5.456352846288531e-08,4.664667550755123e-11,1.022262685259626e-11
1077,5.399918668827471e-08,4.612952634966529e-11,1.012868656920223e-11
1078,5.344094069472802e-08,4.561821219383424e-11,1.003566999006447e-11
1079,5.288873309767086e-08,4.511266806671043e-11,9.943573009306298e-12
1080,5.234251876950043e-08,4.46128296002694e-11,9.852385263057265e-12
1081,5.180218328218256e-08,4.411863472577492e-11,9.762094985624232e-12
1082,5.126770012421169e-08,4.363001046841491e-11,9.672693790081248e-12
1083,5.073899692056443e-08,4.314688659175044e-11,9.584168050847658e-12
1084,5.021601980317982e-08,4.266921491935226e-11,9.496511515782694e-12
1085,4.969870598233683e-08,4.219692101249012e-11,9.40971398894997e-12
1086,4.918694501933049e-08,4.172994784107469e-11,9.32376761401896e-12
1087,4.868071726066932e-08,4.126824425612756e-11,9.238662529218897e-12
1088,4.817996274809444e-08,4.081174819742108e-11,9.154391318099443e-12
1089,4.768460513256575e-08,4.036039824140858e-11,9.070946602202445e-12
1090,4.719442121089308e-08,3.991412940847551e-11,8.988317691746968e-12
1091,4.670934726273198e-08,3.947288704355098e-11,8.906497357771673e-12
1092,4.622970265640063e-08,3.903661873947589e-11,8.825478557111688e-12
1093,4.575532121704006e-08,3.860527279355276e-11,8.745253249530021e-12
1094,4.528608170476397e-08,3.817878846819512e-11,8.665811877534266e-12
1095,4.48219086222225e-08,3.775710674072294e-11,8.58714628657096e-12
1096,4.436274973701892e-08,3.734017444103705e-11,8.509249269186045e-12
1097,4.390856042071781e-08,3.692794516476848e-11,8.432113454997104e-12
1098,4.345924199555347e-08,3.652036994454869e-11,8.355730238293158e-12
1099,4.301474959929711e-08,3.611738971386224e-11,8.280093461333488e-12
1100,4.25750379126763e-08,3.571896529350469e-11,8.205197768474123e-12
1101,4.214003693007392e-08,3.532505578031699e-11,8.131031869579656e-12
1102,4.170968919812387e-08,3.493560421111249e-11,8.057587610896512e-12
1103,4.128398624147462e-08,3.455055236381104e-11,7.984857032596657e-12
1104,4.086289688863817e-08,3.416984120437281e-11,7.91283578132035e-12
1105,4.044632860756509e-08,3.379341765459507e-11,7.841514905836915e-12
1106,4.00342204379278e-08,3.342122961493104e-11,7.770888717774385e-12
1107,3.962657395006387e-08,3.305323460210371e-11,7.700949197158491e-12
1108,3.922330187222105e-08,3.26893873076015e-11,7.631688317561124e-12
1109,3.882435452047255e-08,3.232963859309606e-11,7.563100956609657e-12
1110,3.842967348840545e-08,3.197393520236112e-11,7.495181359078232e-12
1111,3.803922948517167e-08,3.162223654964594e-11,7.427921212847492e-12
1112,3.765300000763147e-08,3.127449904184317e-11,7.361315017285915e-12
1113,3.727090761674923e-08,3.093067443108748e-11,7.295353998719374e-12
1114,3.689290234122131e-08,3.059071411687367e-11,7.230032717867205e-12
1115,3.651895183834486e-08,3.025457039094589e-11,7.165346439233548e-12
1116,3.614901065819782e-08,2.992220001692782e-11,7.101288999214691e-12
1117,3.578304970342817e-08,2.959356444091473e-11,7.037852974874322e-12
1118,3.542097642377892e-08,2.926861949788208e-11,6.975031127189352e-12
1119,3.506276428925229e-08,2.894732540442086e-11,6.912818922992477e-12
1120,3.470837599879794e-08,2.862964157865393e-11,6.85120862485297e-12
1121,3.435778200709358e-08,2.831553243862906e-11,6.790193752115772e-12
1122,3.401092021667304e-08,2.800495018000098e-11,6.729767896784801e-12
1123,3.366779020905833e-08,2.7697855043561e-11,6.669924560256618e-12
1124,3.332832651261232e-08,2.739420742257296e-11,6.610658320746269e-12
1125,3.299251969519924e-08,2.709396559337144e-11,6.551963024746809e-12
1126,3.26603033064916e-08,2.679709540189304e-11,6.493833863859564e-12
1127,3.233167400280876e-08,2.650356073042223e-11,6.43626640904278e-12
1128,3.20065673746365e-08,2.621331844170525e-11,6.379255198323934e-12
1129,3.168495585447252e-08,2.592632998627137e-11,6.322793153048517e-12
1130,3.136682333072721e-08,2.56425582240141e-11,6.266875148881569e-12
1131,3.105207611084839e-08,2.53619659566584e-11,6.211497418456354e-12
1132,3.074067371955597e-08,2.508451424312004e-11,6.156654025280755e-12
1133,3.043257689269839e-08,2.481017221889295e-11,6.102339377737369e-12
1134,3.012775582083972e-08,2.453890898515258e-11,6.048545516895907e-12
1135,2.982616590100699e-08,2.42706840752191e-11,5.995267147738598e-12
1136,2.952778109204845e-08,2.40054590191181e-11,5.942502106877549e-12
1137,2.923257322509127e-08,2.374319665442269e-11,5.890243321830826e-12
1138,2.894052819257287e-08,2.348386903773768e-11,5.838484455422876e-12
1139,2.865158454466508e-08,2.322744276666374e-11,5.787220605674146e-12
1140,2.836568686015237e-08,2.297389094164549e-11,5.736447499457423e-12
1141,2.808281840409329e-08,2.272317645374911e-11,5.686161320485167e-12
1142,2.780295080640873e-08,2.247526744029536e-11,5.636356650913478e-12
1143,2.752605945377181e-08,2.223013364682938e-11,5.5870291581033e-12
1144,2.725210950027909e-08,2.198774110056845e-11,5.538173669025644e-12
1145,2.698104255853379e-08,2.174806003271077e-11,5.489784985957428e-12
1146,2.671284853040505e-08,2.15110577113999e-11,5.441858255621685e-12
1147,2.644748553136635e-08,2.127670325291497e-11,5.394389830863147e-12
1148,2.618493795251024e-08,2.104496508195492e-11,5.347375268348861e-12
1149,2.592518360349561e-08,2.081582085960675e-11,5.300807354307066e-12
1150,2.566817249262608e-08,2.058923745721753e-11,5.254683718478566e-12
1151,2.541390350281133e-08,2.036518443828773e-11,5.209001136074019e-12
1152,2.516231564748906e-08,2.014362899783707e-11,5.163752728406795e-12
1153,2.491338416077877e-08,1.99245483434253e-11,5.118935456750004e-12
1154,2.466707784618449e-08,1.970791603788562e-11,5.074543067058163e-12
1155,2.442339584587649e-08,1.949370396359436e-11,5.030572540842768e-12
1156,2.41822764482341e-08,1.928188066037849e-11,4.987021194756501e-12
1157,2.394369742325825e-08,1.907242491572688e-11,4.943882086040099e-12
1158,2.370763953409787e-08,1.886530560142564e-11,4.901151498798887e-12
1159,2.347405035123198e-08,1.866049464974023e-11,4.858826706693162e-12
1160,2.324291516103439e-08,1.84579667648868e-11,4.81690446286049e-12
1161,2.301420495625759e-08,1.82576946796963e-11,4.775378754004346e-12
1162,2.278792106563915e-08,1.805965448922737e-11,4.734245608782902e-12
1163,2.256400698282128e-08,1.786382385192951e-11,4.693504161542475e-12
1164,2.234242848418212e-08,1.767018206709123e-11,4.653147516198087e-12
1165,2.212317304824949e-08,1.747870753306455e-11,4.613171164314365e-12
1166,2.190621185853105e-08,1.728936613215821e-11,4.573573373709432e-12
1167,2.169154871152595e-08,1.710213489254216e-11,4.534348990775254e-12
1168,2.147913806357126e-08,1.691699191099761e-11,4.495494250548346e-12
1169,2.126895292924704e-08,1.673391251256654e-11,4.457007099682214e-12
1170,2.106095695038604e-08,1.655286999037304e-11,4.418885005242685e-12
1171,2.085513634648192e-08,1.637384524583401e-11,4.381122588254634e-12
1172,2.06514538675186e-08,1.619681490363289e-11,4.343716494914811e-12
1173,2.04499185818014e-08,1.602175634972172e-11,4.306663164840308e-12
1174,2.025048038089444e-08,1.584864477220614e-11,4.269959579451869e-12
1175,2.005311694105045e-08,1.567746053117671e-11,4.233602102137103e-12
1176,1.985781539809437e-08,1.550817480537779e-11,4.197586169978437e-12
1177,1.966456278056836e-08,1.534076515024438e-11,4.161910839689111e-12
1178,1.947333035957286e-08,1.517521782105589e-11,4.126570477667796e-12
1179,1.928409241222156e-08,1.50115092827699e-11,4.091561481007255e-12
1180,1.909682842819805e-08,1.484962380348348e-11,4.05687895344346e-12
1181,1.891151022068707e-08,1.468954113737233e-11,4.02252190498907e-12
1182,1.872814286179323e-08,1.453123483467833e-11,3.988487478735019e-12
1183,1.854668993227055e-08,1.437468651468422e-11,3.954771188193989e-12
1184,1.83671248198298e-08,1.421987613512021e-11,3.921369062267511e-12
1185,1.818942976744789e-08,1.406678532356049e-11,3.888279256275129e-12
1186,1.801357016557261e-08,1.391539601125578e-11,3.855499665551181e-12
1187,1.783954459930631e-08,1.376568680823629e-11,3.823026921916754e-12
1188,1.766732775194012e-08,1.361763541133894e-11,3.790856415425228e-12
1189,1.749688704307395e-08,1.347123077395977e-11,3.758985356968663e-12
1190,1.73282124822653e-08,1.332645321493002e-11,3.727410321298568e-12
1191,1.71612943696133e-08,1.31832815079369e-11,3.696129490582686e-12
1192,1.699611184332275e-08,1.304169662442387e-11,3.665140253500296e-12
1193,1.683264440280097e-08,1.290168061595794e-11,3.634439685764841e-12
1194,1.667087657713835e-08,1.276321805420412e-11,3.604024250913253e-12
1195,1.651078928076855e-08,1.262628951805518e-11,3.573891052402608e-12
1196,1.635236227255096e-08,1.249087984702693e-11,3.544038050253216e-12
1197,1.619557204018474e-08,1.235696998555061e-11,3.514461563121148e-12
1198,1.604039681759492e-08,1.222454206220264e-11,3.485158982166301e-12
1199,1.588682339613759e-08,1.209357824539796e-11,3.456126627865425e-12
1200,1.573483837883028e-08,1.196406374736403e-11,3.427362911913676e-12
1201,1.558443673259195e-08,1.183598291998231e-11,3.398865281636339e-12
1202,1.543557359794943e-08,1.170931951109993e-11,3.370630704202674e-12
1203,1.52882688677019e-08,1.158405589982936e-11,3.342658808861463e-12
1204,1.514247329458696e-08,1.146017685288089e-11,3.314946244411152e-12
1205,1.499819298510601e-08,1.133766554280467e-11,3.287489789506084e-12
1206,1.485541379534206e-08,1.121650651044637e-11,3.260286405394601e-12
1207,1.471411129959894e-08,1.109668706662808e-11,3.233334860923651e-12
1208,1.457426173695682e-08,1.097819385520978e-11,3.206632223357983e-12
1209,1.443584901106424e-08,1.086101096467937e-11,3.180175333891117e-12
1210,1.429886276795267e-08,1.074512234925716e-11,3.153960968701156e-12
1211,1.416330653320986e-08,1.063051493591668e-11,3.127986591259146e-12
1212,1.402912971303842e-08,1.051717131896562e-11,3.10225071359439e-12
1213,1.389632736828209e-08,1.0405076161603e-11,3.076751107249553e-12
1214,1.376490636042528e-08,1.029421768114695e-11,3.051485042690442e-12
1215,1.363483824392518e-08,1.018458043299949e-11,3.02645074516333e-12
1216,1.350611771223505e-08,1.007615238917709e-11,3.001644967888493e-12
1217,1.337872110996135e-08,9.968922484313359e-12,2.977066638308681e-12
1218,1.325265859805375e-08,9.862876863109073e-12,2.952713700490187e-12
1219,1.312789100998813e-08,9.75800240844138e-12,2.928583333232575e-12
1220,1.300440831047256e-08,9.654284470619622e-12,2.904673569555015e-12
1221,1.288219227562541e-08,9.551707991751002e-12,2.880982454872914e-12
1222,1.276122590702119e-08,9.450261768881964e-12,2.857508883926671e-12
1223,1.264149004429175e-08,9.3499320327702e-12,2.834249937264424e-12
1224,1.252296826752771e-08,9.250708504609095e-12,2.81120194138265e-12
1225,1.240565701482522e-08,9.152578242827883e-12,2.788362901934728e-12
1226,1.228954416054699e-08,9.055528734300284e-12,2.765731462413896e-12
1227,1.217462167415522e-08,8.959551730319632e-12,2.743305840470529e-12
1228,1.206086517457797e-08,8.864632937770349e-12,2.721083881224591e-12
1229,1.194826291390939e-08,8.7707588453523e-12,2.699064036269381e-12
1230,1.183681117030049e-08,8.677920806475205e-12,2.677242828435061e-12
1231,1.17264953695176e-08,8.586107889122455e-12,2.65561959226514e-12
1232,1.161730237585139e-08,8.495305559225061e-12,2.634192509737689e-12
1233,1.150922094130829e-08,8.405500928270602e-12,2.612960220617597e-12
1234,1.140222826504054e-08,8.316680999970412e-12,2.591920844463042e-12
1235,1.129630967130899e-08,8.228835433290918e-12,2.571071823233858e-12
1236,1.119147195992634e-08,8.141955690501312e-12,2.550411441868236e-12
1237,1.108769832696031e-08,8.056028716679452e-12,2.529937520277886e-12
1238,1.098497466942757e-08,7.971044217127689e-12,2.509647803154728e-12
1239,1.088329128735305e-08,7.886991965452766e-12,2.489540542072308e-12
1240,1.078263125480862e-08,7.803863169421329e-12,2.469613717500564e-12
1241,1.068300038405819e-08,7.721645993071119e-12,2.449865988712707e-12
1242,1.058438059619669e-08,7.640328694986894e-12,2.430295517039232e-12
1243,1.048675061046165e-08,7.559902198088067e-12,2.410900992065589e-12
1244,1.039011167722914e-08,7.480360107035277e-12,2.391679965364317e-12
1245,1.029444814966768e-08,7.40168850152827e-12,2.372631830163238e-12
1246,1.019972716068648e-08,7.32387865371672e-12,2.35375449276403e-12
1247,1.010597271508341e-08,7.246922613374212e-12,2.335046555154835e-12
1248,1.001316878754905e-08,7.1708096016227e-12,2.316505725526346e-12
1249,9.92130678685751e-09,7.09553126665511e-12,2.298131798283666e-12
1250,9.830370741521843e-09,7.021077710813964e-12,2.27992262776438e-12
1251,9.740349490794054e-09,6.947438048074297e-12,2.261875979876621e-12
1252,9.651230927369966e-09,6.874606496008011e-12,2.243990099424087e-12
1253,9.563020410890982e-09,6.802571043097412e-12,2.226263538520798e-12
1254,9.475699970818284e-09,6.731323356439102e-12,2.208694433141787e-12
1255,9.389252381459895e-09,6.660856724124287e-12,2.191281700744467e-12
1256,9.303674640649722e-09,6.591160839893868e-12,2.174024365756919e-12
1257,9.218948272544118e-09,6.522227857025846e-12,2.156920178680757e-12
1258,9.135071583740721e-09,6.454049633400823e-12,2.139968361946064e-12
1259,9.05203661476959e-09,6.386618408812052e-12,2.123167256625951e-12
1260,8.969833615658774e-09,6.319923144331731e-12,2.106515359200272e-12
1261,8.888456847908446e-09,6.253955699642093e-12,2.090010648846655e-12
1262,8.80790211338379e-09,6.188708621801074e-12,2.073651944435538e-12
1263,8.728151148379189e-09,6.124176256891437e-12,2.057438627714783e-12
1264,8.649186352851173e-09,6.060346989582696e-12,2.041369079105561e-12
1265,8.57101087060879e-09,5.99721496167313e-12,2.025441038253441e-12
1266,8.493608047356716e-09,5.934771886862113e-12,2.009653315304177e-12
1267,8.416989618089113e-09,5.873010228614589e-12,1.994005114892372e-12
1268,8.341139683117295e-09,5.811922187997267e-12,1.978494604770941e-12
1269,8.266045892989228e-09,5.751499226276757e-12,1.963120954940533e-12
1270,8.191692644629507e-09,5.69173490019561e-12,1.947883271419501e-12
1271,8.118086080939614e-09,5.632622165642552e-12,1.932780415646724e-12
1272,8.045207541929873e-09,5.574152802243279e-12,1.91781058680727e-12
1273,7.973055210262683e-09,5.516320731033665e-12,1.902971969828902e-12
1274,7.90161437401919e-09,5.459118320038715e-12,1.88826359064476e-12
1275,7.830875580125936e-09,5.402540056983982e-12,1.873683487756012e-12
1276,7.76084347327512e-09,5.346578817048303e-12,1.859230513159775e-12
1277,7.691496977647355e-09,5.291228665928061e-12,1.844903572785117e-12
1278,7.622832749672783e-09,5.236483637983381e-12,1.830701236284829e-12
1279,7.554855935014512e-09,5.182334408405095e-12,1.81662200629151e-12
1280,7.487550036867962e-09,5.128774672649051e-12,1.802665554950319e-12
1281,7.420906904009713e-09,5.07579824502174e-12,1.788830500444591e-12
1282,7.354928169645022e-09,5.023398546554755e-12,1.775115503802255e-12
1283,7.28959883122398e-09,4.971567705736855e-12,1.761519957323529e-12
1284,7.224923795405602e-09,4.920299808106642e-12,1.748042401580742e-12
1285,7.160881717949524e-09,4.86959117185121e-12,1.73468117700044e-12
1286,7.097473673255495e-09,4.819433843181314e-12,1.721435501260102e-12
1287,7.034674870197829e-09,4.769820027267517e-12,1.708305002236105e-12
1288,6.97249654533671e-09,4.720745022200265e-12,1.695288271169801e-12
1289,6.910920012420165e-09,4.672201629740796e-12,1.682384460159556e-12
1290,6.849957338821684e-09,4.624183912603658e-12,1.669592364028302e-12
1291,6.789584121285398e-09,4.576685929270347e-12,1.656910666700158e-12
1292,6.729805227674798e-09,4.529703852574749e-12,1.644337835296375e-12
1293,6.670609881055937e-09,4.48323190338641e-12,1.631873333083924e-12
1294,6.611988542413901e-09,4.437263343162674e-12,1.619515319732498e-12
1295,6.553943667811883e-09,4.391792080488057e-12,1.60726400168865e-12
1296,6.49646906545292e-09,4.346813450500149e-12,1.595118732047188e-12
1297,6.439552917926161e-09,4.302320198800295e-12,1.583078119250512e-12
1298,6.38318722757266e-09,4.258306761699692e-12,1.571141176472435e-12
1299,6.327373191910376e-09,4.214771249623336e-12,1.559306327602794e-12
1300,6.272108442555586e-09,4.171706148254205e-12,1.547573135169309e-12
1301,6.217385656812458e-09,4.129106882186841e-12,1.535940635718135e-12
1302,6.163195851660236e-09,4.086967774554335e-12,1.524406964190854e-12
1303,6.109529121496269e-09,4.045283024781967e-12,1.512971149119408e-12
1304,6.056384921387348e-09,4.004048075032258e-12,1.501632918038585e-12
1305,6.003749692777942e-09,3.96325782001661e-12,1.490391359494445e-12
1306,5.951626514924496e-09,3.922909030765023e-12,1.479245846846278e-12
1307,5.900005886730985e-09,3.882995504403846e-12,1.46819522226742e-12
1308,5.848898051782985e-09,3.843513393221932e-12,1.457238915015018e-12
1309,5.798277934489823e-09,3.804457624355323e-12,1.446375472549834e-12
1310,5.748151118130632e-09,3.765824350336989e-12,1.435604582772383e-12
1311,5.698505345668559e-09,3.727609270139459e-12,1.424925457459542e-12
1312,5.649347097824121e-09,3.689805294676541e-12,1.414336692929722e-12
1313,5.600658208063078e-09,3.652408118541289e-12,1.403838227323164e-12
1314,5.552451712989034e-09,3.615414169143257e-12,1.393427976341131e-12
1315,5.504694776945637e-09,3.578817858675922e-12,1.383105585792542e-12
1316,5.457405146675404e-09,3.542615794902128e-12,1.372869991451558e-12
1317,5.410567755570752e-09,3.506804722666324e-12,1.362720432268907e-12
1318,5.364192964145178e-09,3.471379822380918e-12,1.352656200192379e-12
1319,5.318256242175646e-09,3.436335192744686e-12,1.342676777180367e-12
1320,5.272763078227542e-09,3.401665834692473e-12,1.332781428829987e-12
1321,5.227709153103579e-09,3.367368963845171e-12,1.322968964002541e-12
1322,5.183086018522684e-09,3.333441139919198e-12,1.31323876577863e-12
1323,5.138896893672449e-09,3.299877915087867e-12,1.303590208463742e-12
1324,5.095138766247669e-09,3.266675283796996e-12,1.294022554026715e-12
1325,5.051804610024989e-09,3.233828336906061e-12,1.284534569256641e-12
1326,5.008878332549955e-09,3.201334570985154e-12,1.275125318670834e-12
1327,4.966367102015925e-09,3.169189769193329e-12,1.2657942704475e-12
1328,4.924272567384888e-09,3.137389808483856e-12,1.256540914019118e-12
1329,4.882570654765413e-09,3.1059311015857e-12,1.247364822840082e-12
1330,4.841269451306778e-09,3.074808975568992e-12,1.238265228884304e-12
1331,4.800361333360577e-09,3.04402126166606e-12,1.229241289845723e-12
1332,4.759834772708452e-09,3.013563081667029e-12,1.220292058997472e-12
1333,4.719701267752245e-09,2.983430267865359e-12,1.211417187415625e-12
1334,4.679954409355926e-09,2.953618898549367e-12,1.202615865332172e-12
1335,4.64058347676818e-09,2.924126609328718e-12,1.193887621705484e-12
1336,4.601585845578991e-09,2.894948831644941e-12,1.185231974119321e-12
1337,4.562962745480027e-09,2.8660829318773e-12,1.176647590830635e-12
1338,4.524700448187805e-09,2.837525539161928e-12,1.168133774325139e-12
1339,4.486800205502476e-09,2.80927294906234e-12,1.15969020026662e-12
1340,4.449265936877726e-09,2.781322344508501e-12,1.151316282963985e-12
1341,4.412080697260128e-09,2.753670696926345e-12,1.143011352882388e-12
1342,4.375256820152037e-09,2.726313511060267e-12,1.134774664540769e-12
1343,4.33877376787233e-09,2.69924682084705e-12,1.126605657137559e-12
1344,4.302641920514533e-09,2.672468165878503e-12,1.118503783375451e-12
1345,4.266852717988051e-09,2.645974384343884e-12,1.110468042374059e-12
1346,4.231400114975026e-09,2.619762239044018e-12,1.102498336711435e-12
1347,4.196279279624657e-09,2.593829138116039e-12,1.094594259599583e-12
1348,4.161485805940739e-09,2.568170654450866e-12,1.086754787650264e-12
1349,4.127024651713613e-09,2.542784849835181e-12,1.078979312720002e-12
1350,4.09289989330175e-09,2.517668720542337e-12,1.071267010415994e-12
1351,4.059088511372753e-09,2.492818810826143e-12,1.063617605502044e-12
1352,4.025589808920709e-09,2.468232531340556e-12,1.056030365713844e-12
1353,3.992409524742531e-09,2.443906879763995e-12,1.04850462121431e-12
1354,3.9595439554856e-09,2.419839066562906e-12,1.0410398919988e-12
1355,3.926977258659494e-09,2.396026389474748e-12,1.033636097377143e-12
1356,3.894725543845999e-09,2.372466493765697e-12,1.026292233343632e-12
1357,3.862770549774482e-09,2.34915588226731e-12,1.019007995088411e-12
1358,3.831120050467455e-09,2.326091742229101e-12,1.01178294686466e-12
1359,3.799754051789453e-09,2.303272518416724e-12,1.004616330132274e-12
1360,3.768688803135942e-09,2.280695226790159e-12,9.975075861304945e-13
1361,3.737909305257305e-09,2.25835727354818e-12,9.90456081351181e-13
1362,3.70741275785918e-09,2.236255941600039e-12,9.834612011765027e-13
1363,3.677211409589401e-09,2.214388075105302e-12,9.76522510763287e-13
1364,3.647274024977597e-09,2.192751862661099e-12,9.696394005790577e-13
1365,3.617623488692727e-09,2.17134419918051e-12,9.628118761865269e-13
1366,3.588249155432467e-09,2.150162625724301e-12,9.560389833711167e-13
1367,3.559143529239149e-09,2.129205477291549e-12,9.493204501151985e-13
1368,3.530313789191668e-09,2.108469205381663e-12,9.426560322825996e-13
1369,3.50174703581962e-09,2.087951526248411e-12,9.360449552530621e-13
1370,3.47344228805958e-09,2.067649690331633e-12,9.294869054774593e-13
1371,3.445399759436864e-09,2.047561890725919e-12,9.229813506682752e-13
1372,3.417619284200071e-09,2.027685321624248e-12,9.165278373416901e-13
1373,3.390089215133292e-09,2.00801762293871e-12,9.101258110593081e-13
1374,3.362818887980722e-09,1.988557258098564e-12,9.037744963337121e-13
1375,3.335797874207684e-09,1.969301060586662e-12,8.974737636313228e-13
1376,3.309027121475974e-09,1.950246181819186e-12,8.912230857881961e-13
1377,3.282500734387997e-09,1.93139168723995e-12,8.850220466180195e-13
1378,3.2562263754343e-09,1.912735029941233e-12,8.788702351176065e-13
1379,3.230187872709903e-09,1.894274334853726e-12,8.727671761475498e-13
1380,3.204388023824673e-09,1.876007268679414e-12,8.667121352972482e-13
1381,3.178819769686131e-09,1.857931977207112e-12,8.607047173673201e-13
1382,3.153497968617571e-09,1.84004591483431e-12,8.547446019063348e-13
1383,3.128397650639237e-09,1.822346314500005e-12,8.48831245083936e-13
1384,3.103539520704471e-09,1.804831674163305e-12,8.429645486556931e-13
1385,3.078898611581006e-09,1.787500638919206e-12,8.371441192761062e-13
1386,3.054484072889694e-09,1.770351029368073e-12,8.313693433519454e-13
1387,3.030298704791704e-09,1.753381137428352e-12,8.256395157782231e-13
1388,3.006332383676029e-09,1.736588058771121e-12,8.199545630534345e-13
1389,2.982592821667971e-09,1.719970804577924e-12,8.14314317832908e-13
1390,2.959075874185952e-09,1.703526597714228e-12,8.087182853547215e-13
1391,2.935776963579928e-09,1.687253426353265e-12,8.031660901923497e-13
1392,2.912685731891627e-09,1.671150886235592e-12,7.976573249164699e-13
1393,2.889816999939271e-09,1.655216987381623e-12,7.92191858679063e-13
1394,2.867152826952407e-09,1.6394490356681e-12,7.867689138822866e-13
1395,2.844700207337476e-09,1.623845279243202e-12,7.813881351034888e-13
1396,2.822456709049185e-09,1.608403605068671e-12,7.7604921715362e-13
1397,2.800421241758197e-09,1.593122636460619e-12,7.707519967884883e-13
1398,2.778585478365012e-09,1.578001204743436e-12,7.654958647170164e-13
1399,2.756947503698969e-09,1.563036717648366e-12,7.602803480912943e-13
1400,2.735503004397672e-09,1.548227218766557e-12,7.551051489466664e-13
1401,2.71425793905563e-09,1.533571725571349e-12,7.499701388579335e-13
1402,2.693213755222791e-09,1.519068307841257e-12,7.448750238708506e-13
1403,2.672356938431676e-09,1.504715417125351e-12,7.398193603412481e-13
1404,2.651682729878805e-09,1.490511673299721e-12,7.348026086931463e-13
1405,2.631202014300607e-09,1.476454921883093e-12,7.298244446934011e-13
1406,2.61090749709913e-09,1.462542711131265e-12,7.248846709416625e-13
1407,2.590786461655404e-09,1.448773442047946e-12,7.199829638783617e-13
1408,2.570850505247182e-09,1.435146383153365e-12,7.151189375470812e-13
1409,2.551088176675715e-09,1.421660472703562e-12,7.102926275158758e-13
1410,2.53150605550708e-09,1.40831496255813e-12,7.05503536585495e-13
1411,2.512099951186028e-09,1.39510708384005e-12,7.007512552044557e-13
1412,2.492874954763464e-09,1.382035701429628e-12,6.960353591079492e-13
1413,2.473824003841047e-09,1.369098627143357e-12,6.913555249853183e-13
1414,2.454942248939933e-09,1.356294512217216e-12,6.867115618975807e-13
1415,2.436230398004625e-09,1.343622038782253e-12,6.821031310351117e-13
1416,2.417685437057736e-09,1.331079654793609e-12,6.77529850234047e-13
1417,2.399299047219052e-09,1.318666043876063e-12,6.729913412889002e-13
1418,2.381078689777873e-09,1.306380083901835e-12,6.684873989375564e-13
1419,2.363019507075984e-09,1.294220701395188e-12,6.640177179373009e-13
1420,2.345116756258099e-09,1.282186300302043e-12,6.59581940552335e-13
1421,2.327370612730697e-09,1.270275622469266e-12,6.551797860734794e-13
1422,2.309790685210303e-09,1.258487089509598e-12,6.508108204254361e-13
1423,2.292353189202345e-09,1.246819609255627e-12,6.464750120358577e-13
1424,2.275070287007736e-09,1.235271647657138e-12,6.421720419366469e-13
1425,2.2579438746309e-09,1.223841640284891e-12,6.379016033387207e-13
1426,2.240954774136261e-09,1.212528666018004e-12,6.336635034991887e-13
1427,2.22412470516492e-09,1.201331175569999e-12,6.294574082320239e-13
1428,2.207437963265803e-09,1.190247872389377e-12,6.252828388627734e-13
1429,2.190900437254998e-09,1.17927760053534e-12,6.211395425006165e-13
1430,2.174497239225704e-09,1.168420221809765e-12,6.170273544922244e-13
1431,2.158246109801685e-09,1.157673403317057e-12,6.129460497148723e-13
1432,2.142137540927591e-09,1.147036235845227e-12,6.088953606016158e-13
1433,2.126167090054432e-09,1.136507719408072e-12,6.048749981675286e-13
1434,2.110337595283841e-09,1.126087099726846e-12,6.008846408316766e-13
1435,2.094644326375659e-09,1.115772584786082e-12,5.969239941448326e-13
1436,2.079092532019967e-09,1.105562994590033e-12,5.929929427607365e-13
1437,2.063673686709272e-09,1.095457297828245e-12,5.890911604613506e-13
1438,2.04838290008799e-09,1.085454089083822e-12,5.852183857359024e-13
1439,2.033236835409553e-09,1.075552460877541e-12,5.813743118432833e-13
1440,2.018225304635964e-09,1.065751436753792e-12,5.775587960479815e-13
1441,2.003340835768471e-09,1.056050187686358e-12,5.737716593431983e-13
1442,1.988595257842411e-09,1.046447090040155e-12,5.700126495371712e-13
1443,1.973965415566023e-09,1.03694146169311e-12,5.662814783414564e-13
1444,1.959471299164319e-09,1.027531811829782e-12,5.625779476668375e-13
1445,1.945095908102809e-09,1.0182171329396e-12,5.589017279832502e-13
1446,1.930848295115609e-09,1.008996436391033e-12,5.552527634097008e-13
1447,1.916711018131527e-09,9.998687915118294e-13,5.516306531336101e-13
1448,1.902702535776371e-09,9.908333314872783e-13,5.480351728640175e-13
1449,1.888815207951606e-09,9.81888638244343e-13,5.444662037093145e-13
1450,1.875047881174895e-09,9.730338692014039e-13,5.409235574609689e-13
1451,1.861399606591073e-09,9.642681840817899e-13,5.374069115758895e-13
1452,1.847862445787134e-09,9.555909408166777e-13,5.33916072818483e-13
1453,1.834444539479304e-09,9.470008054570777e-13,5.30450724748025e-13
1454,1.821145072922755e-09,9.384969107431055e-13,5.270107539444444e-13
1455,1.807948563795416e-09,9.300784464193362e-13,5.235960440416809e-13
1456,1.794870402731328e-09,9.217446777560224e-13,5.202062808627177e-13
1457,1.781899550606277e-09,9.134945607598184e-13,5.168413346176624e-13
1458,1.769032718351246e-09,9.053272560395126e-13,5.13500995744638e-13
