iter,continuity,x-velocity,y-velocity
409,1.564881329654649e-10,1.765128041941462e-14,6.136284682308185e-15
410,1.516348088328734e-10,1.712926260224736e-14,5.956092550115684e-15
411,1.47009820194965e-10,1.662293422534793e-14,5.782229022185728e-15
412,1.425409396084995e-10,1.613300621026294e-14,5.614367121157453e-15
413,1.380903237353662e-10,1.565859963569873e-14,5.451915577735036e-15
414,1.337879379852122e-10,1.519842173220624e-14,5.294140578438128e-15
415,1.297575847120217e-10,1.475115549484864e-14,5.140356454518979e-15
416,1.259844088227838e-10,1.431655858792452e-14,4.99042343364405e-15
417,1.223376848895564e-10,1.389489681082188e-14,4.844343795330669e-15
418,1.187570368181052e-10,1.348605111745777e-14,4.702179868157009e-15
419,1.152433192299579e-10,1.308955672424624e-14,4.564194128365806e-15
420,1.118033164966483e-10,1.270498166496039e-14,4.430573733184345e-15
421,1.084780240752341e-10,1.233165846283512e-14,4.30140350647855e-15
422,1.052257325750053e-10,1.197000435042755e-14,4.176507516681933e-15
423,1.020796294786362e-10,1.16194391139965e-14,4.055510486868388e-15
424,9.90199149046467e-11,1.127932965450508e-14,3.938040895147558e-15
425,9.61114248909597e-11,1.094895094378086e-14,3.823723161747769e-15
426,9.336766326761681e-11,1.062790435707101e-14,3.7123630805413e-15
427,9.073052615570965e-11,1.031618545972242e-14,3.603960800876216e-15
428,8.811800493049529e-11,1.001372980551492e-14,3.498486025890582e-15
429,8.559237446450098e-11,9.720315026140222e-15,3.396072887158952e-15
430,8.310134933283564e-11,9.43565867589705e-15,3.29680318311974e-15
431,8.067765404404843e-11,9.159251583268563e-15,3.200713812403862e-15
432,7.83413286090287e-11,8.891237350457937e-15,3.107698817180371e-15
433,7.605150344008306e-11,8.63133070499375e-15,3.017545249926014e-15
434,7.382772680592257e-11,8.379147402924694e-15,2.930019692948183e-15
435,7.171345570151227e-11,8.134281291675337e-15,2.844921674870962e-15
436,6.971013815718127e-11,7.896287004493752e-15,2.762096473312711e-15
437,6.775571509640158e-11,7.665175254248306e-15,2.681521977549131e-15
438,6.58688441200129e-11,7.440836940280876e-15,2.603153788903776e-15
439,6.40178909932343e-11,7.223186078597994e-15,2.527041866678429e-15
440,6.21624717140677e-11,7.011926101157472e-15,2.453227746661126e-15
441,6.039953530432772e-11,6.806789165850916e-15,2.381709423906098e-15
442,5.872128524981695e-11,6.607832946834104e-15,2.312424011656485e-15
443,5.707556726135209e-11,6.414814363351254e-15,2.245248404428345e-15
444,5.539913274642252e-11,6.227539602629838e-15,2.180035611739607e-15
445,5.385523028291745e-11,6.045654141737274e-15,2.116660529820929e-15
446,5.236515221617513e-11,5.868936511364305e-15,2.055024706689162e-15
447,5.092666956842304e-11,5.697310252044882e-15,1.995090541600268e-15
448,4.956351597176573e-11,5.530715330629485e-15,1.936823074096153e-15
449,4.818590051024554e-11,5.369081247789279e-15,1.880229971042694e-15
450,4.68272295290925e-11,5.212115358227821e-15,1.825320959673144e-15
451,4.555977874637476e-11,5.059714245420484e-15,1.772089126436755e-15
452,4.430134511575196e-11,4.911893344921052e-15,1.720488990953167e-15
453,4.307625194660448e-11,4.768484278545096e-15,1.670448537725549e-15
454,4.190151628450228e-11,4.629272268960742e-15,1.62186847622355e-15
455,4.070171806634167e-11,4.494064140955214e-15,1.574677148055245e-15
456,3.963194997606617e-11,4.362758233767019e-15,1.528803155293711e-15
457,3.859685665166196e-11,4.235234276761973e-15,1.48421181980455e-15
458,3.752334957362222e-11,4.111469080461207e-15,1.44087597953931e-15
459,3.653970012092883e-11,3.991325904254803e-15,1.398785563621304e-15
460,3.557346538669322e-11,3.874651441656327e-15,1.357940291788663e-15
461,3.45825361995779e-11,3.761392180931644e-15,1.318323858308189e-15
462,3.365681059931189e-11,3.651530254831937e-15,1.279904372669926e-15
463,3.278477740060842e-11,3.54490605197701e-15,1.242636476722949e-15
464,3.192266343474259e-11,3.441392592398493e-15,1.206464552071822e-15
465,3.104307385065101e-11,3.340871255565803e-15,1.171328427128329e-15
466,3.024224406141518e-11,3.243255290897099e-15,1.137188056619755e-15
467,2.943832257560954e-11,3.148481115081738e-15,1.104013331463884e-15
468,2.870574608625982e-11,3.056476294116364e-15,1.071778303095817e-15
469,2.791682709579203e-11,2.967159785229547e-15,1.040473790573788e-15
470,2.726703408991959e-11,2.88042761072602e-15,1.010090365620781e-15
471,2.651802812839461e-11,2.796244613736882e-15,9.80614932415163e-16
472,2.585780768653181e-11,2.714557715358211e-15,9.520143776009571e-16
473,2.51532350994427e-11,2.63526756166929e-15,9.242751790455844e-16
474,2.455057161059641e-11,2.558306178021256e-15,8.97342786719947e-16
475,2.391633300307148e-11,2.483567043158314e-15,8.711897183042276e-16
476,2.329762942979841e-11,2.411001057653849e-15,8.457871468460271e-16
477,2.272921927880289e-11,2.34055533721956e-15,8.211050358888388e-16
478,2.216977112515738e-11,2.272161017884598e-15,7.97125798107699e-16
479,2.161473688008754e-11,2.205763454425079e-15,7.738479328700385e-16
480,2.10891954207924e-11,2.141292243487065e-15,7.512489285761635e-16
481,2.054353002285313e-11,2.07871950083603e-15,7.293187235271973e-16
482,2.004362826331995e-11,2.017992929606091e-15,7.080386976608813e-16
483,1.955993529629445e-11,1.959042343249696e-15,6.873938214863076e-16
484,1.910843778670481e-11,1.901817686928793e-15,6.673471049052468e-16
485,1.864503993814767e-11,1.846252101395902e-15,6.478903932336657e-16
486,1.819916842906957e-11,1.792308164976792e-15,6.289915895687791e-16
487,1.778860671553145e-11,1.739932137832118e-15,6.106316304078777e-16
488,1.735348206818841e-11,1.689086137142959e-15,5.928029510783379e-16
489,1.694908101201044e-11,1.639732563353495e-15,5.754894646315626e-16
490,1.658354109989514e-11,1.591813720468256e-15,5.586796080842031e-16
491,1.616262527817935e-11,1.545303039279045e-15,5.423668498661921e-16
492,1.579865601279011e-11,1.50015805034515e-15,5.265378598949126e-16
493,1.543735149977107e-11,1.456332779932148e-15,5.111737595879267e-16
494,1.509769372524134e-11,1.413788250243497e-15,4.962625002289589e-16
495,1.474903739799531e-11,1.372485601304262e-15,4.817845961572838e-16
496,1.44302917790935e-11,1.332390373611737e-15,4.677258004921973e-16
497,1.411623695275749e-11,1.293464261454443e-15,4.540732400937974e-16
498,1.380643694037895e-11,1.255667503297917e-15,4.408180831878859e-16
499,1.352112663987638e-11,1.218976544639917e-15,4.279375028634413e-16
500,1.320911720209601e-11,1.1833635497467e-15,4.154396556695934e-16
501,1.292316596013455e-11,1.148790216215902e-15,4.033101263221712e-16
502,1.265353727962151e-11,1.115236289852718e-15,3.915351976727369e-16
503,1.242070786391713e-11,1.082662950697072e-15,3.801103591349467e-16
504,1.215039836319018e-11,1.051041172426812e-15,3.690198904094689e-16
505,1.188152592646834e-11,1.020333569315153e-15,3.582524979246078e-16
506,1.163065342670295e-11,9.905335901677762e-16,3.477965936201292e-16
507,1.142458609223499e-11,9.615992587612866e-16,3.376403510160501e-16
508,1.11856686841069e-11,9.335118430911439e-16,3.277832152334099e-16
509,1.097850499812938e-11,9.062440035082711e-16,3.18210041761161e-16
510,1.077346612085633e-11,8.797680814192196e-16,3.089220521813059e-16
511,1.054506378917299e-11,8.540687417639536e-16,2.99901072516935e-16
512,1.034384625266818e-11,8.291358499425509e-16,2.911418666556888e-16
513,1.015150668823332e-11,8.04922135816142e-16,2.826423238491116e-16
514,1.002605376617012e-11,7.814185946949386e-16,2.74393716930405e-16
515,9.786630779751536e-12,7.5860621645991e-16,2.663935547485107e-16
516,9.616770342406713e-12,7.364627699212857e-16,2.586217931053981e-16
517,9.449174735108412e-12,7.149560493849183e-16,2.510742140701383e-16
518,9.291675094999353e-12,6.94077209121979e-16,2.437404072867126e-16
519,9.111319673722288e-12,6.738119986798476e-16,2.366171479033621e-16
520,8.945929526564597e-12,6.541432820935377e-16,2.297079809794268e-16
521,8.812717394623184e-12,6.35043889839584e-16,2.230128051164252e-16
522,8.638942664198705e-12,6.165066920691212e-16,2.165001014211465e-16
523,8.556271005976436e-12,5.98511960377006e-16,2.101804450968037e-16
524,8.382173681429608e-12,5.810468513507779e-16,2.040527997925175e-16
525,8.248195515011815e-12,5.640917662172665e-16,1.980954103575446e-16
526,8.108695076714978e-12,5.476362844134638e-16,1.923158887509929e-16
527,7.996445002749286e-12,5.31663539237487e-16,1.867052589349507e-16
528,7.856433783697382e-12,5.161497617629437e-16,1.812580509054275e-16
529,7.754449681274672e-12,5.010854373965836e-16,1.759760352024552e-16
530,7.639730531012129e-12,4.864717991464247e-16,1.708334196305328e-16
531,7.523492809049322e-12,4.722850922762408e-16,1.658462376362106e-16
532,7.419544250199689e-12,4.585101921077007e-16,1.610158429310901e-16
533,7.316492822134993e-12,4.451453104318606e-16,1.563102747917064e-16
534,7.195858711748526e-12,4.321686260715431e-16,1.517509340337064e-16
535,7.127974809502505e-12,4.195630135389172e-16,1.473334888226101e-16
536,7.00950805534499e-12,4.073351035190598e-16,1.430292192103202e-16
537,6.916429855515696e-12,3.95473512248677e-16,1.388669320029935e-16
538,6.813551164059632e-12,3.839467438907427e-16,1.34810322831105e-16
539,6.739039295217799e-12,3.72751677804869e-16,1.308820369600024e-16
540,6.653636184599083e-12,3.618987154922968e-16,1.270709411123319e-16
541,6.573765426500877e-12,3.513584290848438e-16,1.233702401768704e-16
542,6.497727332218936e-12,3.411257718331686e-16,1.197746870646162e-16
543,6.443417578804304e-12,3.311848084263757e-16,1.162750196113869e-16
544,6.356287334159488e-12,3.215455993248064e-16,1.128935212396926e-16
545,6.279141826376039e-12,3.121809719572389e-16,1.096004345143862e-16
546,6.197274711839764e-12,3.030978547183535e-16,1.06409623519964e-16
547,6.119295429673694e-12,2.942796952462765e-16,1.033062383712528e-16
548,6.072160465716956e-12,2.857138009651878e-16,1.003095962890936e-16
549,5.993599877883636e-12,2.774041065837574e-16,9.738056757453106e-17
550,5.94171722194144e-12,2.693394567534538e-16,9.45428404137033e-17
551,5.884903521451883e-12,2.615151458180961e-16,9.179490437478056e-17
552,5.844389963628463e-12,2.53906301491341e-16,8.911339732548056e-17
553,5.763871109706195e-12,2.465297763169023e-16,8.652859200483023e-17
554,5.733263791907113e-12,2.393581765657438e-16,8.400486853426192e-17
555,5.65913847418927e-12,2.324097972464063e-16,8.15652738626201e-17
556,5.620506696202907e-12,2.256649443986327e-16,7.920296186841991e-17
557,5.613148581947306e-12,2.191028660549752e-16,7.689871497021383e-17
558,5.523096278731789e-12,2.127449748647693e-16,7.466034342000494e-17
559,5.471198429298983e-12,2.065760249037863e-16,7.248567044441109e-17
560,5.417441869923736e-12,2.005840678532051e-16,7.03719865662266e-17
561,5.371100745636299e-12,1.947564592806956e-16,6.8340105081273e-17
562,5.336059441616374e-12,1.891166472013489e-16,6.63544931933358e-17
563,5.28362104451348e-12,1.836346958112437e-16,6.441963060874797e-17
564,5.247467080092682e-12,1.783162032381523e-16,6.254457372944186e-17
565,5.208595835948606e-12,1.731518801472318e-16,6.074106506395514e-17
566,5.163394406949209e-12,1.68139294065097e-16,5.898541601875856e-17
567,5.132193514477072e-12,1.632691916841291e-16,5.726934330183456e-17
568,5.099462020213723e-12,1.585517897866611e-16,5.560300582455557e-17
569,5.073207820974931e-12,1.539637437706612e-16,5.399302983721805e-17
570,5.030715450369729e-12,1.49523371069501e-16,5.242965714196325e-17
571,4.986137477393398e-12,1.451935763223204e-16,5.090666115329063e-17
572,5.009490918605289e-12,1.410026000826476e-16,4.942851078457632e-17
573,4.93762222823289e-12,1.369403565499614e-16,4.800721541810678e-17
574,4.935469344458798e-12,1.329841165314984e-16,4.661730145930655e-17
575,4.89295464850129e-12,1.291602954420935e-16,4.52801585262072e-17
576,4.850473628960492e-12,1.254312192219208e-16,4.396202436864072e-17
577,4.813915618713446e-12,1.2181577771636e-16,4.268600409850845e-17
578,4.802090082572376e-12,1.183053558078267e-16,4.145511202613752e-17
579,4.772029183731753e-12,1.149184222598657e-16,4.026921224043766e-17
580,4.720405478273091e-12,1.116045653412023e-16,3.910087117660169e-17
581,4.725247288147159e-12,1.083889605788778e-16,3.797031606434151e-17
582,4.694507349796495e-12,1.052810035921617e-16,3.687651758047562e-17
583,4.677543829674067e-12,1.022597711777928e-16,3.583586373498738e-17
584,4.64249965466847e-12,9.93251925250402e-17,3.478860405092751e-17
585,4.61898809649986e-12,9.647348254631202e-17,3.377745639521554e-17
586,4.612957091720706e-12,9.371453691329437e-17,3.280607653656543e-17
587,4.590474174812779e-12,9.103616949511856e-17,3.186832690966503e-17
588,4.560110680457233e-12,8.842619741207037e-17,3.094561233916014e-17
589,4.543101088819643e-12,8.590377187482348e-17,3.006408762804584e-17
590,4.520321697637539e-12,8.34522321348558e-17,2.919672117453575e-17
591,4.558557300558865e-12,8.107097060166715e-17,2.836943551772381e-17
592,4.50096913775802e-12,7.875672202787493e-17,2.754755039212983e-17
593,4.468714492682363e-12,7.651609346888605e-17,2.676552080508307e-17
594,4.480191597180882e-12,7.434273239247294e-17,2.597603712817968e-17
595,4.506312061010545e-12,7.222929692174508e-17,2.521706638564209e-17
596,4.533216070562768e-12,7.017402574824849e-17,2.451660938154324e-17
597,4.500406933886728e-12,6.817473135068718e-17,2.383273806716265e-17
598,4.496577417917916e-12,6.62456107252733e-17,2.316592663667914e-17
599,4.468443685211647e-12,6.437316689673525e-17,2.25121561894152e-17
600,4.465796373304401e-12,6.254799167779137e-17,2.18641609876493e-17
601,4.429847396307168e-12,6.077802361919888e-17,2.125374479255319e-17
602,4.429589112385525e-12,5.905759812344245e-17,2.064878951930603e-17
603,4.423992668696687e-12,5.738899745679789e-17,2.005932041210236e-17
604,4.378999928633739e-12,5.577757794002736e-17,1.950959537571658e-17
605,4.373683559406704e-12,5.420976963637075e-17,1.893984185342805e-17
606,4.341875824989235e-12,5.268102346719346e-17,1.840556331934397e-17
607,4.393459206708938e-12,5.121344385706429e-17,1.790578746972788e-17
608,4.349880630671498e-12,4.979035374166108e-17,1.741388614330478e-17
609,4.331132886156291e-12,4.839323227748142e-17,1.691789061967744e-17
610,4.304965699248915e-12,4.704907553576081e-17,1.643782058148979e-17
611,4.277473160547272e-12,4.573898891515743e-17,1.597369616886765e-17
612,4.289724903289539e-12,4.44754477114093e-17,1.554069932171962e-17
613,4.26507763095644e-12,4.323644561132547e-17,1.509109057512574e-17
614,4.260212250564852e-12,4.20405460477649e-17,1.467136539604769e-17
615,4.225834284341202e-12,4.089287714519319e-17,1.425228821090926e-17
616,4.198323291671461e-12,3.97622263638221e-17,1.387745990564299e-17
617,4.191342728466426e-12,3.867671936864814e-17,1.347639838433614e-17
618,4.185588206803537e-12,3.762186999433041e-17,1.311475743791837e-17
619,4.177630298958337e-12,3.658714492855413e-17,1.275948923918258e-17
620,4.185478810603782e-12,3.558940312303045e-17,1.239774572138998e-17
621,4.155407652990395e-12,3.461807082925272e-17,1.205287619163502e-17
622,4.160386093784676e-12,3.368945360316462e-17,1.171786396644411e-17
623,4.136867397784177e-12,3.278268578107242e-17,1.140326353272802e-17
624,4.132230543333121e-12,3.189033351744384e-17,1.109818182937744e-17
625,4.138007775981112e-12,3.102980991799902e-17,1.079643104607095e-17
626,4.149816478155527e-12,3.020585251880312e-17,1.051142294301341e-17
627,4.110707169288153e-12,2.939605860229452e-17,1.02267790565961e-17
628,4.091262106937601e-12,2.860712691608362e-17,9.941833722335182e-18
629,4.080813145209512e-12,2.785435413840676e-17,9.6707833688465e-18
630,4.095488177107148e-12,2.711089394221752e-17,9.416873120762456e-18
631,4.079463988849999e-12,2.640213186147157e-17,9.17116630673416e-18
632,4.089797420878053e-12,2.571047588278939e-17,8.933922641950596e-18
633,4.092136260961885e-12,2.503445952025855e-17,8.692293803965907e-18
634,4.051747756693538e-12,2.438034581167979e-17,8.440992310425583e-18
635,4.044519114098365e-12,2.374652850355215e-17,8.219693042130853e-18
636,4.052278341811348e-12,2.312682137385266e-17,8.014660355294712e-18
637,4.041370781075286e-12,2.252299643075217e-17,7.796325590700262e-18
638,4.026729563170294e-12,2.194858696374936e-17,7.605279827433962e-18
639,4.011699791131529e-12,2.138520961471401e-17,7.405096471577533e-18
640,4.015002416437344e-12,2.08458721145823e-17,7.209636561948882e-18
641,4.000020105143341e-12,2.032681717443765e-17,7.009209807967056e-18
642,3.991465020765371e-12,1.981102553294327e-17,6.832392589367619e-18
643,3.998925274213532e-12,1.9324426761157e-17,6.664285917573914e-18
644,3.975957267453313e-12,1.883352525212097e-17,6.486761860214135e-18
645,3.967896457692037e-12,1.837054549346681e-17,6.325527901444918e-18
646,3.972072691986894e-12,1.790620533437495e-17,6.171677472610569e-18
647,3.961326329232966e-12,1.746485382697538e-17,6.003248627166287e-18
648,3.958237390719564e-12,1.704197079293657e-17,5.857652143837303e-18
649,3.944138907717336e-12,1.663161067603895e-17,5.704301332224713e-18
650,3.954427737041167e-12,1.622273456095974e-17,5.579575911577364e-18
651,3.94121589338054e-12,1.583918916702153e-17,5.420386461549225e-18
652,3.927603474536885e-12,1.545706608849089e-17,5.301024406597132e-18
653,3.934108227299579e-12,1.509025282999426e-17,5.182255477434408e-18
654,3.921781697512183e-12,1.473650203549151e-17,5.046925323223702e-18
655,3.911070496078683e-12,1.438271287400319e-17,4.910834643180974e-18
656,3.909598168621812e-12,1.405579089260365e-17,4.792797360503883e-18
657,3.909362674937695e-12,1.373678750271179e-17,4.675363692878708e-18
658,3.895166183849444e-12,1.342297048452757e-17,4.570459716673202e-18
659,3.883956896642015e-12,1.311328380732347e-17,4.48000838243021e-18
660,3.878679307887662e-12,1.281189946694879e-17,4.367898474389149e-18
661,3.904426521959619e-12,1.251854538891451e-17,4.269754329683293e-18
662,3.895906335348068e-12,1.224130166719161e-17,4.197672419829293e-18
663,3.868877328800081e-12,1.19832116009049e-17,4.078230008388793e-18
664,3.871796551288557e-12,1.171704608531336e-17,3.971420675798324e-18
665,3.870325168368572e-12,1.14617065634599e-17,3.910442228862684e-18
666,3.863707139233668e-12,1.121409456684333e-17,3.820178914230598e-18
667,3.8622600149277e-12,1.097516498751572e-17,3.724161024081808e-18
668,3.854506523031738e-12,1.075177049548471e-17,3.633403942235475e-18
669,3.844211198337325e-12,1.052208436055647e-17,3.564554561925937e-18
670,3.843184372781974e-12,1.030121958242883e-17,3.484535832271537e-18
671,3.827094439411931e-12,1.010229393464964e-17,3.40946165281003e-18
672,3.831745440750793e-12,9.889626711267138e-18,3.342026566943116e-18
673,3.808166314331432e-12,9.69076412372747e-18,3.263751886921975e-18
674,3.826622449785186e-12,9.500890519762553e-18,3.204517766958469e-18
675,3.825583511120678e-12,9.314309178539062e-18,3.129111427984009e-18
676,3.826315006861116e-12,9.133624396257992e-18,3.083980505991233e-18
677,3.796579151904916e-12,8.951305214958556e-18,3.013929204335983e-18
678,3.787063407224944e-12,8.786704997393562e-18,2.948741819725066e-18
679,3.785934596452006e-12,8.61634743016288e-18,2.877896038789811e-18
680,3.794805652313014e-12,8.468106185203373e-18,2.817416701273072e-18
681,3.795752805245988e-12,8.313098477551884e-18,2.802555934674924e-18
682,3.798109333698895e-12,8.163042472628846e-18,2.736589220485116e-18
683,3.781114514486673e-12,8.013933565764565e-18,2.680792912827073e-18
684,3.772287244175469e-12,7.88188878202983e-18,2.638015027281072e-18
685,3.753341101377778e-12,7.748868678802408e-18,2.57195505858896e-18
686,3.760746629270955e-12,7.608659629611881e-18,2.521184144501519e-18
687,3.748694469884382e-12,7.49319581893022e-18,2.482094233728402e-18
688,3.766423387138264e-12,7.35866887047594e-18,2.493468928571621e-18
689,3.768112228929309e-12,7.244136064336507e-18,2.421371460401337e-18
690,3.744836325993094e-12,7.122679233012709e-18,2.368189885275432e-18
691,3.761121024178649e-12,7.01430853921302e-18,2.357649635891024e-18
692,3.719322531283389e-12,6.909241375442722e-18,2.289103982183905e-18
693,3.732863542479311e-12,6.802584510404781e-18,2.248776207847463e-18
694,3.727706841085042e-12,6.704483665699495e-18,2.20154563262124e-18
695,3.737588594917936e-12,6.606033823839697e-18,2.203298850969985e-18
696,3.738825839605277e-12,6.509993684287008e-18,2.175551004583485e-18
697,3.729304773888138e-12,6.41000654053041e-18,2.142249373287383e-18
698,3.743444633050851e-12,6.333803468180859e-18,2.127712364111076e-18
699,3.704069302481266e-12,6.24557187603486e-18,2.066592977170275e-18
700,3.702220288456807e-12,6.159740997869262e-18,2.049878945348335e-18
701,3.713520388102728e-12,6.072599933668177e-18,2.019721354698423e-18
702,3.733320682750705e-12,5.991056413089905e-18,2.019053612398085e-18
703,3.717103695155921e-12,5.913950075170291e-18,1.989385384953573e-18
704,3.699270966877183e-12,5.839960886827996e-18,1.929131170370926e-18
705,3.711932941590516e-12,5.776476240054756e-18,1.885170506077062e-18
706,3.691513525614638e-12,5.711215448458506e-18,1.906366106916642e-18
707,3.662805624108631e-12,5.648656955142538e-18,1.861768070394473e-18
708,3.691237940106002e-12,5.580207549779863e-18,1.850306067465738e-18
709,3.718214324809418e-12,5.51976126840907e-18,1.89004620271978e-18
710,3.668253267499969e-12,5.455928934852589e-18,1.797657729110164e-18
711,3.646468069927537e-12,5.41124313264913e-18,1.770579529915766e-18
712,3.638904427881391e-12,5.355683896378434e-18,1.757606847872174e-18
713,3.626621565505115e-12,5.303280194722928e-18,1.732464379291058e-18
714,3.679538711600577e-12,5.244175449304069e-18,1.75438160050457e-18
715,3.652055668951894e-12,5.197116731518453e-18,1.70978154247886e-18
716,3.622892483157e-12,5.155101474477162e-18,1.691791049432506e-18
717,3.635883956354322e-12,5.101902126065729e-18,1.684233697034716e-18
718,3.631202533866278e-12,5.063654811756369e-18,1.669516859556847e-18
719,3.623892081719599e-12,5.020364661875857e-18,1.648765656138196e-18
720,3.632865069467076e-12,4.973184762765471e-18,1.64107532160575e-18
721,3.622772961332363e-12,4.925830774621421e-18,1.632307523318519e-18
722,3.614189539259271e-12,4.886145528239857e-18,1.597222277081679e-18
723,3.621259512561121e-12,4.843965237189888e-18,1.63820077181974e-18
724,3.618343985246933e-12,4.81399643524622e-18,1.620260576632036e-18
725,3.605665585163337e-12,4.778201702370161e-18,1.589849208209742e-18
726,3.599042159068178e-12,4.747663712727078e-18,1.564948275011242e-18
727,3.590022843741119e-12,4.713452640247559e-18,1.554383360748742e-18
728,3.587581689339756e-12,4.690096740056738e-18,1.573871649966328e-18
729,3.583349873208925e-12,4.657839673293475e-18,1.538417299829543e-18
730,3.583439702894836e-12,4.637804201570764e-18,1.530204209770767e-18
731,3.592145754508359e-12,4.596907022956793e-18,1.548109499932155e-18
732,3.576229679090166e-12,4.578232327444252e-18,1.496076917214827e-18
733,3.578769076966892e-12,4.556585120385257e-18,1.497176250721872e-18
734,3.544907502409461e-12,4.527480354367683e-18,1.472645756721644e-18
735,3.567785661892096e-12,4.496234763738696e-18,1.520688504768685e-18
736,3.542550351327647e-12,4.476244133879641e-18,1.46695742185645e-18
737,3.620554096878454e-12,4.445674553536039e-18,1.576215532596262e-18
738,3.576879203494704e-12,4.417642314148679e-18,1.491773979885667e-18
739,3.656192864067765e-12,4.415167801660848e-18,1.610278096799961e-18
740,3.597966806660551e-12,4.389495652105324e-18,1.516472439538839e-18
741,3.622537350333207e-12,4.377620502625031e-18,1.541470766787297e-18
742,3.569691483569094e-12,4.359175519255738e-18,1.451721116376024e-18
743,3.551773807780356e-12,4.339231904574937e-18,1.439401645707858e-18
744,3.609965992124413e-12,4.319562608590798e-18,1.528103749596885e-18
745,3.540410927566593e-12,4.304240166443871e-18,1.424329349858592e-18
746,3.5223894857392e-12,4.297946062613657e-18,1.409088988959532e-18
747,3.5148768992831e-12,4.287994853109004e-18,1.414684427526654e-18
748,3.612901938105791e-12,4.253366331075444e-18,1.552197733714816e-18
749,3.551982614457898e-12,4.246643086393809e-18,1.416818944623574e-18
750,3.509705798209559e-12,4.245912836197495e-18,1.394914187984237e-18
751,3.5236469615909e-12,4.227105122673651e-18,1.413068416259926e-18
752,3.493635931960107e-12,4.211724354729368e-18,1.378783055481332e-18
753,3.494752205285398e-12,4.199156257900489e-18,1.381349466224157e-18
754,3.485836638410642e-12,4.195262951839883e-18,1.38334545446727e-18
755,3.491916548284614e-12,4.183911919220394e-18,1.372005492495473e-18
756,3.504993102319699e-12,4.165444114001819e-18,1.392816152618999e-18
757,3.481660449020466e-12,4.150782422647016e-18,1.362972790901216e-18
758,3.47321273181446e-12,4.148546386293682e-18,1.345283646248224e-18
759,3.434605271258304e-12,4.141960605893748e-18,1.333608311855725e-18
760,3.464059495256266e-12,4.135437044317438e-18,1.340919294076354e-18
761,3.441020423830432e-12,4.137490848950615e-18,1.330863370838202e-18
762,3.418877179059638e-12,4.113998277561448e-18,1.314207382437871e-18
763,3.423807806641724e-12,4.11183727255341e-18,1.318697057277586e-18
764,3.432670941802272e-12,4.112064769353089e-18,1.313520648791721e-18
765,3.455713394237109e-12,4.099316460660755e-18,1.34004340048163e-18
766,3.445588899117675e-12,4.093328671987903e-18,1.348057785203052e-18
767,3.440371465329525e-12,4.071098835519805e-18,1.369341854505692e-18
768,3.609633549718714e-12,4.07577483358775e-18,1.531625812202872e-18
769,3.472481140999687e-12,4.067000153105436e-18,1.368395794110974e-18
770,3.488297770699194e-12,4.056335377202603e-18,1.388517034779738e-18
771,3.422995456458638e-12,4.056676260069092e-18,1.309443348943749e-18
772,3.409785627600808e-12,4.053263379708742e-18,1.330211302459111e-18
773,3.400267295421546e-12,4.054033587560719e-18,1.30607459056526e-18
774,3.4206287558589e-12,4.050863578780604e-18,1.333700702189971e-18
775,3.399941139549959e-12,4.048525939031149e-18,1.316382053063347e-18
776,3.36724561241651e-12,4.040466506341502e-18,1.287464601675501e-18
777,3.363973417228736e-12,4.03694082623131e-18,1.279663094197479e-18
778,3.422525060044497e-12,4.031901162948043e-18,1.329499368620529e-18
779,3.393946106851555e-12,4.032792764807035e-18,1.284601419270124e-18
780,3.421363174018564e-12,4.031847150571419e-18,1.338027918303246e-18
781,3.381040210228192e-12,4.013569645417685e-18,1.308880697579369e-18
782,3.411577001648023e-12,4.007433136515485e-18,1.331034732155544e-18
783,3.42182201032115e-12,4.002740274769291e-18,1.317355559628172e-18
784,3.398739231487069e-12,4.004808512240477e-18,1.309989333925304e-18
785,3.370223884473233e-12,4.003147197303089e-18,1.335092866191751e-18
786,3.506109949381473e-12,4.011924953048542e-18,1.430371361682469e-18
787,3.423697621820186e-12,3.986500532536875e-18,1.355976480867416e-18
788,3.354709834842515e-12,3.984197125552207e-18,1.272622097601465e-18
789,3.360294859799003e-12,3.986692957833483e-18,1.306656853218475e-18
790,3.565455084840488e-12,4.009640382662093e-18,1.515489403959787e-18
791,3.464707028057769e-12,3.996071797823804e-18,1.340568944912806e-18
792,3.374016852885166e-12,3.990062215105972e-18,1.2902956468963e-18
793,3.387501117387056e-12,3.986744403730255e-18,1.335260692888298e-18
794,3.42465211975763e-12,3.991718658008277e-18,1.378425244747451e-18
795,3.418775510208427e-12,3.980821314875253e-18,1.346551139594597e-18
796,3.402600068556512e-12,3.979852238467306e-18,1.351492156834707e-18
797,3.366266198383705e-12,3.976452561238864e-18,1.298920373752361e-18
798,3.344811928526335e-12,3.976439067448582e-18,1.286811624779273e-18
799,3.336170265025108e-12,3.981533122888678e-18,1.287831266463118e-18
800,3.383068276065733e-12,3.974429739568637e-18,1.337643317724365e-18
801,3.419523670001873e-12,3.962572958824708e-18,1.382612844494593e-18
802,3.352714832909653e-12,3.96967412457731e-18,1.289490298402288e-18
803,3.334489732240932e-12,3.964810754072949e-18,1.264998236207917e-18
804,3.261652986183236e-12,3.975708736978076e-18,1.197089494408649e-18
805,3.43632771012406e-12,3.974951384101132e-18,1.409729115438258e-18
806,3.306600158044577e-12,3.965398652194057e-18,1.253735479662403e-18
807,3.268704693123013e-12,3.968542160867025e-18,1.218258399199371e-18
