iter,continuity,x-velocity,y-velocity
407,1.360913778747179e-10,2.240126190542083e-14,2.895314508280648e-15
408,1.319838584945707e-10,2.168767171411158e-14,2.839151214486604e-15
409,1.279808718727625e-10,2.099391392546972e-14,2.782553276402536e-15
410,1.241015255750368e-10,2.031953431704962e-14,2.725656136815789e-15
411,1.202856015698616e-10,1.966424216904226e-14,2.668633899918313e-15
412,1.16596692516122e-10,1.90276151424478e-14,2.611602974070029e-15
413,1.130068633107057e-10,1.840920766670398e-14,2.554594347368823e-15
414,1.095287407033074e-10,1.780868086897946e-14,2.497820803242594e-15
415,1.061168199531645e-10,1.72256325130672e-14,2.441292525972804e-15
416,1.028077750569805e-10,1.665963508670908e-14,2.38504182709573e-15
417,9.960548078499021e-11,1.611034140847697e-14,2.329195253186334e-15
418,9.647850690999363e-11,1.557732872139088e-14,2.273776403301845e-15
419,9.342252913148975e-11,1.506023737138099e-14,2.218873182940593e-15
420,9.046940456342278e-11,1.455864938630087e-14,2.164499891375766e-15
421,8.761126222235154e-11,1.407224090822889e-14,2.110755513870737e-15
422,8.481063704347275e-11,1.360058988446143e-14,2.057663957176889e-15
423,8.20956945938564e-11,1.314335256633052e-14,2.005222122081422e-15
424,7.948706133674642e-11,1.270017499899396e-14,1.953550496299495e-15
425,7.692460725138741e-11,1.227066241823097e-14,1.902617585779408e-15
426,7.443869737903769e-11,1.18544927893271e-14,1.852454087053437e-15
427,7.202625156305964e-11,1.145126801245603e-14,1.80307878722608e-15
428,6.970072624859611e-11,1.106070388846517e-14,1.754552939647402e-15
429,6.74387215809204e-11,1.068240391027057e-14,1.706874147963672e-15
430,6.522141661518261e-11,1.031606887940508e-14,1.660060501788782e-15
431,6.310685051517366e-11,9.961409619298727e-15,1.614161086076443e-15
432,6.102723212672526e-11,9.618042164075074e-15,1.56910445432231e-15
433,5.90134527630991e-11,9.285675889827703e-15,1.524933321327538e-15
434,5.706374699800249e-11,8.963989546364438e-15,1.481675907984047e-15
435,5.521449317803915e-11,8.652708067821945e-15,1.4393528278233e-15
436,5.336076331382985e-11,8.351484456770309e-15,1.39787307355358e-15
437,5.159625038673125e-11,8.060104116403188e-15,1.357320206862451e-15
438,4.98814850013839e-11,7.77822472802404e-15,1.317680823979603e-15
439,4.82413631769489e-11,7.505583679464729e-15,1.278898540756408e-15
440,4.663616557170639e-11,7.24194458559816e-15,1.24105645879381e-15
441,4.506172056304293e-11,6.986993813942186e-15,1.204077111341898e-15
442,4.354712567712641e-11,6.740519582004424e-15,1.16800565367714e-15
443,4.209728906336704e-11,6.502190801790461e-15,1.132772326094679e-15
444,4.069979373388609e-11,6.271843990323242e-15,1.098427103549481e-15
445,3.930943747718762e-11,6.049191161730017e-15,1.064923019624824e-15
446,3.800045763173974e-11,5.834008408255727e-15,1.032256433008105e-15
447,3.673038971349636e-11,5.626109137621517e-15,1.000450090096825e-15
448,3.546876679062854e-11,5.425199050962621e-15,9.694424839543013e-16
449,3.426148231325762e-11,5.231088473033736e-15,9.392258701496913e-16
450,3.311389015532588e-11,5.043609701854901e-15,9.098503063564275e-16
451,3.197822337645019e-11,4.86251531862731e-15,8.812558408909398e-16
452,3.091266372703518e-11,4.687574174223862e-15,8.534138262857256e-16
453,2.98645250787836e-11,4.518634034883898e-15,8.26329919516693e-16
454,2.88454458628636e-11,4.355506848702844e-15,7.999895730809828e-16
455,2.786079126717459e-11,4.197988639727795e-15,7.743700107978091e-16
456,2.693009908481497e-11,4.045946070011988e-15,7.494980919164689e-16
457,2.599710464803603e-11,3.899141612101743e-15,7.253412971860944e-16
458,2.512378053904924e-11,3.75744388168562e-15,7.018269509308002e-16
459,2.429388227685684e-11,3.620650578983098e-15,6.78996673963515e-16
460,2.344731426222014e-11,3.48862370643279e-15,6.568493731144834e-16
461,2.263349186985437e-11,3.361211641148792e-15,6.353110489023101e-16
462,2.18721840280123e-11,3.2383186332482e-15,6.144444305172082e-16
463,2.113735092352122e-11,3.119672949280805e-15,5.941576004086979e-16
464,2.041201092699674e-11,3.005260239120909e-15,5.745200419643776e-16
465,1.971173371599892e-11,2.894828900280785e-15,5.554030153059166e-16
466,1.905194514274161e-11,2.788331570135771e-15,5.368775585015974e-16
467,1.841530279347063e-11,2.685628971245336e-15,5.189506445398581e-16
468,1.779245247486669e-11,2.586543578288047e-15,5.015776368684349e-16
469,1.717719310375171e-11,2.491001120821202e-15,4.846938136572325e-16
470,1.660260498280086e-11,2.398828016032125e-15,4.683576044547999e-16
471,1.602148113910564e-11,2.309960143556409e-15,4.524688158502222e-16
472,1.54993015669214e-11,2.224330836822182e-15,4.371909407897856e-16
473,1.496073428921542e-11,2.141690081667842e-15,4.222838742580103e-16
474,1.447866921065873e-11,2.062025887051235e-15,4.078599862063179e-16
475,1.39903488731574e-11,1.985276847029465e-15,3.939196241182089e-16
476,1.351471988524088e-11,1.911275156220518e-15,3.804187206829423e-16
477,1.307285054584072e-11,1.839935685916114e-15,3.673174756593374e-16
478,1.263425406361249e-11,1.771210773672863e-15,3.547184007164286e-16
479,1.220622259347426e-11,1.704955697536029e-15,3.424554536044238e-16
480,1.179635509314248e-11,1.641075388622279e-15,3.305970430416447e-16
481,1.140587377275736e-11,1.579547049228855e-15,3.191197322316726e-16
482,1.105471814067933e-11,1.520261836706937e-15,3.080151161021493e-16
483,1.068567025082267e-11,1.463156766278981e-15,2.973075781057292e-16
484,1.031676058238356e-11,1.408104792865758e-15,2.869166281257861e-16
485,1.001710094829927e-11,1.355077537209932e-15,2.768849070913606e-16
486,9.660950598145256e-12,1.304015376888651e-15,2.671651731389194e-16
487,9.350396645745863e-12,1.254779066548958e-15,2.577531827863159e-16
488,9.032063999252811e-12,1.207406669880408e-15,2.486853748093641e-16
489,8.745380242796353e-12,1.161780815904985e-15,2.399350875455016e-16
490,8.4686753727191e-12,1.117750804909811e-15,2.314512603531525e-16
491,8.218181389940906e-12,1.075434466655861e-15,2.232512509092424e-16
492,7.946757511415711e-12,1.034673021543983e-15,2.15335456861543e-16
493,7.713188184454772e-12,9.953850928759016e-16,2.076422858237827e-16
494,7.455221368745675e-12,9.575933340500023e-16,2.002754587631154e-16
495,7.214137851314145e-12,9.211971659110487e-16,1.93161461364671e-16
496,6.982494946906175e-12,8.86117892655716e-16,1.862023631291755e-16
497,6.789895246827067e-12,8.524250819306734e-16,1.796119301719331e-16
498,6.570802154981228e-12,8.198994630253069e-16,1.731598654456361e-16
499,6.364853514176443e-12,7.886463399936046e-16,1.669656020648533e-16
500,6.173317312037578e-12,7.585459927883313e-16,1.609828573912349e-16
501,5.995682060080311e-12,7.295824613252166e-16,1.552158865223595e-16
502,5.820980656832624e-12,7.016584216923939e-16,1.495790019277242e-16
503,5.650836450149451e-12,6.748236087769856e-16,1.441779863755056e-16
504,5.491429287408024e-12,6.49016585537885e-16,1.390560308657668e-16
505,5.329046096696101e-12,6.241061621651547e-16,1.339305307870905e-16
506,5.168828871364888e-12,6.002181721080237e-16,1.291563592568913e-16
507,5.027712147167167e-12,5.772168293996097e-16,1.244887665110034e-16
508,4.867343216315239e-12,5.55018586838316e-16,1.199310430929111e-16
509,4.760271970845429e-12,5.337169656465915e-16,1.155568277221569e-16
510,4.634474681603137e-12,5.132450941829516e-16,1.114403525166699e-16
511,4.509944041390707e-12,4.935247205359192e-16,1.073606371839568e-16
512,4.375656736184654e-12,4.745165839816523e-16,1.034708742207608e-16
513,4.24194411593999e-12,4.562549599465791e-16,9.966183800390585e-17
514,4.145771590008757e-12,4.386794581713569e-16,9.605463160701457e-17
515,4.032226508606389e-12,4.217902582446673e-16,9.260066580615399e-17
516,3.948672579444022e-12,4.055385751156053e-16,8.922810432147515e-17
517,3.825415473068294e-12,3.898973621965586e-16,8.589588645043568e-17
518,3.726000863480957e-12,3.748800341734287e-16,8.279732263819735e-17
519,3.632629697449594e-12,3.603892897491879e-16,7.973858837326737e-17
520,3.560311712158028e-12,3.464997415522064e-16,7.686251916596572e-17
521,3.481020469394875e-12,3.331140825347884e-16,7.40466375735183e-17
522,3.377800564573698e-12,3.202193574912591e-16,7.134133905715251e-17
523,3.298510770610952e-12,3.078796867836012e-16,6.871236414242035e-17
524,3.22476129548436e-12,2.959883559655641e-16,6.62420667037851e-17
525,3.164572591064832e-12,2.845193698663886e-16,6.378661895083184e-17
526,3.095188814961681e-12,2.735504052323505e-16,6.147682693915783e-17
527,3.023871139188958e-12,2.62951312780943e-16,5.918880603629291e-17
528,2.961644189300101e-12,2.528571254008389e-16,5.708096195138896e-17
529,2.904118533704098e-12,2.43071299586313e-16,5.502894468745957e-17
530,2.830443445034624e-12,2.336642561409779e-16,5.292428028806346e-17
531,2.766250745991022e-12,2.246375500502123e-16,5.103368059480092e-17
532,2.743471146748833e-12,2.15937454650466e-16,4.914063562832741e-17
533,2.668108642482096e-12,2.076061927287011e-16,4.736902772616508e-17
534,2.629888475770248e-12,1.995842071157458e-16,4.569405786647052e-17
535,2.577807181441737e-12,1.918671082771184e-16,4.396558682753232e-17
536,2.522910228365077e-12,1.844228456576345e-16,4.239933911057788e-17
537,2.47497378396445e-12,1.772950612784883e-16,4.082978025956696e-17
538,2.47451686596631e-12,1.704985540859871e-16,3.93900315880525e-17
539,2.394962513043364e-12,1.638752128989972e-16,3.791107960182789e-17
540,2.368981517794115e-12,1.575955849883313e-16,3.662726798620382e-17
541,2.308190204894867e-12,1.515019887911635e-16,3.521251058217941e-17
542,2.289190162660474e-12,1.45687808785364e-16,3.396826271146238e-17
543,2.245039673663694e-12,1.400709486786316e-16,3.273561055101337e-17
544,2.24622568899031e-12,1.346568604998114e-16,3.158256389594991e-17
545,2.18105878214292e-12,1.29505860061474e-16,3.043968724267527e-17
546,2.145650350313613e-12,1.245432547280588e-16,2.933227572018709e-17
547,2.13163651394714e-12,1.19712009236898e-16,2.821699439259703e-17
548,2.14224996153246e-12,1.151134542817627e-16,2.728395742412858e-17
549,2.097253789382447e-12,1.107333327572055e-16,2.62597033469348e-17
550,2.065809294342054e-12,1.065721015623439e-16,2.531915537979408e-17
551,2.057047004142858e-12,1.02501120562903e-16,2.448499450140555e-17
552,2.012059677705932e-12,9.860786338125713e-17,2.353615064449397e-17
553,2.014384593198999e-12,9.497219942479827e-17,2.287622042950114e-17
554,1.993552594549211e-12,9.138209579381456e-17,2.204802203190906e-17
555,1.949182240191604e-12,8.791946123790423e-17,2.123902611426927e-17
556,1.919201480087097e-12,8.462556388766434e-17,2.052976876717199e-17
557,1.895726576308365e-12,8.139959198529289e-17,1.978191616556535e-17
558,1.901033491041152e-12,7.838364319233161e-17,1.915680172626404e-17
559,1.865628435248693e-12,7.544882387242373e-17,1.843025374916015e-17
560,1.855155130031105e-12,7.26313963145815e-17,1.781825124821558e-17
561,1.840829630092529e-12,6.996915133459204e-17,1.721820267651096e-17
562,1.803058514249719e-12,6.732851647580577e-17,1.657983815920054e-17
563,1.806658818549194e-12,6.484684310613031e-17,1.612443793434487e-17
564,1.797307950053679e-12,6.24798515660025e-17,1.559246039226009e-17
565,1.77162591791854e-12,6.016477006985042e-17,1.502372933083994e-17
566,1.750801286032583e-12,5.7930568338625e-17,1.453485809599808e-17
567,1.72733714034079e-12,5.579151742546317e-17,1.400387756160152e-17
568,1.717726914916668e-12,5.378306246359459e-17,1.362419463292602e-17
569,1.706651435745066e-12,5.179696665360698e-17,1.309011089375776e-17
570,1.70360588264361e-12,4.998042632242322e-17,1.278488878909922e-17
571,1.675292443473528e-12,4.812404805419485e-17,1.226143734475477e-17
572,1.674090460145586e-12,4.639283290573789e-17,1.18983987802616e-17
573,1.681528671482257e-12,4.475361284249561e-17,1.159959615396556e-17
574,1.682196295352164e-12,4.314914896350255e-17,1.125614283783853e-17
575,1.651044444871697e-12,4.161068760466294e-17,1.08459544664985e-17
576,1.625632846312692e-12,4.016266405049594e-17,1.054575387823733e-17
577,1.614810511619104e-12,3.873435245540755e-17,1.016403826580233e-17
578,1.617063047330755e-12,3.737957106310084e-17,9.913827221880774e-18
579,1.601317588567529e-12,3.603417490330952e-17,9.565838121033336e-18
580,1.604655831346891e-12,3.481398982487222e-17,9.311311764705511e-18
581,1.596412411025875e-12,3.363721012606896e-17,9.078735128185399e-18
582,1.592270399650994e-12,3.248818979820856e-17,8.854366523347671e-18
583,1.592675241717913e-12,3.139588965661575e-17,8.581830602138377e-18
584,1.574917366034808e-12,3.029053071971346e-17,8.327100312490909e-18
585,1.548082728082924e-12,2.927558302085909e-17,7.998463970249958e-18
586,1.563233041909581e-12,2.83296145629587e-17,7.895130963325065e-18
587,1.541685310938473e-12,2.737594195914987e-17,7.664914515740863e-18
588,1.540106663955907e-12,2.648474201330224e-17,7.435543978374252e-18
589,1.533084923416195e-12,2.56162936226907e-17,7.223323261466835e-18
590,1.557206896611666e-12,2.479620151771795e-17,7.076376445452356e-18
591,1.520121360804861e-12,2.396972407073026e-17,6.85757392115104e-18
592,1.512419766629967e-12,2.318868259725311e-17,6.617263589445519e-18
593,1.509154678412618e-12,2.24459776132961e-17,6.449676458459551e-18
594,1.524223028828488e-12,2.175997904450036e-17,6.40345524692134e-18
595,1.507686286459632e-12,2.110581636687323e-17,6.247078517507944e-18
596,1.49952988729476e-12,2.045539992121819e-17,6.04291434091471e-18
597,1.534193476860986e-12,1.985457289466703e-17,6.069393352550923e-18
598,1.52579131725388e-12,1.924531604633465e-17,5.827340951974703e-18
599,1.496621237076582e-12,1.869567149499968e-17,5.669439835085637e-18
600,1.505036578412247e-12,1.812791870962517e-17,5.563792538844298e-18
601,1.478065879442673e-12,1.75944872480764e-17,5.343672777473021e-18
602,1.490844332939293e-12,1.711424570196063e-17,5.359237877971434e-18
603,1.475683672218302e-12,1.66243574772842e-17,5.221153346283736e-18
604,1.464046741164186e-12,1.616401097531134e-17,5.095739001930509e-18
605,1.449318827188132e-12,1.568646232373854e-17,4.964451683479596e-18
606,1.487744154837267e-12,1.527435151470772e-17,4.982645283518756e-18
607,1.462575472681041e-12,1.489198454326596e-17,4.828025201649934e-18
608,1.449713293341255e-12,1.444576760221625e-17,4.665940333062206e-18
609,1.455562679382647e-12,1.413750619346899e-17,4.677467726545037e-18
610,1.452885381445118e-12,1.372585629592085e-17,4.512760318415071e-18
611,1.436049196803198e-12,1.344516279553946e-17,4.512548581613311e-18
612,1.458370606304231e-12,1.308239382836188e-17,4.359346544978563e-18
613,1.439834457375325e-12,1.274882190666806e-17,4.275345602633745e-18
614,1.434505231355534e-12,1.244486026569524e-17,4.222924664280014e-18
615,1.449767639354423e-12,1.218017382873535e-17,4.263396946003014e-18
616,1.427825126805863e-12,1.192463253979837e-17,4.133148655837035e-18
617,1.422720030879336e-12,1.164863570695031e-17,4.033221535132375e-18
618,1.448438785609769e-12,1.138737217048456e-17,4.113755538226931e-18
619,1.438093985611589e-12,1.114073148978589e-17,3.928729413031986e-18
620,1.421786923371981e-12,1.090309191485273e-17,3.848638386219922e-18
621,1.41603307184803e-12,1.067240048711578e-17,3.770305247531803e-18
622,1.414295158427798e-12,1.048668927560843e-17,3.722895168653002e-18
623,1.404943762122619e-12,1.024113550931638e-17,3.633053644789962e-18
624,1.443516010033187e-12,1.007708335660973e-17,3.78883462310056e-18
625,1.41211298558879e-12,9.883571572902264e-18,3.623938710000888e-18
626,1.413918220086781e-12,9.724943281533262e-18,3.625286958864784e-18
627,1.399296385633675e-12,9.572896318005583e-18,3.57866431533106e-18
628,1.429976701491533e-12,9.409054360976531e-18,3.569889442246957e-18
629,1.406984438866561e-12,9.237297003792883e-18,3.509192426909548e-18
630,1.418425546122719e-12,9.140113498107701e-18,3.49536885978154e-18
631,1.404687340085527e-12,8.980485057062633e-18,3.462352343694258e-18
632,1.432071183052795e-12,8.81279968553964e-18,3.516506437992731e-18
633,1.41300412953949e-12,8.711681502826974e-18,3.428123436761678e-18
634,1.404827170728783e-12,8.593411630478263e-18,3.329991374539219e-18
635,1.407928043109505e-12,8.491151508261917e-18,3.394997556033803e-18
636,1.416237369197368e-12,8.359977164228384e-18,3.388344267058016e-18
637,1.408630755736615e-12,8.26019211060602e-18,3.319179577850999e-18
638,1.37951819570576e-12,8.09543166691938e-18,3.219213927675634e-18
639,1.407982378930519e-12,8.054098826371362e-18,3.313881928475315e-18
640,1.404964759860753e-12,7.962641393730877e-18,3.286228775161098e-18
641,1.374240276911067e-12,7.822255673289551e-18,3.123570274230348e-18
642,1.431574096226719e-12,7.763887149929689e-18,3.273690892896264e-18
643,1.385874029719998e-12,7.677913151848e-18,3.131973010359914e-18
644,1.382692486950058e-12,7.577041668210376e-18,3.081627522870218e-18
645,1.363110331427465e-12,7.498173171529468e-18,2.96246299934504e-18
646,1.367504776120968e-12,7.52719480852734e-18,3.134424719314348e-18
647,1.370088709700747e-12,7.423957164985683e-18,3.01482819297729e-18
648,1.374378505394742e-12,7.345796859215297e-18,3.067497368697573e-18
649,1.379236750573446e-12,7.310070424827685e-18,3.085669132008938e-18
650,1.386534826040911e-12,7.291221989061433e-18,3.140751125968605e-18
651,1.385136188072603e-12,7.229066408108636e-18,3.06198337046157e-18
652,1.370176802969381e-12,7.181422195309544e-18,3.052426266248672e-18
653,1.376237884682702e-12,7.125778929220789e-18,3.049044349644622e-18
654,1.362827550683429e-12,7.089373314275539e-18,3.009100873645756e-18
655,1.356848578109687e-12,7.034286851859137e-18,2.971123804626641e-18
656,1.350240753673802e-12,7.044390429210185e-18,2.996201138009716e-18
657,1.354463180187123e-12,6.963403410592146e-18,2.943664208345929e-18
658,1.348734662442881e-12,6.945547540238107e-18,2.983259886378077e-18
659,1.341558572296952e-12,6.92868824272116e-18,2.988578072193398e-18
660,1.355821658579513e-12,6.840518354163952e-18,2.926995259833888e-18
661,1.343132503526859e-12,6.861833830109319e-18,2.992752091140479e-18
662,1.33832700711652e-12,6.773114109846392e-18,2.91753738690541e-18
663,1.346006550988492e-12,6.769610087409771e-18,2.917926373799659e-18
664,1.339772490988818e-12,6.755120399474802e-18,2.939023508243762e-18
665,1.379260986827328e-12,6.760946712499347e-18,3.074920155593423e-18
666,1.344658576217838e-12,6.694226473736104e-18,2.873916918808453e-18
667,1.337195998030325e-12,6.730604898694997e-18,2.949806352719163e-18
668,1.332043327579118e-12,6.648204263667964e-18,2.879907631463419e-18
669,1.329017463314877e-12,6.657042693977106e-18,2.903676976466139e-18
670,1.325227913899653e-12,6.648426730495653e-18,2.91978775630585e-18
671,1.323773963113258e-12,6.588116033790295e-18,2.839614897116104e-18
672,1.333515119894327e-12,6.598768993805445e-18,2.899519884280285e-18
673,1.358344054618354e-12,6.584440079124333e-18,2.976512928671185e-18
674,1.333797975305488e-12,6.562558826379999e-18,2.886048976173355e-18
675,1.34329652496095e-12,6.542095874111425e-18,2.933712729727535e-18
676,1.310097777243064e-12,6.469258925646512e-18,2.71399365650269e-18
677,1.331251413660859e-12,6.52229677010423e-18,2.909477751314464e-18
678,1.328032529932143e-12,6.513158717991623e-18,2.891274358093816e-18
679,1.336917954837758e-12,6.492480787995286e-18,2.900677938596527e-18
680,1.329002475855413e-12,6.532252594852721e-18,2.927304746513474e-18
681,1.342236696363246e-12,6.480531415340462e-18,2.966797377757482e-18
682,1.323559952052147e-12,6.463136810983582e-18,2.830519822100186e-18
683,1.327222699824152e-12,6.450723641622969e-18,2.865136013144079e-18
684,1.299632168896846e-12,6.450013272935535e-18,2.833991378222321e-18
685,1.306723469437186e-12,6.426290172265354e-18,2.846928739050016e-18
686,1.295001625669207e-12,6.359889754297779e-18,2.734986991797571e-18
687,1.335345366420445e-12,6.452198038178819e-18,2.969374936390461e-18
688,1.30158978334024e-12,6.406249961354989e-18,2.805108536190826e-18
689,1.308062777655767e-12,6.404639718097974e-18,2.86173425614748e-18
690,1.305725995128787e-12,6.398836070123929e-18,2.833466373057803e-18
691,1.295227188706874e-12,6.407157243120023e-18,2.809878719497806e-18
692,1.303173007318828e-12,6.401832719676385e-18,2.843167083497372e-18
693,1.289459636852028e-12,6.424550252297841e-18,2.784795734450144e-18
694,1.28464896729762e-12,6.382227179502816e-18,2.765087628056368e-18
695,1.301482175600386e-12,6.347594703566921e-18,2.838186591965613e-18
696,1.281348375962001e-12,6.34195238425376e-18,2.756536447415021e-18
697,1.313241473365037e-12,6.371458137094463e-18,2.857502146188654e-18
698,1.297474998862768e-12,6.343815376439554e-18,2.756993029789856e-18
699,1.297111164658631e-12,6.347017825167498e-18,2.811403313835222e-18
700,1.284755028584352e-12,6.30696535877184e-18,2.694076851094703e-18
701,1.290023567279778e-12,6.342697844894595e-18,2.758978233311105e-18
702,1.285080784873601e-12,6.368191282316526e-18,2.752919946037924e-18
703,1.303247678907151e-12,6.39283026702671e-18,2.899676674744113e-18
704,1.291300222027565e-12,6.356483648002909e-18,2.788588902433879e-18
705,1.282932936049102e-12,6.35724143231076e-18,2.761506358529654e-18
706,1.280483183940596e-12,6.296802261853148e-18,2.688632987723295e-18
707,1.264559002960843e-12,6.320688825590375e-18,2.71835101950807e-18
708,1.301128940844358e-12,6.342393967418807e-18,2.827595359977249e-18
709,1.311549972395964e-12,6.302535116946821e-18,2.809473320354653e-18
710,1.292036687604916e-12,6.342418820586053e-18,2.83218387291819e-18
711,1.26136535192136e-12,6.312742367095015e-18,2.728177204200136e-18
712,1.272531333782059e-12,6.297929270819294e-18,2.740895828468707e-18
713,1.25723281499313e-12,6.325671557511629e-18,2.725651198346146e-18
714,1.269709594401194e-12,6.330240042168694e-18,2.749400541227274e-18
715,1.276627057870616e-12,6.357764776192227e-18,2.794378101930629e-18
716,1.309274504099683e-12,6.348487361122215e-18,2.885578003517508e-18
717,1.28188635630823e-12,6.315886300317488e-18,2.783923679207476e-18
718,1.259603247014132e-12,6.310957697060477e-18,2.685699022841649e-18
719,1.261454592190797e-12,6.275374896457503e-18,2.659340840154138e-18
720,1.280001526595731e-12,6.313668531331463e-18,2.797706120361334e-18
721,1.249928556802772e-12,6.317785197093964e-18,2.685431233839993e-18
722,1.253246057501406e-12,6.309519848532366e-18,2.657216470921148e-18
723,1.270606058556983e-12,6.300227758501159e-18,2.758887862173094e-18
724,1.271595418423927e-12,6.356707554164628e-18,2.784921629479225e-18
725,1.243813444638456e-12,6.297550405815349e-18,2.66047324011328e-18
726,1.261114246068522e-12,6.325312733434406e-18,2.767776937454755e-18
727,1.273292040269275e-12,6.303051123729769e-18,2.735339229115417e-18
728,1.257480511028496e-12,6.319702583092497e-18,2.736448914869428e-18
729,1.23275696325245e-12,6.291436665424833e-18,2.622939149702506e-18
730,1.262289423873465e-12,6.285428391404183e-18,2.786142725243374e-18
731,1.253378256191926e-12,6.289597720116783e-18,2.713240080808255e-18
732,1.291847450339261e-12,6.305440921813919e-18,2.77287525866471e-18
733,1.250934546736321e-12,6.305816795476148e-18,2.68448490621316e-18
734,1.244955745160621e-12,6.308660841911787e-18,2.663205788377874e-18
735,1.265618978712878e-12,6.314862622106448e-18,2.733517285857401e-18
736,1.228908053438313e-12,6.29238181532115e-18,2.625451599202884e-18
737,1.226561527014834e-12,6.324828825263153e-18,2.595342678584867e-18
738,1.268707074898428e-12,6.305057940974901e-18,2.77083010500309e-18
739,1.260936520740805e-12,6.317046231513638e-18,2.726089234794062e-18
740,1.267137721803903e-12,6.267839596929749e-18,2.721947190058277e-18
741,1.269141285903664e-12,6.292274867593881e-18,2.749318264572103e-18
742,1.240007710547088e-12,6.239289121242332e-18,2.653440407585655e-18
743,1.264928003494866e-12,6.29660033273869e-18,2.727242205510528e-18
744,1.245384265835619e-12,6.297149953702146e-18,2.644281959751642e-18
745,1.299071238625177e-12,6.311351244954409e-18,2.84995878952866e-18
746,1.245718933988157e-12,6.269128139415035e-18,2.661168849721619e-18
747,1.248815420802348e-12,6.301370505444964e-18,2.729790263905243e-18
748,1.215018749566129e-12,6.295648945129808e-18,2.565613455806421e-18
749,1.250748721635914e-12,6.315851344996276e-18,2.747202799308622e-18
750,1.239253524184806e-12,6.292552077889818e-18,2.658609682602222e-18
751,1.245648145892792e-12,6.275938388875237e-18,2.71889974113578e-18
752,1.220230783457579e-12,6.314755336914179e-18,2.620417657892057e-18
753,1.233051093380535e-12,6.257346848242374e-18,2.609546256747989e-18
754,1.225572838767101e-12,6.310024104147854e-18,2.632169879914765e-18
755,1.253613400010424e-12,6.289911931277389e-18,2.7522873314545e-18
756,1.217085345398815e-12,6.277046984327979e-18,2.585591665919251e-18
757,1.243408278223217e-12,6.296495017876608e-18,2.68208584797792e-18
758,1.2283222405474e-12,6.292378908286174e-18,2.615400769397654e-18
759,1.211382914085851e-12,6.264095388756006e-18,2.57097947302625e-18
760,1.249616218877262e-12,6.298540136854273e-18,2.732822915119181e-18
761,1.241011212170663e-12,6.287010459631399e-18,2.679688871608199e-18
762,1.245806379634005e-12,6.277095845404467e-18,2.688385034825245e-18
763,1.225526774856165e-12,6.269422934119947e-18,2.628155948480033e-18
764,1.244510537855671e-12,6.278160303233204e-18,2.732915178931438e-18
765,1.21538865501692e-12,6.268440064070072e-18,2.589863915351616e-18
766,1.244173680426279e-12,6.281955885912449e-18,2.664134635615092e-18
767,1.219670972658566e-12,6.284440209977711e-18,2.604909039045505e-18
768,1.23828845187337e-12,6.306342651581544e-18,2.710581177668937e-18
769,1.235751978224743e-12,6.262943509263945e-18,2.670420621154692e-18
770,1.224983195847478e-12,6.274583440691606e-18,2.608986181300515e-18
771,1.224396852256705e-12,6.285491770259119e-18,2.656350385113891e-18
772,1.234129219535091e-12,6.246766752326736e-18,2.638803886813222e-18
773,1.209053165989738e-12,6.256244349757612e-18,2.538313456726684e-18
774,1.219734705051652e-12,6.259362911465676e-18,2.630822203211386e-18
775,1.192325791265613e-12,6.264579138528885e-18,2.550722642853705e-18
776,1.220942505268429e-12,6.261779721173105e-18,2.64531658005454e-18
777,1.210904003030105e-12,6.283229861682481e-18,2.574842635953881e-18
778,1.208958923516633e-12,6.27153349278003e-18,2.569799097812201e-18
779,1.256848683124763e-12,6.295373714582516e-18,2.776818358513189e-18
780,1.214031177566346e-12,6.238309210235797e-18,2.584919593566062e-18
781,1.259216052805843e-12,6.280396921686958e-18,2.772559233117324e-18
782,1.202207392356861e-12,6.226010543838871e-18,2.552058303758466e-18
783,1.226622796382912e-12,6.239266807761244e-18,2.65025608042617e-18
784,1.204220712495667e-12,6.275903122035235e-18,2.606872047037283e-18
785,1.191261192247171e-12,6.23423249628827e-18,2.474541268307302e-18
786,1.193168024118851e-12,6.281466519315283e-18,2.565289885349279e-18
787,1.190197173738327e-12,6.279690451069112e-18,2.534779841516751e-18
788,1.213449442698047e-12,6.279844566491701e-18,2.629426164925078e-18
789,1.221777480290392e-12,6.271271438921427e-18,2.603287317232796e-18
790,1.227801061703443e-12,6.286857671455028e-18,2.667000118447981e-18
791,1.22216928149749e-12,6.263732207762652e-18,2.587862410617019e-18
792,1.233713059378735e-12,6.28900333856201e-18,2.681217351624438e-18
793,1.181699946556626e-12,6.281915723678445e-18,2.448390372631331e-18
794,1.172105269814169e-12,6.246278605972698e-18,2.459512837481927e-18
795,1.207106763814716e-12,6.292897020163262e-18,2.571851093049764e-18
796,1.230675549381816e-12,6.262940585977014e-18,2.691695117406678e-18
797,1.246871839679249e-12,6.24800700388377e-18,2.694760202338088e-18
798,1.245297714595794e-12,6.262792529363731e-18,2.675114059024978e-18
799,1.242402486241245e-12,6.245655467882055e-18,2.650880154849186e-18
800,1.218018147845988e-12,6.282478919469672e-18,2.601019847743585e-18
801,1.225086670768339e-12,6.251949356280216e-18,2.650346605743e-18
802,1.182266477965689e-12,6.240946726105269e-18,2.493909249867938e-18
803,1.196759557545194e-12,6.271065964992328e-18,2.551241275185097e-18
804,1.1865595759993e-12,6.249651659063655e-18,2.514870913176579e-18
805,1.179879312859296e-12,6.235705005968684e-18,2.471178787503541e-18
