iter,continuity,x-velocity,y-velocity
808,3.05012603460319e-12,1.557869560847241e-17,5.28244309576366e-18
809,3.036945665644444e-12,1.524955218140497e-17,5.169992857237857e-18
810,3.038735333942455e-12,1.49342168084336e-17,5.073645743811282e-18
811,3.031711333612805e-12,1.461501634814639e-17,4.960404921470835e-18
812,3.037189946447004e-12,1.431487575496777e-17,4.848820793674555e-18
813,3.044794536830926e-12,1.402185491973116e-17,4.752432448177822e-18
814,3.039101574780263e-12,1.373835405767903e-17,4.668151309133765e-18
815,3.035321888673643e-12,1.34460040292487e-17,4.548290292310792e-18
816,3.049765969022748e-12,1.318015387731865e-17,4.513352651220195e-18
817,3.017986466563392e-12,1.291838679319725e-17,4.368823728847527e-18
818,3.033574760943934e-12,1.265304401115197e-17,4.332594190862292e-18
819,3.006310432381864e-12,1.239521555075658e-17,4.173096697762498e-18
820,3.027476855218269e-12,1.215924450068703e-17,4.079082435868994e-18
821,2.99099610645245e-12,1.192302989897437e-17,3.991808704844929e-18
822,2.988169741875551e-12,1.168824933236565e-17,3.917857182943599e-18
823,2.981913532360345e-12,1.146162256777558e-17,3.833699709877141e-18
824,2.984633929580005e-12,1.123741454464698e-17,3.768457213583067e-18
825,2.977207966025733e-12,1.102023043197406e-17,3.699381152562521e-18
826,2.966242481830669e-12,1.082776245295986e-17,3.618532256295727e-18
827,2.977332263576147e-12,1.061461016662383e-17,3.549859249762696e-18
828,2.958715754146139e-12,1.041952669625334e-17,3.476702256359171e-18
829,3.001024614332722e-12,1.022743762510581e-17,3.490965196437481e-18
830,2.978374198837127e-12,1.004216896264097e-17,3.366062601472723e-18
831,2.943533904846527e-12,9.859594621242926e-18,3.277783564165479e-18
832,2.954945615566729e-12,9.685463848784417e-18,3.23551908548833e-18
833,2.94973277343531e-12,9.511359437864829e-18,3.170707595860461e-18
834,2.941433256054654e-12,9.343822891421705e-18,3.098926371110688e-18
835,2.94687146696999e-12,9.187414396209741e-18,3.031204695280592e-18
836,2.924423669250933e-12,9.033608891543994e-18,2.973124074842913e-18
837,2.946930939824905e-12,8.874898566588948e-18,2.944463148406257e-18
838,2.928371249811873e-12,8.726194598562607e-18,2.87060857127349e-18
839,2.942391000228856e-12,8.580972265079978e-18,2.858709395677072e-18
840,2.956719930760958e-12,8.43185464491688e-18,2.830500314138929e-18
841,2.933326375192807e-12,8.297513843680167e-18,2.747919984879738e-18
842,2.930608264306636e-12,8.170329232866142e-18,2.690502333042771e-18
843,2.921236656931342e-12,8.037617094289327e-18,2.650383154577638e-18
844,2.915707379302372e-12,7.908518269208701e-18,2.59729128632268e-18
845,2.931997173908578e-12,7.787362156214634e-18,2.590408820265545e-18
846,2.926857046102848e-12,7.663544688425726e-18,2.532218867848542e-18
847,2.921693143191387e-12,7.54405813438455e-18,2.508159466044968e-18
848,2.910893826120096e-12,7.429969907827101e-18,2.436754654344622e-18
849,2.920120454004137e-12,7.322609452959764e-18,2.427839690084385e-18
850,2.934042921276085e-12,7.215069099939642e-18,2.381704839168674e-18
851,2.92669227966089e-12,7.104889892873708e-18,2.384563595161225e-18
852,2.954556074935898e-12,7.003385318734827e-18,2.394338837859968e-18
853,2.936896440521333e-12,6.911667411984796e-18,2.306424896125014e-18
854,2.908004164626172e-12,6.815638249706e-18,2.228826811192796e-18
855,2.894716883144248e-12,6.719734144751465e-18,2.194909266464454e-18
856,2.880110785012816e-12,6.63584271290213e-18,2.174324018175577e-18
857,2.892953763996479e-12,6.549383212589712e-18,2.125966031969958e-18
858,2.918103007549433e-12,6.463349694770024e-18,2.151999808049179e-18
859,2.918920775242075e-12,6.377121437974423e-18,2.136920866592622e-18
860,2.902762951830633e-12,6.290706745691112e-18,2.082826248857127e-18
861,2.871695297389738e-12,6.217106063662922e-18,2.022668300115845e-18
862,2.857394172249878e-12,6.143323984078198e-18,1.981176187839873e-18
863,2.860422598545049e-12,6.065655269797634e-18,1.961984340161083e-18
864,2.873434740205413e-12,5.997147649339891e-18,1.952358074725508e-18
865,2.942263947404301e-12,5.926623266789302e-18,2.062939764741952e-18
866,2.88758869818135e-12,5.860857791460636e-18,1.95698443023761e-18
867,2.870322594317988e-12,5.789503425080464e-18,1.908778844731704e-18
868,2.870426759220219e-12,5.727959099879966e-18,1.860026743262104e-18
869,2.864396097009748e-12,5.660728925698747e-18,1.86035986969764e-18
870,2.846408496849992e-12,5.613279421019118e-18,1.829216632182703e-18
871,2.852163825007236e-12,5.555502906898204e-18,1.835245584759003e-18
872,2.855085060140658e-12,5.48715317874795e-18,1.805425803877037e-18
873,2.850169887656389e-12,5.436224636959376e-18,1.797670200602896e-18
874,2.827257055298237e-12,5.389768429770624e-18,1.738678611417797e-18
875,2.84952148318748e-12,5.33265402185048e-18,1.775348351438598e-18
876,2.855968140518289e-12,5.278271137463278e-18,1.745167374741944e-18
877,2.871828987216627e-12,5.230400966003261e-18,1.77023905448709e-18
878,2.859740477059054e-12,5.188773494167545e-18,1.726454813644946e-18
879,2.852286278767802e-12,5.143403763483412e-18,1.69852966876062e-18
880,2.847014795210222e-12,5.098207676234396e-18,1.71275750943991e-18
881,2.812204268378016e-12,5.052982802013184e-18,1.646674295811686e-18
882,2.904414054383953e-12,5.01783190552787e-18,1.771853347464185e-18
883,2.853859701732734e-12,4.964260696172294e-18,1.64834745007437e-18
884,2.818978291744458e-12,4.934119540753775e-18,1.594483109101671e-18
885,2.809595992108622e-12,4.88634554361648e-18,1.62045364063376e-18
886,2.817392415391722e-12,4.844734210770128e-18,1.622405997727383e-18
887,2.804005550086596e-12,4.829537907157759e-18,1.570301648450286e-18
888,2.786697755797074e-12,4.78220159421786e-18,1.541806473239814e-18
889,2.798004779316463e-12,4.746047075400041e-18,1.559950610964198e-18
890,2.855997240719907e-12,4.714602476121242e-18,1.649236460491868e-18
891,2.802407485900906e-12,4.681569939243483e-18,1.548911603631748e-18
892,2.777490733218927e-12,4.655084164222407e-18,1.526290278806894e-18
893,2.809755290648316e-12,4.633885835529879e-18,1.556416879931503e-18
894,2.794149153670574e-12,4.60922278803545e-18,1.538891209665979e-18
895,2.766204061539429e-12,4.577109110100533e-18,1.485026055508363e-18
896,2.833258553414515e-12,4.547806712352405e-18,1.525257533981741e-18
897,2.787868396269437e-12,4.528984829709979e-18,1.508669141749472e-18
898,2.780961603071944e-12,4.50412905840642e-18,1.494459535780258e-18
899,2.803011879096439e-12,4.477279172670695e-18,1.513400783874843e-18
900,2.787863594999753e-12,4.445347783815536e-18,1.471579900835455e-18
901,2.778527303706076e-12,4.424684350427462e-18,1.479317820395569e-18
902,2.763355813566157e-12,4.399600956137277e-18,1.45873306410334e-18
903,2.890741779166262e-12,4.38498111416653e-18,1.619545347204544e-18
904,2.806829061707927e-12,4.353952312377991e-18,1.482557134064624e-18
905,2.801943047263801e-12,4.342540088109412e-18,1.505846662300475e-18
906,2.824666819274814e-12,4.341857359578977e-18,1.540633899321577e-18
907,2.780160974634874e-12,4.303529395369235e-18,1.442201540779629e-18
908,2.745741385034448e-12,4.297381992895017e-18,1.400598714177375e-18
909,2.741981999943223e-12,4.275407197001098e-18,1.406387077907818e-18
910,2.786240453097312e-12,4.266224217437422e-18,1.485831807024202e-18
911,2.786813835419598e-12,4.244205315162865e-18,1.45237661800839e-18
912,2.784499357225976e-12,4.23687690714794e-18,1.440448575200978e-18
913,2.746218165921146e-12,4.223490748860657e-18,1.408517951199242e-18
914,2.724631885762237e-12,4.213458505843735e-18,1.373663342611324e-18
915,2.808551180002294e-12,4.192473123193817e-18,1.465525103210049e-18
916,2.770146047134003e-12,4.172709575145107e-18,1.419338953974416e-18
917,2.740188445050293e-12,4.157667973212096e-18,1.385047161934662e-18
918,2.740718812071328e-12,4.144044024961624e-18,1.405089218087931e-18
919,2.746500556848381e-12,4.140634377656402e-18,1.405951818628662e-18
920,2.830151803750508e-12,4.121320023115321e-18,1.504134635152995e-18
921,2.77290507836481e-12,4.113485470156332e-18,1.411816363556754e-18
922,2.736996242254032e-12,4.095850553554085e-18,1.367273660651526e-18
923,2.759723664397764e-12,4.078735212675115e-18,1.421039467959247e-18
924,2.694656960016729e-12,4.076094046190834e-18,1.3185524625712e-18
925,2.714583536322791e-12,4.063027835351642e-18,1.361913554849578e-18
926,2.687408814931715e-12,4.055421018959195e-18,1.318084546497431e-18
927,2.69161966059461e-12,4.0535777193456e-18,1.325232481298365e-18
928,2.739774150666062e-12,4.037580894469781e-18,1.350433756313827e-18
929,2.701340488208874e-12,4.031413478878123e-18,1.310191715497814e-18
930,2.672272323383253e-12,4.033141154145011e-18,1.270467972148534e-18
931,2.665865864519574e-12,4.021493868009097e-18,1.300153720459844e-18
932,2.774367536860279e-12,4.010144857539731e-18,1.440027196536196e-18
933,2.683873168307079e-12,4.005813590716518e-18,1.31750899882314e-18
934,2.761707940048636e-12,4.003622950846319e-18,1.440652062014703e-18
935,2.704964552552932e-12,3.988956469181937e-18,1.329962529655917e-18
936,2.732608601144063e-12,3.976549601629506e-18,1.39827841086706e-18
937,2.67928562934763e-12,3.960918637356763e-18,1.285598722425982e-18
938,2.780109250845587e-12,3.971116665667665e-18,1.454183824903447e-18
939,2.710339992184171e-12,3.96261918535226e-18,1.353621112612896e-18
940,2.780207702050813e-12,3.961632800279565e-18,1.478081497407097e-18
941,2.674214703171795e-12,3.949502642364198e-18,1.30308934765615e-18
942,2.724753363598077e-12,3.935637581664101e-18,1.369058384607161e-18
943,2.771074357098713e-12,3.952163747433804e-18,1.449395882363153e-18
944,2.68038645300038e-12,3.9478085970404e-18,1.303265920114087e-18
945,2.65155460526174e-12,3.950952755692439e-18,1.257930840002966e-18
946,2.688343002516298e-12,3.936972656214332e-18,1.335627444602094e-18
947,2.654206044810708e-12,3.930480831344206e-18,1.283760556784473e-18
948,2.71072248955582e-12,3.924900244467084e-18,1.369778544395561e-18
949,2.6799976013882e-12,3.920026238115434e-18,1.334202280283953e-18
950,2.635917348690736e-12,3.90760953047138e-18,1.26358960914203e-18
951,2.623272079974477e-12,3.919559225244193e-18,1.231458555257867e-18
952,2.717989129109092e-12,3.905039962913501e-18,1.388852118627979e-18
953,2.706705543492834e-12,3.909747940897558e-18,1.382838044786591e-18
954,2.642245129572259e-12,3.897597742206493e-18,1.264023137070775e-18
955,2.709308448872388e-12,3.905335333287128e-18,1.375125699281637e-18
956,2.633687579120467e-12,3.904192581625644e-18,1.26336832881266e-18
957,2.63495611473542e-12,3.885459604043676e-18,1.297142007107274e-18
958,2.598505421173614e-12,3.892854534029291e-18,1.223255895032909e-18
959,2.747361655080619e-12,3.905146489968356e-18,1.429427041951307e-18
960,2.675391868132923e-12,3.904767644355101e-18,1.310075651479587e-18
961,2.750394636385719e-12,3.898349195615415e-18,1.464643418423387e-18
962,2.647118935801473e-12,3.888125518866154e-18,1.282750584008973e-18
963,2.737148899611355e-12,3.872257945204304e-18,1.416949677360424e-18
964,2.700536824259074e-12,3.883706303494402e-18,1.354143148530919e-18
965,2.611512718965476e-12,3.876184937191204e-18,1.235586292011174e-18
966,2.663022047786074e-12,3.872367769887865e-18,1.344066831778353e-18
967,2.623224951162005e-12,3.86627721109739e-18,1.266272940725517e-18
968,2.597771121185658e-12,3.876097390508547e-18,1.230076441077848e-18
969,2.645528838388141e-12,3.871889723018255e-18,1.285705514776662e-18
970,2.714257233570987e-12,3.874001791878132e-18,1.37865977508082e-18
971,2.680268952950077e-12,3.879211914334619e-18,1.324070858057596e-18
972,2.695471425764522e-12,3.872229199156545e-18,1.364068909558801e-18
973,2.653118565927735e-12,3.86631871235031e-18,1.334067910110158e-18
974,2.575829595178234e-12,3.86441055689242e-18,1.214620181458077e-18
975,2.581542069943663e-12,3.86346147715034e-18,1.210104219093518e-18
976,2.592840381396676e-12,3.859325926308487e-18,1.209926543416718e-18
977,2.560610221399442e-12,3.85589547075806e-18,1.201307702351918e-18
978,2.565932442639864e-12,3.854613915223341e-18,1.218874780823188e-18
979,2.560670573139347e-12,3.861805969968306e-18,1.182869913117356e-18
980,2.56188722895752e-12,3.849385110585123e-18,1.21812719718946e-18
981,2.521712765085096e-12,3.868566480008278e-18,1.149270500526936e-18
982,2.675222919521048e-12,3.860253581000633e-18,1.371779713215215e-18
983,2.592128378776609e-12,3.856630085788747e-18,1.221628183040856e-18
984,2.60627543318308e-12,3.848824082170459e-18,1.291277426305861e-18
985,2.544470111933048e-12,3.847839306136157e-18,1.198591137593921e-18
986,2.545375327465042e-12,3.841312796036178e-18,1.194879907824115e-18
987,2.535395890251064e-12,3.838927224031441e-18,1.171525656394713e-18
988,2.608996531102012e-12,3.847979639657482e-18,1.289396998993843e-18
989,2.626281950465736e-12,3.850589062538406e-18,1.308077264851988e-18
990,2.54824294322508e-12,3.841183188604872e-18,1.211143732608006e-18
991,2.695262544234202e-12,3.866860959234817e-18,1.408798674541668e-18
992,2.586162759989869e-12,3.854465818623117e-18,1.245484625355123e-18
993,2.591299298524585e-12,3.84576400839494e-18,1.258601166670836e-18
994,2.595824462437467e-12,3.836496267454938e-18,1.28710944304976e-18
995,2.570349099458663e-12,3.831056301860474e-18,1.245098185847293e-18
996,2.625693984293774e-12,3.843795952969187e-18,1.316153188892927e-18
997,2.641308227464353e-12,3.833920339612079e-18,1.328731562835794e-18
998,2.580021024354665e-12,3.825562485309165e-18,1.257240977811457e-18
999,2.576010178555922e-12,3.841576775042544e-18,1.262667245625566e-18
1000,2.548170491898182e-12,3.842729692644375e-18,1.230156360597303e-18
