iter,continuity,x-velocity,y-velocity
2175,2.428124356966237e-11,1.607901941015421e-14,8.323005532831739e-15
2176,2.415580372290736e-11,1.597505325621667e-14,8.278714388999122e-15
2177,2.400288470171684e-11,1.587187610449273e-14,8.234695700394994e-15
2178,2.386649927331768e-11,1.576949966806566e-14,8.190944640078873e-15
2179,2.372334275638566e-11,1.566792176929081e-14,8.147460976527728e-15
2180,2.358041422006878e-11,1.556711311140527e-14,8.104238243198454e-15
2181,2.345567609070841e-11,1.546706491278633e-14,8.061282644218891e-15
2182,2.330674040816085e-11,1.536778125273597e-14,8.018592187288467e-15
2183,2.317820022215839e-11,1.526926894106945e-14,7.97615627794433e-15
2184,2.303641833606786e-11,1.517150485109703e-14,7.933981970725779e-15
2185,2.290961806628451e-11,1.507448349763432e-14,7.892065171844607e-15
2186,2.27647805412511e-11,1.497819718120852e-14,7.850406316647662e-15
2187,2.263767067709661e-11,1.488265199464145e-14,7.808997472657713e-15
2188,2.250707829602605e-11,1.47878469903501e-14,7.767835668098073e-15
2189,2.237084153137752e-11,1.469376194219508e-14,7.72692764203916e-15
2190,2.225281915826669e-11,1.460039204198159e-14,7.686259629729976e-15
2191,2.211633152576298e-11,1.45077336217259e-14,7.645840894648275e-15
2192,2.199554783036661e-11,1.441577454923702e-14,7.605668162547299e-15
2193,2.186061075760856e-11,1.432451799018902e-14,7.565736038955083e-15
2194,2.17388769259948e-11,1.423394782538836e-14,7.526042023847148e-15
2195,2.160778771333181e-11,1.414408022485057e-14,7.486583101864976e-15
2196,2.149393626682272e-11,1.405488410102593e-14,7.447364538437018e-15
2197,2.135860799686012e-11,1.396636707543182e-14,7.408385299112709e-15
2198,2.12458058420547e-11,1.3878517874092e-14,7.369629403574515e-15
2199,2.111783049624206e-11,1.379131984673175e-14,7.331109513908023e-15
2200,2.100209433179021e-11,1.370479253115755e-14,7.292820753960126e-15
2201,2.087187579038926e-11,1.361890596807274e-14,7.254757163891583e-15
2202,2.075998222958078e-11,1.353367874175396e-14,7.216922702723754e-15
2203,2.063337924537526e-11,1.344908445760372e-14,7.179315556906529e-15
2204,2.052148851256061e-11,1.336513619630648e-14,7.141924533323915e-15
2205,2.04001851048316e-11,1.328181694655581e-14,7.104768290895443e-15
2206,2.028033133493278e-11,1.319911703018017e-14,7.067822968821742e-15
2207,2.017826794601243e-11,1.311704423499281e-14,7.031101910871743e-15
2208,2.005045498781698e-11,1.303558701208897e-14,6.994598951210722e-15
2209,1.994794244386207e-11,1.295474821040729e-14,6.958305001840407e-15
2210,1.982244033450074e-11,1.28745197184679e-14,6.922235323402555e-15
2211,1.971748660798799e-11,1.279489243633691e-14,6.886371327296763e-15
2212,1.960520694089137e-11,1.271585997047624e-14,6.850723117161476e-15
2213,1.94935922420557e-11,1.263742610203088e-14,6.815287741338601e-15
2214,1.93800822238706e-11,1.255957488022713e-14,6.780057414145219e-15
2215,1.926495466841793e-11,1.248229665623053e-14,6.745029816218026e-15
2216,1.917194223833644e-11,1.240560567029535e-14,6.710211539486961e-15
2217,1.905327744285883e-11,1.232948424709481e-14,6.675604411618738e-15
2218,1.894645967002077e-11,1.225392617078472e-14,6.641184928858888e-15
2219,1.883517908568537e-11,1.217893889149317e-14,6.606981427374028e-15
2220,1.872671506182056e-11,1.21044931058289e-14,6.572966188022391e-15
2221,1.863933491265555e-11,1.203061811727363e-14,6.539149435595161e-15
2222,1.852476459456198e-11,1.195729424505469e-14,6.505534831145261e-15
2223,1.841930417202501e-11,1.188451857446752e-14,6.472111576105779e-15
2224,1.831388202423085e-11,1.181228325008724e-14,6.438882531703059e-15
2225,1.821046065141604e-11,1.174058941300128e-14,6.405850360251982e-15
2226,1.811973120289329e-11,1.166942759711789e-14,6.373010103594167e-15
2227,1.801010648100879e-11,1.159879205116329e-14,6.340357625109175e-15
2228,1.791240547887364e-11,1.15286885794487e-14,6.307894673956775e-15
2229,1.780555631539274e-11,1.145910580879276e-14,6.27561546249655e-15
2230,1.77020854053633e-11,1.139003059890222e-14,6.243535371444425e-15
2231,1.761135645418137e-11,1.132147182310959e-14,6.21163205974228e-15
2232,1.750746140395527e-11,1.125341808446563e-14,6.179921896493035e-15
2233,1.740851919478225e-11,1.118586725399468e-14,6.148387524908155e-15
2234,1.732732486327739e-11,1.111881790741587e-14,6.117034635106717e-15
2235,1.722167750379016e-11,1.105225463920744e-14,6.085866452930848e-15
2236,1.711906553665431e-11,1.098618348488341e-14,6.054879549768453e-15
2237,1.704281893021109e-11,1.092059949001694e-14,6.024064437507904e-15
2238,1.693732158998801e-11,1.085549715799308e-14,5.993424739490635e-15
2239,1.683925742716654e-11,1.079086944839243e-14,5.962963687843304e-15
2240,1.676274576184218e-11,1.072672059681308e-14,5.932676174493649e-15
2241,1.665639591655217e-11,1.06630428249539e-14,5.902562037853901e-15
2242,1.655987935659058e-11,1.059983686494106e-14,5.872623200982677e-15
2243,1.648379149596166e-11,1.053709718859102e-14,5.842848812206756e-15
2244,1.638163999081434e-11,1.047480428481041e-14,5.813250369791148e-15
2245,1.628785626420723e-11,1.041297783421679e-14,5.783822334701608e-15
2246,1.620972369355331e-11,1.035159761079863e-14,5.754553894577771e-15
2247,1.611154522652851e-11,1.02906727076233e-14,5.725452367244517e-15
2248,1.602205658272807e-11,1.023019074457986e-14,5.696515480044237e-15
2249,1.594266960139225e-11,1.017015238348415e-14,5.667740708060943e-15
2250,1.586385743841753e-11,1.011054267105519e-14,5.639135623615497e-15
2251,1.576867295442442e-11,1.005136555655527e-14,5.610682790161565e-15
2252,1.567196583150053e-11,9.99262435306566e-15,5.582395864135788e-15
2253,1.560026709127831e-11,9.934310724817132e-15,5.554270947247522e-15
2254,1.550534092275703e-11,9.87641976309282e-15,5.526302268280012e-15
2255,1.542102472096637e-11,9.818950999270962e-15,5.498488074020546e-15
2256,1.53458005791535e-11,9.761898799374376e-15,5.470833039668271e-15
2257,1.525519082544599e-11,9.705255573545197e-15,5.443330092206128e-15
2258,1.516998667932587e-11,9.649016329111257e-15,5.415987537768561e-15
2259,1.509119152493023e-11,9.59319199320772e-15,5.388793498894867e-15
2260,1.501614547869135e-11,9.537764563004061e-15,5.361750582868769e-15
2261,1.492955207632597e-11,9.482740442199922e-15,5.334862281917351e-15
2262,1.484037918639062e-11,9.428100823551539e-15,5.30811569324875e-15
2263,1.477004222387214e-11,9.373849841488421e-15,5.281534617991793e-15
2264,1.469049074045174e-11,9.319990366755317e-15,5.255090765964482e-15
2265,1.461226527831827e-11,9.266509180551947e-15,5.228796236719658e-15
2266,1.452682946455296e-11,9.213406789574883e-15,5.202646336668824e-15
2267,1.4455822900831e-11,9.16067455829676e-15,5.17664622495528e-15
2268,1.437778508866625e-11,9.108316116219167e-15,5.150789462758668e-15
2269,1.430147547314334e-11,9.05632584253698e-15,5.125074447243282e-15
2270,1.42182507459049e-11,9.004704067341387e-15,5.099498214669132e-15
2271,1.414858114633989e-11,8.953440327604403e-15,5.074062891261681e-15
2272,1.407099793982537e-11,8.902528710303944e-15,5.048771314873555e-15
2273,1.399685939051153e-11,8.85198272946239e-15,5.023623477009325e-15
2274,1.391475244814405e-11,8.801782274332745e-15,4.998604088066784e-15
2275,1.384411264071365e-11,8.75193434637919e-15,4.973731624781102e-15
2276,1.377962703679625e-11,8.702428204031654e-15,4.94899219003053e-15
2277,1.369734654953145e-11,8.653266826284105e-15,4.924391713539176e-15
2278,1.361766595219589e-11,8.604447133453911e-15,4.899921803113758e-15
2279,1.355619795933433e-11,8.555958578120557e-15,4.875591430438248e-15
2280,1.348543496547328e-11,8.507802074416475e-15,4.851395789591678e-15
2281,1.340926147227743e-11,8.45998284833397e-15,4.827328825364038e-15
2282,1.33315359105232e-11,8.412492199332792e-15,4.80339485830027e-15
2283,1.326340974624679e-11,8.36532194552559e-15,4.779594065045211e-15
2284,1.32027823669827e-11,8.31848215499332e-15,4.755920883924798e-15
2285,1.31185499687996e-11,8.271960323267324e-15,4.732379732981504e-15
2286,1.305701103628066e-11,8.225762980120163e-15,4.708967705583492e-15
2287,1.298073247052313e-11,8.179887603295101e-15,4.68568507664577e-15
2288,1.291185224130891e-11,8.134317500370185e-15,4.66252399394485e-15
2289,1.285914540380984e-11,8.089056907375106e-15,4.639495304074448e-15
2290,1.278076084571391e-11,8.044098806260634e-15,4.616585265595218e-15
2291,1.272189412411453e-11,7.999449629163721e-15,4.593804899620195e-15
2292,1.264792723538499e-11,7.955094034529335e-15,4.571142869072314e-15
2293,1.258613202525142e-11,7.91104446082849e-15,4.548608333705547e-15
2294,1.252551594289092e-11,7.86729299308199e-15,4.526190282999276e-15
2295,1.245406800050172e-11,7.823836734016935e-15,4.503897349709861e-15
2296,1.238719956047354e-11,7.780672333286082e-15,4.481725407623815e-15
2297,1.231450827168322e-11,7.737794273283965e-15,4.459669677493625e-15
2298,1.226097996698412e-11,7.695196793921457e-15,4.437738061952575e-15
2299,1.220440662141918e-11,7.652886536501812e-15,4.415920465517304e-15
2300,1.212926680312561e-11,7.610854267129901e-15,4.394220588093986e-15
2301,1.206515600223684e-11,7.569107786943335e-15,4.372639134251265e-15
2302,1.199776961616318e-11,7.527636370413778e-15,4.351177939252208e-15
2303,1.194027892135187e-11,7.486443870701185e-15,4.329824509074128e-15
2304,1.189249277742774e-11,7.445528769313757e-15,4.308585202069338e-15
2305,1.18182733483551e-11,7.404885427773007e-15,4.28746732317127e-15
2306,1.175897144587082e-11,7.364504673794447e-15,4.266455616830476e-15
2307,1.169550615163261e-11,7.324392326966666e-15,4.245558505980058e-15
2308,1.162927573589076e-11,7.284539550778948e-15,4.224778753032344e-15
2309,1.157823767407444e-11,7.244953827689258e-15,4.204102834043599e-15
2310,1.152573529848512e-11,7.205638253920623e-15,4.183547391639587e-15
2311,1.145603126979013e-11,7.166572947542952e-15,4.163087841319628e-15
2312,1.139946015181119e-11,7.12776242192309e-15,4.142742509723191e-15
2313,1.133516145724823e-11,7.08920487863387e-15,4.122508491311187e-15
2314,1.126997719968526e-11,7.050910068554091e-15,4.102381960178226e-15
2315,1.122779349157432e-11,7.012858639720478e-15,4.082366068508089e-15
2316,1.117345695078843e-11,6.975050403273861e-15,4.062449329221765e-15
2317,1.11060774826128e-11,6.937494205634444e-15,4.042644947416404e-15
2318,1.10521165399107e-11,6.90018052487483e-15,4.022944016918589e-15
2319,1.099018723451469e-11,6.863106855956509e-15,4.003343206394613e-15
2320,1.092838527873277e-11,6.826269215540737e-15,3.983855651594196e-15
2321,1.088615469099968e-11,6.78967727866673e-15,3.964460871117945e-15
2322,1.084205520261433e-11,6.753308538558718e-15,3.945178507865268e-15
2323,1.076865861496983e-11,6.717177753618108e-15,3.925994434650818e-15
2324,1.071622590092514e-11,6.681279938494035e-15,3.906913654053926e-15
2325,1.066217057351755e-11,6.645612522820738e-15,3.88792626240068e-15
2326,1.060150542259022e-11,6.610166139454151e-15,3.869050256550852e-15
2327,1.054463291667729e-11,6.574950408808985e-15,3.850267376568854e-15
2328,1.050673794961527e-11,6.539966534028472e-15,3.831583449755659e-15
2329,1.045804140478992e-11,6.505199499325994e-15,3.813000525008664e-15
2330,1.039316550720289e-11,6.470666276142502e-15,3.794505918562602e-15
2331,1.034892817541772e-11,6.436332529369592e-15,3.776124392720681e-15
2332,1.028990903782202e-11,6.402238454412813e-15,3.757831945199689e-15
2333,1.022955389957923e-11,6.368350302637192e-15,3.739636507084197e-15
2334,1.01768356071677e-11,6.334683209110335e-15,3.721530633443346e-15
2335,1.014466101798418e-11,6.301223398604463e-15,3.703528123992912e-15
2336,1.009427845197357e-11,6.267982042892797e-15,3.685618881121626e-15
2337,1.00320873161337e-11,6.234949650192557e-15,3.667799845007512e-15
2338,9.986728641537517e-12,6.202127394664524e-15,3.650072629111067e-15
2339,9.936981305770904e-12,6.169515116472385e-15,3.632439950810789e-15
2340,9.878118748331945e-12,6.137104229068234e-15,3.61490528232536e-15
2341,9.823605360305502e-12,6.104896429132995e-15,3.597453379788053e-15
2342,9.785908665609119e-12,6.072891795763472e-15,3.580093387059387e-15
2343,9.742970152355045e-12,6.041090275202286e-15,3.562826758454103e-15
2344,9.688372902788173e-12,6.009490021355658e-15,3.54565430317539e-15
2345,9.643246070596363e-12,5.978085521565144e-15,3.528564458647875e-15
2346,9.592834448468938e-12,5.946891981399872e-15,3.511568929518931e-15
2347,9.541254294838692e-12,5.915880723063007e-15,3.49466183195585e-15
2348,9.493324945666326e-12,5.885062180845637e-15,3.477840114228618e-15
2349,9.439945426327623e-12,5.854441307406589e-15,3.461108735127045e-15
2350,9.399840894049088e-12,5.824001676671012e-15,3.444461242718291e-15
2351,9.36571074408092e-12,5.793755666049324e-15,3.427900223803165e-15
2352,9.313285783922323e-12,5.763686831037922e-15,3.411428031532578e-15
2353,9.26246819122614e-12,5.733808454598233e-15,3.395043755265448e-15
2354,9.216000992810345e-12,5.704112493282527e-15,3.378739022809349e-15
2355,9.170456034815745e-12,5.674600067946341e-15,3.36251414763472e-15
2356,9.127517664876658e-12,5.645268498761814e-15,3.346380694644561e-15
2357,9.074535470671053e-12,5.616116907924079e-15,3.330326533427618e-15
2358,9.022980389969667e-12,5.587146410134649e-15,3.314356797236428e-15
2359,8.996872412330234e-12,5.558346001309574e-15,3.298473353798181e-15
2360,8.957094218720202e-12,5.529729849596933e-15,3.282660211141961e-15
2361,8.911012126511632e-12,5.501283960050983e-15,3.266936587113743e-15
2362,8.860561651494682e-12,5.473007906726173e-15,3.251292486075434e-15
2363,8.81911886386889e-12,5.444910611627494e-15,3.235726317401083e-15
2364,8.777878409655325e-12,5.416984182111167e-15,3.220238671313933e-15
2365,8.725464999976614e-12,5.389223644324197e-15,3.204834536560557e-15
2366,8.688197089397644e-12,5.361636402440287e-15,3.189509231886485e-15
2367,8.638407429680538e-12,5.334216544349375e-15,3.174258209887382e-15
2368,8.593232631555722e-12,5.306962760033279e-15,3.159086073128622e-15
2369,8.572267199935914e-12,5.279866969577925e-15,3.143998416163234e-15
2370,8.526460124074816e-12,5.252945925421808e-15,3.128979268241708e-15
2371,8.478452505153525e-12,5.226183782818817e-15,3.114038280433615e-15
2372,8.442534137746984e-12,5.199574798688235e-15,3.09917672261768e-15
2373,8.39705525301707e-12,5.173139276505839e-15,3.084393408026346e-15
2374,8.36039706956501e-12,5.146859607703143e-15,3.069680194466064e-15
2375,8.31427470214356e-12,5.120738096226697e-15,3.055043655777716e-15
2376,8.272206594629446e-12,5.094773267266576e-15,3.040478066001638e-15
2377,8.22882731248312e-12,5.068958523351465e-15,3.02599238182575e-15
2378,8.185327019487845e-12,5.043299885067376e-15,3.011581811271506e-15
2379,8.154246948590755e-12,5.017799747986719e-15,2.997240423599599e-15
2380,8.125162864930151e-12,4.992444807931802e-15,2.982976217378694e-15
2381,8.083720819408504e-12,4.967235033504656e-15,2.968776253709873e-15
2382,8.038460373394423e-12,4.942183465086032e-15,2.954649512190367e-15
2383,8.001758589143239e-12,4.917278206593381e-15,2.94060182589058e-15
2384,7.965190607299477e-12,4.892522581360627e-15,2.926623472136864e-15
2385,7.925171367170234e-12,4.86790946832498e-15,2.912712938708697e-15
2386,7.888285492078033e-12,4.843442745998968e-15,2.898871558989135e-15
2387,7.848890015292758e-12,4.819120933971041e-15,2.885101011666047e-15
2388,7.803616731138848e-12,4.794946750117016e-15,2.871401162319933e-15
2389,7.762374975246965e-12,4.770906397409641e-15,2.857768042153956e-15
2390,7.729623755867187e-12,4.747007711139456e-15,2.844205479519938e-15
2391,7.708265795167654e-12,4.723248417055544e-15,2.830711027828204e-15
2392,7.670928227401038e-12,4.699627854845476e-15,2.81728683633007e-15
2393,7.626402698762473e-12,4.67615025460945e-15,2.803927336656994e-15
2394,7.591593218533232e-12,4.652803160328077e-15,2.790637074830703e-15
2395,7.556342609930985e-12,4.629594741040578e-15,2.777408317921816e-15
2396,7.522857932628437e-12,4.606518955969191e-15,2.764247078381378e-15
2397,7.48490397923784e-12,4.583581336644653e-15,2.751155454381685e-15
2398,7.448238680416708e-12,4.560771851711127e-15,2.738131316918229e-15
2399,7.412589304167655e-12,4.538101039867831e-15,2.725170745142183e-15
2400,7.372423418749862e-12,4.515551663334852e-15,2.712275092101378e-15
2401,7.336087436888946e-12,4.493139146349313e-15,2.699439828551584e-15
2402,7.298795176031449e-12,4.470856573169698e-15,2.686670747296213e-15
2403,7.270438254596014e-12,4.448697492659042e-15,2.673966490808827e-15
2404,7.24228607263046e-12,4.426661987887115e-15,2.661322270509017e-15
2405,7.216401445766057e-12,4.404763440318139e-15,2.648744878382384e-15
2406,7.178585554027623e-12,4.382986070506438e-15,2.636227421146126e-15
2407,7.141626521665711e-12,4.361329679614981e-15,2.623773083138834e-15
2408,7.106759651389551e-12,4.339802216988029e-15,2.611381149466214e-15
2409,7.076396299955397e-12,4.318395686149976e-15,2.599056544743696e-15
2410,7.037894499664818e-12,4.297111490782981e-15,2.586787313675991e-15
2411,7.007084138428628e-12,4.275946388210531e-15,2.57457856334835e-15
2412,6.976690046868114e-12,4.254903113462755e-15,2.562432000108167e-15
2413,6.939934815427267e-12,4.233973816464429e-15,2.550341023036004e-15
2414,6.904702481854301e-12,4.213169892864769e-15,2.538314578849194e-15
2415,6.866238731818613e-12,4.192476530332396e-15,2.526351090134546e-15
2416,6.834364623140916e-12,4.171906349597917e-15,2.514443045924918e-15
2417,6.811185592876241e-12,4.151450796816164e-15,2.502590867730254e-15
2418,6.784495624233953e-12,4.131114860634408e-15,2.490800918139623e-15
2419,6.760278210323968e-12,4.110883800794343e-15,2.479068943332642e-15
2420,6.726924439677871e-12,4.090769416042767e-15,2.467396353790027e-15
2421,6.69191222459451e-12,4.070764155511966e-15,2.455776185334454e-15
2422,6.664407547078322e-12,4.05086627437556e-15,2.444222798327018e-15
2423,6.629635960510455e-12,4.031090109988646e-15,2.432720202988202e-15
2424,6.596217352239762e-12,4.011414574847834e-15,2.421274361954161e-15
2425,6.568468914273417e-12,3.991851431160687e-15,2.409889902770695e-15
2426,6.538282130260197e-12,3.972395913841162e-15,2.398550119018038e-15
2427,6.513663465205023e-12,3.953052759624037e-15,2.387271962586621e-15
2428,6.477262480396847e-12,3.933813973831019e-15,2.376053205435953e-15
2429,6.445275898665451e-12,3.914685245431998e-15,2.364885918513896e-15
2430,6.418911984396436e-12,3.895654562190894e-15,2.353775815566535e-15
2431,6.385889713226268e-12,3.876733024603235e-15,2.342721808637471e-15
2432,6.346493554657895e-12,3.857914376164317e-15,2.331716287796787e-15
2433,6.317181099802541e-12,3.839196465154226e-15,2.320769748757243e-15
2434,6.29542328296294e-12,3.820583824898995e-15,2.309872028983841e-15
2435,6.271790030152697e-12,3.802076967366315e-15,2.299033531588153e-15
2436,6.254054685489122e-12,3.783670817699453e-15,2.288240802372676e-15
2437,6.223736354744052e-12,3.765369031372575e-15,2.277505229484417e-15
2438,6.189077037987488e-12,3.747159233476602e-15,2.266826440930727e-15
2439,6.167089784140118e-12,3.729051572042633e-15,2.25619907616446e-15
2440,6.133933394924328e-12,3.711040287721271e-15,2.245616666747533e-15
2441,6.106367951703947e-12,3.693133537363553e-15,2.235086156286491e-15
2442,6.078978526892979e-12,3.675321190942027e-15,2.224615320815553e-15
2443,6.051512314178691e-12,3.657604437564873e-15,2.214188053134161e-15
2444,6.02843080443759e-12,3.639988060849799e-15,2.203816400190634e-15
2445,5.999705338047724e-12,3.622451654425361e-15,2.193493995945873e-15
2446,5.968189401479235e-12,3.605022476629251e-15,2.18322263982549e-15
2447,5.943458401061305e-12,3.587691187301349e-15,2.172996311135542e-15
2448,5.910847783666267e-12,3.570441697493785e-15,2.162828371668707e-15
2449,5.889518501739466e-12,3.553296223589476e-15,2.152701684045573e-15
2450,5.856685547580218e-12,3.536238789135854e-15,2.142625920105754e-15
2451,5.828187818364394e-12,3.519266353683986e-15,2.132602297149143e-15
2452,5.798911543800797e-12,3.502393433218076e-15,2.122628300715623e-15
2453,5.772156511475117e-12,3.485606935920109e-15,2.112703418192422e-15
2454,5.742659817191442e-12,3.468915997525027e-15,2.102822947217721e-15
2455,5.73098555255677e-12,3.452309839648548e-15,2.092990300345575e-15
2456,5.71429585224725e-12,3.435789418114018e-15,2.083207463524738e-15
2457,5.691813154872822e-12,3.419356783902196e-15,2.07347175324454e-15
2458,5.659486959346655e-12,3.403017341871434e-15,2.063784200236091e-15
2459,5.636555525232207e-12,3.386760506323852e-15,2.054141266230843e-15
2460,5.6077057066761e-12,3.37059411854686e-15,2.044550681085337e-15
2461,5.586118379619156e-12,3.35450962226142e-15,2.034998518063535e-15
2462,5.557481311500444e-12,3.3385099162168e-15,2.025498127121439e-15
2463,5.533391403034072e-12,3.322599685715547e-15,2.016038214795436e-15
2464,5.504493032845846e-12,3.306768064062194e-15,2.006629655321467e-15
2465,5.487029555626504e-12,3.291018820667672e-15,1.997265888602159e-15
2466,5.465286037970942e-12,3.275354307838206e-15,1.987946188018576e-15
2467,5.443160395678387e-12,3.259771676434589e-15,1.978671687314037e-15
2468,5.415145322637994e-12,3.244276767117513e-15,1.969443451523884e-15
2469,5.388997366345078e-12,3.22885471087534e-15,1.960261540556922e-15
2470,5.368316716820996e-12,3.21352512164949e-15,1.951118696254477e-15
2471,5.333117561833007e-12,3.198270415551736e-15,1.942019521411601e-15
2472,5.323796610158877e-12,3.183096244164093e-15,1.932966867953216e-15
2473,5.292966790053677e-12,3.167996445481255e-15,1.923955786381971e-15
2474,5.270638242647078e-12,3.152973046457121e-15,1.914991686509636e-15
2475,5.237322726808596e-12,3.138037844654103e-15,1.906070624257637e-15
2476,5.220389419031189e-12,3.123172626125923e-15,1.897187591695868e-15
2477,5.189249516624319e-12,3.10838789944412e-15,1.888349223061996e-15
2478,5.165610462602686e-12,3.093682841826529e-15,1.879552077576281e-15
2479,5.155408730390626e-12,3.079057748505794e-15,1.870800113037009e-15
2480,5.143895751880651e-12,3.064501828793414e-15,1.862085912870329e-15
2481,5.122427617506575e-12,3.050029870774363e-15,1.853420033293796e-15
2482,5.097862116194016e-12,3.03562538108683e-15,1.844791897773504e-15
2483,5.069951914967456e-12,3.021293502441994e-15,1.836206950267792e-15
2484,5.050786710312235e-12,3.007039154852383e-15,1.827668542152857e-15
2485,5.027437919389791e-12,2.992855419933647e-15,1.819163414787318e-15
2486,5.005841842358328e-12,2.978747833440218e-15,1.81069802526326e-15
2487,4.987733434857388e-12,2.964713589116374e-15,1.802273312629525e-15
2488,4.963371238543003e-12,2.950746405029794e-15,1.793890733915018e-15
2489,4.945595935272298e-12,2.936861552026576e-15,1.78554668816764e-15
2490,4.918028247171109e-12,2.923040343623185e-15,1.777243522646044e-15
2491,4.899683432763759e-12,2.909289376395592e-15,1.768984452794366e-15
2492,4.874285186461803e-12,2.895616596685743e-15,1.760761262237178e-15
2493,4.856118956363895e-12,2.882010770518405e-15,1.752575006867887e-15
2494,4.837249611403169e-12,2.868465260686469e-15,1.744424793917748e-15
2495,4.820481820375463e-12,2.854997482361686e-15,1.736320614912502e-15
2496,4.799860617538202e-12,2.841599430916646e-15,1.728256414320286e-15
2497,4.774056661588217e-12,2.828270406122523e-15,1.7202253168371e-15
2498,4.755109697956455e-12,2.815006235165822e-15,1.712234914126106e-15
2499,4.734721087573145e-12,2.801809045864556e-15,1.70428367226122e-15
2500,4.715321114234577e-12,2.788672673297349e-15,1.696365687878965e-15
2501,4.691344683706016e-12,2.775616946824008e-15,1.688489890924914e-15
2502,4.670480644484687e-12,2.762620857985533e-15,1.680647822456644e-15
2503,4.648834922282613e-12,2.749689105916469e-15,1.672845743261147e-15
2504,4.636642024888478e-12,2.736824033249747e-15,1.665086193386775e-15
2505,4.602194933515883e-12,2.724029006222739e-15,1.657354638237017e-15
2506,4.579825107025799e-12,2.711295313350813e-15,1.649661913031727e-15
2507,4.557114377491012e-12,2.698624345256161e-15,1.642010620479021e-15
2508,4.537515168400096e-12,2.68602173685978e-15,1.634392136255214e-15
2509,4.525218261623042e-12,2.673478512468914e-15,1.626807675472576e-15
2510,4.503844126978542e-12,2.661001219190686e-15,1.619263389406295e-15
2511,4.498840821249814e-12,2.648585974398335e-15,1.611754031617195e-15
2512,4.487493448591724e-12,2.636234639329436e-15,1.604276034647679e-15
2513,4.4620063729137e-12,2.623941979449455e-15,1.596838567328132e-15
2514,4.445804191730795e-12,2.611711703372016e-15,1.589431349630523e-15
2515,4.4270716266997e-12,2.599542489685605e-15,1.582065746869118e-15
2516,4.405864040223768e-12,2.587433052966817e-15,1.574729920215172e-15
2517,4.389778276913267e-12,2.575386339783382e-15,1.567432363823962e-15
2518,4.37098826175931e-12,2.563403223587906e-15,1.560165810416124e-15
2519,4.350268220266791e-12,2.551478591972611e-15,1.552939931206217e-15
2520,4.332499751006892e-12,2.539610711402063e-15,1.545739886902941e-15
2521,4.317882489580309e-12,2.527803802510485e-15,1.538576234225253e-15
2522,4.298230158983655e-12,2.516055248185484e-15,1.531445086493491e-15
2523,4.283089790112975e-12,2.504369379782356e-15,1.524354327551061e-15
2524,4.263890875884517e-12,2.492736569081581e-15,1.517295644418252e-15
2525,4.243196600768718e-12,2.481165310710004e-15,1.510268789999145e-15
2526,4.231356509564312e-12,2.469654367968598e-15,1.503272701301066e-15
2527,4.210266942726898e-12,2.458194258525861e-15,1.496312283064138e-15
2528,4.189248235912692e-12,2.446791978662835e-15,1.489388378151624e-15
2529,4.175473095713792e-12,2.435452214386284e-15,1.48248974179557e-15
2530,4.160578921992228e-12,2.424167460109053e-15,1.475627363578099e-15
2531,4.142596746397754e-12,2.412930764279839e-15,1.468795063703538e-15
2532,4.123472127956726e-12,2.401755463246218e-15,1.461994322649094e-15
2533,4.109086020622577e-12,2.390634835092285e-15,1.455226383294486e-15
2534,4.085369068867047e-12,2.379570231109182e-15,1.448491491409955e-15
2535,4.073658991231746e-12,2.368558177958007e-15,1.441793679185345e-15
2536,4.062906877933119e-12,2.357593295308617e-15,1.435123309951583e-15
2537,4.038433995381284e-12,2.346691124496008e-15,1.428481488312288e-15
2538,4.024095495880425e-12,2.335847705579929e-15,1.421875953631905e-15
2539,4.008891456693688e-12,2.325052391003227e-15,1.415299804937944e-15
2540,3.986248666628534e-12,2.314310292538697e-15,1.408750048879588e-15
2541,3.975401281800237e-12,2.303624728776994e-15,1.402234570859954e-15
2542,3.958111870676268e-12,2.29298479710536e-15,1.395753384256791e-15
2543,3.941121746550133e-12,2.282401431363635e-15,1.389297082232281e-15
2544,3.9228745274493e-12,2.271870373857466e-15,1.38287464714764e-15
2545,3.903279282704677e-12,2.261390684647824e-15,1.37647943955348e-15
2546,3.886129119467513e-12,2.250960499533308e-15,1.370116779362004e-15
2547,3.879690172653796e-12,2.24058114441739e-15,1.363784940523177e-15
2548,3.859755711867718e-12,2.230254273135439e-15,1.357479228119598e-15
2549,3.839630473272717e-12,2.219975838857731e-15,1.351208836660214e-15
2550,3.824017709071991e-12,2.209757289424867e-15,1.344966251969151e-15
2551,3.802537280923777e-12,2.199578284621881e-15,1.338747130203667e-15
2552,3.780514245795596e-12,2.189449343228935e-15,1.332564948125624e-15
2553,3.763944307717885e-12,2.179377900251252e-15,1.326404603191983e-15
2554,3.750868429064487e-12,2.16934445045195e-15,1.320278904413144e-15
2555,3.737631699626099e-12,2.159364613410164e-15,1.314180131892139e-15
2556,3.722911138129452e-12,2.149436299554589e-15,1.308102573277537e-15
2557,3.733657826386727e-12,2.139552778864669e-15,1.302061045472755e-15
2558,3.7077090329091e-12,2.129717943072468e-15,1.296054673856352e-15
2559,3.701146655381927e-12,2.119935990051273e-15,1.290071434203912e-15
2560,3.683117034600042e-12,2.110194179737673e-15,1.284110904179477e-15
2561,3.670291194619563e-12,2.100503700019614e-15,1.278180060436393e-15
2562,3.653611628330576e-12,2.090861430138757e-15,1.272281029886805e-15
