iter,continuity,x-velocity,y-velocity
803,3.694888054794559e-13,4.904567351998868e-18,2.932772698173745e-18
804,3.644875572128123e-13,4.734449198332602e-18,2.749650866351475e-18
805,3.728162183927206e-13,4.895361869788085e-18,2.955387657753084e-18
806,3.623590701147854e-13,4.618925904974876e-18,2.614989527656833e-18
807,3.743091872991327e-13,5.008786353372912e-18,3.061891941024056e-18
808,3.705759914967023e-13,4.784997723528384e-18,2.820619134343941e-18
809,3.767730850375215e-13,5.117267925449943e-18,3.211371609259154e-18
810,3.77670393413598e-13,5.085989725118035e-18,3.206594415681161e-18
811,3.685010357725727e-13,4.956904931762014e-18,2.980824377797925e-18
812,3.726297445247036e-13,5.02729324047981e-18,3.121053714305205e-18
813,3.694549359640491e-13,4.969214541268889e-18,3.002537192654433e-18
814,3.805648872415048e-13,5.119285768252794e-18,3.277407946411477e-18
815,3.746965859678912e-13,5.070253944908552e-18,3.183969838602647e-18
816,3.648908693582207e-13,4.802589123164188e-18,2.854651493939691e-18
817,3.694112529581894e-13,5.012181890299522e-18,3.069735528525674e-18
818,3.780731125166147e-13,5.229514337632094e-18,3.329974402235816e-18
819,3.683847134327405e-13,4.94109781308741e-18,2.99168127749146e-18
820,3.855290869507987e-13,5.219516529136043e-18,3.415821215878479e-18
821,3.739585864622912e-13,4.938729021596581e-18,3.051576351410584e-18
822,3.690563750531206e-13,4.821577271704991e-18,2.886302236990179e-18
823,3.856800796029631e-13,5.186076463606802e-18,3.351602532432118e-18
824,3.719797822705764e-13,4.918304445188033e-18,2.975727946322975e-18
825,3.567632764185576e-13,4.671849995393392e-18,2.635045328838695e-18
826,3.735821752385505e-13,5.036178460527931e-18,3.095027237849799e-18
827,3.689874677246705e-13,4.877246080949538e-18,2.917048672777357e-18
828,3.773509916627059e-13,4.969200953767838e-18,3.041172629731723e-18
829,3.758228487088294e-13,5.019866065658436e-18,3.1271913527014e-18
830,3.784117403052944e-13,5.041514042285212e-18,3.190259340287777e-18
831,3.66943335127616e-13,4.930955716612109e-18,2.914177439067959e-18
832,3.650918907774728e-13,4.833515844431764e-18,2.846079717866027e-18
833,3.755151086535319e-13,5.195674156656741e-18,3.32389905124775e-18
834,3.684411688157816e-13,4.938716784469688e-18,2.995146417074937e-18
835,3.674300618389123e-13,4.910063140768442e-18,2.959678620255256e-18
836,3.706399755594091e-13,4.964656102710655e-18,3.007132926140638e-18
837,3.66068442413596e-13,4.910025763976527e-18,2.925603156915881e-18
838,3.674526039668071e-13,4.938921377695548e-18,2.99419893470814e-18
839,3.74374982039102e-13,5.093948186217177e-18,3.219321879628969e-18
840,3.743945768910314e-13,4.91530006067471e-18,3.028545821787223e-18
841,3.687105506739153e-13,4.924377562562205e-18,2.974107799417579e-18
842,3.679198476437199e-13,4.903213677853409e-18,2.97953638780713e-18
843,3.761966874213084e-13,5.105811106966141e-18,3.216762603256297e-18
844,3.742770784506093e-13,4.949655852477318e-18,3.004139623962208e-18
845,3.759016583879304e-13,5.066722810904858e-18,3.211423652910745e-18
846,3.691338536872718e-13,4.884264231101727e-18,2.971105612564126e-18
847,3.767839247656478e-13,5.117809049133933e-18,3.267335953017044e-18
848,3.896264647264495e-13,5.106756037983204e-18,3.371856099732587e-18
849,3.746666948781676e-13,5.01485402283181e-18,3.050161045266475e-18
850,3.71640092094183e-13,4.912825145970507e-18,2.996409576182437e-18
851,3.702671170977757e-13,4.90200535154022e-18,3.04140221135893e-18
852,3.77292972757236e-13,5.090732773441363e-18,3.219035090158314e-18
853,3.698657624233367e-13,5.020163766867588e-18,3.087791675073888e-18
854,3.673793981604123e-13,5.002908030422075e-18,3.052095885139692e-18
855,3.67805672215196e-13,4.946583099212186e-18,3.003999707517402e-18
856,3.737602476552099e-13,5.088653124448239e-18,3.201486767922901e-18
857,3.736198561572959e-13,5.08752594304939e-18,3.189460672769881e-18
858,3.672697006743571e-13,4.856561028459626e-18,2.911611524129026e-18
859,3.724160622952521e-13,5.102472440244179e-18,3.210766076594142e-18
860,3.690049123274524e-13,5.075374669970115e-18,3.128519121682891e-18
861,3.74872833188205e-13,5.155204614006264e-18,3.233768360051881e-18
862,3.758149461744228e-13,5.066301565876726e-18,3.185269125225121e-18
863,3.630573781753005e-13,4.847642945895587e-18,2.866965054169528e-18
864,3.644334607352987e-13,4.818218051739328e-18,2.845932250711844e-18
865,3.721172040585595e-13,5.076116835344647e-18,3.219879114717728e-18
866,3.764292745217094e-13,5.030291133131245e-18,3.185143055585955e-18
867,3.711485489257706e-13,5.041039574842522e-18,3.155252719344881e-18
868,3.710819712001104e-13,5.089112943714127e-18,3.116162070369229e-18
869,3.802495250325144e-13,5.151541127052419e-18,3.270931929255188e-18
870,3.777401659258735e-13,5.078775719063877e-18,3.168669699639204e-18
871,3.673539405784112e-13,4.886293764687629e-18,2.925552138010492e-18
872,3.697487624509715e-13,4.972654152885271e-18,2.993033776222867e-18
873,3.64730637153883e-13,4.873708190952579e-18,2.909573680844535e-18
874,3.842151458402314e-13,5.338385512917292e-18,3.537925542783588e-18
875,3.661666213929967e-13,4.870295840835423e-18,2.912752340290585e-18
876,3.599438950407559e-13,4.732946183087665e-18,2.713524812252796e-18
877,3.760092424834998e-13,5.050978317269683e-18,3.156271975256064e-18
878,3.688374880604099e-13,4.932789334076885e-18,3.025962234469681e-18
879,3.670319862807168e-13,4.864017134008217e-18,2.909882267960539e-18
880,3.728412187702218e-13,5.018973534326645e-18,3.104453601392478e-18
881,3.719748693506028e-13,5.082560595226267e-18,3.15365634425081e-18
882,3.720637737150062e-13,4.935927522444574e-18,2.996091138050876e-18
883,3.761857469446895e-13,4.877871502253209e-18,3.032743448998452e-18
884,3.730950058654014e-13,4.99601349946138e-18,3.107601729506191e-18
885,3.728455987049516e-13,5.052048490289135e-18,3.169355947875247e-18
886,3.648487824603839e-13,4.925921789125472e-18,2.965474564583393e-18
887,3.81986469422227e-13,5.076398232771572e-18,3.277289232111222e-18
888,3.659300306475524e-13,4.78729325370124e-18,2.808473607796951e-18
889,3.72517901057594e-13,5.00953733801158e-18,3.127478499470594e-18
890,3.706848986546582e-13,5.00805995497942e-18,3.091060720015528e-18
891,3.731771614378201e-13,5.045576219070142e-18,3.133880214877254e-18
892,3.689500260916953e-13,5.024499275652043e-18,3.063545226721662e-18
893,3.670573933780481e-13,5.033892774128361e-18,3.101174586668006e-18
894,3.655697446018326e-13,4.972171494616891e-18,3.01029628803538e-18
895,3.686468392548172e-13,4.828809683482542e-18,2.895725396794663e-18
896,3.741335799668149e-13,5.114447958416648e-18,3.243989018438407e-18
897,3.738013401276759e-13,5.001759151036471e-18,3.044244461726529e-18
898,3.658713687984916e-13,4.854326732984036e-18,2.869942671975973e-18
899,3.721068415162802e-13,5.121808698695211e-18,3.199868597682762e-18
900,3.744731886153383e-13,5.0763050468651e-18,3.173737548553639e-18
901,3.730802188438115e-13,5.016341634129101e-18,3.139485217042701e-18
902,3.742421163287666e-13,4.938063234075899e-18,3.071765598111645e-18
903,3.717000379415099e-13,5.023028388325075e-18,3.091813545031842e-18
904,3.582776639984169e-13,4.798851248641889e-18,2.768148539164127e-18
905,3.75363206978441e-13,5.089097606010244e-18,3.198125490178877e-18
906,3.703226494303782e-13,5.021309571289544e-18,3.090764028639576e-18
907,3.782646005800149e-13,5.093742568844907e-18,3.230848935115597e-18
908,3.738500630046348e-13,4.953619268983756e-18,2.986848600502284e-18
909,3.762093540279873e-13,5.029419415746674e-18,3.117332020648487e-18
910,3.791534412141252e-13,5.143960686144549e-18,3.234025669670823e-18
911,3.758368648686629e-13,4.98080139428359e-18,3.058261341656574e-18
912,3.745370024275647e-13,5.13874091784802e-18,3.208124456038097e-18
913,3.699361042900412e-13,5.047166885838041e-18,3.061273500423886e-18
914,3.685854680392933e-13,5.06795718881361e-18,3.116143251812917e-18
915,3.650877181644847e-13,4.896248198052735e-18,2.918760845123232e-18
916,3.72350129326039e-13,5.012985070374522e-18,3.134286049985836e-18
917,3.639936615172518e-13,4.848776886811699e-18,2.859438416192349e-18
918,3.774582652071456e-13,5.101682990890513e-18,3.203813313889679e-18
919,3.83460118041438e-13,5.124017461324217e-18,3.317005757938829e-18
920,3.791399205597005e-13,5.165428546910456e-18,3.306140607081591e-18
921,3.835907518391322e-13,5.263438834750354e-18,3.47736895138828e-18
922,3.767919328768085e-13,5.005718479952394e-18,3.0647872209917e-18
923,3.770701903525523e-13,5.013126060565262e-18,3.119273363332012e-18
924,3.716337152033535e-13,4.892749565223115e-18,2.951204807346343e-18
925,3.780987897691973e-13,4.970468826539529e-18,3.091000224547184e-18
926,3.79814272555408e-13,4.998301525772614e-18,3.160169379164384e-18
927,3.751303412171047e-13,4.859030381950417e-18,2.97847099417831e-18
928,3.895455485872941e-13,5.143183786179626e-18,3.383431881750677e-18
929,3.830469508216805e-13,5.126940377813052e-18,3.258114845592773e-18
930,3.718679792284075e-13,5.073215100457915e-18,3.100819838764408e-18
931,3.745933382631549e-13,5.146077101659342e-18,3.195779676600919e-18
932,3.75914302739861e-13,5.137130780534033e-18,3.215408912020723e-18
933,3.681482765306942e-13,4.97445911455488e-18,3.029756324395103e-18
934,3.618856664508194e-13,4.813583118852409e-18,2.796936418209069e-18
935,3.756022010810467e-13,5.082815227073352e-18,3.150539694018144e-18
936,3.894894789163935e-13,5.313036837739933e-18,3.528410383408201e-18
937,3.687803983341105e-13,4.844727320868874e-18,2.8900565882852e-18
938,3.824937574079017e-13,5.221411553076204e-18,3.346468075994523e-18
939,3.801547731044776e-13,4.980422849974753e-18,3.121004461665837e-18
940,3.953609503370675e-13,5.235855084602347e-18,3.498260234786488e-18
941,3.736251368691268e-13,4.811336220071151e-18,2.876724370096631e-18
942,3.779245151738546e-13,5.062271251512099e-18,3.212616157282946e-18
943,3.770230856090085e-13,5.03642271467403e-18,3.15050137835817e-18
944,3.757308850713046e-13,5.11614265940169e-18,3.205080056350603e-18
945,3.796016784458088e-13,4.899185862431212e-18,3.057415271708041e-18
946,3.799198296449e-13,5.180618694113755e-18,3.27920351635171e-18
947,3.787570839181045e-13,4.995037652131254e-18,3.117333331231051e-18
948,3.712956422949222e-13,4.950233293398333e-18,3.033238881237254e-18
949,3.69159352557703e-13,4.958423783347365e-18,2.980595535619488e-18
950,3.707391269717781e-13,5.154999008862481e-18,3.26257721482415e-18
951,3.604554983383587e-13,4.801652422386893e-18,2.815295504815911e-18
952,3.644702687502629e-13,4.9399838691393e-18,2.99761163974826e-18
953,3.766849248910712e-13,5.149062284973718e-18,3.305138162862797e-18
954,3.809089788005715e-13,5.190523422699001e-18,3.333953406969942e-18
955,3.690955472275965e-13,5.031224042989459e-18,3.07280878715273e-18
956,3.788616630647128e-13,5.135164849471662e-18,3.219829769831612e-18
957,3.735749798453375e-13,5.102163401316906e-18,3.183629487544313e-18
958,3.755982111613728e-13,4.976926108511531e-18,3.02422180735072e-18
959,3.656225061619167e-13,4.711420062809587e-18,2.726141801177134e-18
960,3.798481321139819e-13,5.077802434594647e-18,3.217914029666071e-18
961,3.762644366828209e-13,5.125786911663894e-18,3.228349852150522e-18
962,3.760599898551386e-13,5.108955546172448e-18,3.20868496904129e-18
963,3.745899400937805e-13,4.9905653729481e-18,3.066818568406279e-18
964,3.70814263848179e-13,5.014761687483889e-18,3.103122879884813e-18
965,3.681993523326399e-13,5.058802193794456e-18,3.117022781387024e-18
966,3.647385923861418e-13,4.844879978502139e-18,2.852472482351474e-18
967,3.770706905223221e-13,5.006983959564527e-18,3.13760985622918e-18
968,3.598769461302857e-13,4.762560500784291e-18,2.789985251030018e-18
969,3.686413021822255e-13,5.021802086120461e-18,3.063832402710008e-18
970,3.746713755581349e-13,4.883075359108039e-18,3.01770220662791e-18
971,3.719363210205804e-13,4.904436391608572e-18,2.992970310262803e-18
972,3.762572864308811e-13,5.015553742897837e-18,3.141858688224552e-18
973,3.677863508394695e-13,5.007480674565449e-18,3.093967534284795e-18
974,3.679723449860234e-13,5.008373702793933e-18,3.112084592685178e-18
975,3.656950447434692e-13,4.962691608222757e-18,3.015190059952329e-18
976,3.665033594643777e-13,4.992784396233897e-18,3.045957970606575e-18
977,3.775202646902148e-13,5.003090668061149e-18,3.163094675981408e-18
978,3.756841578190799e-13,5.092900335127568e-18,3.183070373756243e-18
979,3.862906234988789e-13,5.226695819121929e-18,3.413788038084042e-18
980,3.751526584645508e-13,5.086995640801846e-18,3.193015375905346e-18
981,3.790569233644352e-13,4.982816490608806e-18,3.145295883764894e-18
982,3.768211915980671e-13,4.916845056634691e-18,3.031418466142639e-18
983,3.642026464194319e-13,4.733060483339221e-18,2.760302215791938e-18
984,3.671699990975486e-13,4.895397933501463e-18,2.981400268131432e-18
985,3.736190323251307e-13,5.110336351486876e-18,3.260039935328018e-18
986,3.698350232423204e-13,5.016907324613523e-18,3.046108195542276e-18
987,3.661795409457525e-13,4.880598864766529e-18,2.891966812000805e-18
988,3.752187688368315e-13,5.135261779064445e-18,3.281756412545603e-18
989,3.612897169472921e-13,4.817853274036611e-18,2.836319560812991e-18
990,3.622750176520586e-13,4.855852301595331e-18,2.899710022658818e-18
991,3.653324760467328e-13,4.991287836718647e-18,3.028979608494558e-18
992,3.753766718409308e-13,5.157875830238343e-18,3.293946990655872e-18
993,3.625341002154941e-13,4.825926363676182e-18,2.834429747644302e-18
994,3.704912984479619e-13,4.924559944489269e-18,3.014382447185229e-18
995,3.793797098015176e-13,5.110910368351834e-18,3.288752766548618e-18
996,3.708233015940241e-13,4.943462288106061e-18,2.97546300488817e-18
997,3.716081185469468e-13,5.041337367355074e-18,3.091132566810885e-18
998,3.617275992758801e-13,4.78553890810674e-18,2.790801583474103e-18
999,3.73776771010853e-13,5.132874256178166e-18,3.254298917940432e-18
1000,3.67594974337815e-13,4.913983707406401e-18,2.969241824517886e-18
