iter,continuity,x-velocity,y-velocity
805,5.36177515298482e-13,4.053474725662508e-18,1.86091092254273e-18
806,5.330382434598691e-13,4.074729017588303e-18,1.871206408803594e-18
807,5.289602306228278e-13,4.049675058389331e-18,1.8270619201366e-18
808,5.338360642451677e-13,4.100929319111503e-18,1.950383264892104e-18
809,5.318581047912443e-13,4.071256604686087e-18,1.897284783443168e-18
810,5.344103162555581e-13,4.03734251533778e-18,1.810416534485655e-18
811,5.421055016832522e-13,4.004251923762717e-18,1.859981044943702e-18
812,5.398872567752197e-13,4.048677572651032e-18,1.861622818562619e-18
813,5.36167497996589e-13,4.0878335942366e-18,1.970201458103943e-18
814,5.362214524061273e-13,4.034371403899421e-18,1.861747191128311e-18
815,5.311332907728856e-13,3.992160483092529e-18,1.775028320048712e-18
816,5.321346084078907e-13,4.090385356619878e-18,1.928495546261985e-18
817,5.238498942966015e-13,4.054923424140042e-18,1.843445009499789e-18
818,5.320800543714265e-13,4.059789708251204e-18,1.888085470530125e-18
819,5.28446782020644e-13,4.018152602459991e-18,1.865043563122237e-18
820,5.276214629897049e-13,4.035145352063862e-18,1.817827997702109e-18
821,5.348072198992408e-13,4.005910341492684e-18,1.867574396632879e-18
822,5.375816634082396e-13,4.00505425872131e-18,1.857166927525145e-18
823,5.332469835252537e-13,4.067973912486883e-18,1.956927465360196e-18
824,5.25119206468727e-13,4.042526302066935e-18,1.830073295622244e-18
825,5.172609836088298e-13,3.972393561041517e-18,1.701026444363804e-18
826,5.237837732230164e-13,4.072051381872439e-18,1.859110186037612e-18
827,5.185731471715271e-13,4.026943573503236e-18,1.819017003939255e-18
828,5.19216212020538e-13,4.037820650001211e-18,1.80462137970279e-18
829,5.177467522426011e-13,4.016754190262246e-18,1.791234097890165e-18
830,5.342378889030892e-13,4.096532585585692e-18,1.990624148332798e-18
831,5.243309946753286e-13,4.055428226411025e-18,1.8694291386688e-18
832,5.193051635852431e-13,4.027312187196313e-18,1.792362468097406e-18
833,5.220976289219509e-13,4.013672613325367e-18,1.838496261655752e-18
834,5.211176467243859e-13,4.004545547080337e-18,1.803182297452062e-18
835,5.293982238862251e-13,4.061128214111064e-18,1.958889881257079e-18
836,5.29494333531889e-13,4.005501566579407e-18,1.85707523489206e-18
837,5.258733895435426e-13,4.049164060192637e-18,1.924289605449826e-18
838,5.137560652432369e-13,4.011077582594332e-18,1.762619537929245e-18
839,5.205290933200649e-13,4.054108242976312e-18,1.872570248341095e-18
840,5.225922117937352e-13,4.042397411649747e-18,1.86772604950915e-18
841,5.192441705248157e-13,3.964413384309182e-18,1.732475903391432e-18
842,5.227702072180603e-13,4.003979707279058e-18,1.802331431786191e-18
843,5.181442434647768e-13,4.000355188160434e-18,1.782393883368536e-18
844,5.19948833114998e-13,4.078865170098038e-18,1.910159081588867e-18
845,5.104161627161438e-13,4.027204364330214e-18,1.772628954505867e-18
846,5.162129263966143e-13,4.043678294342059e-18,1.816896824099705e-18
847,5.148652836435183e-13,4.050275110854783e-18,1.86769542761114e-18
848,5.142215622213995e-13,3.998725230627319e-18,1.773037357925489e-18
849,5.178970132258144e-13,4.010370689714646e-18,1.781305012488379e-18
850,5.094723025258455e-13,4.052625128951067e-18,1.807244221155376e-18
851,5.034550448436022e-13,4.021969169751802e-18,1.742357354938095e-18
852,5.156838195312728e-13,4.035758614712688e-18,1.840101824301547e-18
853,5.075535712858008e-13,3.971558550147372e-18,1.704692106194057e-18
854,5.2073817578292e-13,4.032961589771067e-18,1.852837756443231e-18
855,5.206491568525487e-13,4.009804317902963e-18,1.861909976553955e-18
856,5.095484716218721e-13,3.988558474938134e-18,1.719940514089341e-18
857,5.122815909250172e-13,3.969971023519113e-18,1.733790390628924e-18
858,5.050894419926951e-13,4.021537124755124e-18,1.764936267477902e-18
859,5.043267573802033e-13,3.949530474396159e-18,1.673989582589345e-18
860,5.05387280444718e-13,4.000023353460242e-18,1.765246027798258e-18
861,5.13243633725572e-13,3.995584522980699e-18,1.772942610742222e-18
862,5.101753054695612e-13,4.073819996551856e-18,1.858617391435065e-18
863,5.106185771070039e-13,4.026795485002498e-18,1.854334714917204e-18
864,4.973130843018297e-13,3.98011131757346e-18,1.656561956407719e-18
865,5.065198125792632e-13,4.04330862129694e-18,1.816547723583546e-18
866,5.186224052941321e-13,4.052003354290107e-18,1.903828716703054e-18
867,5.176736068018893e-13,4.031095908696046e-18,1.847437932579027e-18
868,5.132733553489246e-13,3.995474193822158e-18,1.741551907634999e-18
869,5.098105116470307e-13,4.038792847627587e-18,1.871496824469566e-18
870,5.15525588340356e-13,3.98116972369308e-18,1.803384642177367e-18
871,5.078505367203159e-13,3.96273899181336e-18,1.715203663382454e-18
872,5.031560436958888e-13,4.096166101845106e-18,1.866845564397117e-18
873,5.112990570379363e-13,4.020310684334707e-18,1.81696616917867e-18
874,5.041972205496396e-13,3.997730182719666e-18,1.741325433027427e-18
875,5.213323263459009e-13,4.05152812401402e-18,1.90216588773542e-18
876,5.016826455991525e-13,4.01553993040764e-18,1.745254545752916e-18
877,5.063530527224452e-13,3.989873065605357e-18,1.766551562494284e-18
878,5.048370169875643e-13,4.017629220276961e-18,1.829429075143148e-18
879,5.028131592354911e-13,4.005385427458737e-18,1.753455330819166e-18
880,4.925949344951545e-13,3.96893729947165e-18,1.699531373936186e-18
881,4.998192696196543e-13,3.989247399346883e-18,1.712570330166577e-18
882,5.073034994798337e-13,4.015951830227624e-18,1.774947049143394e-18
883,5.080057836159503e-13,4.029713340956381e-18,1.827218825818938e-18
884,5.040552984668873e-13,4.016830502503449e-18,1.776102353761876e-18
885,4.944489778348416e-13,4.006618404482671e-18,1.708586046450535e-18
886,4.845732955411317e-13,3.996342142561523e-18,1.626192324963246e-18
887,4.886040671467065e-13,4.059544559345731e-18,1.755175204477771e-18
888,4.815234266781263e-13,3.976495697843849e-18,1.579143143125257e-18
889,5.112876579220494e-13,4.005409236752935e-18,1.802806385749064e-18
890,5.030637145964494e-13,4.000851181084742e-18,1.790254798785847e-18
891,5.10233581996344e-13,4.020147596785317e-18,1.819634530119778e-18
892,5.003761883409963e-13,4.002762579956368e-18,1.727728356600397e-18
893,5.050364695066995e-13,4.026797505528877e-18,1.820184143906986e-18
894,4.937240752785646e-13,4.029885144462967e-18,1.737497033633111e-18
895,4.881792148296429e-13,3.987871465579732e-18,1.663057829766546e-18
896,4.911982828048421e-13,3.962974101065346e-18,1.639144780995203e-18
897,4.975802192567829e-13,3.978364419562219e-18,1.729579959129763e-18
898,4.921573576934626e-13,4.029438070175885e-18,1.739806986067616e-18
899,4.968231503473098e-13,4.002378772575888e-18,1.733840717556008e-18
900,4.885597714532084e-13,3.971532731460762e-18,1.647176838614471e-18
901,4.996643697325784e-13,4.01485765967704e-18,1.749232028803248e-18
902,4.958961405945416e-13,3.973431906219192e-18,1.673398217405708e-18
903,5.007430154772625e-13,4.049758358850438e-18,1.79805813415132e-18
904,4.945566294519213e-13,3.994310216576274e-18,1.712261101150363e-18
905,4.981001004507887e-13,4.003828172370435e-18,1.739329217892565e-18
906,4.902049804435675e-13,4.046852012683794e-18,1.721010412403548e-18
907,4.909562798423994e-13,3.978977490424333e-18,1.666844887345079e-18
908,5.002857759021258e-13,4.007827998197899e-18,1.714369862309608e-18
909,4.862196703104997e-13,3.970145274097111e-18,1.606832348783084e-18
910,4.925088223648479e-13,4.046660001055325e-18,1.769431976211462e-18
911,4.89555874008412e-13,4.01360054918113e-18,1.673919142132613e-18
912,5.004980475931418e-13,4.023831144659756e-18,1.737435349335553e-18
913,4.951512588494476e-13,3.985327738231933e-18,1.662294187640038e-18
914,4.945298722036477e-13,3.95372143795835e-18,1.653867508046008e-18
915,4.95230980977255e-13,4.043906105972583e-18,1.759612132541804e-18
916,4.970290770556709e-13,4.00589570717431e-18,1.690066066988273e-18
917,4.956101817244164e-13,4.008567628192841e-18,1.690006576170727e-18
918,5.11842136910312e-13,4.037015204613031e-18,1.861729999055885e-18
919,4.876517584741083e-13,3.960655506742166e-18,1.6255317306431e-18
920,4.703695956324285e-13,3.934113152564459e-18,1.462640313864175e-18
921,4.984814303150285e-13,4.024554460136179e-18,1.750796364658997e-18
922,4.945026450660044e-13,4.009613589660093e-18,1.751235905043371e-18
923,4.964658702289844e-13,3.976527144297598e-18,1.69616637852812e-18
924,4.894859256063179e-13,4.038922450996429e-18,1.754909220585746e-18
925,4.929949204038052e-13,4.024043881006901e-18,1.742073888742161e-18
926,4.845631437555519e-13,3.976802876940512e-18,1.594428153495359e-18
927,5.04185818324489e-13,4.051028643262643e-18,1.836080284346923e-18
928,4.990340248280866e-13,3.980001982905878e-18,1.73563744741825e-18
929,4.973440928414207e-13,4.016341794473428e-18,1.739955304512507e-18
930,5.017330121967685e-13,4.006426897430811e-18,1.736559904981685e-18
931,4.928918386098824e-13,4.031001111675686e-18,1.733609578251628e-18
932,4.726422680324326e-13,3.9581283833267e-18,1.5084011153738e-18
933,4.820716412047796e-13,4.01087672477056e-18,1.669721891711222e-18
934,4.907042417468046e-13,4.043675526439668e-18,1.780775628791514e-18
935,4.941628287763848e-13,4.050957927365571e-18,1.76136476310045e-18
936,4.839340910064332e-13,3.993839755119878e-18,1.669577919052467e-18
937,4.872510728966423e-13,4.015807194957455e-18,1.682725592506348e-18
938,4.969015551716835e-13,3.99585498330183e-18,1.731925129438676e-18
939,4.900815376625166e-13,3.981065590679501e-18,1.697004416334731e-18
940,5.061129325337857e-13,4.024695021186001e-18,1.806855963679775e-18
941,4.910222043097579e-13,4.002437838375784e-18,1.678977392965721e-18
942,4.90925975873958e-13,4.019890182899232e-18,1.724312274851265e-18
943,4.812642289273871e-13,3.995313885425696e-18,1.625017687445775e-18
944,4.844147141221267e-13,3.968139675381555e-18,1.660848065115775e-18
945,4.84911021132765e-13,4.010586299936756e-18,1.695830032879959e-18
946,4.810955826283089e-13,3.963288354322727e-18,1.619054466105181e-18
947,4.807667847464254e-13,4.041608413648647e-18,1.662156762565282e-18
948,4.75285081551657e-13,3.974882429911264e-18,1.562295737989817e-18
949,4.682979670900943e-13,3.950962952679355e-18,1.478108827565874e-18
950,4.863061417532079e-13,3.979147581755443e-18,1.637716245540748e-18
951,4.973479216672299e-13,3.990202246564679e-18,1.725658710057279e-18
952,5.134740659805125e-13,4.044516849966427e-18,1.85833050631406e-18
953,5.006574318349578e-13,3.987101368727146e-18,1.70591019429898e-18
954,4.947732530210808e-13,4.013937870778091e-18,1.725484178766248e-18
955,4.872609096945887e-13,4.009249013543407e-18,1.701516669231454e-18
956,5.029372359856866e-13,4.012451984403692e-18,1.774076273168071e-18
957,4.933531938129011e-13,3.996986455290805e-18,1.665291125151964e-18
958,4.84847232818287e-13,4.024641689604345e-18,1.739589694061315e-18
959,4.80107127757811e-13,3.987313041461449e-18,1.599299969929449e-18
960,4.873084223515542e-13,3.984950137788302e-18,1.657051873420072e-18
961,4.881015372006426e-13,3.973873741048996e-18,1.682631196434824e-18
962,4.94319339681598e-13,3.999170259543278e-18,1.696284396472286e-18
963,4.957161001857295e-13,4.027531445227159e-18,1.732548559234239e-18
964,4.904309360697851e-13,3.970471933973057e-18,1.646635293043114e-18
965,4.830412921721111e-13,4.029532886439651e-18,1.659538359846682e-18
966,4.987961741210878e-13,4.031487357741437e-18,1.776141672701947e-18
967,5.234991899213169e-13,4.053091952168921e-18,1.893816717123703e-18
968,4.987476589672496e-13,4.015631740283714e-18,1.712913224856075e-18
969,5.01407282700223e-13,4.034668014265249e-18,1.768993649009305e-18
970,4.895710606872067e-13,4.007244774554984e-18,1.689954635173284e-18
971,4.89038310651771e-13,3.964954174169613e-18,1.633317121157443e-18
972,4.835882662257692e-13,3.984718998812496e-18,1.653889383384953e-18
973,4.898762157700534e-13,4.038123806257676e-18,1.727380881170461e-18
974,4.954432484702219e-13,4.015926311481249e-18,1.688582739219009e-18
975,4.832114124698972e-13,3.977488775948209e-18,1.604648265348547e-18
976,4.918073606809592e-13,3.938228108243769e-18,1.633090860560553e-18
977,4.912525377606957e-13,3.987482125538594e-18,1.692165616056372e-18
978,4.940360469813158e-13,4.02401217671351e-18,1.786165806598478e-18
979,4.943510482821506e-13,3.98689671279128e-18,1.693120721777407e-18
980,4.85630811927534e-13,4.007437682582949e-18,1.61431974594112e-18
981,4.986308698559677e-13,3.955194105105162e-18,1.649479355260341e-18
982,4.947133573430233e-13,4.01747544042203e-18,1.691326191677113e-18
983,4.984136282148147e-13,4.033200702840056e-18,1.797094274933296e-18
984,4.942030613876368e-13,4.009730218732184e-18,1.740695848008793e-18
985,4.937374847425467e-13,3.968316397199734e-18,1.633864133992318e-18
986,4.849224067764564e-13,3.976777607873172e-18,1.622094307272921e-18
987,4.904409324343001e-13,4.009298961904863e-18,1.709411759583885e-18
988,4.966770718191514e-13,3.948256677805866e-18,1.666055389197912e-18
989,4.808201787814782e-13,4.006540383030893e-18,1.625284806934474e-18
990,4.880074875377794e-13,3.99358053656888e-18,1.715933798081505e-18
991,5.129548807142611e-13,4.002053314698227e-18,1.853922365212261e-18
992,5.116736431921015e-13,4.009054513148558e-18,1.793126762450906e-18
993,5.160908942028202e-13,4.057024774006224e-18,1.888325967910409e-18
994,5.005711051564893e-13,4.034764740201336e-18,1.769316455370069e-18
995,4.987691084661093e-13,4.058739685954309e-18,1.742405886319887e-18
996,5.078680107211169e-13,4.056640934583979e-18,1.793119688814955e-18
997,4.912406204987541e-13,4.017827761669411e-18,1.671380935727684e-18
998,4.899256327540838e-13,4.045208299199838e-18,1.679419507281774e-18
999,4.904783968540879e-13,4.033126294702092e-18,1.702487464115971e-18
1000,4.867664038083775e-13,4.026595629251836e-18,1.719794699175502e-18
1001,4.858007007049931e-13,3.983027486867499e-18,1.571906655261447e-18
1002,4.848945003181758e-13,3.985087784445662e-18,1.597152417678355e-18
1003,4.88025902550012e-13,4.058398518175179e-18,1.722813595318605e-18
1004,4.898373637672473e-13,4.035749046316023e-18,1.690700326890782e-18
1005,5.033384565383542e-13,4.025224969881298e-18,1.780808017262907e-18
1006,4.973394715272932e-13,4.00311462648486e-18,1.730794549644351e-18
1007,4.896148738425395e-13,4.008919949253571e-18,1.713013983930788e-18
1008,4.931327151663766e-13,4.021506161053295e-18,1.728811322226045e-18
1009,4.907277877677296e-13,4.001664048069348e-18,1.669723872361404e-18
1010,4.888374108108267e-13,3.982605249392726e-18,1.65811046686952e-18
1011,4.800103594133129e-13,4.006208152647688e-18,1.644107941301738e-18
1012,4.858275726743325e-13,3.954832868216325e-18,1.659325914102439e-18
1013,4.899545044994396e-13,4.037863154484003e-18,1.738258084773931e-18
1014,4.859849607732677e-13,3.982522485998742e-18,1.63571012488831e-18
1015,4.852415721309404e-13,3.964838414477445e-18,1.649600508402258e-18
1016,4.925881052641675e-13,4.019064140661301e-18,1.721913225773751e-18
1017,4.974336378973204e-13,4.015459773774376e-18,1.811856447050288e-18
1018,4.923195457655379e-13,4.008355425496487e-18,1.736122836417133e-18
1019,4.941211934451649e-13,4.018407684597081e-18,1.698812005618594e-18
1020,4.933171785307278e-13,4.001315266446916e-18,1.685061325535237e-18
1021,4.982340282002455e-13,4.049048208193624e-18,1.739730085105218e-18
1022,4.905075092405176e-13,4.001385027861186e-18,1.644477283544909e-18
1023,4.836466733821882e-13,3.9965040077414e-18,1.615014713342722e-18
1024,4.82484373586873e-13,3.958338854734222e-18,1.546028976563577e-18
1025,4.845887585167922e-13,4.037230751939815e-18,1.71726145495834e-18
1026,4.944934423657831e-13,3.971561379595201e-18,1.687197441941309e-18
1027,4.945913755924676e-13,3.976856803420403e-18,1.659433498905437e-18
1028,4.804611550039067e-13,3.993710819226067e-18,1.617635310733386e-18
1029,4.929075272287782e-13,4.03557655192538e-18,1.758334303682168e-18
1030,4.942295812889263e-13,4.007873625825487e-18,1.712671541994169e-18
1031,4.85947872523632e-13,4.01637835723347e-18,1.687799072902058e-18
1032,4.905611627278824e-13,3.989588266674171e-18,1.709295014128681e-18
1033,4.884015783248704e-13,4.018655578232914e-18,1.704321976222833e-18
1034,4.93159966871557e-13,4.003448285176386e-18,1.752195576950962e-18
1035,4.869635789070449e-13,4.023137697953639e-18,1.670477367094675e-18
1036,4.936488601168577e-13,4.016992636168436e-18,1.767455819762926e-18
1037,4.822300907720555e-13,3.974982561474614e-18,1.616480455236519e-18
1038,4.789779724629316e-13,4.038646323679138e-18,1.707788803016495e-18
1039,4.813017892335437e-13,3.974699514609182e-18,1.624100757730193e-18
1040,4.934150810335196e-13,4.006022152887274e-18,1.735886853510763e-18
1041,4.957141076166087e-13,3.975455512035343e-18,1.696833612501686e-18
1042,4.852418389054551e-13,4.009685721517183e-18,1.711274393585791e-18
1043,4.886797069393181e-13,4.003943965640701e-18,1.710387864034604e-18
1044,4.923269682175534e-13,3.973844427153845e-18,1.684390000531083e-18
1045,4.785215642618544e-13,3.978383008088299e-18,1.57482313472835e-18
1046,4.973028492019063e-13,4.020083445808885e-18,1.73672463290576e-18
1047,4.998439152262544e-13,3.980375180533919e-18,1.763402015963123e-18
1048,4.911307654058474e-13,4.023327380914789e-18,1.73110937929005e-18
1049,4.841015726466036e-13,3.972570958715412e-18,1.590251409942083e-18
1050,4.775952993782855e-13,3.989990416750751e-18,1.628273659866434e-18
1051,4.784811922173187e-13,3.934765995015976e-18,1.554647403499243e-18
1052,4.837691217062692e-13,3.955791684436269e-18,1.617272890779071e-18
1053,4.769178204413862e-13,3.98084748597661e-18,1.584821168776284e-18
1054,5.154365980769386e-13,4.038710676959486e-18,1.919857951943268e-18
1055,4.91098493828727e-13,3.955036740360414e-18,1.691880598468952e-18
1056,4.995353252625688e-13,4.014871373183348e-18,1.828819944856287e-18
1057,4.882038361509923e-13,3.97425609314945e-18,1.701359772642295e-18
1058,4.846559901409212e-13,3.975421181701305e-18,1.624907764804377e-18
1059,4.756471829287053e-13,4.026753826843139e-18,1.636773104507391e-18
1060,5.072922586430789e-13,4.006813863917536e-18,1.794663779773196e-18
1061,4.86166797371229e-13,3.974308317256446e-18,1.668971756117714e-18
1062,4.901518639467762e-13,4.011355919935309e-18,1.740259118262064e-18
1063,4.841844353719861e-13,3.962531539293203e-18,1.632530502333772e-18
1064,4.901874138626541e-13,3.951352032061752e-18,1.683801376840003e-18
1065,4.822781237044602e-13,4.017411059260447e-18,1.698364254708275e-18
1066,4.746136129587842e-13,3.953458641337126e-18,1.558050100800294e-18
1067,4.834668774250339e-13,3.945638103577243e-18,1.580260955180635e-18
1068,5.033357198021776e-13,3.982863723117426e-18,1.792202702892786e-18
1069,4.938546179177274e-13,3.975912213697004e-18,1.699088980506225e-18
1070,4.906323770888063e-13,4.033766798338129e-18,1.712157516052488e-18
1071,4.811909037993791e-13,3.960508446951454e-18,1.565479006870408e-18
1072,4.958748597177035e-13,4.033148738907978e-18,1.778530724903728e-18
1073,4.890624520875947e-13,4.032707140927697e-18,1.745395879022417e-18
1074,4.861040399990457e-13,3.979393815088508e-18,1.676540394933826e-18
1075,4.866617196478758e-13,4.000179198031762e-18,1.664401474086681e-18
1076,4.848167782032583e-13,3.990238046480353e-18,1.647071101381949e-18
1077,5.085167776197457e-13,4.0231370678473e-18,1.876072891715267e-18
1078,4.949447027419573e-13,3.994141535303922e-18,1.695520142036437e-18
1079,4.862174574580442e-13,3.983234587957508e-18,1.626009103706425e-18
1080,4.844557995320398e-13,3.965872479196318e-18,1.61316221874855e-18
1081,5.000948288993866e-13,3.996036301708079e-18,1.765597155150862e-18
1082,4.944714894519239e-13,4.022747535756737e-18,1.720230279968365e-18
1083,4.981255593113828e-13,4.015012860070936e-18,1.742354033602491e-18
1084,4.82095553174346e-13,3.944453017470572e-18,1.551258927079672e-18
1085,4.889024330786086e-13,3.987690232001955e-18,1.674692067196651e-18
1086,4.894279081516029e-13,4.003365144973483e-18,1.708114322118645e-18
1087,4.805040273265587e-13,3.984435832177469e-18,1.625658927151053e-18
1088,4.84744038673483e-13,3.975191503496409e-18,1.653086980129956e-18
1089,4.763171720645672e-13,3.988106916720007e-18,1.611778715868629e-18
1090,4.725642285551386e-13,3.940097981387472e-18,1.522866291262164e-18
1091,4.725002672236051e-13,3.950493096391091e-18,1.545194740490154e-18
1092,4.909654276126422e-13,4.016302984976284e-18,1.781585251387567e-18
1093,4.941635904095829e-13,3.979975978187533e-18,1.690291522116906e-18
1094,4.953571637201566e-13,4.002716214586852e-18,1.692057506396226e-18
1095,4.94905716793318e-13,4.029876770536078e-18,1.748511833561207e-18
1096,5.052127126162174e-13,3.993580187736588e-18,1.711843421272735e-18
1097,4.908648756295874e-13,3.999293610843275e-18,1.702014824940191e-18
1098,4.942209430329387e-13,4.071087596820837e-18,1.759674581470649e-18
1099,4.911149169402573e-13,3.990692125358348e-18,1.645103857074052e-18
1100,4.860205223310135e-13,3.993392377451404e-18,1.687386113607151e-18
1101,4.891110503414196e-13,3.989519598274977e-18,1.672595267948476e-18
1102,4.945471746009278e-13,3.994855300695414e-18,1.712369459142551e-18
1103,4.853925212231809e-13,3.965814690893487e-18,1.666859995797928e-18
1104,4.92059893034986e-13,3.969692610757689e-18,1.671674697166665e-18
1105,4.991857032645372e-13,4.002226786350181e-18,1.772918149326978e-18
1106,4.86314202681522e-13,4.016278166024414e-18,1.678469580752018e-18
1107,4.835534118563288e-13,3.962321490354846e-18,1.60776845831743e-18
1108,4.871281217884242e-13,3.94622913514652e-18,1.629207920478688e-18
1109,4.908138801707418e-13,4.013575328049961e-18,1.726921093007196e-18
1110,5.06948551073255e-13,4.062147067839779e-18,1.871053579836419e-18
1111,4.909885435738094e-13,3.965866889449777e-18,1.596599760246364e-18
1112,5.023490040203855e-13,4.077518742298985e-18,1.800262540764193e-18
1113,4.994438002817622e-13,4.019652292648022e-18,1.696293162297222e-18
1114,4.974556901624674e-13,4.004130409914425e-18,1.688116375002761e-18
1115,5.105912224932094e-13,4.007268929122578e-18,1.790053709245634e-18
1116,5.013524290125576e-13,4.045778962786264e-18,1.757803529058546e-18
1117,4.857425764310267e-13,3.98771682911043e-18,1.684253568457176e-18
1118,4.793507654735226e-13,4.011725318190565e-18,1.621469105067837e-18
1119,4.721832280892663e-13,3.996006682180644e-18,1.553241433090128e-18
1120,4.809249014233703e-13,4.038695471333533e-18,1.654882984087687e-18
1121,4.927647564823264e-13,4.030359187587547e-18,1.773853029863935e-18
1122,4.909236834144448e-13,4.012281862650709e-18,1.710628951977213e-18
1123,4.870024879558376e-13,4.014564070386885e-18,1.660501372869529e-18
1124,4.982456774772323e-13,3.987346543733721e-18,1.720218433631371e-18
1125,4.978930267168405e-13,4.025613067594752e-18,1.771351252214647e-18
1126,4.854720024272641e-13,4.002902672505536e-18,1.610885147368101e-18
1127,4.830372817768261e-13,4.013495270446853e-18,1.643506182463502e-18
1128,4.75812245799154e-13,3.962484655210112e-18,1.546721101383377e-18
1129,4.935669926355571e-13,4.056999940587618e-18,1.81945086261026e-18
1130,4.769680944943964e-13,4.014819328621498e-18,1.593875214283579e-18
1131,4.811481251764809e-13,3.970198961231893e-18,1.592005739940628e-18
1132,4.887595061149894e-13,4.036057405342826e-18,1.726863314911075e-18
1133,4.953324622967113e-13,4.017371489196167e-18,1.746142566012451e-18
1134,4.848335164253024e-13,4.020226440965397e-18,1.707459278983527e-18
1135,4.833521614848146e-13,3.963796281793394e-18,1.637188279427869e-18
1136,4.85034597593283e-13,4.024726366564474e-18,1.685872780854721e-18
1137,4.913686533222493e-13,3.963472452789441e-18,1.707614531882596e-18
1138,4.92670004171742e-13,4.023149251333308e-18,1.734800832805849e-18
1139,4.930344567895863e-13,4.023068382943333e-18,1.690382330567277e-18
1140,4.922872640544415e-13,4.02908888429836e-18,1.71037653395988e-18
1141,4.879607431083363e-13,4.009127609379607e-18,1.675350431337507e-18
1142,4.898700267370085e-13,4.042390946957297e-18,1.776060787132985e-18
1143,4.90487888651248e-13,3.986441112810789e-18,1.660753269597354e-18
1144,4.983378881623326e-13,4.05354029412023e-18,1.817118168344725e-18
1145,4.881167817316469e-13,4.031450167857082e-18,1.704932756019689e-18
1146,4.848883089494913e-13,3.976635288590805e-18,1.615872598706464e-18
1147,4.751779797782248e-13,4.012676576792665e-18,1.61514975617738e-18
1148,4.837673978012817e-13,4.035781169324572e-18,1.710938571631318e-18
1149,4.732620411741477e-13,3.991413908271909e-18,1.548863487441629e-18
1150,4.798103813461045e-13,4.04155738462083e-18,1.700783453167078e-18
1151,4.839001729910967e-13,4.045164763203739e-18,1.687360123438096e-18
1152,4.834866167005286e-13,3.981051734964417e-18,1.613089700642909e-18
1153,4.865449463364497e-13,4.013523161151609e-18,1.67787850446053e-18
1154,4.934777389576485e-13,3.988011623180419e-18,1.715069837871113e-18
1155,4.743200107504986e-13,3.970943563067683e-18,1.564857374167448e-18
1156,4.926775871403873e-13,3.998220391492165e-18,1.724217210701986e-18
1157,4.797638898421188e-13,3.929602867954323e-18,1.564959849337663e-18
1158,4.832006121669559e-13,3.9932223011758e-18,1.694993536953745e-18
1159,4.718624093452496e-13,3.931433419050521e-18,1.507557768179961e-18
1160,4.758183290323977e-13,3.949533797082372e-18,1.552351876476731e-18
1161,4.903935070687355e-13,3.954470956920144e-18,1.64498792243606e-18
1162,4.838995328397968e-13,3.970408412307732e-18,1.656758386303963e-18
1163,4.935076617843412e-13,3.99227622653521e-18,1.713136617228113e-18
1164,4.935052594623231e-13,4.013063222283218e-18,1.774075856096585e-18
1165,4.902281456437276e-13,3.95154323298492e-18,1.635610826249107e-18
1166,4.994155613137284e-13,3.993229199700742e-18,1.726931601007542e-18
1167,5.051912789040665e-13,3.996697517257969e-18,1.787211761412383e-18
1168,4.941179470936761e-13,3.978094285778349e-18,1.717137835993806e-18
1169,4.79461922166272e-13,4.001166707229158e-18,1.637745570638915e-18
1170,4.819143873106006e-13,3.944022304456032e-18,1.599415030337438e-18
1171,5.066430328807803e-13,3.978804628936157e-18,1.820849967678433e-18
1172,4.989183584538928e-13,4.000108398784921e-18,1.70871036057338e-18
1173,4.905720002265092e-13,3.959327116209605e-18,1.642367997590325e-18
1174,4.845332794561221e-13,4.038496275883715e-18,1.711119552557684e-18
1175,4.817612729775344e-13,3.980194655950905e-18,1.617853078630443e-18
1176,4.861814980035992e-13,4.018123111258414e-18,1.709995284829258e-18
1177,4.962677842842273e-13,3.969128402990197e-18,1.714843804259416e-18
1178,4.846447452881242e-13,3.984519953119838e-18,1.629625240210462e-18
1179,4.965543974112079e-13,3.99738297772452e-18,1.740165212999582e-18
1180,4.879701987104143e-13,3.986085708112679e-18,1.707321726073407e-18
1181,4.817951873660293e-13,3.93837407309952e-18,1.55445179125838e-18
1182,4.76330348800598e-13,3.954633489293219e-18,1.588932034794229e-18
1183,4.782358303951535e-13,3.997212332776191e-18,1.639359874067075e-18
1184,4.776574354668407e-13,3.999761407764642e-18,1.654672757392084e-18
1185,4.773852147191241e-13,3.98965691496733e-18,1.608376875785464e-18
1186,4.809995715958955e-13,3.98164630999346e-18,1.631364026872366e-18
1187,5.076460400033847e-13,3.97157227169311e-18,1.838046069218841e-18
1188,4.933338309784448e-13,3.96737822530493e-18,1.645165437977348e-18
1189,4.913512894367511e-13,4.041675028576218e-18,1.749695241320203e-18
1190,4.953814171096396e-13,4.005924101242235e-18,1.756102338500342e-18
1191,4.951241568778895e-13,4.014928594382044e-18,1.767337902317359e-18
1192,5.036299062195551e-13,3.997562458951478e-18,1.729487650045024e-18
1193,4.948877898488119e-13,3.984685591167285e-18,1.690573610654757e-18
1194,4.953414472470077e-13,3.981204142327626e-18,1.686156134822757e-18
1195,4.890708695535374e-13,4.033609872346762e-18,1.740123420240225e-18
1196,4.956498956667954e-13,4.000259236234179e-18,1.742521454537171e-18
1197,4.930919785666884e-13,4.016176100539441e-18,1.744551788992709e-18
