iter,continuity,x-velocity,y-velocity
407,4.836922578988784e-11,1.114534091954785e-14,2.075858644574004e-15
408,4.655163231481169e-11,1.071972660502964e-14,1.996992426671895e-15
409,4.481447140292149e-11,1.031034808986311e-14,1.92110096874494e-15
410,4.313489557538356e-11,9.916532965368537e-15,1.848076419759938e-15
411,4.15211941504449e-11,9.537780276894982e-15,1.777826992243169e-15
412,3.99674095956731e-11,9.173454093706146e-15,1.710225344784333e-15
413,3.845679185299981e-11,8.822992458443369e-15,1.64518717795275e-15
414,3.704618139114593e-11,8.485904656003537e-15,1.582625887881433e-15
415,3.565389382089669e-11,8.161677443406784e-15,1.522429706835208e-15
416,3.432683988513065e-11,7.849835759837123e-15,1.464526942242861e-15
417,3.304769118567891e-11,7.549865358256228e-15,1.408817153958841e-15
418,3.181908715686801e-11,7.261359389957916e-15,1.355225455951595e-15
419,3.063751191405053e-11,6.983826793927848e-15,1.30365802640118e-15
420,2.948403815605126e-11,6.716892974240787e-15,1.254070191652157e-15
421,2.83982987555039e-11,6.460148522625995e-15,1.206345163797336e-15
422,2.734554462413674e-11,6.213189736720437e-15,1.160447853926672e-15
423,2.633373534012431e-11,5.975661422080227e-15,1.116299074016301e-15
424,2.536595532492284e-11,5.747228514778999e-15,1.073858777822396e-15
425,2.443052880362396e-11,5.527472153187795e-15,1.032986386993802e-15
426,2.353750984890997e-11,5.316097185027945e-15,9.936888377407219e-16
427,2.267003813131988e-11,5.11282204598631e-15,9.558806144397225e-16
428,2.181535487360271e-11,4.91728351928967e-15,9.1952564143533e-16
429,2.101227476458935e-11,4.729209983528306e-15,8.845526047102357e-16
430,2.027934329775544e-11,4.5483244432485e-15,8.509071958883483e-16
431,1.951282352229e-11,4.374337091842411e-15,8.185587683384333e-16
432,1.880074971638899e-11,4.20697753094678e-15,7.87415507478333e-16
433,1.812559404983035e-11,4.046000043730199e-15,7.574882936038682e-16
434,1.746169048934935e-11,3.891201910285846e-15,7.286922976785963e-16
435,1.68237525286061e-11,3.742302145235202e-15,7.009794687702631e-16
436,1.624357741011039e-11,3.599082717018433e-15,6.743366559810049e-16
437,1.563364714373171e-11,3.461331292073678e-15,6.487198878996062e-16
438,1.506827085175974e-11,3.328858409323008e-15,6.240744512019787e-16
439,1.452013119533645e-11,3.201399499385233e-15,6.003461110995503e-16
440,1.401896065490094e-11,3.078822329911951e-15,5.775435216244941e-16
441,1.351114313253962e-11,2.960962284220624e-15,5.556020971749695e-16
442,1.302949156975202e-11,2.847579208268733e-15,5.345049926738076e-16
443,1.258021967338525e-11,2.738523689754754e-15,5.142019604297429e-16
444,1.212265195095208e-11,2.63363297586034e-15,4.946894083478819e-16
445,1.170741438698927e-11,2.532727462448999e-15,4.759107741067991e-16
446,1.128810356802375e-11,2.435719217703548e-15,4.578678884712672e-16
447,1.088612941792903e-11,2.342399639788665e-15,4.404707071766381e-16
448,1.050982294049846e-11,2.252652728768258e-15,4.237825029696876e-16
449,1.016441422922811e-11,2.16632488124358e-15,4.077014172837483e-16
450,9.80029471334494e-12,2.083309062476544e-15,3.922482095837245e-16
451,9.448324515389111e-12,2.00342682147335e-15,3.77349498420359e-16
452,9.148353781604204e-12,1.926634935376753e-15,3.630548722461278e-16
453,8.819056114328538e-12,1.852774863816894e-15,3.49314454717764e-16
454,8.539406986094398e-12,1.781706454168833e-15,3.360559779133483e-16
455,8.234352108798732e-12,1.713392064006708e-15,3.233347879539476e-16
456,7.956576145174826e-12,1.647655814932118e-15,3.110883547276902e-16
457,7.684948689801052e-12,1.584439558818633e-15,2.993061408962128e-16
458,7.46115364868657e-12,1.523676874081943e-15,2.879710677855107e-16
459,7.209409013405287e-12,1.465201389145525e-15,2.770894511170912e-16
460,6.957371457176985e-12,1.408970408352696e-15,2.666065890028151e-16
461,6.735012462246855e-12,1.354876906026664e-15,2.565112480882678e-16
462,6.514177566167242e-12,1.30286023654506e-15,2.46792618754309e-16
463,6.302302904360754e-12,1.25288145228629e-15,2.374956096117191e-16
464,6.110418670500321e-12,1.204783408829487e-15,2.285058214340569e-16
465,5.905371500340206e-12,1.158504028109671e-15,2.198691548895147e-16
466,5.721868423570385e-12,1.11400939510305e-15,2.11549565035409e-16
467,5.549151852015898e-12,1.071206851289186e-15,2.035781758648065e-16
468,5.362745738401189e-12,1.030040148529838e-15,1.958673864538607e-16
469,5.194252275133148e-12,9.904828049953477e-16,1.884953300048333e-16
470,5.044388219865596e-12,9.524123652760926e-16,1.813736179904236e-16
471,4.891404870284656e-12,9.1581222676261e-16,1.74549592848642e-16
472,4.78104632848898e-12,8.806170144253648e-16,1.679495150292724e-16
473,4.615047557400884e-12,8.467434021379711e-16,1.616063123527296e-16
474,4.492044353970668e-12,8.142044800743737e-16,1.555557972567706e-16
475,4.340204421014037e-12,7.829091057611957e-16,1.49663340714468e-16
476,4.213392997255238e-12,7.528048557373966e-16,1.440399494538406e-16
477,4.101489128217532e-12,7.238373027402503e-16,1.386123003109522e-16
478,3.978196594458099e-12,6.959971024589111e-16,1.333735750627181e-16
479,3.887088650668757e-12,6.692468998899577e-16,1.2841631343352e-16
480,3.779339133469173e-12,6.434936256295328e-16,1.235381408649492e-16
481,3.67515655889769e-12,6.187628935363128e-16,1.189138359934604e-16
482,3.57255664031723e-12,5.949202971238431e-16,1.144509804295789e-16
483,3.490327066543605e-12,5.720474182931207e-16,1.101214324862526e-16
484,3.398813154813687e-12,5.500395496890082e-16,1.060137811343279e-16
485,3.298891432154674e-12,5.288693201680979e-16,1.020294726850082e-16
486,3.218144141792419e-12,5.084783457292438e-16,9.821768446832463e-17
487,3.139127798739612e-12,4.889344207413414e-16,9.454231160333418e-17
488,3.055503467867943e-12,4.700848916000228e-16,9.09820327572623e-17
489,2.984528672771302e-12,4.520053118839821e-16,8.756727203531903e-17
490,2.930099532233588e-12,4.346219013104015e-16,8.429020510975206e-17
491,2.854304457377929e-12,4.17906718619875e-16,8.11616184631602e-17
492,2.784311150722142e-12,4.017923657317027e-16,7.815203343003311e-17
493,2.725109630744198e-12,3.863584765032273e-16,7.523265974169542e-17
494,2.65933279201409e-12,3.714608390901895e-16,7.240115492102699e-17
495,2.603432811453577e-12,3.571904789426351e-16,6.971288119087624e-17
496,2.54093377329173e-12,3.434390668518785e-16,6.710120574510192e-17
497,2.494981338141505e-12,3.302088925396365e-16,6.460608388448368e-17
498,2.439502031753163e-12,3.17496534467624e-16,6.220243492613604e-17
499,2.420874859281951e-12,3.052841373571901e-16,5.987719598987361e-17
500,2.352848345979714e-12,2.935658152945811e-16,5.773748141907826e-17
501,2.302644001248311e-12,2.822708516730122e-16,5.554297878836654e-17
502,2.257089882310085e-12,2.714243595805682e-16,5.348938611867723e-17
503,2.215723106665445e-12,2.609942145673513e-16,5.15534784800977e-17
504,2.175268230653346e-12,2.509427533576887e-16,4.96404842316062e-17
505,2.136465852780815e-12,2.413128233475688e-16,4.779517384971528e-17
506,2.125718757628935e-12,2.320211947638171e-16,4.602553267908532e-17
507,2.075904018321093e-12,2.231423094700238e-16,4.436161185318009e-17
508,2.049344676350434e-12,2.145513403386792e-16,4.270431845988782e-17
509,2.02120236878804e-12,2.063318584324961e-16,4.115342382306644e-17
510,1.970399213005145e-12,1.984440234835638e-16,3.966900297844681e-17
511,1.937095255797688e-12,1.907823452919092e-16,3.818325059909566e-17
512,1.912214618305363e-12,1.834795637580921e-16,3.685830476602217e-17
513,1.886279977199899e-12,1.764599808128678e-16,3.550901686847314e-17
514,1.856448203182109e-12,1.69675720245081e-16,3.419714772880545e-17
515,1.828804619879953e-12,1.631847060131852e-16,3.295252109510676e-17
516,1.803628921007873e-12,1.569568567152043e-16,3.1764888579888e-17
517,1.808508570111107e-12,1.509482806278529e-16,3.062365797659218e-17
518,1.758939250770138e-12,1.451768374137557e-16,2.952609417276522e-17
519,1.726433993407816e-12,1.396441035121426e-16,2.846234720910443e-17
520,1.712632397141224e-12,1.343216166903538e-16,2.744211137918497e-17
521,1.699222992220672e-12,1.292022049068719e-16,2.646091951167894e-17
522,1.67900775849154e-12,1.242863393448588e-16,2.555240192999564e-17
523,1.671472153981782e-12,1.195414804362035e-16,2.458212542169614e-17
524,1.670944424007227e-12,1.149986058801368e-16,2.369255061451793e-17
525,1.654989103372268e-12,1.106762664333102e-16,2.285543704411349e-17
526,1.649466898239408e-12,1.065432542645584e-16,2.212979863199757e-17
527,1.633259803293278e-12,1.025354579669323e-16,2.139179024917166e-17
528,1.611225605582664e-12,9.874148573096615e-17,2.062719659593632e-17
529,1.60100866434579e-12,9.506976806266439e-17,1.997009402823543e-17
530,1.576064803774024e-12,9.149078100379458e-17,1.921766601127944e-17
531,1.563999911711522e-12,8.806545533093592e-17,1.853639851766105e-17
532,1.568494535341445e-12,8.484325835484376e-17,1.800714225503431e-17
533,1.537191952537286e-12,8.170736034355174e-17,1.741125618996624e-17
534,1.52382562337113e-12,7.865710118765531e-17,1.674629317207927e-17
535,1.517661302614449e-12,7.57660800346422e-17,1.624514341389255e-17
536,1.514777765870533e-12,7.300529572102602e-17,1.571339261073335e-17
537,1.497946676890412e-12,7.027850840675569e-17,1.516611333995682e-17
538,1.478993530703038e-12,6.77309361103226e-17,1.469713336985658e-17
539,1.463630722166116e-12,6.529190594235114e-17,1.419443780541914e-17
540,1.46251561751802e-12,6.286000652762548e-17,1.368668463072255e-17
541,1.448168530882747e-12,6.058303001526515e-17,1.328003716317125e-17
542,1.434668706278445e-12,5.838227065508391e-17,1.289809261780836e-17
543,1.423108409007332e-12,5.627876919345596e-17,1.243654421918377e-17
544,1.421796886030082e-12,5.424498518503589e-17,1.212357022412938e-17
545,1.402882352735126e-12,5.231140733389674e-17,1.171478872663982e-17
546,1.395608820071384e-12,5.041712838560559e-17,1.13360437551699e-17
547,1.395045227890358e-12,4.86132092140281e-17,1.097537942024006e-17
548,1.385280152033051e-12,4.689058146737156e-17,1.06405080693055e-17
549,1.370854986701025e-12,4.523018977519202e-17,1.03284656849896e-17
550,1.38532204532777e-12,4.366641033850922e-17,1.006999120516805e-17
551,1.365188754674462e-12,4.209610051630666e-17,9.699702908436794e-18
552,1.365575926458721e-12,4.063449674278656e-17,9.428608931227603e-18
553,1.352693150053976e-12,3.923134153991191e-17,9.171777959668293e-18
554,1.348938666427562e-12,3.784392324197335e-17,8.894423645835686e-18
555,1.342489983426451e-12,3.654306985551267e-17,8.646988105167358e-18
556,1.340876238046638e-12,3.531736274717668e-17,8.49583000075754e-18
557,1.328791114483055e-12,3.408997496660889e-17,8.153893154514395e-18
558,1.318633012216613e-12,3.294332677025057e-17,7.955449981541635e-18
559,1.315956603649444e-12,3.186274968872449e-17,7.780247791089986e-18
560,1.308722412748655e-12,3.080312586664804e-17,7.559359157695578e-18
561,1.314099939431433e-12,2.973634795150728e-17,7.32771790211072e-18
562,1.304196858214593e-12,2.874210849805822e-17,7.143815232124727e-18
563,1.295378235230119e-12,2.781579646256409e-17,6.945177384919019e-18
564,1.288855379835235e-12,2.68859268087946e-17,6.769748149919364e-18
565,1.295511484354518e-12,2.602427390215083e-17,6.605394869490381e-18
566,1.31035461862281e-12,2.519349882826603e-17,6.532846477882305e-18
567,1.287259805130506e-12,2.437529618861648e-17,6.275518081592796e-18
568,1.286895549491643e-12,2.362668445046375e-17,6.171977113365386e-18
569,1.285914487057551e-12,2.286814306009413e-17,6.087392866900207e-18
570,1.270937271350484e-12,2.217098262174887e-17,5.872803030993082e-18
571,1.277283157375353e-12,2.150803220736768e-17,5.77319612458582e-18
572,1.288025368047321e-12,2.08393622658031e-17,5.660630445771548e-18
573,1.25980954551682e-12,2.018358450301031e-17,5.519807509003239e-18
574,1.256388426006572e-12,1.963422869873873e-17,5.368012713525588e-18
575,1.265129552778704e-12,1.903860219870472e-17,5.274748538910132e-18
576,1.251097366829124e-12,1.848744502001483e-17,5.186119185863897e-18
577,1.239538111046699e-12,1.795149847159009e-17,5.043686141302929e-18
578,1.251087730212365e-12,1.743411443753839e-17,4.977537342236611e-18
579,1.248339901826371e-12,1.693100926903529e-17,4.850964275149736e-18
580,1.248060334626364e-12,1.644055744515129e-17,4.673128351926329e-18
581,1.248701920932457e-12,1.605268092257591e-17,4.784427772665556e-18
582,1.244459860386871e-12,1.557360879359812e-17,4.624252993072323e-18
583,1.228222917404808e-12,1.514112358141128e-17,4.504434224401551e-18
584,1.228391309028531e-12,1.47651766307832e-17,4.416097909527151e-18
585,1.230778432152304e-12,1.437486226504798e-17,4.382906468082993e-18
586,1.2235835157373e-12,1.398957742320951e-17,4.25563870667351e-18
587,1.236807010921899e-12,1.368667719933161e-17,4.300878514113306e-18
588,1.224171549300112e-12,1.33298016877441e-17,4.17295198018602e-18
589,1.233957122727917e-12,1.30502046065736e-17,4.181746707466456e-18
590,1.23704318956591e-12,1.269419426771627e-17,4.114324767173246e-18
591,1.211703679177031e-12,1.237551479400029e-17,3.948138813623837e-18
592,1.215022707767802e-12,1.215050816186388e-17,3.958912828019737e-18
593,1.220112826629897e-12,1.187697360462723e-17,3.888110839501695e-18
594,1.21588144356009e-12,1.16116914334664e-17,3.87281683164952e-18
595,1.209924959360244e-12,1.134542906632585e-17,3.793248400461195e-18
596,1.212004311573794e-12,1.108547612940672e-17,3.723820142378473e-18
597,1.210028639589416e-12,1.085627622406457e-17,3.658129322820822e-18
598,1.195510735759776e-12,1.066710381132211e-17,3.680340797046534e-18
599,1.206879815735468e-12,1.044591661921036e-17,3.624335936714877e-18
600,1.204908063104533e-12,1.022976705390346e-17,3.569748658890662e-18
601,1.196579415989349e-12,1.005726161906866e-17,3.589470714260898e-18
602,1.19927844458103e-12,9.871866628062394e-18,3.530029910710691e-18
603,1.193707191456068e-12,9.705880348500477e-18,3.521432905405396e-18
604,1.182048002779891e-12,9.514996400432446e-18,3.417177872676599e-18
605,1.182783136800605e-12,9.351834129886361e-18,3.398001115691344e-18
606,1.187796986144374e-12,9.230031303644387e-18,3.464200530774805e-18
607,1.182372331351275e-12,9.061969185573667e-18,3.343732838560521e-18
608,1.17865946616755e-12,8.91253489181881e-18,3.317459409870664e-18
609,1.19526484101126e-12,8.822636397178917e-18,3.36381123905941e-18
610,1.182767183731605e-12,8.694555408149205e-18,3.309386397498783e-18
611,1.176397156619483e-12,8.558877046455994e-18,3.276106732034918e-18
612,1.171459813362328e-12,8.439432198771934e-18,3.244591654540861e-18
613,1.176284960471347e-12,8.323433392156419e-18,3.238985629887882e-18
614,1.187996919622544e-12,8.26401330397881e-18,3.297317969282636e-18
615,1.205714792601272e-12,8.129359212227162e-18,3.333650336435171e-18
616,1.178279456958947e-12,8.022553069629174e-18,3.216610803463706e-18
617,1.171069184312782e-12,7.939386696962503e-18,3.190268689083526e-18
618,1.183767988097385e-12,7.866549707817035e-18,3.256076172858703e-18
619,1.162001571754671e-12,7.759983938122076e-18,3.134070707373021e-18
620,1.153105801135436e-12,7.681156512807705e-18,3.063192698642596e-18
621,1.161521899930088e-12,7.673012191864701e-18,3.13918895191901e-18
622,1.16162906953557e-12,7.573098989642109e-18,3.132069746054485e-18
623,1.156729850974807e-12,7.49127214301835e-18,3.067264773013325e-18
624,1.160486915111541e-12,7.453508330430558e-18,3.067054559606192e-18
625,1.15047057854887e-12,7.385775771771193e-18,3.072538797978794e-18
626,1.145556251290362e-12,7.332361795591727e-18,3.002740675077597e-18
627,1.14785982170079e-12,7.287967197147604e-18,2.981305742916096e-18
628,1.143106304451569e-12,7.249344764686544e-18,3.021730108355509e-18
629,1.144224005878195e-12,7.180916788748073e-18,2.983160885176786e-18
630,1.146514044997392e-12,7.154689626665119e-18,2.991731912710183e-18
631,1.147087087994888e-12,7.108541931976843e-18,2.963686168891574e-18
632,1.135420320975567e-12,7.057677176463186e-18,2.889781414608934e-18
633,1.137195725168379e-12,6.997691957011971e-18,2.868089353312402e-18
634,1.150486871561579e-12,6.995398923882868e-18,2.974967907814031e-18
635,1.146266363277357e-12,6.97429332745465e-18,3.037393373728715e-18
636,1.139041941545622e-12,6.953183522485356e-18,2.962543455638291e-18
637,1.148983974369004e-12,6.935020965292934e-18,3.053079362872816e-18
638,1.140006209315942e-12,6.896910632740373e-18,2.952510106720093e-18
639,1.141382486872968e-12,6.853927849388988e-18,2.981273712128095e-18
640,1.145229633223787e-12,6.851977024999793e-18,3.028400328215448e-18
641,1.134063836772686e-12,6.805693574649951e-18,2.974418482593392e-18
642,1.12208356302796e-12,6.774358008806544e-18,2.915593832844383e-18
643,1.134423093923277e-12,6.723318507090965e-18,2.905403518889032e-18
644,1.121247654120099e-12,6.756410756404387e-18,2.962768609819144e-18
645,1.120118174452075e-12,6.725595340628914e-18,2.867257728349726e-18
646,1.145742303556101e-12,6.694112461259838e-18,2.959313399869839e-18
647,1.127960326176642e-12,6.677742119316018e-18,2.927317446808679e-18
648,1.135664619966005e-12,6.695211039108055e-18,2.96395603298773e-18
649,1.110244721284433e-12,6.652666388134479e-18,2.864141107626454e-18
650,1.114322844554386e-12,6.635255774485458e-18,2.877003144112889e-18
651,1.126543587732539e-12,6.563389416039971e-18,2.858941915185519e-18
652,1.125454621903097e-12,6.606752564409086e-18,2.948166319789864e-18
653,1.123685951271652e-12,6.597532078807444e-18,2.90966951519226e-18
654,1.124321827117806e-12,6.559379469763756e-18,2.869547964719835e-18
655,1.119646625740486e-12,6.577584863358986e-18,2.862047003447509e-18
656,1.111462748319553e-12,6.556846404502721e-18,2.795884901560854e-18
657,1.104690924363062e-12,6.517084065908885e-18,2.79639553036565e-18
658,1.114732564123023e-12,6.541834626426245e-18,2.883713096230302e-18
659,1.113856138698265e-12,6.560528558725383e-18,2.910476264419481e-18
660,1.106806164513152e-12,6.51618619124751e-18,2.86148572582601e-18
661,1.110542456928421e-12,6.519679815046236e-18,2.851592285820374e-18
662,1.102247905877764e-12,6.499569025737144e-18,2.836073185526913e-18
663,1.094627182596031e-12,6.493392633291234e-18,2.786747516109769e-18
664,1.088310986253335e-12,6.485910858423662e-18,2.777123616226528e-18
665,1.087187934057226e-12,6.463445393731645e-18,2.800544880060107e-18
666,1.094558415759692e-12,6.468484024262895e-18,2.81105638670786e-18
667,1.083006530313212e-12,6.427255142538601e-18,2.715460818885191e-18
668,1.088185209320176e-12,6.464605127742953e-18,2.830217208908011e-18
669,1.08721701573613e-12,6.442580444910096e-18,2.728484171732916e-18
670,1.091666123792695e-12,6.410247645346399e-18,2.782940547690594e-18
671,1.084479391294681e-12,6.417110898869949e-18,2.731742368939507e-18
672,1.088346556279545e-12,6.424766321856035e-18,2.7619138589442e-18
673,1.087893721396581e-12,6.429938655294837e-18,2.74526709518053e-18
674,1.090140977412654e-12,6.434841157810562e-18,2.831593907748664e-18
675,1.089170595927922e-12,6.420091617625079e-18,2.786149127710129e-18
676,1.077623459917166e-12,6.408212302557435e-18,2.688334537804239e-18
677,1.070312674325236e-12,6.375912288120451e-18,2.654992380759782e-18
678,1.063161462182143e-12,6.387135431141714e-18,2.655418057713807e-18
679,1.068546188009838e-12,6.403045007368572e-18,2.719928455398749e-18
680,1.067214040519284e-12,6.406863069052357e-18,2.696365635017275e-18
681,1.06723780416741e-12,6.40931750431322e-18,2.729611993419535e-18
682,1.066951617114934e-12,6.436666767622571e-18,2.765233540749586e-18
683,1.072258390114778e-12,6.387730990751448e-18,2.711122930856309e-18
684,1.06934553391689e-12,6.436169563333001e-18,2.772831221991858e-18
685,1.065874987146902e-12,6.381317213958025e-18,2.711310465933983e-18
686,1.064745550838624e-12,6.364332853025677e-18,2.721675149752503e-18
687,1.070162075744109e-12,6.412861707690917e-18,2.743183855912873e-18
688,1.068430387431885e-12,6.371713338374071e-18,2.753907596590316e-18
689,1.05355214468115e-12,6.376487074681746e-18,2.693715080193014e-18
690,1.056034216675881e-12,6.383872705720386e-18,2.719032470264443e-18
691,1.049596883592035e-12,6.335382160587794e-18,2.620096571410618e-18
692,1.054061651942379e-12,6.37709251253961e-18,2.723724157212689e-18
693,1.040161023277919e-12,6.348215464111996e-18,2.632073763842206e-18
694,1.049653378607546e-12,6.352181782627734e-18,2.637258728466896e-18
695,1.057875627831898e-12,6.398587554964098e-18,2.725196560678983e-18
696,1.067914843015792e-12,6.363585591369456e-18,2.722585091188657e-18
697,1.076464729399101e-12,6.3833719133265e-18,2.789134197899206e-18
698,1.073297857238619e-12,6.339980964224189e-18,2.742653104365132e-18
699,1.060336477866643e-12,6.367072104654806e-18,2.686875818444065e-18
700,1.040428336870829e-12,6.369010023321166e-18,2.655268480823173e-18
701,1.03089956775853e-12,6.360063677042478e-18,2.610767219617585e-18
702,1.0369295795575e-12,6.375448129740924e-18,2.702689276498828e-18
703,1.051416406565904e-12,6.372998681713558e-18,2.716289867923745e-18
704,1.047075405182941e-12,6.357860121612531e-18,2.632109606551814e-18
705,1.055120632432833e-12,6.404647038459004e-18,2.71774697347874e-18
706,1.080172278289334e-12,6.390714307207695e-18,2.812143321414969e-18
707,1.054107214901385e-12,6.402797353294971e-18,2.72450956820907e-18
708,1.039989308230285e-12,6.349706375812675e-18,2.648770769085714e-18
709,1.024003926078557e-12,6.337153935252548e-18,2.600473655422025e-18
710,1.030766490801886e-12,6.374910507867995e-18,2.669075370736285e-18
711,1.031906884430685e-12,6.353701060146107e-18,2.619103179222691e-18
712,1.030180726074253e-12,6.341932668024534e-18,2.575990520395447e-18
713,1.02213131828712e-12,6.333824329751861e-18,2.541482455982088e-18
714,1.02273237013924e-12,6.373131247408606e-18,2.6246855923664e-18
715,1.036499568378899e-12,6.376086980522395e-18,2.60731411528913e-18
716,1.027293738168355e-12,6.372732560415051e-18,2.621214509050958e-18
717,1.016874226331485e-12,6.336628311940644e-18,2.588007021546532e-18
718,1.023443475048279e-12,6.316455015297008e-18,2.622884296931715e-18
719,1.022486432296726e-12,6.289440387123761e-18,2.559758234443311e-18
720,1.019835994543198e-12,6.339626824571215e-18,2.616861992694619e-18
721,1.024431668864234e-12,6.354958329463453e-18,2.624692131226279e-18
722,1.044802939061102e-12,6.365686604317387e-18,2.74398518313218e-18
723,1.023064301051509e-12,6.309325580300022e-18,2.563536136985851e-18
724,1.028587515105898e-12,6.334763412479338e-18,2.586808947299043e-18
725,1.016986442336436e-12,6.320101629359617e-18,2.552036112257667e-18
726,1.028632485602009e-12,6.373694352715734e-18,2.664933373492361e-18
727,1.007345260133483e-12,6.334628037969496e-18,2.579065265459845e-18
728,1.011516458955232e-12,6.299795966202285e-18,2.553478703348985e-18
729,1.01796792486933e-12,6.331324415854075e-18,2.641553459379455e-18
730,1.008574823194545e-12,6.299307738862451e-18,2.525762393985144e-18
731,1.009158249928763e-12,6.320805482741686e-18,2.59166133047875e-18
732,9.957471216875753e-13,6.329069102759879e-18,2.463656662380418e-18
733,1.00932263511563e-12,6.353707882966903e-18,2.567903855327444e-18
734,9.929531551097432e-13,6.295448732696181e-18,2.473814345676164e-18
735,1.037316035206359e-12,6.321995500061415e-18,2.700379875379691e-18
736,1.026725476432025e-12,6.358437076358014e-18,2.65144085018091e-18
737,1.006819684532585e-12,6.335078149515324e-18,2.553491442121149e-18
738,1.008242644460304e-12,6.305525268484338e-18,2.529015618551058e-18
739,1.005299142581463e-12,6.288085121648415e-18,2.544390945827046e-18
740,1.012058514192157e-12,6.294704360196191e-18,2.599020008837383e-18
741,1.01274133313369e-12,6.304210126589197e-18,2.570915094085214e-18
742,1.031749564897394e-12,6.336347946916717e-18,2.681279805206036e-18
743,1.004626896870656e-12,6.318069206731169e-18,2.480033832494251e-18
744,1.011067119303983e-12,6.303954778843278e-18,2.574465567877248e-18
745,1.020527284808414e-12,6.302363026064141e-18,2.626660171726613e-18
746,1.006676586851538e-12,6.266350654208193e-18,2.551811834205228e-18
747,1.01447379528854e-12,6.27882116320895e-18,2.582388904230418e-18
748,9.86766216958277e-13,6.314489651320899e-18,2.447590417453286e-18
749,1.006693049540108e-12,6.286272605084334e-18,2.573169742322103e-18
750,9.961485920631052e-13,6.297010862893446e-18,2.486473735162301e-18
751,1.02642215832696e-12,6.307102454945477e-18,2.595773665407544e-18
752,1.013192553412203e-12,6.293023028084556e-18,2.575495143642012e-18
753,1.010532613444538e-12,6.296629690359267e-18,2.544921695508074e-18
754,9.95612559482843e-13,6.31600513778402e-18,2.543854646371656e-18
755,1.005649689653602e-12,6.308842961959591e-18,2.554873524012164e-18
756,9.825187965779884e-13,6.269405602275749e-18,2.400585283791425e-18
757,9.802078829747155e-13,6.287893860622019e-18,2.500704791492796e-18
758,9.751827692234228e-13,6.281772421246051e-18,2.412523234321974e-18
759,1.000866517949833e-12,6.284239382047325e-18,2.512134939802178e-18
760,9.755217276116292e-13,6.251375820754295e-18,2.34112349234347e-18
761,9.924371604065395e-13,6.294403554905932e-18,2.458250849659109e-18
762,1.004487994467994e-12,6.337830581381308e-18,2.580248848244845e-18
763,1.002017548689301e-12,6.319835433288509e-18,2.571382719761881e-18
764,1.03009944606928e-12,6.308500395445757e-18,2.664795748419956e-18
765,9.970090347025578e-13,6.271591082741951e-18,2.463622475160187e-18
766,1.000512264636212e-12,6.293803157244538e-18,2.55376665412336e-18
767,9.821564193908152e-13,6.296600424307727e-18,2.44203764812912e-18
768,1.003924637940009e-12,6.284594582942463e-18,2.53058026545534e-18
769,9.80990563371082e-13,6.268197871923862e-18,2.368187792757923e-18
770,1.02809429895747e-12,6.30167418331312e-18,2.704998609664839e-18
771,9.991427696226783e-13,6.321176639395443e-18,2.550892448561993e-18
772,9.90592366845179e-13,6.296321655457292e-18,2.477574362376433e-18
773,9.971313792784615e-13,6.286014773193261e-18,2.533562626410594e-18
774,9.95474201179709e-13,6.304956960753521e-18,2.494963615060224e-18
775,1.010022554543645e-12,6.3071872615432e-18,2.538615495672168e-18
776,1.018799360427048e-12,6.297001110982953e-18,2.585477225892715e-18
777,1.014536674246656e-12,6.301980804645235e-18,2.588973485759187e-18
778,9.94166890172468e-13,6.257272789331407e-18,2.449234759779615e-18
779,1.002106969022456e-12,6.317432267347698e-18,2.576940817682447e-18
780,9.902138612986984e-13,6.305808682465389e-18,2.542519579255476e-18
781,1.030843963513278e-12,6.3074453743012e-18,2.665845847529277e-18
782,9.91569144928322e-13,6.28805817447462e-18,2.480216265350567e-18
783,9.759680827702514e-13,6.294687406577227e-18,2.412216102212471e-18
784,9.760238415396978e-13,6.324498945820455e-18,2.466588249951029e-18
785,9.968026859600753e-13,6.297513529411922e-18,2.527865799701003e-18
786,9.928135924355193e-13,6.3125126315155e-18,2.472223617712045e-18
787,9.706884403370494e-13,6.287633733231882e-18,2.355172843096737e-18
788,1.012696541018708e-12,6.332651212661246e-18,2.595653367422006e-18
789,9.93427239244535e-13,6.28919774969156e-18,2.432372545926765e-18
790,1.017707515422945e-12,6.269851673446102e-18,2.580146942341612e-18
791,1.032648287050948e-12,6.304512648580979e-18,2.654097910121772e-18
792,1.012046503366723e-12,6.347328129964355e-18,2.588545005243007e-18
793,9.78109468456103e-13,6.321050788525234e-18,2.397886179735917e-18
794,9.650825773255842e-13,6.307791658357151e-18,2.384548220411447e-18
795,9.765606270150093e-13,6.288762934888844e-18,2.455047143705174e-18
796,9.981906936023773e-13,6.319669030739394e-18,2.523217744247101e-18
797,9.852064589951028e-13,6.305182330304494e-18,2.449884992283396e-18
798,9.82242107757378e-13,6.288361589394796e-18,2.405641594348009e-18
799,9.923040916107735e-13,6.340337636871726e-18,2.574922210791852e-18
800,9.747136451364903e-13,6.264002074735646e-18,2.319159921247428e-18
801,1.012361161333225e-12,6.289489151120529e-18,2.581420240235272e-18
802,1.016301733433697e-12,6.348781670558661e-18,2.620652896692883e-18
803,1.027375450399413e-12,6.307473343326116e-18,2.638675750791004e-18
804,9.993565942749056e-13,6.301221188268084e-18,2.506476094650808e-18
805,1.026907907230255e-12,6.324125059930423e-18,2.634791524303182e-18
