iter,continuity,x-velocity,y-velocity
805,5.071439890818304e-13,4.241415713087889e-18,2.121857002856299e-18
806,5.071925275105466e-13,4.27055489153141e-18,2.126647029996593e-18
807,5.086418091362579e-13,4.299618159221175e-18,2.141641208133221e-18
808,5.240267488897045e-13,4.325541011653297e-18,2.293432987042415e-18
809,5.255427530005675e-13,4.333494105592515e-18,2.290433662933321e-18
810,5.194276743850088e-13,4.247367589562368e-18,2.171992388757026e-18
811,5.129295562326661e-13,4.290612758524026e-18,2.183999592907254e-18
812,5.162603549480214e-13,4.290354237806088e-18,2.274568062229693e-18
813,5.046739369522822e-13,4.233927665148295e-18,2.08485457390317e-18
814,4.999550550594777e-13,4.223969453105384e-18,2.063413990101358e-18
815,5.155465618768761e-13,4.212047433816265e-18,2.145259426708272e-18
816,5.126423246873363e-13,4.331124456376211e-18,2.260595210772855e-18
817,5.147079503045094e-13,4.277008040016177e-18,2.19905136590763e-18
818,5.037261207720983e-13,4.195938930374791e-18,1.98386795317289e-18
819,5.083889008553529e-13,4.279366322973392e-18,2.164981642665486e-18
820,5.040566301242345e-13,4.287752078998731e-18,2.132918119272865e-18
821,5.043638909202073e-13,4.302668344094674e-18,2.143018986216424e-18
822,5.039262228075814e-13,4.270494064283826e-18,2.09773530587754e-18
823,5.236964820576237e-13,4.348753073336156e-18,2.402850636562792e-18
824,5.129004327403958e-13,4.234262005088219e-18,2.067243756680063e-18
825,5.180342167683577e-13,4.289256301343179e-18,2.208032727230771e-18
826,5.067620410888346e-13,4.278141546080252e-18,2.123697330507137e-18
827,5.165580540303305e-13,4.375962195709294e-18,2.356167464902727e-18
828,5.128699807366033e-13,4.271397161667838e-18,2.193111667096921e-18
829,5.137860024514808e-13,4.273562234593482e-18,2.165882037598645e-18
830,5.058884777840859e-13,4.278648122358376e-18,2.150762601423535e-18
831,5.126915163145309e-13,4.280194488906018e-18,2.221317561371317e-18
832,5.038980913592309e-13,4.235637531765519e-18,2.090903709189447e-18
833,5.271678930108775e-13,4.284976646990967e-18,2.259138902173277e-18
834,5.163724328814218e-13,4.223904283592213e-18,2.086589357800224e-18
835,5.160592661517489e-13,4.291811873271636e-18,2.231997110553596e-18
836,4.985547322109651e-13,4.267696438171194e-18,2.055421943468728e-18
837,5.042929106923643e-13,4.240748297889645e-18,2.112604479963649e-18
838,4.99801603587485e-13,4.342148275876417e-18,2.176382025137398e-18
839,5.193251694922966e-13,4.22525178364544e-18,2.179035967241489e-18
840,5.037206204284279e-13,4.22032808936442e-18,2.079904403719284e-18
841,5.040531032444963e-13,4.256283532806196e-18,2.139001022426665e-18
842,5.044734962175408e-13,4.303206014257914e-18,2.189659290513661e-18
843,5.087701977199441e-13,4.278175413640899e-18,2.176137972105415e-18
844,4.993115265386822e-13,4.17112561166249e-18,1.961483426254672e-18
845,5.164638407408042e-13,4.308002449992085e-18,2.225342105205703e-18
846,5.030373843103704e-13,4.310880262065548e-18,2.149367234779011e-18
847,5.040304707911363e-13,4.255970393969249e-18,2.123896107965338e-18
848,5.054833057304837e-13,4.21026090063019e-18,2.04104046186574e-18
849,5.119852857186194e-13,4.281304798688854e-18,2.152835907579226e-18
850,5.127191178590685e-13,4.267026084255057e-18,2.192455676390219e-18
851,5.070654278736384e-13,4.290140753836863e-18,2.130665167214364e-18
852,5.139028674062734e-13,4.306530344126851e-18,2.199127426078087e-18
853,5.064640002785392e-13,4.273733704097363e-18,2.146157861262598e-18
854,5.181202466348368e-13,4.289250363708824e-18,2.23143084453222e-18
855,5.010866765680545e-13,4.253100575690228e-18,2.062318251009162e-18
856,5.10518482876723e-13,4.269307030682745e-18,2.175193242230899e-18
857,5.008583242497134e-13,4.278458284806038e-18,2.116882251507897e-18
858,5.103082849198294e-13,4.333344345613104e-18,2.274204201163075e-18
859,5.118487971914441e-13,4.250373176837978e-18,2.130132338209253e-18
860,5.038763150371898e-13,4.26645336196718e-18,2.109034976330457e-18
861,5.075910166558342e-13,4.236884986625623e-18,2.127336359746857e-18
862,5.064421996462183e-13,4.300257101878703e-18,2.205845469487574e-18
863,5.094657988453025e-13,4.314399737252334e-18,2.207719534498235e-18
864,5.132895252313383e-13,4.306481706886862e-18,2.247195617601732e-18
865,5.232638237396471e-13,4.277295677321789e-18,2.245331282232222e-18
866,5.063773256682555e-13,4.210393606688221e-18,2.065369944184359e-18
867,5.08370244591654e-13,4.184175305004522e-18,2.027500229927037e-18
868,5.237420003189936e-13,4.357072019539583e-18,2.351825825757223e-18
869,5.184280571107187e-13,4.24325871705638e-18,2.148003295917051e-18
870,5.114997218494469e-13,4.284413806399402e-18,2.196902107566822e-18
871,5.096249477069321e-13,4.266637963000152e-18,2.127362465256091e-18
872,5.12454390701081e-13,4.305323813036702e-18,2.229570963993033e-18
873,5.094204429410544e-13,4.254059376176333e-18,2.123363976152339e-18
874,5.121884556300406e-13,4.264580776103185e-18,2.179985487236074e-18
875,5.094034808703042e-13,4.302057594961814e-18,2.190075841586764e-18
876,5.088786127413343e-13,4.343386295167939e-18,2.293954495616522e-18
877,5.047557339421512e-13,4.258840971484527e-18,2.108278453130927e-18
878,5.080328579346543e-13,4.229336666648787e-18,2.086329769536381e-18
879,5.03566150333506e-13,4.246033914640751e-18,2.118390755982593e-18
880,5.208095589962799e-13,4.308767608568833e-18,2.286415720379497e-18
881,5.04679862068836e-13,4.24273346177068e-18,2.094866789112754e-18
882,5.15284272012497e-13,4.308443502367211e-18,2.311375304408706e-18
883,5.071943306973606e-13,4.252352925783067e-18,2.098807037206481e-18
884,5.131653317972603e-13,4.340189719348052e-18,2.306397901082363e-18
885,4.995010655969499e-13,4.195443981517953e-18,2.015285608393299e-18
886,5.085876731074452e-13,4.270871563877631e-18,2.173528556848589e-18
887,5.006484240717657e-13,4.171888906869797e-18,1.990961749419986e-18
888,5.183837279227033e-13,4.346389814652713e-18,2.341104779428363e-18
889,5.032110573569401e-13,4.26012901339229e-18,2.063801251869578e-18
890,5.127495547556816e-13,4.29071844887097e-18,2.213109936463018e-18
891,5.10374854013944e-13,4.310080856178611e-18,2.242249204636702e-18
892,5.061297197497894e-13,4.275720939314794e-18,2.128674385587907e-18
893,5.033941878877718e-13,4.26042939819157e-18,2.11339876303568e-18
894,5.077934755482091e-13,4.279023594371243e-18,2.160479559112964e-18
895,5.015978495734026e-13,4.224261394789478e-18,2.062585855011503e-18
896,5.10595712300761e-13,4.337372884332908e-18,2.287715187383924e-18
897,5.161062357869721e-13,4.292153637048132e-18,2.286198153275264e-18
898,5.14669623577726e-13,4.272102288884662e-18,2.219380885259562e-18
899,5.118697956677733e-13,4.243542471092239e-18,2.162939409709609e-18
900,5.243929187553679e-13,4.294703329529551e-18,2.235248901755073e-18
901,5.140459697144376e-13,4.307172835004028e-18,2.187726611912988e-18
902,5.004010991810813e-13,4.315495478885841e-18,2.148213849602405e-18
903,5.149945671756798e-13,4.296964365108321e-18,2.216705412633302e-18
904,5.243407464619243e-13,4.345312237813445e-18,2.277941774575857e-18
905,5.308981862038581e-13,4.356538050069955e-18,2.371184192065003e-18
906,5.167447015633378e-13,4.305740828370108e-18,2.263285019327575e-18
907,5.163099038661055e-13,4.325111434818574e-18,2.321740278647828e-18
908,5.119974397150224e-13,4.281017188708524e-18,2.177954470200761e-18
909,5.141798442722036e-13,4.26984613685993e-18,2.15897894104699e-18
910,5.157167225237847e-13,4.252083020405069e-18,2.182760265609444e-18
911,5.108913716573969e-13,4.228638212794212e-18,2.065636268067473e-18
912,5.106444067039582e-13,4.281731524878311e-18,2.168815769972674e-18
913,5.099962906624176e-13,4.360221904505346e-18,2.232074895382623e-18
914,5.200747907315794e-13,4.306427796396291e-18,2.253442164530126e-18
915,5.142720202227737e-13,4.232099252184967e-18,2.111514413962214e-18
916,5.235040832810684e-13,4.327185464902982e-18,2.305317918646866e-18
917,5.118753526957945e-13,4.264093740934184e-18,2.155010107776875e-18
918,5.020295744177395e-13,4.248590144429073e-18,2.104824961493369e-18
919,5.019957359923817e-13,4.316542257527577e-18,2.251360400545915e-18
920,5.044668386300821e-13,4.187194614378573e-18,2.041485089686721e-18
921,5.0902482302244e-13,4.327712954092455e-18,2.222624498971374e-18
922,5.138491183267543e-13,4.303488283881538e-18,2.245786922406287e-18
923,5.093775958795415e-13,4.256667590731751e-18,2.134797047749542e-18
924,5.227040969732968e-13,4.246818923390353e-18,2.215290060587591e-18
925,5.049662727093082e-13,4.22458872497291e-18,2.073162497107808e-18
926,5.06474027531164e-13,4.214845443845705e-18,2.090754695300982e-18
927,5.209871131656457e-13,4.272331942794064e-18,2.202229554084903e-18
928,5.11296532200534e-13,4.262246344823925e-18,2.135750599994712e-18
929,5.229526105795165e-13,4.230308541893459e-18,2.154029747097822e-18
930,5.14273013150496e-13,4.292468553556426e-18,2.194103393940115e-18
931,5.153397238108169e-13,4.274678085211177e-18,2.191773129292051e-18
932,5.088608069190525e-13,4.303180061470817e-18,2.234936134529571e-18
933,5.136204081660696e-13,4.236308699728376e-18,2.17850397672388e-18
934,5.048822272427195e-13,4.251993553974597e-18,2.129781640289427e-18
935,5.040542862917435e-13,4.24775950498483e-18,2.115044605451082e-18
936,4.946770240549143e-13,4.16087109584773e-18,1.935348905918512e-18
937,5.135194604541335e-13,4.281271705413625e-18,2.19900167797333e-18
938,5.16248324264285e-13,4.28106195987733e-18,2.196848603708466e-18
939,5.120550298230895e-13,4.261185381569598e-18,2.200058234976301e-18
940,5.081642543981097e-13,4.307921054380283e-18,2.253783760955504e-18
941,5.081379654335652e-13,4.234270414798958e-18,2.123057643347326e-18
942,5.084654354701571e-13,4.321933038568252e-18,2.230307482529263e-18
943,5.065223144372782e-13,4.221616622421348e-18,2.10489010593449e-18
944,5.025638379586978e-13,4.230568006821993e-18,2.181011587855719e-18
945,5.112166778974567e-13,4.310931653788585e-18,2.262775157392143e-18
946,5.143621997489443e-13,4.291818647378389e-18,2.174582743996881e-18
947,5.18304874334693e-13,4.251542928769287e-18,2.189142032508106e-18
948,5.039296877119094e-13,4.216120769987929e-18,2.007986743390449e-18
949,5.058213300863691e-13,4.249075699960222e-18,2.089041915057662e-18
950,5.041181690246345e-13,4.303485460931166e-18,2.169610466705155e-18
951,5.014310595582129e-13,4.260667252991598e-18,2.041338429940031e-18
952,5.126275066155308e-13,4.329857630108692e-18,2.26598264498278e-18
953,5.126071424944304e-13,4.247454638124755e-18,2.152461117631975e-18
954,5.090971248214341e-13,4.29038762615628e-18,2.157793525894672e-18
955,4.993076320570249e-13,4.196718693091761e-18,1.999966799207163e-18
956,5.105640032629663e-13,4.317797780439641e-18,2.241025583998523e-18
957,5.039653723461529e-13,4.302123216173565e-18,2.133051925206201e-18
958,5.042095861046898e-13,4.218584587876103e-18,2.078652651454168e-18
959,5.077535636072188e-13,4.275338040580029e-18,2.145329338088052e-18
960,5.205294818251432e-13,4.309796909150925e-18,2.37434241333866e-18
961,5.127764906204672e-13,4.302241109144938e-18,2.226644425228552e-18
962,5.144908458923915e-13,4.27720333644046e-18,2.200673697504433e-18
963,5.025506702085301e-13,4.21775220601081e-18,2.043313527497663e-18
964,5.048306101623726e-13,4.301667949947015e-18,2.162043170639276e-18
965,5.139313101055508e-13,4.276142594863893e-18,2.251824834307002e-18
966,5.275350796507067e-13,4.285383364794878e-18,2.264865859887304e-18
967,5.236633204635616e-13,4.297143696273623e-18,2.256004163127923e-18
968,5.161398710834972e-13,4.244441842572361e-18,2.145991755520995e-18
969,5.090973428328907e-13,4.205708302467704e-18,2.059460563262354e-18
970,5.06477682683076e-13,4.248793570010437e-18,2.087296442923029e-18
971,5.12918200024184e-13,4.361133667460053e-18,2.335494424635031e-18
972,5.054607090198329e-13,4.2864062561349e-18,2.164778556863338e-18
973,5.085943787984808e-13,4.314395782956331e-18,2.219175604217464e-18
974,5.230991169952771e-13,4.277858758215283e-18,2.271997130848116e-18
975,5.252276437969021e-13,4.322663127679784e-18,2.298637193767955e-18
976,5.18711044901035e-13,4.289775442942017e-18,2.222746695094675e-18
977,5.024655769604164e-13,4.20658079911243e-18,2.038772127482666e-18
978,5.007675748473569e-13,4.245098737434707e-18,2.064098981804077e-18
979,5.053064383541963e-13,4.26432817849417e-18,2.156330189663698e-18
980,5.030273718378118e-13,4.318528021472237e-18,2.179314637049344e-18
981,5.095479539576357e-13,4.251999881604099e-18,2.152935276246001e-18
982,5.169712188660027e-13,4.298139175436618e-18,2.218504594822737e-18
983,5.131467510876738e-13,4.213558190368174e-18,2.126352639342049e-18
984,5.120972592330245e-13,4.317633049085472e-18,2.22232900516003e-18
985,5.028679429750185e-13,4.246846556459407e-18,2.119174031686803e-18
986,5.112224375486551e-13,4.272713520916648e-18,2.1698790934456e-18
987,5.039031241212355e-13,4.215678481185873e-18,2.068265927424603e-18
988,5.076361254344508e-13,4.227071095248693e-18,2.084563316424607e-18
989,4.994686488682137e-13,4.195291889148657e-18,2.018407147853334e-18
990,5.033068455042731e-13,4.323699020896366e-18,2.177822071552572e-18
991,5.209821093663366e-13,4.312800554200777e-18,2.34719054028979e-18
992,4.99494396084846e-13,4.206075990882304e-18,2.044718381832062e-18
993,5.171909844603239e-13,4.313992932218496e-18,2.277567333019836e-18
994,5.00799174464034e-13,4.238478137412988e-18,2.049694046107743e-18
995,5.019668844249013e-13,4.224118580583268e-18,2.060094197040793e-18
996,5.107244426312918e-13,4.319065803204908e-18,2.263443332576324e-18
997,5.047473652786016e-13,4.193473441260522e-18,2.064430187953677e-18
998,5.041271791275793e-13,4.25958292873677e-18,2.125480740399211e-18
999,5.066192379395228e-13,4.355327777743013e-18,2.24549824135871e-18
1000,5.086530874723029e-13,4.231192606931653e-18,2.086087576478545e-18
1001,5.127408611242797e-13,4.25087114662111e-18,2.115050938239646e-18
1002,5.145305470160272e-13,4.331049867438414e-18,2.271785916388329e-18
1003,5.114500200040397e-13,4.253199287093454e-18,2.133259106496469e-18
1004,5.08789071241928e-13,4.362658948711593e-18,2.263912856399091e-18
1005,5.037736368078945e-13,4.281271991668583e-18,2.106872082582268e-18
1006,5.13860200626368e-13,4.332004835460065e-18,2.268123989154818e-18
1007,5.134284785427623e-13,4.265595369364645e-18,2.175096835544064e-18
1008,5.251104373786607e-13,4.321436535845768e-18,2.314837474515062e-18
1009,5.202289756485917e-13,4.268965847049454e-18,2.238381575036874e-18
1010,5.043368755427652e-13,4.24927735690546e-18,2.092523545342893e-18
1011,5.144559682028193e-13,4.308699110025027e-18,2.307608498450007e-18
1012,5.207475404557541e-13,4.283835084982073e-18,2.222210085424336e-18
1013,5.094333351557272e-13,4.230931974132683e-18,2.084514259830299e-18
1014,5.058724861676021e-13,4.307564502564754e-18,2.127291013004196e-18
1015,5.08899010964496e-13,4.2723247119573e-18,2.164293702599577e-18
1016,4.992285336701881e-13,4.261752382099128e-18,2.088148408254825e-18
1017,5.047298626809576e-13,4.252632822606553e-18,2.106666616678393e-18
1018,5.085920292944871e-13,4.301924451351945e-18,2.210394424202058e-18
1019,5.202732397323295e-13,4.335021646513208e-18,2.323908350435031e-18
1020,5.041689536959653e-13,4.279670147787361e-18,2.107477899112334e-18
1021,5.0324648863286e-13,4.262418371283269e-18,2.124898902026504e-18
1022,5.1250684834516e-13,4.233318055149574e-18,2.143301955199114e-18
1023,4.974535420359957e-13,4.172258368172829e-18,1.983842360104831e-18
1024,5.029352093558857e-13,4.18709401561317e-18,2.023152715265906e-18
1025,4.990431094214916e-13,4.258548194022947e-18,2.094666013887299e-18
1026,5.039180606226749e-13,4.313590182910168e-18,2.202242370922034e-18
1027,4.944953511048204e-13,4.267740668112371e-18,2.091256909450137e-18
1028,4.920471639109102e-13,4.261293632342967e-18,2.078117176836982e-18
1029,5.167622629894928e-13,4.302748464903938e-18,2.268471228793217e-18
1030,5.076357749119723e-13,4.228470189304099e-18,2.115809040381001e-18
1031,5.051860415247988e-13,4.227446643358322e-18,2.128175420921806e-18
1032,5.010142157897915e-13,4.231535899950548e-18,2.096485285395278e-18
1033,5.085513133570688e-13,4.317543952587993e-18,2.236455522225246e-18
1034,5.193783807080549e-13,4.248675070664547e-18,2.245266773834403e-18
1035,5.123379430952793e-13,4.313324393742472e-18,2.220289718196389e-18
1036,5.113503185708021e-13,4.286488143591605e-18,2.165434805240826e-18
1037,5.024256564109155e-13,4.198946483265354e-18,2.032546457016293e-18
1038,5.179319980808159e-13,4.315009460270578e-18,2.257135262301445e-18
1039,4.995902097562829e-13,4.250226970164965e-18,2.069409176169872e-18
1040,5.038495798704661e-13,4.311297657619385e-18,2.169979841358338e-18
1041,5.154045372752607e-13,4.258131829454984e-18,2.179049170971643e-18
1042,5.102027418244923e-13,4.307775258836799e-18,2.180842328575724e-18
1043,5.084166944801045e-13,4.267856778301427e-18,2.174198094174974e-18
1044,5.062054144912739e-13,4.283655826589519e-18,2.156984079854134e-18
1045,5.054110717878653e-13,4.267436263942579e-18,2.1411601053736e-18
1046,5.050685240717978e-13,4.342648392683742e-18,2.25699053842407e-18
1047,5.116627425682886e-13,4.272881061488644e-18,2.267418145706003e-18
1048,5.082276318369359e-13,4.25835758268415e-18,2.148873560088626e-18
1049,5.234644622877928e-13,4.218565621683627e-18,2.182366293437734e-18
1050,5.111981056891696e-13,4.24728915542384e-18,2.131240009475195e-18
1051,5.184232817770176e-13,4.270733597630323e-18,2.217163380102797e-18
1052,5.061063634335145e-13,4.266109963668007e-18,2.102639882061534e-18
1053,5.236309430261539e-13,4.353137169857091e-18,2.416197028944133e-18
1054,5.046718019300149e-13,4.222024289551779e-18,2.0738951708317e-18
1055,5.155482679120565e-13,4.283567475610338e-18,2.221697103569214e-18
1056,5.102623419924197e-13,4.2777879759939e-18,2.181205653289617e-18
1057,5.132851798555017e-13,4.291542153040536e-18,2.23717747704451e-18
1058,5.016269794169955e-13,4.234597863787153e-18,2.05378713765771e-18
1059,5.227230876546379e-13,4.344148635084599e-18,2.322528876848289e-18
1060,5.155516891029817e-13,4.277755827921134e-18,2.18814387251033e-18
1061,5.062898532268541e-13,4.220876178916774e-18,2.056142455705694e-18
1062,5.068121450026543e-13,4.254541872751797e-18,2.13369351531952e-18
1063,4.946061268184853e-13,4.256103801231713e-18,2.041457632399364e-18
1064,4.984301771016402e-13,4.202397160204574e-18,2.008786399777858e-18
1065,5.134416452886603e-13,4.327080090186885e-18,2.220817054614875e-18
1066,5.077938440273487e-13,4.246811392285369e-18,2.147778500580801e-18
1067,5.194306330793244e-13,4.372185871854102e-18,2.363305180930411e-18
1068,5.137582339517153e-13,4.295367728794678e-18,2.234285409195634e-18
1069,5.05774379790836e-13,4.34358918812371e-18,2.190408947057138e-18
1070,5.121266760905549e-13,4.292036507680911e-18,2.224950134180509e-18
1071,4.992687783510071e-13,4.244828414223833e-18,2.075485437488647e-18
1072,4.999978829332696e-13,4.203579130208531e-18,2.024255100416467e-18
1073,4.925833763827718e-13,4.215263934158443e-18,1.997367460471457e-18
1074,5.152420309681704e-13,4.333817980215615e-18,2.370980677705162e-18
1075,5.092705078675549e-13,4.266407305803347e-18,2.153307413820999e-18
1076,5.130887902374011e-13,4.190776464584838e-18,2.090620708901559e-18
1077,5.106218615196484e-13,4.261608016381163e-18,2.11396491161542e-18
1078,5.021472288226337e-13,4.222708088947409e-18,2.033583419523902e-18
1079,5.027740729286081e-13,4.297906273263971e-18,2.138746960091698e-18
1080,5.062783249952012e-13,4.288720836614923e-18,2.167023625022298e-18
1081,5.063382920129782e-13,4.263532157512027e-18,2.15063923866674e-18
1082,4.991572483091848e-13,4.2078835081645e-18,2.037895875081906e-18
1083,5.103523374358879e-13,4.320357522663127e-18,2.237232311439273e-18
1084,5.180699394219386e-13,4.269982410977115e-18,2.198314105459208e-18
1085,5.128461238757572e-13,4.327116362472027e-18,2.263127206068777e-18
1086,4.996782365975749e-13,4.279006975397369e-18,2.1313931993357e-18
1087,5.117891023853124e-13,4.22071054850582e-18,2.138088938201666e-18
1088,4.915035496835953e-13,4.147146279688157e-18,1.916030683215012e-18
1089,5.108745971743431e-13,4.317091000932156e-18,2.291063807755581e-18
1090,4.989555715948045e-13,4.289145108774495e-18,2.121877122046735e-18
1091,5.057973739878963e-13,4.233463555138951e-18,2.088940469589462e-18
1092,4.974808107447596e-13,4.238083772548981e-18,2.061285093782322e-18
1093,5.11652850618031e-13,4.229250749974749e-18,2.151261899995682e-18
1094,4.96222666413352e-13,4.230923878140891e-18,2.066314402499568e-18
1095,5.022319710771464e-13,4.266600538470031e-18,2.161289209594643e-18
1096,5.114511136276675e-13,4.313952777632625e-18,2.37744802544519e-18
1097,5.169116030912408e-13,4.283126993237393e-18,2.22246799261712e-18
1098,5.080633488488117e-13,4.300530312381841e-18,2.136181276559084e-18
1099,5.100879443459586e-13,4.272655501006365e-18,2.145370094695477e-18
1100,5.13505940528257e-13,4.341798638216044e-18,2.281041658865308e-18
1101,5.012024106433704e-13,4.250304182075318e-18,2.018442285930912e-18
1102,5.160711911866239e-13,4.309953257051538e-18,2.208204014688295e-18
1103,5.027203593916422e-13,4.248689079052621e-18,2.016578812153187e-18
1104,5.166587995499848e-13,4.337634118598535e-18,2.293068982927373e-18
1105,5.140082198901453e-13,4.326231772790498e-18,2.244315112614969e-18
1106,5.23409283284595e-13,4.32991802971098e-18,2.339477844999817e-18
1107,5.044271220941349e-13,4.285590695528953e-18,2.122538679756103e-18
1108,5.060044946848213e-13,4.243056417896271e-18,2.063892634548239e-18
1109,5.143573751385594e-13,4.2773084046512e-18,2.238399766963541e-18
1110,5.054582966233488e-13,4.245248894325626e-18,2.073293741244987e-18
1111,5.036141171578623e-13,4.30410443152925e-18,2.172886077756005e-18
1112,5.124832307131239e-13,4.340920178311666e-18,2.350372810821568e-18
1113,5.100633442660983e-13,4.261850290504582e-18,2.152510230533007e-18
1114,5.06827679289539e-13,4.214202031319289e-18,2.062565472905079e-18
1115,5.052416389940706e-13,4.180312409494972e-18,2.0383725073488e-18
1116,5.061787938019774e-13,4.285028982048326e-18,2.175090929358017e-18
1117,5.061418883641255e-13,4.352809428722468e-18,2.236095304017744e-18
1118,5.146722138662537e-13,4.298993923015432e-18,2.297012959450405e-18
1119,5.051303625940293e-13,4.223571768504112e-18,2.070631219238434e-18
1120,5.188375084416211e-13,4.288498068894425e-18,2.24714993544837e-18
1121,5.142881114120183e-13,4.280411648887264e-18,2.205868867659561e-18
1122,5.153606463610401e-13,4.352502979351269e-18,2.28940192043688e-18
1123,5.18712159762528e-13,4.298171868649982e-18,2.2427049111571e-18
1124,5.102194079875615e-13,4.268347309280565e-18,2.140025393601934e-18
1125,5.084997066218253e-13,4.236414044500544e-18,2.062521537771289e-18
1126,5.141624623640756e-13,4.372620027685184e-18,2.333062481857078e-18
1127,5.04071844991088e-13,4.284997408954129e-18,2.100914308415895e-18
1128,5.292455163394523e-13,4.35446283859916e-18,2.44495002970168e-18
1129,5.166422671423452e-13,4.312487983060556e-18,2.255109363068184e-18
1130,5.232003730869222e-13,4.285558385314288e-18,2.292420958364942e-18
1131,5.088242686780935e-13,4.278193583281077e-18,2.15049263157168e-18
1132,5.04339015414451e-13,4.241123985568808e-18,2.111953210467631e-18
1133,5.225472740115904e-13,4.298581603937006e-18,2.354196878934246e-18
1134,5.360968145855747e-13,4.239395183081176e-18,2.233218180205408e-18
1135,5.112241679239336e-13,4.160211127672147e-18,1.981898932202189e-18
1136,5.372902923644692e-13,4.444193625579176e-18,2.499089729503595e-18
1137,5.294874735903274e-13,4.284887971195178e-18,2.1671434773494e-18
1138,5.346783889299371e-13,4.302960420179538e-18,2.278814312715449e-18
1139,5.146316919364301e-13,4.325548770012942e-18,2.324313281359402e-18
1140,5.125047645230081e-13,4.243043296509029e-18,2.089629095951276e-18
1141,5.048200685861654e-13,4.30294326366065e-18,2.109291020923981e-18
1142,5.212610038752616e-13,4.307063270193025e-18,2.251032528305844e-18
1143,5.214058377438427e-13,4.339738206798445e-18,2.376980193730598e-18
1144,5.206748934694562e-13,4.294931850372696e-18,2.185775735208644e-18
1145,5.086309014326972e-13,4.302256585549197e-18,2.121421973353123e-18
1146,5.098698377792614e-13,4.285093215632039e-18,2.196604024118979e-18
1147,5.034900403449736e-13,4.272463727136253e-18,2.094886622706403e-18
1148,5.370253002449318e-13,4.320161490366187e-18,2.367752094083353e-18
1149,5.252817395274533e-13,4.315154575233491e-18,2.247888080029017e-18
1150,5.171976393540662e-13,4.299502967165796e-18,2.201650708093741e-18
1151,5.041373176753726e-13,4.285369442997137e-18,2.111658030887404e-18
1152,5.104094498846012e-13,4.255214677846069e-18,2.151074301427056e-18
1153,5.040774572791632e-13,4.217331896887435e-18,2.04578055080251e-18
1154,5.112787666273777e-13,4.20259342162239e-18,2.052837362026778e-18
1155,5.039636602150034e-13,4.192159328041617e-18,2.032170981205564e-18
1156,5.165686687643202e-13,4.309735668845674e-18,2.339899208639858e-18
1157,5.027082236572467e-13,4.240822913490288e-18,2.124265536240688e-18
1158,5.070885278700597e-13,4.270682110392366e-18,2.177842700752409e-18
1159,4.988013524052401e-13,4.224441635870067e-18,2.038523987088896e-18
1160,5.155768546796913e-13,4.322612402485252e-18,2.282017604095823e-18
1161,5.053912715119145e-13,4.321572019970066e-18,2.220566086459126e-18
1162,5.00505088900166e-13,4.252836654814971e-18,2.061314726329144e-18
1163,5.053577590147778e-13,4.294421438070796e-18,2.140913127610704e-18
1164,5.037632451247717e-13,4.236417940375573e-18,2.082810498171164e-18
1165,4.980029679098908e-13,4.246833399554911e-18,2.042056276930517e-18
1166,5.146771373709268e-13,4.240646384657827e-18,2.131492363927573e-18
1167,5.085909099488649e-13,4.279976127465222e-18,2.149555126945948e-18
1168,5.142101391920243e-13,4.305646635112969e-18,2.24962794695931e-18
1169,5.005788466732625e-13,4.205592633499067e-18,2.014233454133689e-18
1170,5.152325395849417e-13,4.326316300744455e-18,2.248541140733733e-18
1171,5.065785433168725e-13,4.292107119566222e-18,2.113924652478858e-18
1172,5.162420157831205e-13,4.281137440293664e-18,2.174027075468628e-18
1173,5.033354035363395e-13,4.239528023399069e-18,2.024613430695748e-18
1174,5.216770176191181e-13,4.279580209887881e-18,2.276015467819888e-18
1175,5.103098589808699e-13,4.355464027707838e-18,2.287171788684819e-18
1176,5.14128534426746e-13,4.289987804269753e-18,2.18179715798441e-18
1177,5.047704937588503e-13,4.258149036306355e-18,2.118680890287337e-18
1178,5.231742443425643e-13,4.271438472493671e-18,2.260970168462782e-18
1179,5.134098465446769e-13,4.291544562022014e-18,2.179817414250123e-18
1180,5.194149175887005e-13,4.251950933978535e-18,2.169900075766671e-18
1181,5.048871322145102e-13,4.248635592752882e-18,2.067134693250691e-18
1182,5.093950619652934e-13,4.296103999737299e-18,2.216312832273614e-18
1183,5.020809969711517e-13,4.243988675961653e-18,2.056460563065531e-18
1184,5.253808416476561e-13,4.328833686005245e-18,2.321207042925529e-18
1185,5.041186514382577e-13,4.218320075408807e-18,2.071471386496791e-18
1186,5.049063955409026e-13,4.350740106949267e-18,2.255755431835169e-18
1187,5.136645360376154e-13,4.270125990761575e-18,2.208906214130014e-18
1188,5.063053757163263e-13,4.273531986010126e-18,2.141545559344974e-18
1189,5.125361929798054e-13,4.289168028526781e-18,2.226076044777343e-18
1190,4.974859012795738e-13,4.213684888854891e-18,2.005367861078548e-18
1191,5.145752896364004e-13,4.239769238941073e-18,2.183448133702786e-18
1192,5.158704298274258e-13,4.312149957480308e-18,2.272014306818393e-18
1193,5.096997714907123e-13,4.265001193346204e-18,2.184064414254801e-18
1194,5.064023192811858e-13,4.271536746542934e-18,2.131404568743149e-18
1195,5.17759671196471e-13,4.230129934067918e-18,2.152274207900152e-18
1196,5.151845660285135e-13,4.215469215283861e-18,2.107587051429855e-18
1197,5.026201584065615e-13,4.218424693702968e-18,1.9998231669673e-18
