iter,continuity,x-velocity,y-velocity
803,3.695437743702409e-13,4.979498458992631e-18,3.136179089774327e-18
804,3.622904695127675e-13,4.830836555799219e-18,2.955900611941403e-18
805,3.601168745826996e-13,4.731368642065708e-18,2.813517501171851e-18
806,3.855000030733039e-13,5.099416872547573e-18,3.343664473267989e-18
807,3.710745897839632e-13,4.807834844631899e-18,2.948904824682376e-18
808,3.6219458964574e-13,4.739878444646134e-18,2.82440601812268e-18
809,3.738272618933119e-13,4.892173587241239e-18,3.075275105929897e-18
810,3.70687907310201e-13,4.891571013825571e-18,3.052351831288226e-18
811,3.639604947056283e-13,4.8322658773542e-18,2.951267274731538e-18
812,3.715053196270062e-13,4.929514621312639e-18,3.08884730591975e-18
813,3.698477641065155e-13,4.763122926569747e-18,2.942211702601969e-18
814,3.745622455224894e-13,5.090993417079143e-18,3.267332415313645e-18
815,3.7027466171633e-13,4.951242631981876e-18,3.109374143804421e-18
816,3.699469348418662e-13,4.949822599063373e-18,3.046752172935656e-18
817,3.74033156415196e-13,4.949178902459974e-18,3.127830327208499e-18
818,3.673208894485636e-13,4.871074718203607e-18,3.021396814618948e-18
819,3.782611428767513e-13,5.047550589957134e-18,3.292403678917551e-18
820,3.684436161440124e-13,4.952437297507908e-18,3.12594416204711e-18
821,3.696137869211662e-13,4.919750923141751e-18,3.122794319320658e-18
822,3.775251498601131e-13,4.927871022977312e-18,3.136262417523296e-18
823,3.811961108916974e-13,4.94651196790949e-18,3.224782413249647e-18
824,3.735256120538455e-13,4.752346772133358e-18,2.953079999334834e-18
825,3.709862272524258e-13,4.869198249824821e-18,3.070817040564181e-18
826,3.684243411818226e-13,4.722586147617662e-18,2.884050606736591e-18
827,3.749298321642177e-13,4.919488257635106e-18,3.110802390873158e-18
828,3.726973833765711e-13,4.975992146173097e-18,3.162723360977204e-18
829,3.700947034772291e-13,4.832274500284593e-18,2.993662498304912e-18
830,3.789268010895565e-13,5.087617953808874e-18,3.286130744891543e-18
831,3.656894485907511e-13,4.89609973742039e-18,3.014180213275921e-18
832,3.626257764641821e-13,4.839437564076235e-18,2.950222408415474e-18
833,3.601174394810263e-13,4.838603621726992e-18,2.934516759204471e-18
834,3.734391121846268e-13,4.893890741530289e-18,3.132580348887402e-18
835,3.706840163007378e-13,4.951938221446323e-18,3.124029647725201e-18
836,3.655743717159921e-13,4.752738265983003e-18,2.91294808999113e-18
837,3.696088349773289e-13,4.952723400378798e-18,3.11203854508392e-18
838,3.630024606862858e-13,4.839282747268456e-18,2.94192137431313e-18
839,3.624770883549546e-13,4.845329791579533e-18,2.931923914734666e-18
840,3.595689676493127e-13,4.716493635189292e-18,2.777318756381968e-18
841,3.56984909188885e-13,4.642400386043287e-18,2.698155869490753e-18
842,3.658740476365156e-13,4.900925179014031e-18,3.046404228271333e-18
843,3.633830020015577e-13,4.808147097104098e-18,2.948639095465277e-18
844,3.581442955699578e-13,4.771846401180372e-18,2.872981276053055e-18
845,3.685908586878571e-13,4.866047446046432e-18,3.056513805673041e-18
846,3.732883402406804e-13,4.928276417623694e-18,3.125493198564612e-18
847,3.66692256022067e-13,4.766605589260159e-18,2.951992697983291e-18
848,3.65904029389358e-13,4.871161017625571e-18,2.991091727273859e-18
849,3.634929784033456e-13,4.856343137254534e-18,2.991710653022817e-18
850,3.748948616597193e-13,4.920069134575601e-18,3.060776464668555e-18
851,3.819825074999709e-13,5.052001781875804e-18,3.321115742295466e-18
852,3.73341589209451e-13,4.970902027756754e-18,3.1912498479805e-18
853,3.722026268565407e-13,4.878633538043687e-18,3.055084498115543e-18
854,3.693434306661814e-13,4.862351733058981e-18,3.040393062157263e-18
855,3.663301499366938e-13,4.893830665091908e-18,3.026228951850144e-18
856,3.637779043292933e-13,4.92289580381093e-18,3.005884349749109e-18
857,3.622043842542858e-13,4.821474361381981e-18,2.947349381323878e-18
858,3.658235876054063e-13,4.856588564148223e-18,3.054076594898977e-18
859,3.631048123946546e-13,4.841946613257442e-18,2.974720603195853e-18
860,3.686548657311418e-13,5.019442490581091e-18,3.146867303305153e-18
861,3.615678953580167e-13,4.849819312533283e-18,2.980074061670028e-18
862,3.647796919943692e-13,4.771816553407775e-18,2.912577297058731e-18
863,3.685789052072467e-13,4.936104214786743e-18,3.046390218236398e-18
864,3.656611861870954e-13,4.699989059252926e-18,2.852160290705624e-18
865,3.717709105422588e-13,4.981156054744952e-18,3.189806859078098e-18
866,3.680477586748264e-13,4.846986471599293e-18,3.016883187605857e-18
867,3.736597549047596e-13,4.946376176849779e-18,3.098417026662111e-18
868,3.693415478256325e-13,4.818327860753208e-18,2.992562032393592e-18
869,3.566479805726581e-13,4.672265888518483e-18,2.751945924583384e-18
870,3.586247555682293e-13,4.69816563704698e-18,2.762152462589427e-18
871,3.65145239100547e-13,4.896362957856872e-18,3.043726691329301e-18
872,3.697678769076183e-13,4.928603319397416e-18,3.14448796697167e-18
873,3.628812971661928e-13,4.849625490766662e-18,2.964847234016127e-18
874,3.553361079906047e-13,4.552978032148984e-18,2.660265170490479e-18
875,3.642649837522812e-13,4.868002980741807e-18,3.032610694573139e-18
876,3.811432159160658e-13,5.037595586584556e-18,3.279705396775561e-18
877,3.679697708273349e-13,4.901650581142403e-18,3.051007938843055e-18
878,3.689093190350712e-13,4.915177085071629e-18,3.083280264789552e-18
879,3.666802157629888e-13,4.807158496172984e-18,2.920246651607752e-18
880,3.726514800737779e-13,4.978564905769939e-18,3.132032505618788e-18
881,3.637292615559022e-13,4.898925891772687e-18,2.985914239319602e-18
882,3.712306324087664e-13,4.892925462491149e-18,3.060610480771114e-18
883,3.844683657575933e-13,5.047634902063955e-18,3.344283639071346e-18
884,3.772930616821909e-13,4.890585535498503e-18,3.086988020660416e-18
885,3.700869195923742e-13,4.828514209126382e-18,2.983302490172295e-18
886,3.635747080116122e-13,4.772934537477607e-18,2.90437794895846e-18
887,3.649541891194141e-13,4.853008001180972e-18,2.997034168257239e-18
888,3.725849160217005e-13,5.114508026117246e-18,3.291611035511895e-18
889,3.649877319429882e-13,4.978387314396863e-18,3.090334955175279e-18
890,3.676300683411004e-13,5.036261690948183e-18,3.204997786608619e-18
891,3.667546423524394e-13,4.837336919761479e-18,2.991065818259953e-18
892,3.721292413988764e-13,5.042992392773311e-18,3.209930719531586e-18
893,3.64292686428576e-13,4.858089229645248e-18,2.998208811778795e-18
894,3.649938288104985e-13,4.766635007484555e-18,2.924081901195734e-18
895,3.621497704658066e-13,4.786848397382021e-18,2.922282192520404e-18
896,3.692697747676217e-13,4.892401950934684e-18,3.016189769007177e-18
897,3.673959660382365e-13,4.821671279544815e-18,2.935668486010328e-18
898,3.733467422559545e-13,4.904884475649662e-18,3.093020240466279e-18
899,3.694460119820115e-13,4.819867361002747e-18,2.998614261897781e-18
900,3.765593756307194e-13,4.86182939237561e-18,3.006026751430302e-18
901,3.832142038638075e-13,4.984020876928555e-18,3.206640739758559e-18
902,3.86675170214242e-13,4.971742721158674e-18,3.273140326298025e-18
903,3.80206294381863e-13,4.837842157891052e-18,3.049550771183442e-18
904,3.777620453626932e-13,4.759165246490141e-18,2.9663336445571e-18
905,3.780828052205723e-13,4.776905503204972e-18,2.984323414824547e-18
906,3.745670750407441e-13,4.797405134615647e-18,2.995948867939628e-18
907,3.818492470581922e-13,5.03414050516138e-18,3.221123511002328e-18
908,3.774512358206375e-13,5.046522500385852e-18,3.225319048314037e-18
909,3.729018740856525e-13,4.92468593702853e-18,3.044764661477665e-18
910,3.724475670829649e-13,5.046520153995898e-18,3.22062042192711e-18
911,3.679907706525658e-13,4.8538256787439e-18,2.980952418670928e-18
912,3.698811909477431e-13,4.871649708737349e-18,3.041262860773659e-18
913,3.740043528646509e-13,4.950036369218785e-18,3.115743913746384e-18
914,3.749688920612777e-13,4.935083066237466e-18,3.12972736736573e-18
915,3.838117168635744e-13,5.047083459202148e-18,3.347082255841933e-18
916,3.734422242421411e-13,4.74894978471407e-18,2.97673436604173e-18
917,3.861693961051799e-13,4.991327140219611e-18,3.252825817608346e-18
918,3.793596168164619e-13,5.039302797034378e-18,3.261571007702922e-18
919,3.696838451612384e-13,4.899630658931885e-18,3.04578823173088e-18
920,3.755262844527439e-13,4.930868380109228e-18,3.100043473661473e-18
921,3.768329400646349e-13,4.926325651858298e-18,3.082216883837353e-18
922,3.738249662158352e-13,4.840668048846458e-18,2.981642807793417e-18
923,3.683215189657232e-13,5.008267253089945e-18,3.102860836709471e-18
924,3.599480923082986e-13,4.740633777532183e-18,2.857442370933818e-18
925,3.670649039942341e-13,4.859267657026518e-18,2.971331355351853e-18
926,3.66937204867791e-13,4.810052940990222e-18,2.97388602703026e-18
927,3.832250388989146e-13,4.961933916272412e-18,3.178186290426229e-18
928,3.740252040246161e-13,4.86175673989707e-18,3.04840360324429e-18
929,3.791333982988093e-13,5.034495294941608e-18,3.222979413131291e-18
930,3.620319311622624e-13,4.731683488909405e-18,2.857514988420391e-18
931,3.663486754005592e-13,4.826329175068939e-18,2.986436362895667e-18
932,3.635253650268157e-13,4.87250051001172e-18,3.016668017008872e-18
933,3.726997101709381e-13,5.028098311993723e-18,3.197204734541435e-18
934,3.623614300147169e-13,4.81156241971269e-18,2.882788526448789e-18
935,3.642817557756384e-13,4.935314689478973e-18,3.068148548316426e-18
936,3.628292955045796e-13,4.796267001491014e-18,2.886919933075481e-18
937,3.692724594016221e-13,4.856535245012268e-18,3.006038533513916e-18
938,3.786897999158549e-13,4.885636798784729e-18,3.081804325829153e-18
939,3.764637464081404e-13,5.103560205054324e-18,3.276246739342058e-18
940,3.699712347146011e-13,4.851632353595356e-18,3.033283862164967e-18
941,3.641166345736566e-13,4.77551169206818e-18,2.880077194924652e-18
942,3.755473515558014e-13,5.150334876333088e-18,3.339386096349506e-18
943,3.643655881522193e-13,4.769734902892127e-18,2.909691969091784e-18
944,3.661281311672626e-13,4.817553578521732e-18,2.963598284461432e-18
945,3.894960241315496e-13,4.958649398203754e-18,3.250661535600072e-18
946,3.707366981337053e-13,4.816381323582892e-18,2.968187622453652e-18
947,3.651265145156048e-13,4.828385323070761e-18,2.982166866279417e-18
948,3.655700447200102e-13,4.897328637837858e-18,3.063757075259315e-18
949,3.651177776274917e-13,4.934959075724949e-18,3.054691142748691e-18
950,3.601298121947176e-13,4.705303876990225e-18,2.809375387324028e-18
951,3.719764573627551e-13,4.964616106295914e-18,3.133857610849645e-18
952,3.692311164924714e-13,4.795895937513274e-18,2.956783488666221e-18
953,3.679391771001111e-13,4.872442381291075e-18,3.041961895491454e-18
954,3.711425070057229e-13,4.952668084436373e-18,3.122093458965965e-18
955,3.663448325920302e-13,4.838671616502939e-18,2.957629332941641e-18
956,3.635442289535225e-13,4.840604581829567e-18,2.961342305038363e-18
957,3.569764191959632e-13,4.669931269148155e-18,2.771212768982736e-18
958,3.622161138316692e-13,4.775545966123306e-18,2.938188400725665e-18
959,3.751332196766178e-13,5.070124796469239e-18,3.256946975175431e-18
960,3.760022954419407e-13,4.923688674086943e-18,3.168727171096843e-18
961,3.660895853626647e-13,4.769371093374807e-18,2.925589245707867e-18
962,3.691297850314102e-13,4.87330435272947e-18,2.998402113980299e-18
963,3.73029811918901e-13,4.921043065557336e-18,3.079543156422893e-18
964,3.782422081972716e-13,4.999208882054224e-18,3.196453530698678e-18
965,3.775315003710683e-13,4.892187403286663e-18,3.119068112077547e-18
966,3.764284456046215e-13,4.899679372366351e-18,3.097753101495559e-18
967,3.728738028777395e-13,5.008001655514681e-18,3.164151409900383e-18
968,3.655513908704405e-13,4.942225947689352e-18,3.075526960815886e-18
969,3.589580171406564e-13,4.699553819276018e-18,2.73576807015176e-18
970,3.6117167552102e-13,4.711974613250766e-18,2.828514251160001e-18
971,3.71484851620046e-13,5.0833528637348e-18,3.24924314626061e-18
972,3.651329516463779e-13,4.910787193578579e-18,3.04396340569721e-18
973,3.638658714999656e-13,4.848230628592372e-18,2.932059224384421e-18
974,3.60464159461151e-13,4.792839208053311e-18,2.902957406636776e-18
975,3.6870818682424e-13,4.980483282740533e-18,3.106565268592637e-18
976,3.617863299007422e-13,4.805290433178339e-18,2.892474930291095e-18
977,3.647196983830598e-13,4.790905779583476e-18,2.898310166317003e-18
978,3.763248447569439e-13,4.9719702687236e-18,3.159993969836163e-18
979,3.838990473084216e-13,4.95899451158099e-18,3.179498609057237e-18
980,3.776995078788094e-13,4.98900171086412e-18,3.157618214527783e-18
981,3.744479192668401e-13,4.943980992515669e-18,3.104617777506731e-18
982,3.770836751862467e-13,4.987856421857161e-18,3.184030016451725e-18
983,3.661390643473408e-13,4.649543065407814e-18,2.78268835933656e-18
984,3.768094734297774e-13,5.149162087385735e-18,3.358792916371495e-18
985,3.677307628542265e-13,4.912385524217022e-18,3.004759963755461e-18
986,3.611367192684074e-13,4.708865997938948e-18,2.812569163064001e-18
987,3.687219293812146e-13,5.07908173615048e-18,3.225883206405262e-18
988,3.580794753360117e-13,4.74703371936268e-18,2.827820767931825e-18
989,3.640829508975606e-13,4.693738484767538e-18,2.846181960210198e-18
990,3.602046016780827e-13,4.747530152618968e-18,2.825932172280621e-18
991,3.674381040509275e-13,4.855523073685079e-18,3.083887797656692e-18
992,3.715559130878655e-13,4.813729916649874e-18,3.023901407500376e-18
993,3.662006616131077e-13,4.827069047766165e-18,3.009057738116503e-18
994,3.640626815674572e-13,4.878355395408755e-18,3.016570383940083e-18
995,3.68809603366726e-13,4.886191634459836e-18,3.041808968361324e-18
996,3.579616080558232e-13,4.696214349732505e-18,2.820674070754877e-18
997,3.737769843014899e-13,4.890768025759028e-18,3.168083788048563e-18
998,3.627027389865431e-13,4.710386877088915e-18,2.89171401867468e-18
999,3.647063100423577e-13,4.840622092134091e-18,3.015972796594793e-18
1000,3.63351759111374e-13,4.875648398802043e-18,3.007478845901053e-18
