iter,continuity,x-velocity,y-velocity
803,9.712855117902603e-13,5.498197348159752e-17,2.461988298921189e-17
804,9.481044513692809e-13,5.586892926081611e-17,2.433696086632429e-17
805,9.55427300518969e-13,5.490412557494644e-17,2.380043484066045e-17
806,9.495000463950891e-13,5.520182045758612e-17,2.375736728318142e-17
807,9.565150845035005e-13,5.504956775256715e-17,2.448222944185835e-17
808,9.334459273635443e-13,5.536012022451425e-17,2.39427007724379e-17
809,9.349144970141509e-13,5.582708318685704e-17,2.372236942836913e-17
810,9.55072525862019e-13,5.591620894999623e-17,2.458670333747744e-17
811,9.366499386194527e-13,5.603874760150267e-17,2.370437033495483e-17
812,9.23058811524639e-13,5.598713755912448e-17,2.398820988811167e-17
813,9.327677139983546e-13,5.547679566443947e-17,2.341439873570265e-17
814,9.88358594405466e-13,5.504608783905309e-17,2.395283813190184e-17
815,9.421167998564442e-13,5.555184440872346e-17,2.384787418292533e-17
816,9.23617439215735e-13,5.578914836849757e-17,2.302046924133388e-17
817,9.295518802677031e-13,5.56786532875414e-17,2.309800769424551e-17
818,9.913166468886093e-13,5.492222974387455e-17,2.3976947345843e-17
819,9.944626592097913e-13,5.542554753338336e-17,2.543066496526656e-17
820,9.84144619018549e-13,5.497091478055754e-17,2.416421172594877e-17
821,9.859724398626363e-13,5.59936549453911e-17,2.568737626040282e-17
822,9.787579392272395e-13,5.509745267726995e-17,2.468801853032019e-17
823,9.55699951509366e-13,5.502687019047533e-17,2.427892664806501e-17
824,1.046249221175338e-12,5.517738009706556e-17,2.524700285686053e-17
825,9.743227281414964e-13,5.535693703280344e-17,2.414785219952532e-17
826,9.856630996779905e-13,5.512197061988486e-17,2.550224055865195e-17
827,9.833522807195227e-13,5.521122989624901e-17,2.451443472746448e-17
828,9.545831323426484e-13,5.534803838341368e-17,2.404056740776143e-17
829,9.311419851685334e-13,5.608440563374652e-17,2.375474034294277e-17
830,1.009275154436715e-12,5.552553401200864e-17,2.54075994718905e-17
831,9.666017021228055e-13,5.474610350899275e-17,2.410444427212341e-17
832,9.573884445490413e-13,5.495529394182675e-17,2.334651090839741e-17
833,9.685432400948542e-13,5.547009603042712e-17,2.43414271278317e-17
834,9.57347834930179e-13,5.464955560004045e-17,2.375383633055101e-17
835,9.442929315607326e-13,5.555858218916318e-17,2.408050383114826e-17
836,9.368631487977224e-13,5.561806054443504e-17,2.33117254587334e-17
837,9.961713166352778e-13,5.53252976251628e-17,2.528236493752064e-17
838,9.655762894350443e-13,5.487511459495911e-17,2.445315632356358e-17
839,9.364893312675804e-13,5.513821614254216e-17,2.353419124012981e-17
840,9.385268055003304e-13,5.59490250797824e-17,2.428160996603749e-17
841,9.301798691713614e-13,5.604910042013972e-17,2.379345227604218e-17
842,9.905730544081396e-13,5.479914939738855e-17,2.401801827674007e-17
843,9.32304915273385e-13,5.555766671701996e-17,2.354629804207291e-17
844,9.532867295270414e-13,5.535347256112671e-17,2.402598591933842e-17
845,1.003779969769312e-12,5.509064319271986e-17,2.506216066518646e-17
846,9.693277729449657e-13,5.518920862195068e-17,2.397609164118156e-17
847,9.82134166953638e-13,5.525566997019253e-17,2.416293303106946e-17
848,1.01031920594805e-12,5.575171307776348e-17,2.571080883835327e-17
849,9.725097999423877e-13,5.555106046819709e-17,2.436714321021714e-17
850,9.432603758870169e-13,5.564176147826316e-17,2.446154706527861e-17
851,9.895315576985409e-13,5.483440873261755e-17,2.447035307617398e-17
852,9.598811198957403e-13,5.538523870530185e-17,2.431221310321512e-17
853,9.416083621415074e-13,5.56892574341921e-17,2.3939074323807e-17
854,9.479758293482976e-13,5.51639758295226e-17,2.422717582410609e-17
855,1.043425448687318e-12,5.578336129458181e-17,2.546053595792889e-17
856,9.881377934460592e-13,5.540292374206222e-17,2.426102826010538e-17
857,9.451169632068737e-13,5.641330301395556e-17,2.465071681276446e-17
858,9.499897248324676e-13,5.529761938247536e-17,2.474496927964671e-17
859,1.040145802104154e-12,5.524316057472916e-17,2.577133110529611e-17
860,9.986610556359999e-13,5.501938701458505e-17,2.455687808829184e-17
861,1.000350973558782e-12,5.514900384301111e-17,2.487196540137774e-17
862,9.6925066055801e-13,5.554584393654917e-17,2.502491408193207e-17
863,9.899930628807435e-13,5.511745390069408e-17,2.468639751382716e-17
864,9.509611770588086e-13,5.538348256074946e-17,2.363527419725623e-17
865,1.022603234025679e-12,5.578439099006402e-17,2.583284779927837e-17
866,9.823233239798338e-13,5.519013823760951e-17,2.46231238171705e-17
867,9.717871714158654e-13,5.494124344324411e-17,2.441754227745016e-17
868,9.501020382710478e-13,5.543182928292413e-17,2.383593535962329e-17
869,9.406035923066713e-13,5.582845140874893e-17,2.388357581516239e-17
870,9.542196471503423e-13,5.510150345752131e-17,2.365347684902067e-17
871,9.231414066640189e-13,5.548725625325942e-17,2.282900011258277e-17
872,1.025309653739747e-12,5.56511515864002e-17,2.596346751596203e-17
873,9.704885226729452e-13,5.615314639485223e-17,2.466545720184728e-17
874,9.61633465705756e-13,5.55538679584505e-17,2.496359197137672e-17
875,9.423113703247918e-13,5.550155903069348e-17,2.391650067188926e-17
876,9.666233334324975e-13,5.52295284984947e-17,2.468806072880414e-17
877,9.590776129894995e-13,5.497881614494214e-17,2.386566393772991e-17
878,9.78736565594649e-13,5.44653228674131e-17,2.326464571387509e-17
879,9.519507355493611e-13,5.62284389985664e-17,2.389194272719249e-17
880,9.437668704875865e-13,5.502617823908435e-17,2.304115307156732e-17
881,9.479989802874132e-13,5.522694909358225e-17,2.480167362096526e-17
882,9.74531701322368e-13,5.51373342940663e-17,2.473788095540404e-17
883,9.644088061960362e-13,5.486277940031587e-17,2.379333137147059e-17
884,9.226941051198547e-13,5.598397836493638e-17,2.361596770003077e-17
885,1.002144437973024e-12,5.582806038498054e-17,2.560261757732914e-17
886,9.486719739025163e-13,5.59355354901745e-17,2.417374173764458e-17
887,9.854931060861904e-13,5.497101877313011e-17,2.491891195633934e-17
888,9.420869775829003e-13,5.526772377455246e-17,2.348233940464883e-17
889,9.261948944210762e-13,5.619427735323778e-17,2.443154547695386e-17
890,9.13264615271245e-13,5.649594111525071e-17,2.348329954303358e-17
891,9.96906669252646e-13,5.488840015861212e-17,2.412107183509052e-17
892,9.591254195150136e-13,5.487918915948459e-17,2.343759107436938e-17
893,9.96551803005207e-13,5.61625747412527e-17,2.542291896609085e-17
894,1.005070308591895e-12,5.579949612930347e-17,2.544776144350817e-17
895,9.67475524134376e-13,5.529569110572854e-17,2.37871117489757e-17
896,9.448102578669105e-13,5.55197349381903e-17,2.450650923366763e-17
897,9.581273870475346e-13,5.554089164337985e-17,2.431507785987562e-17
898,9.802705967623119e-13,5.51723765565003e-17,2.474144797842615e-17
899,9.395864261725097e-13,5.538494956192397e-17,2.334641609353557e-17
900,9.253001064755713e-13,5.517688838958106e-17,2.318450694991996e-17
901,9.275973025433898e-13,5.573552459403911e-17,2.367702328085776e-17
902,9.050365465743833e-13,5.584450426462537e-17,2.267839158565574e-17
903,9.72725588803755e-13,5.556535339539637e-17,2.524542868107445e-17
904,9.498099991391562e-13,5.536083397603522e-17,2.427733511721127e-17
905,1.000176129166416e-12,5.481121424418793e-17,2.466451535992914e-17
906,9.807088905979206e-13,5.507668420261523e-17,2.490435076944144e-17
907,9.830587318581433e-13,5.488187527982826e-17,2.429483805744475e-17
908,9.49617567710981e-13,5.555124501393679e-17,2.399512246254155e-17
909,9.351521583290617e-13,5.59983107435894e-17,2.346509690768202e-17
910,9.463657373348386e-13,5.537118248370265e-17,2.400978972462553e-17
911,9.836717504470016e-13,5.501524952341064e-17,2.47185207358687e-17
912,1.002923534518207e-12,5.520926110036298e-17,2.508091007455629e-17
913,9.629573917045811e-13,5.529724070519006e-17,2.4003442462198e-17
914,9.502211667646765e-13,5.544079854643755e-17,2.401050955225007e-17
915,9.513519245656636e-13,5.563469238918362e-17,2.470823807362526e-17
916,1.014954492817126e-12,5.561479487841752e-17,2.531322209882337e-17
917,9.629962489454569e-13,5.579109529240466e-17,2.461746868429815e-17
918,9.608557116990868e-13,5.592500125743312e-17,2.420490588650629e-17
919,9.85580768477332e-13,5.55508875597549e-17,2.545206840762521e-17
920,9.670488724517194e-13,5.534527811354296e-17,2.473991995177893e-17
921,9.536271650562177e-13,5.521037308242214e-17,2.385415571164901e-17
922,9.649285519107129e-13,5.517836764045735e-17,2.48793420052336e-17
923,9.66239407542526e-13,5.521627187046314e-17,2.409234528264974e-17
924,9.771747372514293e-13,5.52209362893961e-17,2.470269843109366e-17
925,9.471218997709443e-13,5.470359727344171e-17,2.381675099342635e-17
926,9.40289975317593e-13,5.540645529398083e-17,2.353041514641394e-17
927,9.22461843122711e-13,5.563895654805512e-17,2.307426171311325e-17
928,9.368492907710887e-13,5.557938599231713e-17,2.364799157888704e-17
929,1.005316833905463e-12,5.473630636167877e-17,2.497278504520973e-17
930,9.38396120082547e-13,5.536825731425902e-17,2.358382665043497e-17
931,9.964291715032833e-13,5.495975488488607e-17,2.529162315297321e-17
932,1.002704797002062e-12,5.458703764691604e-17,2.445818453753586e-17
933,9.732798229176378e-13,5.49219090203166e-17,2.468907474141502e-17
934,9.59478734295979e-13,5.501965763302357e-17,2.413800710693552e-17
935,9.61194583524468e-13,5.528287498952057e-17,2.432281373575719e-17
936,9.359186798685696e-13,5.597454132975636e-17,2.378159339211614e-17
937,1.005071264139417e-12,5.49834379593248e-17,2.53413726791847e-17
938,9.610846591190962e-13,5.506061986729345e-17,2.406324124881349e-17
939,9.594467721280805e-13,5.532015391707744e-17,2.408092780208946e-17
940,9.424459663137146e-13,5.548051108619763e-17,2.375221406025154e-17
941,9.334001672262402e-13,5.567222792558176e-17,2.352061180804278e-17
942,9.166396497408687e-13,5.546241009734307e-17,2.240674640985884e-17
943,9.234601269949497e-13,5.55118260223257e-17,2.346807066653783e-17
944,9.760455914208916e-13,5.500418860611619e-17,2.506791735523199e-17
945,9.49268789105618e-13,5.526613908046141e-17,2.431246981323616e-17
946,9.335429017165031e-13,5.526024503489594e-17,2.311552029537519e-17
947,9.255801994407058e-13,5.546420837139936e-17,2.271760827587732e-17
948,9.885716429324374e-13,5.557083561698931e-17,2.536543914804769e-17
949,9.339619265136354e-13,5.549536498116005e-17,2.333132693241709e-17
950,9.814300386194226e-13,5.507258323999054e-17,2.50351271794303e-17
951,9.750590705951897e-13,5.546775958810875e-17,2.480747700016604e-17
952,9.497057013962503e-13,5.533493822870237e-17,2.387175185118871e-17
953,9.689298719482172e-13,5.531730375142335e-17,2.498369181395681e-17
954,9.776289385719337e-13,5.49707534124255e-17,2.454423174591883e-17
955,9.28964851301249e-13,5.57675268640932e-17,2.361839187053023e-17
956,9.266219318474046e-13,5.625174120620466e-17,2.397368983002307e-17
957,9.447434151872944e-13,5.610878888521289e-17,2.445415697524674e-17
958,9.38729714498757e-13,5.541232770902933e-17,2.385247415920093e-17
959,9.320017197537306e-13,5.616184203113083e-17,2.364669474569442e-17
960,9.813383769294135e-13,5.494899513166753e-17,2.49622730798464e-17
961,1.012344442734343e-12,5.501690664534812e-17,2.524110039496463e-17
962,9.508102849320952e-13,5.550898899173396e-17,2.398684664734387e-17
963,9.823818884117596e-13,5.588121512015251e-17,2.51757425034893e-17
964,9.682275238690638e-13,5.494674936833855e-17,2.397838774502133e-17
965,9.46613704350682e-13,5.507778276448276e-17,2.34902189071986e-17
966,9.665090476479349e-13,5.581660497741515e-17,2.447239410344318e-17
967,9.316471672198889e-13,5.572646830185363e-17,2.394458884363381e-17
968,9.440057365210387e-13,5.571264793479377e-17,2.412210516138642e-17
969,9.328746949276515e-13,5.571011461589675e-17,2.353725401590699e-17
970,9.328900822191696e-13,5.528896356743569e-17,2.372068083347028e-17
971,9.95006964052611e-13,5.640278029827201e-17,2.568720454664582e-17
972,9.754525764743379e-13,5.464249702901226e-17,2.448246524186505e-17
973,9.50777173442408e-13,5.500846566229699e-17,2.406553260153145e-17
974,9.32159391863987e-13,5.538494056607847e-17,2.384936643935196e-17
975,9.824933190048012e-13,5.463972031479479e-17,2.472768758859379e-17
976,1.029306279352783e-12,5.540346940479114e-17,2.570088432296934e-17
977,9.962002589081745e-13,5.544561383921067e-17,2.517501775222143e-17
978,9.748351416813733e-13,5.489944542899933e-17,2.454773491953287e-17
979,1.026770504971524e-12,5.515506410778977e-17,2.485049625155526e-17
980,9.649168947291578e-13,5.571971402950073e-17,2.432566119183511e-17
981,9.537563045865166e-13,5.542964861759495e-17,2.420079290972176e-17
982,9.832428193023397e-13,5.512785772692937e-17,2.478047499603341e-17
983,1.005955588864217e-12,5.475238357081986e-17,2.467808002530234e-17
984,9.586296178529738e-13,5.53474318257464e-17,2.481426522310467e-17
985,9.572789164448903e-13,5.49112865149793e-17,2.3294454734562e-17
986,9.400571247889226e-13,5.572873883771682e-17,2.352360506432709e-17
987,9.391379377368364e-13,5.562125925507857e-17,2.325184680210239e-17
988,9.9792649717933e-13,5.501549604348746e-17,2.505054801637438e-17
989,9.411920448124139e-13,5.528563279890106e-17,2.372285988610482e-17
990,1.010371044288538e-12,5.51679326912886e-17,2.554430799142741e-17
991,9.438069596843362e-13,5.570177187231796e-17,2.413385059345827e-17
992,9.89965016795068e-13,5.55985686292412e-17,2.532162936036381e-17
993,9.683723765453022e-13,5.512551914618099e-17,2.465188228745613e-17
994,9.212194181380867e-13,5.563927891267957e-17,2.278601112860444e-17
995,9.68849374065562e-13,5.524810728393572e-17,2.416907990533779e-17
996,9.847034873567128e-13,5.472570800846706e-17,2.464114286177286e-17
997,9.806256744109072e-13,5.535773769358101e-17,2.424037772765122e-17
998,9.42354000813618e-13,5.520425529643646e-17,2.304587352033008e-17
999,9.699504784387334e-13,5.465897483217855e-17,2.46513828530299e-17
1000,1.041418812826072e-12,5.582338065449893e-17,2.544727869149081e-17
