iter,continuity,x-velocity,y-velocity
803,1.278302591271062e-12,6.505191049032815e-17,2.304051027454208e-17
804,1.324868499026653e-12,6.486612114584814e-17,2.374719260132311e-17
805,1.273831447469518e-12,6.546140409687062e-17,2.283067017589992e-17
806,1.323536080658809e-12,6.495820621922426e-17,2.401374744110183e-17
807,1.329025931423445e-12,6.51210485207414e-17,2.416982382320239e-17
808,1.324543226562357e-12,6.546806679960664e-17,2.361899924662944e-17
809,1.293417846030848e-12,6.592791684672556e-17,2.291397938618893e-17
810,1.263911507987539e-12,6.656643973501141e-17,2.311145804178577e-17
811,1.302089660653013e-12,6.582044332922796e-17,2.372436119526613e-17
812,1.350674813482503e-12,6.557707272624895e-17,2.426085220532879e-17
813,1.325219634884623e-12,6.450768504145126e-17,2.391838906936754e-17
814,1.274254441053663e-12,6.436455835701791e-17,2.258702972189268e-17
815,1.338368627650627e-12,6.461656282074011e-17,2.423273249735348e-17
816,1.293643202843251e-12,6.528666033455905e-17,2.318271774941015e-17
817,1.361461721247544e-12,6.566203925706567e-17,2.43058531424982e-17
818,1.320440589570702e-12,6.551508252429955e-17,2.347752715242789e-17
819,1.27143915261892e-12,6.560213740303007e-17,2.26600064736514e-17
820,1.250494826696939e-12,6.619630626074222e-17,2.254206275762876e-17
821,1.261958775253701e-12,6.572388999262329e-17,2.341499673619861e-17
822,1.279191606662607e-12,6.508289259058896e-17,2.320397175842018e-17
823,1.351010895967226e-12,6.47260969015983e-17,2.43206508813832e-17
824,1.322720133439274e-12,6.420144256539446e-17,2.345951773268896e-17
825,1.327404257682111e-12,6.475521573073813e-17,2.34609033171063e-17
826,1.285178764801401e-12,6.52442866076902e-17,2.299430453005631e-17
827,1.285847005877568e-12,6.493561144309246e-17,2.303331423569828e-17
828,1.297127126075387e-12,6.542253892753673e-17,2.331921217241111e-17
829,1.316967771922726e-12,6.580468664378076e-17,2.398761767953029e-17
830,1.276277806531689e-12,6.630112128001162e-17,2.344478787381045e-17
831,1.294289180804295e-12,6.58374100734898e-17,2.37551066037376e-17
832,1.251945035823995e-12,6.575792542294716e-17,2.195781058480164e-17
833,1.262766795304468e-12,6.557729332833064e-17,2.198448609354841e-17
834,1.348827112097304e-12,6.476169885600917e-17,2.436346733954099e-17
835,1.302606565171683e-12,6.482479900891515e-17,2.332975702261377e-17
836,1.258303840287428e-12,6.557647378097143e-17,2.224000962450658e-17
837,1.246634954306646e-12,6.625513309194564e-17,2.248837226183043e-17
838,1.259697439550775e-12,6.588874002796347e-17,2.219160609771233e-17
839,1.336689212709148e-12,6.534439908259914e-17,2.447826566050049e-17
840,1.316411554776215e-12,6.529909608196057e-17,2.347263381126064e-17
841,1.30770863653401e-12,6.540897531997486e-17,2.29229615776989e-17
842,1.263382957297995e-12,6.667971758406157e-17,2.324042674391603e-17
843,1.314788780260736e-12,6.526289249067801e-17,2.35212295358897e-17
844,1.311681148513806e-12,6.496817886287846e-17,2.380035883476432e-17
845,1.266201359071224e-12,6.575701491044506e-17,2.320331988512402e-17
846,1.308229142338548e-12,6.489200121050423e-17,2.358858299605258e-17
847,1.303041330960305e-12,6.473726397246339e-17,2.320646441787494e-17
848,1.29799806542776e-12,6.437126140942476e-17,2.339710315334552e-17
849,1.273309077141331e-12,6.480834668903303e-17,2.278526368176716e-17
850,1.267483202001599e-12,6.547292916892978e-17,2.24100803170844e-17
851,1.27261858158219e-12,6.506939808464617e-17,2.247835051955019e-17
852,1.255072247772916e-12,6.547241275856068e-17,2.25230120393987e-17
853,1.248856500647752e-12,6.55985189433352e-17,2.244550153780658e-17
854,1.334102860561454e-12,6.47514462993467e-17,2.386765384479187e-17
855,1.295659408651473e-12,6.495431795143921e-17,2.314958614075114e-17
856,1.327173446210636e-12,6.452898034077901e-17,2.41079743325686e-17
857,1.277414877459603e-12,6.496389317485601e-17,2.285090725397446e-17
858,1.237281902604049e-12,6.63454341545719e-17,2.290510056827752e-17
859,1.278152141936407e-12,6.532117683320676e-17,2.2981732249576e-17
860,1.253806288056511e-12,6.542794668439833e-17,2.205487717444284e-17
861,1.268103804985032e-12,6.560902202336284e-17,2.353302856960583e-17
862,1.301061874835505e-12,6.522214205490942e-17,2.349823843625647e-17
863,1.336245556497433e-12,6.518299646637614e-17,2.373371706031625e-17
864,1.330288341653884e-12,6.47771340864642e-17,2.378506452125376e-17
865,1.273136942877788e-12,6.50512665331687e-17,2.332094112697026e-17
866,1.317691404099403e-12,6.572189491953988e-17,2.383102856532576e-17
867,1.313899939365957e-12,6.536483942771436e-17,2.361746745647186e-17
868,1.317090118149278e-12,6.544658886870381e-17,2.313930878677996e-17
869,1.283659228490544e-12,6.610533180315966e-17,2.335032010205675e-17
870,1.340578096157344e-12,6.489753401091517e-17,2.406810468927817e-17
871,1.299139861590984e-12,6.467003730987786e-17,2.326308474851538e-17
872,1.280318777933257e-12,6.565791000418494e-17,2.240497578169738e-17
873,1.266655593872177e-12,6.591098499783596e-17,2.256285847074922e-17
874,1.27711949947063e-12,6.520542790416781e-17,2.264368820666836e-17
875,1.33237971041375e-12,6.589140208461495e-17,2.433427460081396e-17
876,1.305163216815625e-12,6.592113322982766e-17,2.35694180387146e-17
877,1.269693386962865e-12,6.572100843220631e-17,2.243142717321532e-17
878,1.306060176990002e-12,6.534994904381201e-17,2.410677015807144e-17
879,1.283443661250995e-12,6.529601710697321e-17,2.302400747737394e-17
880,1.351749726067207e-12,6.460348910873079e-17,2.421518780014137e-17
881,1.351887715255516e-12,6.537710056535988e-17,2.439745778705428e-17
882,1.33749938360656e-12,6.482512319073664e-17,2.376173631458231e-17
883,1.328696335363698e-12,6.461039374595829e-17,2.352605595097402e-17
884,1.305917103282823e-12,6.444811683781738e-17,2.358845717213514e-17
885,1.260526029905668e-12,6.489774160839221e-17,2.190399399551771e-17
886,1.32854303265541e-12,6.556963997891662e-17,2.422024612456943e-17
887,1.357134094743613e-12,6.46045782511583e-17,2.414609834021191e-17
888,1.323785019004011e-12,6.493478568822182e-17,2.349294791982919e-17
889,1.318139282433324e-12,6.45603783570081e-17,2.303464438525616e-17
890,1.316998208978412e-12,6.513004143160633e-17,2.420014111963484e-17
891,1.308700105073111e-12,6.532202644741036e-17,2.349179346851777e-17
892,1.318951540555489e-12,6.497481132482624e-17,2.335419671403867e-17
893,1.341164319472498e-12,6.436477458132689e-17,2.404423138604249e-17
894,1.310119337166356e-12,6.508498662124052e-17,2.367938477371734e-17
895,1.288019905311486e-12,6.493645153974056e-17,2.266410976509544e-17
896,1.2823090598458e-12,6.526161554418223e-17,2.326504381095414e-17
897,1.328553328755055e-12,6.473671537025174e-17,2.382075522277805e-17
898,1.323805393734652e-12,6.443222436473413e-17,2.327547633585886e-17
899,1.286394272420763e-12,6.475907781110728e-17,2.268277819659496e-17
900,1.253014051040593e-12,6.496633876752276e-17,2.18499710359365e-17
901,1.357052862109619e-12,6.456235222855208e-17,2.452667876139765e-17
902,1.3047521988931e-12,6.528218580578807e-17,2.348523211602558e-17
903,1.284536856843634e-12,6.529665409223718e-17,2.305200575898979e-17
904,1.264568461980524e-12,6.543979968933697e-17,2.270779929644443e-17
905,1.285597528379681e-12,6.503975826588717e-17,2.241070979736716e-17
906,1.278519144422584e-12,6.586130958301679e-17,2.378000726803193e-17
907,1.300216803675554e-12,6.493975881386836e-17,2.365035770522015e-17
908,1.274469018135115e-12,6.487709472748047e-17,2.285297995185807e-17
909,1.300319466918755e-12,6.528706481165801e-17,2.365168173114361e-17
910,1.272446365432132e-12,6.511874593092465e-17,2.244278458905163e-17
911,1.30699979008493e-12,6.463142494417539e-17,2.408938622846837e-17
912,1.322750304598124e-12,6.520276900007668e-17,2.390304882834724e-17
913,1.296921426573729e-12,6.484920267203122e-17,2.339724602957833e-17
914,1.316503954279845e-12,6.523951009908214e-17,2.375775171075961e-17
915,1.264490242596834e-12,6.520036764898494e-17,2.264183501836123e-17
916,1.28858826959443e-12,6.498939338151576e-17,2.347685002554795e-17
917,1.303401814829319e-12,6.439205791151524e-17,2.350152493539928e-17
918,1.267240207878754e-12,6.492872467504683e-17,2.226722124969777e-17
919,1.305980154689919e-12,6.500730739313835e-17,2.368442981653173e-17
920,1.248825758374874e-12,6.56664658862392e-17,2.214305783620606e-17
921,1.254410898350153e-12,6.574453471693416e-17,2.20896816170909e-17
922,1.248578943524849e-12,6.572648456599088e-17,2.261531256855004e-17
923,1.260936940220105e-12,6.586115392834184e-17,2.317411033501642e-17
924,1.233056825537432e-12,6.57011441168606e-17,2.166686702213292e-17
925,1.229679138685437e-12,6.575819019713063e-17,2.189937905972867e-17
926,1.269568987522515e-12,6.542000864796293e-17,2.360903613782341e-17
927,1.237028385070579e-12,6.597576868397637e-17,2.226113732015991e-17
928,1.23980185447575e-12,6.606526507596823e-17,2.206082192565612e-17
929,1.317556296461635e-12,6.511781732186942e-17,2.380921022405797e-17
930,1.344972587702355e-12,6.506873737799932e-17,2.428241893571985e-17
931,1.295629173646883e-12,6.490710248445653e-17,2.294050971331826e-17
932,1.305792476055816e-12,6.527880015160009e-17,2.397631256554967e-17
933,1.276877448476747e-12,6.520321682777967e-17,2.276602762606081e-17
934,1.253447811085679e-12,6.499632976234032e-17,2.224706149995095e-17
935,1.242367085834312e-12,6.529903534740805e-17,2.181859846331171e-17
936,1.268014941417549e-12,6.574932437672782e-17,2.344169916704839e-17
937,1.319913461654126e-12,6.495053400748939e-17,2.372466425283016e-17
938,1.32608755771291e-12,6.455144425276986e-17,2.312021277000671e-17
939,1.286202402016888e-12,6.481838680916431e-17,2.354302568374532e-17
940,1.337775871909666e-12,6.474198864413449e-17,2.405768768463796e-17
941,1.285656269964993e-12,6.5265490366918e-17,2.324009754919878e-17
942,1.307473638077522e-12,6.559923920116282e-17,2.293092846445234e-17
943,1.315280791327526e-12,6.449844782254259e-17,2.303916362167875e-17
944,1.277764087179671e-12,6.463827297265072e-17,2.312437516386204e-17
945,1.273924720450303e-12,6.459537347092144e-17,2.292345094731987e-17
946,1.305358235492316e-12,6.495211724321748e-17,2.407687537665402e-17
947,1.322931153724714e-12,6.483610363651114e-17,2.323640939131841e-17
948,1.303376176655042e-12,6.50782850688117e-17,2.277381024805425e-17
949,1.285469348399921e-12,6.560840015107267e-17,2.258247555240711e-17
950,1.312921371891449e-12,6.638397218033334e-17,2.453141566558645e-17
951,1.301468494977845e-12,6.508331527820353e-17,2.373907955056953e-17
952,1.295449413059729e-12,6.467806992822248e-17,2.336355926162602e-17
953,1.281234224229945e-12,6.524256626583807e-17,2.276134701300338e-17
954,1.329118850576974e-12,6.47668561910474e-17,2.410099296677545e-17
955,1.322411045034103e-12,6.486679226431154e-17,2.388737059263435e-17
956,1.300965058314725e-12,6.445746239817516e-17,2.320263660578269e-17
957,1.343798882316945e-12,6.510104367850006e-17,2.386618234499235e-17
958,1.30439558613113e-12,6.560543119512982e-17,2.367973719164204e-17
959,1.315082715379358e-12,6.569836540439617e-17,2.384218059318942e-17
960,1.31923552618961e-12,6.438639784184268e-17,2.358285613642607e-17
961,1.272213529875122e-12,6.497306108805651e-17,2.297475180359414e-17
962,1.351898143782432e-12,6.598270129140516e-17,2.41984139724446e-17
963,1.317867318146868e-12,6.467103232872627e-17,2.35582264038471e-17
964,1.273945170911632e-12,6.524223000489267e-17,2.299103535866308e-17
965,1.347447917760574e-12,6.476419870808421e-17,2.437146888734988e-17
966,1.341045453073111e-12,6.467972667194366e-17,2.377286923934887e-17
967,1.286320728808898e-12,6.505332917881026e-17,2.257218097492039e-17
968,1.327445684956125e-12,6.513868657230368e-17,2.402850742668031e-17
969,1.301774910550054e-12,6.437029527424495e-17,2.338046201275129e-17
970,1.339820368019156e-12,6.474929425236338e-17,2.365513933299987e-17
971,1.321110347911812e-12,6.470384614852916e-17,2.378633117248796e-17
972,1.337307010047609e-12,6.476105600600796e-17,2.399511017651321e-17
973,1.307298989346714e-12,6.50996726008162e-17,2.322601787705372e-17
974,1.267927158414905e-12,6.571902675715772e-17,2.311609819911786e-17
975,1.349698629817791e-12,6.474685326663809e-17,2.400914511341263e-17
976,1.31348465357922e-12,6.432123723846223e-17,2.337840904327228e-17
977,1.325800102695549e-12,6.46274336746556e-17,2.37972763640987e-17
978,1.311356745560354e-12,6.443031620252403e-17,2.381287343732024e-17
979,1.274206676192823e-12,6.482846813836556e-17,2.302178730013541e-17
980,1.292586133796256e-12,6.490734639356342e-17,2.380454977936037e-17
981,1.279021979199525e-12,6.44599435764694e-17,2.244857701447186e-17
982,1.284053471939992e-12,6.458380789711708e-17,2.330631549844619e-17
983,1.260981578850193e-12,6.50776699148626e-17,2.256115934226849e-17
984,1.299960730178934e-12,6.506414856820004e-17,2.361554126092315e-17
985,1.294979905738017e-12,6.474984539060465e-17,2.337415298919692e-17
986,1.257599805898827e-12,6.556374134296905e-17,2.245052285149893e-17
987,1.243663217548997e-12,6.594670424136718e-17,2.190779956295196e-17
988,1.379276159337708e-12,6.580196507649866e-17,2.463667369571904e-17
989,1.324516877473777e-12,6.483892353747926e-17,2.370008430707318e-17
990,1.316643742928889e-12,6.562037180067713e-17,2.332348899072666e-17
991,1.287356079615577e-12,6.528691438068766e-17,2.332056257537714e-17
992,1.254172414771088e-12,6.508262781173615e-17,2.240543966646042e-17
993,1.252697273165596e-12,6.527002130573347e-17,2.214859149625509e-17
994,1.275421256842275e-12,6.558775395756191e-17,2.339400700300599e-17
995,1.318913648196313e-12,6.537719058413984e-17,2.372104235915424e-17
996,1.328912546698825e-12,6.463852737122566e-17,2.355143404476634e-17
997,1.29757756181348e-12,6.531385909254387e-17,2.367016536805896e-17
998,1.319610733731266e-12,6.480993662036937e-17,2.356782066990829e-17
999,1.291936988808102e-12,6.493877103411136e-17,2.327493294833426e-17
1000,1.327164555752566e-12,6.497817939137588e-17,2.374871462848263e-17
