iter,continuity,x-velocity,y-velocity
2848,1.161595799998653e-12,3.669440854227382e-16,1.998204474624681e-16
2849,1.165614061346528e-12,3.651357209977065e-16,1.988351411384568e-16
2850,1.162664657848397e-12,3.633535672834594e-16,1.978557882385435e-16
2851,1.157592265236528e-12,3.615612831462214e-16,1.968776217736362e-16
2852,1.156412807364197e-12,3.597833307937648e-16,1.959036581939841e-16
2853,1.158068848323998e-12,3.580189862828313e-16,1.949399694648437e-16
2854,1.154210637031003e-12,3.562618556841133e-16,1.939785522610129e-16
2855,1.152777370314728e-12,3.545169869256319e-16,1.930224480085003e-16
2856,1.168247862147531e-12,3.527750903442909e-16,1.920689832449041e-16
2857,1.155788869367789e-12,3.510419375021653e-16,1.911230027906487e-16
2858,1.161135894292608e-12,3.493319799747575e-16,1.901854600483815e-16
2859,1.166066263399816e-12,3.476061832783773e-16,1.892414337688197e-16
2860,1.145779248545868e-12,3.458951287879341e-16,1.883064099942456e-16
2861,1.139346902353876e-12,3.441953216925531e-16,1.873745681053901e-16
2862,1.142853901583167e-12,3.425142071750739e-16,1.864560997666023e-16
2863,1.135402244159905e-12,3.40826750988391e-16,1.855351127519034e-16
2864,1.133711444118554e-12,3.391518798879959e-16,1.846211326488109e-16
2865,1.139413513011191e-12,3.374922358121346e-16,1.83709607072418e-16
2866,1.124239824493184e-12,3.358270517301834e-16,1.8280108120688e-16
2867,1.126763020186605e-12,3.341824449909423e-16,1.819067856981226e-16
2868,1.125929131423774e-12,3.325424842999903e-16,1.81007251426774e-16
2869,1.119512790814367e-12,3.309118871830965e-16,1.801141313113537e-16
2870,1.11710261633151e-12,3.292761432550841e-16,1.792234175529608e-16
2871,1.11466289064328e-12,3.276712259226291e-16,1.783374457656236e-16
2872,1.118744174085961e-12,3.260571622299037e-16,1.774591053906993e-16
2873,1.111024336305108e-12,3.244514488029501e-16,1.765855376117098e-16
2874,1.113876342617218e-12,3.228667219960935e-16,1.757198069442352e-16
2875,1.110149873242496e-12,3.212787477945852e-16,1.748506611049462e-16
2876,1.12428165416987e-12,3.196987753836287e-16,1.73987421907083e-16
2877,1.124183919393294e-12,3.181374394862993e-16,1.7313269062979e-16
2878,1.116505939626644e-12,3.16570820710903e-16,1.722758803354853e-16
2879,1.102553190521505e-12,3.150098060167265e-16,1.714295424485543e-16
2880,1.100197953548963e-12,3.134739800486619e-16,1.705839567600934e-16
2881,1.108407957900713e-12,3.119325391017537e-16,1.697412286927916e-16
2882,1.103514120456586e-12,3.103991683895241e-16,1.689058658381008e-16
2883,1.103678942538169e-12,3.088840450302193e-16,1.680735668852083e-16
2884,1.101528766054064e-12,3.073565995432802e-16,1.672413721235921e-16
2885,1.09648667531084e-12,3.058538095730555e-16,1.664195251700362e-16
2886,1.09248068246306e-12,3.043603125475173e-16,1.655977156611552e-16
2887,1.088540239288063e-12,3.028531570349815e-16,1.647842849717435e-16
2888,1.092554164033031e-12,3.013721781065913e-16,1.639736924023268e-16
2889,1.085393437221516e-12,2.998862404699348e-16,1.631645624428414e-16
2890,1.101221060077412e-12,2.98421986985689e-16,1.623609015295458e-16
2891,1.092336174505358e-12,2.969524741796486e-16,1.615620649228202e-16
2892,1.096908332412317e-12,2.954933326657595e-16,1.607675353131577e-16
2893,1.083160867071902e-12,2.940451010509442e-16,1.599673341663227e-16
2894,1.077595893857838e-12,2.926010790388736e-16,1.591844143906141e-16
2895,1.075006789396422e-12,2.911625118522841e-16,1.583947862410333e-16
2896,1.074434164462719e-12,2.897372867506768e-16,1.576160734892005e-16
2897,1.07745154317426e-12,2.883200144413236e-16,1.568427008420691e-16
2898,1.067235100004019e-12,2.869016685496389e-16,1.560689883241911e-16
2899,1.06644680485495e-12,2.854929491835749e-16,1.553027374290349e-16
2900,1.067655913730922e-12,2.840874389701653e-16,1.545357259806262e-16
2901,1.061353385990178e-12,2.826941310913571e-16,1.537708010163675e-16
2902,1.087570343658479e-12,2.813107345945643e-16,1.530219485225137e-16
2903,1.065387937331727e-12,2.799369511909969e-16,1.522607568111028e-16
2904,1.059084256296253e-12,2.785592687256048e-16,1.515119494215743e-16
2905,1.066422962145486e-12,2.771887004885894e-16,1.507678103433115e-16
2906,1.059316230164826e-12,2.758276568073222e-16,1.500205454513495e-16
2907,1.059755020566231e-12,2.744743219608619e-16,1.492853334085866e-16
2908,1.062120439264909e-12,2.731257256745151e-16,1.485520752355312e-16
2909,1.054447996487371e-12,2.717868307128633e-16,1.478146037015424e-16
2910,1.046622001410982e-12,2.704524422961278e-16,1.470859588702453e-16
2911,1.048529463573228e-12,2.691270884483077e-16,1.463651559510282e-16
2912,1.053041985465401e-12,2.678083585022932e-16,1.456470106518825e-16
2913,1.042011778383924e-12,2.664873716894046e-16,1.449296666009812e-16
2914,1.047071793347575e-12,2.65181837881003e-16,1.442168302622811e-16
2915,1.040323011901207e-12,2.638778904834462e-16,1.43503248580755e-16
2916,1.047085144960702e-12,2.625926438863903e-16,1.428006627298873e-16
2917,1.050840490755846e-12,2.612972211298153e-16,1.420948554743363e-16
2918,1.039729061660151e-12,2.600193471392466e-16,1.413921553065934e-16
2919,1.042352790897419e-12,2.587460953216799e-16,1.407012764346373e-16
2920,1.032948960484151e-12,2.574724587051859e-16,1.400065122762956e-16
2921,1.042360002202647e-12,2.562086108800248e-16,1.393194120026556e-16
2922,1.044898059587566e-12,2.549620684610731e-16,1.386310709103725e-16
2923,1.033976636058485e-12,2.537102404493844e-16,1.379489260949946e-16
2924,1.035068461751168e-12,2.524663439792449e-16,1.372708246692899e-16
2925,1.023544632951822e-12,2.5122101689248e-16,1.365968390577249e-16
2926,1.038173745748455e-12,2.49988237685505e-16,1.359258062586599e-16
2927,1.024446672791219e-12,2.487553326435058e-16,1.352579278144836e-16
2928,1.023430856067648e-12,2.475387135518274e-16,1.345875732201409e-16
2929,1.030102838541307e-12,2.463244821198181e-16,1.339273536623752e-16
2930,1.023978665247896e-12,2.451204772778754e-16,1.332699265205994e-16
2931,1.016160458606819e-12,2.439131870764323e-16,1.326142997103613e-16
2932,1.015428997618683e-12,2.42719779759136e-16,1.319542761361495e-16
2933,1.028727222979243e-12,2.415383139701736e-16,1.313085208158859e-16
2934,1.01716634505097e-12,2.403488097705194e-16,1.306624014185784e-16
2935,1.024771009799132e-12,2.391733233983882e-16,1.300209062524594e-16
2936,1.021601624823468e-12,2.380326448490533e-16,1.292815386826097e-16
2937,1.007772522568963e-12,2.368045526554315e-16,1.287500490374921e-16
2938,1.005521507606928e-12,2.356284914051704e-16,1.281313644842404e-16
2939,1.005818564649872e-12,2.344837479868235e-16,1.275030183757488e-16
2940,1.011437534331981e-12,2.333870779517554e-16,1.267786971320388e-16
2941,1.022182901569771e-12,2.322241213103359e-16,1.26161290021366e-16
2942,1.026686042158408e-12,2.31067344781452e-16,1.255593769274216e-16
2943,1.020158926284934e-12,2.299230877484098e-16,1.249578296257722e-16
2944,1.019201550695057e-12,2.287813645050548e-16,1.243650628918091e-16
2945,1.021197650755497e-12,2.276444716139099e-16,1.237678266415581e-16
2946,1.024084223498311e-12,2.26519779160611e-16,1.231624600405154e-16
2947,1.032487358767211e-12,2.25409349818673e-16,1.225637605039094e-16
2948,1.022365416067327e-12,2.242949345990403e-16,1.219637205549375e-16
2949,1.025130720913015e-12,2.231992356877803e-16,1.21371410505324e-16
2950,1.019293495534635e-12,2.221038908831969e-16,1.207735138786929e-16
2951,1.016980760600867e-12,2.210143639912733e-16,1.201750124840697e-16
2952,1.018729924787944e-12,2.199304139426394e-16,1.195826073680522e-16
2953,1.01378265390101e-12,2.188498010523693e-16,1.189950107961089e-16
2954,1.012464082587296e-12,2.177853567671394e-16,1.184168956895666e-16
2955,1.016247423724071e-12,2.167150314112972e-16,1.17826190185218e-16
2956,1.011682008546065e-12,2.156615834527937e-16,1.172503193825039e-16
2957,1.006318112605918e-12,2.14598562685938e-16,1.166733245512176e-16
2958,1.009466357573178e-12,2.135480257912167e-16,1.160995700922093e-16
2959,1.00388151303612e-12,2.125033923011132e-16,1.155293251906031e-16
2960,1.005190180711542e-12,2.114528853392733e-16,1.149585165776887e-16
2961,1.018345985332744e-12,2.104261537020909e-16,1.144022729284934e-16
2962,1.004032961219037e-12,2.093836939769378e-16,1.13835612626378e-16
2963,9.988016666706698e-13,2.083643349205151e-16,1.132702924374786e-16
2964,9.995921313937562e-13,2.073520809587952e-16,1.127234011062075e-16
2965,1.00192150515476e-12,2.063277065055343e-16,1.121711113407388e-16
2966,9.953160600117117e-13,2.053144933754441e-16,1.116128782782936e-16
2967,9.965780383733598e-13,2.042975968927075e-16,1.110722021910874e-16
2968,9.917472454967604e-13,2.033026101282785e-16,1.105144156091237e-16
2969,9.935575043320943e-13,2.023270281323541e-16,1.099805062006037e-16
2970,1.006519660300114e-12,2.013320221328362e-16,1.094401156964259e-16
2971,9.934223729674518e-13,2.003352953073643e-16,1.089081819627393e-16
2972,9.909903328731174e-13,1.993572521663487e-16,1.08369852771181e-16
2973,9.942487755780492e-13,1.983814385417776e-16,1.078328882854631e-16
2974,9.967735379369245e-13,1.974018035451701e-16,1.073058333287448e-16
2975,9.89283707806893e-13,1.964396734856378e-16,1.067818588357745e-16
2976,9.832199365793022e-13,1.954661211703637e-16,1.062519786203228e-16
2977,9.903951822290104e-13,1.945259026172928e-16,1.057368774689216e-16
2978,9.804965417905856e-13,1.935685126607204e-16,1.052178868055811e-16
2979,9.865138500964839e-13,1.926179974412887e-16,1.046951632765986e-16
2980,9.791106630948364e-13,1.916766679828268e-16,1.04185869314725e-16
2981,9.743903653201516e-13,1.907404475995701e-16,1.036723033237863e-16
2982,9.742822558330334e-13,1.898049898167446e-16,1.031648539371083e-16
2983,9.715673956988989e-13,1.888718087757663e-16,1.026521399065835e-16
2984,9.678976423050847e-13,1.879528647433241e-16,1.021470382888925e-16
2985,9.91279179740447e-13,1.870260356678845e-16,1.016486500012328e-16
2986,9.755432525478697e-13,1.861113208758117e-16,1.01148093580434e-16
2987,9.749455368286905e-13,1.852031878986209e-16,1.006515926171862e-16
2988,9.645635208132795e-13,1.842886135965794e-16,1.001562539866604e-16
2989,9.807029308854076e-13,1.834052420242756e-16,9.96713637641024e-17
2990,9.697114259421629e-13,1.824964361309868e-16,9.917866504791614e-17
2991,9.801198579121403e-13,1.816046615129231e-16,9.869856259444473e-17
2992,9.695173605076995e-13,1.807124022606588e-16,9.82072218275148e-17
2993,9.663438985480368e-13,1.798333852873031e-16,9.773271315191881e-17
2994,9.633712988798429e-13,1.789416938613537e-16,9.725046063007106e-17
2995,9.575070315995825e-13,1.780669657879319e-16,9.67681113056529e-17
2996,9.630829819206652e-13,1.772017911477229e-16,9.630244379323122e-17
2997,9.578072769446612e-13,1.763256471060037e-16,9.582614971433581e-17
2998,9.544416371604386e-13,1.754642734432981e-16,9.534944274109099e-17
2999,9.639585933704548e-13,1.746176273091566e-16,9.489377495685928e-17
3000,9.651253325691904e-13,1.737529860882623e-16,9.442295165319838e-17
3001,9.58565862595319e-13,1.729043177172894e-16,9.396251337883998e-17
3002,9.517994513270608e-13,1.720650923273613e-16,9.349820217337137e-17
3003,9.70672263464569e-13,1.712311127251579e-16,9.304203165762269e-17
3004,9.56751022874304e-13,1.703846355623584e-16,9.258562852716946e-17
3005,9.595248391495673e-13,1.695608101307996e-16,9.213236745056259e-17
3006,9.638994392231423e-13,1.687164391532665e-16,9.16786485126728e-17
3007,9.528066090294168e-13,1.67889381991153e-16,9.12332098096836e-17
3008,9.465536275337093e-13,1.670666337135969e-16,9.07795186630024e-17
3009,9.489641025925892e-13,1.66256107983073e-16,9.033636684546709e-17
3010,9.448936777104186e-13,1.654406177107437e-16,8.988532090317397e-17
3011,9.467731590145703e-13,1.646316888873389e-16,8.945789007807683e-17
3012,9.50478243011652e-13,1.638224638884627e-16,8.901563631789425e-17
3013,9.392729390996982e-13,1.630208408983191e-16,8.857946423696596e-17
3014,9.44895328104269e-13,1.622231357755112e-16,8.814308023425904e-17
3015,9.459443687205856e-13,1.61437328740906e-16,8.77126903805692e-17
3016,9.381808421594492e-13,1.606446472172142e-16,8.728172514105054e-17
3017,9.41471460657274e-13,1.598685888908263e-16,8.686188778546517e-17
3018,9.354589211692352e-13,1.590758530892816e-16,8.642784299849273e-17
3019,9.318376786660197e-13,1.582951648415503e-16,8.600375943287587e-17
3020,9.4103811627273e-13,1.575331277553871e-16,8.55859096750551e-17
3021,9.466713530799943e-13,1.567496221971033e-16,8.516830039022957e-17
3022,9.462405007755221e-13,1.559910469463357e-16,8.474922196461223e-17
3023,9.324511102072324e-13,1.552240955733202e-16,8.432916075455944e-17
3024,9.293158216979694e-13,1.544604727385026e-16,8.390939748490025e-17
3025,9.380282828681998e-13,1.537166493831215e-16,8.351422011260435e-17
3026,9.27048160441646e-13,1.529655333044632e-16,8.310020556790523e-17
3027,9.305981270122253e-13,1.522190015051983e-16,8.269504102902118e-17
3028,9.307670145468378e-13,1.514732625557381e-16,8.228481112042764e-17
3029,9.265675003199431e-13,1.507259216005435e-16,8.188083993918259e-17
3030,9.353877126706866e-13,1.499955318471693e-16,8.148550031413537e-17
3031,9.24981642341459e-13,1.492628461470347e-16,8.108468330848317e-17
3032,9.244964871033935e-13,1.485354115548459e-16,8.068656093066863e-17
3033,9.268721730794297e-13,1.478105884904136e-16,8.029527424740974e-17
3034,9.3224535981194e-13,1.470809250159953e-16,7.989864247070583e-17
3035,9.243370471296744e-13,1.46361398325072e-16,7.95053970551503e-17
3036,9.383628427244407e-13,1.456533712940151e-16,7.912149955582168e-17
3037,9.237792064911299e-13,1.449296625047333e-16,7.872806674593871e-17
3038,9.223327726848963e-13,1.442231679044734e-16,7.834106936532955e-17
3039,9.190716361508312e-13,1.43522068966814e-16,7.795693457146469e-17
3040,9.16849747549664e-13,1.428311064781448e-16,7.758134953994872e-17
3041,9.334392289098261e-13,1.421327001341535e-16,7.720000337337852e-17
3042,9.193331537026976e-13,1.414318216606416e-16,7.682105281981038e-17
3043,9.120939723459586e-13,1.407474110802762e-16,7.644827056345951e-17
3044,9.15027913834444e-13,1.400530395097006e-16,7.607449652869693e-17
3045,9.248735814898005e-13,1.393726912534912e-16,7.570540503734274e-17
3046,9.12410372397346e-13,1.38687161142925e-16,7.532671519634686e-17
3047,9.123784740043118e-13,1.380217992248122e-16,7.495831848027448e-17
3048,9.057387364623696e-13,1.3734590401885e-16,7.458764350659244e-17
3049,9.164479571070743e-13,1.366646175619016e-16,7.424165173027439e-17
3050,9.042911622258387e-13,1.359968557913009e-16,7.386446984148025e-17
3051,9.026693052304528e-13,1.353375552294205e-16,7.35008812563276e-17
3052,9.049463134985054e-13,1.346767945136717e-16,7.314265636498256e-17
3053,9.132423686093347e-13,1.340119158585131e-16,7.278641001147683e-17
3054,9.04964417216149e-13,1.33355073551521e-16,7.243158903136924e-17
3055,9.145621134763055e-13,1.327165241039051e-16,7.208019871736324e-17
3056,9.096703862725824e-13,1.32062843125235e-16,7.172503408362544e-17
3057,9.058188089800712e-13,1.314165011473555e-16,7.137550459509396e-17
3058,9.119670835101387e-13,1.307850627115832e-16,7.102967390377766e-17
3059,9.095189352170097e-13,1.301405229846665e-16,7.068710392670002e-17
3060,9.021170640100233e-13,1.295197862033174e-16,7.033665798056054e-17
3061,9.000781126085958e-13,1.28874064983885e-16,6.998457445160503e-17
3062,8.955497403767752e-13,1.28237171888356e-16,6.96403160770138e-17
3063,8.984297697632066e-13,1.276319853720576e-16,6.931126728331952e-17
3064,9.09635100512744e-13,1.270094692930706e-16,6.896902901910448e-17
3065,9.120209558553055e-13,1.263768886314069e-16,6.863439712473655e-17
3066,9.015552484518804e-13,1.257621732000455e-16,6.829226469298838e-17
3067,8.908805276781863e-13,1.251464677380615e-16,6.795854077165802e-17
3068,8.977024059668982e-13,1.245459202335932e-16,6.762936074976598e-17
3069,8.929911279948305e-13,1.239380378187761e-16,6.730336223536042e-17
3070,8.932069262870939e-13,1.233336647538784e-16,6.6970201975851e-17
3071,9.050326910833665e-13,1.227267837512798e-16,6.664696978733958e-17
3072,8.979917043787498e-13,1.221286775470344e-16,6.632026146148275e-17
3073,9.054971732239819e-13,1.215310630647611e-16,6.599479208878069e-17
3074,8.941717915940175e-13,1.209327364659495e-16,6.567083717963656e-17
3075,8.898148970408917e-13,1.203568335250426e-16,6.535434773408868e-17
3076,8.886272514010592e-13,1.197650762069613e-16,6.502547769172412e-17
3077,8.957688810322801e-13,1.191873040754107e-16,6.472306961136118e-17
3078,8.863656760605784e-13,1.185986647089469e-16,6.439917719728612e-17
3079,8.92294339467409e-13,1.180261085318918e-16,6.408777801895111e-17
3080,8.850164622655414e-13,1.174514361537181e-16,6.37731285154086e-17
3081,8.85062614857008e-13,1.168672346766254e-16,6.346301714984589e-17
3082,8.934335383805234e-13,1.162997541721065e-16,6.315309546910118e-17
3083,8.842930019004108e-13,1.157317372046899e-16,6.284616256339564e-17
3084,8.784269594842204e-13,1.151711801529457e-16,6.25342501610605e-17
3085,8.818086831992014e-13,1.146178687382561e-16,6.223716962566111e-17
3086,8.790714650862761e-13,1.140551099890771e-16,6.192319802450593e-17
3087,8.787227973335228e-13,1.134939067620711e-16,6.16239184575981e-17
3088,8.780560451194751e-13,1.129454969428039e-16,6.131970544720766e-17
3089,8.900143505727508e-13,1.123962815525403e-16,6.103076697015746e-17
3090,8.80652914014488e-13,1.118564840420228e-16,6.073201892206408e-17
3091,8.790851242865011e-13,1.113044468652715e-16,6.043531746062811e-17
3092,8.785037935062767e-13,1.10774503874487e-16,6.014680485341593e-17
3093,8.741477481864911e-13,1.10219968902303e-16,5.984116843594257e-17
3094,8.706987752063244e-13,1.096921922658844e-16,5.955288492175536e-17
3095,8.725412293437307e-13,1.091512040127608e-16,5.925748962041173e-17
3096,8.747765959144192e-13,1.086265344749111e-16,5.897836233125235e-17
3097,8.72027569939342e-13,1.080952411743538e-16,5.868594651302557e-17
3098,8.834592001573587e-13,1.075677838988905e-16,5.839692654055797e-17
3099,8.777847489830061e-13,1.070508755163458e-16,5.812533895822412e-17
3100,8.787302633349623e-13,1.065281422078909e-16,5.782926380962946e-17
3101,8.729932300714745e-13,1.060173768082122e-16,5.75507281105843e-17
3102,8.693014517689119e-13,1.054822273905197e-16,5.727035546696492e-17
3103,8.688229555953943e-13,1.049736789703422e-16,5.69915839500677e-17
3104,8.718071955177811e-13,1.044695957895451e-16,5.671998311595055e-17
3105,8.643499873118645e-13,1.039530492180208e-16,5.643606398713983e-17
3106,8.884135583400967e-13,1.034617092543394e-16,5.61634387077243e-17
3107,8.836019277612053e-13,1.029549128721425e-16,5.589317789909206e-17
3108,8.736298676332493e-13,1.024521009526899e-16,5.561918173458555e-17
3109,8.647327840027814e-13,1.019501196628451e-16,5.534471219248714e-17
3110,8.832958117206134e-13,1.014608187506703e-16,5.508267494488383e-17
3111,8.795853609238281e-13,1.009698287812727e-16,5.480807618484342e-17
3112,8.797213912349224e-13,1.004756142516258e-16,5.45485031891453e-17
3113,8.733801323035482e-13,9.999283697780082e-17,5.428284740850679e-17
3114,8.642105321209505e-13,9.950100637266274e-17,5.401083827851284e-17
3115,8.660146342695283e-13,9.90159200370297e-17,5.375529621668769e-17
3116,8.723939321173045e-13,9.854477515351005e-17,5.349304233973948e-17
3117,8.637102796383373e-13,9.806345838977177e-17,5.323320343491167e-17
3118,8.665743348519051e-13,9.757694358617297e-17,5.296945814599738e-17
3119,8.610928546966228e-13,9.711106477175188e-17,5.271206126602895e-17
3120,8.721790446762086e-13,9.663274465630937e-17,5.245400919824456e-17
3121,8.616735146443699e-13,9.616859660387934e-17,5.220162585280167e-17
3122,8.550160851059542e-13,9.569226352825535e-17,5.194264754700151e-17
3123,8.574474002991123e-13,9.523963910919301e-17,5.168663616725954e-17
3124,8.576449220909725e-13,9.477376983886037e-17,5.144843827684756e-17
3125,8.52812564034322e-13,9.430286077170673e-17,5.119409828499854e-17
3126,8.652548871204151e-13,9.385559465692462e-17,5.09469374381113e-17
3127,8.539078347500437e-13,9.33891415694235e-17,5.069161156211509e-17
3128,8.597394037519503e-13,9.294370268890133e-17,5.045546197558891e-17
3129,8.532897172071033e-13,9.24908218578298e-17,5.019791622112831e-17
3130,8.545986212595797e-13,9.203970539437956e-17,4.995118562015938e-17
3131,8.516450129906795e-13,9.159788541510529e-17,4.970975644102807e-17
3132,8.520336362100724e-13,9.11505687885243e-17,4.947041604297043e-17
3133,8.527477072582146e-13,9.071103698610016e-17,4.923087299748898e-17
3134,8.450132344818264e-13,9.026208026493955e-17,4.899056588267464e-17
3135,8.561175522271408e-13,8.983111267207835e-17,4.876637445608504e-17
3136,8.517866509404629e-13,8.939365290531266e-17,4.851915212849122e-17
3137,8.487152672229739e-13,8.896459100992603e-17,4.828616582591148e-17
3138,8.606987778260733e-13,8.855204648615003e-17,4.805814949371173e-17
3139,8.529499970957097e-13,8.810254284300011e-17,4.781897180999162e-17
3140,8.480964011375966e-13,8.767500631240193e-17,4.757472188496382e-17
3141,8.513427469189388e-13,8.72573316581518e-17,4.735974109471202e-17
3142,8.463677083823755e-13,8.683640181155681e-17,4.713354543850484e-17
3143,8.443044423743022e-13,8.639594378299204e-17,4.689436247201144e-17
3144,8.521850005412473e-13,8.600208326685552e-17,4.667604813638293e-17
3145,8.472835213444321e-13,8.55751535467048e-17,4.64443899044934e-17
3146,8.459487501163527e-13,8.516630203632812e-17,4.622024985997907e-17
3147,8.593831645458338e-13,8.475479979700522e-17,4.599973320930116e-17
3148,8.514275983819861e-13,8.433728389559795e-17,4.576671933651414e-17
3149,8.442978633008366e-13,8.392795269467041e-17,4.555456097669335e-17
3150,8.470709997664352e-13,8.352026275959518e-17,4.532940851506933e-17
3151,8.434962838702482e-13,8.312743738336717e-17,4.511293688658785e-17
3152,8.434993259740238e-13,8.27149290803014e-17,4.489197073026137e-17
3153,8.439143902233303e-13,8.232751882513948e-17,4.467252916717125e-17
3154,8.505338156807687e-13,8.19108530511886e-17,4.445499629139186e-17
3155,8.48115306037699e-13,8.152784343188825e-17,4.424739972764848e-17
3156,8.451731523847653e-13,8.113519394692249e-17,4.402772486521248e-17
3157,8.39862541287071e-13,8.074529984975482e-17,4.381195258365008e-17
3158,8.47683106803667e-13,8.034968670078555e-17,4.360843602123055e-17
3159,8.405367992504806e-13,7.996339689426549e-17,4.339432132967379e-17
3160,8.379902994020041e-13,7.957084992114974e-17,4.31835489705405e-17
3161,8.360231123536187e-13,7.918432269723254e-17,4.29749763634303e-17
3162,8.328370612849796e-13,7.879866133942994e-17,4.275495501390046e-17
3163,8.52259786067164e-13,7.842375564956128e-17,4.256083431348939e-17
3164,8.401537721078942e-13,7.80369854819616e-17,4.235222306052182e-17
3165,8.348052281352465e-13,7.765855261884489e-17,4.214850794027211e-17
3166,8.323882687945407e-13,7.729234169838298e-17,4.193401279072978e-17
3167,8.393885639288307e-13,7.692809700585974e-17,4.173931336876399e-17
3168,8.526993368838804e-13,7.65482738346565e-17,4.154110244077633e-17
3169,8.397984498723142e-13,7.617825092199177e-17,4.133913471621124e-17
3170,8.401803236577257e-13,7.581071985435084e-17,4.113661140658994e-17
3171,8.334107683954911e-13,7.544770435422821e-17,4.092741193444668e-17
3172,8.318692842973727e-13,7.507494748828746e-17,4.073892804400661e-17
3173,8.527781664505987e-13,7.472093237748108e-17,4.054675485912209e-17
3174,8.42539311488679e-13,7.4365477638258e-17,4.035051523041307e-17
3175,8.362029827612752e-13,7.400598575210258e-17,4.014281203567491e-17
3176,8.318502928364062e-13,7.36390529029447e-17,3.996379454180379e-17
3177,8.317499664164327e-13,7.328906743193575e-17,3.976462062667484e-17
3178,8.289034882338744e-13,7.293147903428393e-17,3.957243204411162e-17
3179,8.287732121258465e-13,7.258200780313013e-17,3.937695231199519e-17
3180,8.385642928349989e-13,7.223897764570454e-17,3.919798031805046e-17
3181,8.333933309534893e-13,7.188200835869495e-17,3.90024808179228e-17
3182,8.421111810766524e-13,7.154201973943618e-17,3.882017469111383e-17
3183,8.339555367378807e-13,7.120400524196547e-17,3.86307924977208e-17
3184,8.300683856819604e-13,7.085328648241251e-17,3.844297265080804e-17
3185,8.31356563411614e-13,7.050841797367302e-17,3.825125730049487e-17
3186,8.300743042532289e-13,7.016813832462028e-17,3.806644944514991e-17
3187,8.272261084367164e-13,6.983159581917751e-17,3.787816770235028e-17
3188,8.267407306795944e-13,6.949273573624837e-17,3.769931187727633e-17
3189,8.362420157185685e-13,6.915636749105032e-17,3.752359561066517e-17
3190,8.253132126955866e-13,6.883321474132857e-17,3.73466653831942e-17
3191,8.330827347743824e-13,6.850354069523809e-17,3.716184575392262e-17
3192,8.267878915331871e-13,6.817542241599407e-17,3.698450240822379e-17
3193,8.339902024204544e-13,6.784215337242952e-17,3.680795963129426e-17
3194,8.347912653566592e-13,6.751940460326444e-17,3.662701776128651e-17
3195,8.237255823358931e-13,6.719019832550237e-17,3.646108579056345e-17
3196,8.311975404688039e-13,6.688748472512434e-17,3.627670041901373e-17
3197,8.300695899436614e-13,6.65454710874224e-17,3.610185853500673e-17
3198,8.420763797485784e-13,6.622530421202754e-17,3.592869417111102e-17
3199,8.367745713574826e-13,6.590762402808671e-17,3.574979485836109e-17
3200,8.407890983251914e-13,6.55865967169904e-17,3.558740444013933e-17
3201,8.386230187335894e-13,6.528806875900573e-17,3.54151781009061e-17
3202,8.254182682731376e-13,6.495657950380459e-17,3.523058945795248e-17
3203,8.239139561805389e-13,6.464150742859966e-17,3.506552978182613e-17
3204,8.224627483835e-13,6.435452775924092e-17,3.490852578538179e-17
3205,8.200090686867486e-13,6.402311254600459e-17,3.472829076935695e-17
3206,8.308550090082586e-13,6.373398356970129e-17,3.456856017292556e-17
3207,8.294288247715858e-13,6.342688263612333e-17,3.440127247593681e-17
3208,8.258245810060147e-13,6.31202952445636e-17,3.423530341233227e-17
3209,8.287022245110189e-13,6.281395441810104e-17,3.407738084673245e-17
3210,8.182275813309165e-13,6.250229752192508e-17,3.389644445951715e-17
3211,8.173083364019175e-13,6.221837999943903e-17,3.374440483708665e-17
3212,8.261380937150839e-13,6.19160040801616e-17,3.358463801936583e-17
3213,8.203099280486133e-13,6.160749272739516e-17,3.341913140972345e-17
3214,8.269436058515161e-13,6.131920883132462e-17,3.325575479953643e-17
3215,8.225895746895382e-13,6.103053479097949e-17,3.309809781279406e-17
3216,8.184945966209104e-13,6.073731012829386e-17,3.295336016587241e-17
3217,8.308003365712686e-13,6.04569635215163e-17,3.277615469283072e-17
3218,8.202970983352864e-13,6.014740611670886e-17,3.262918613098227e-17
3219,8.164152639418218e-13,5.986905064522309e-17,3.246772273138686e-17
3220,8.234228382398729e-13,5.959064219023682e-17,3.231828957769719e-17
3221,8.141360268627443e-13,5.929430343501344e-17,3.214867451823737e-17
3222,8.152263378693678e-13,5.900756909695968e-17,3.200453364490404e-17
3223,8.125234564774058e-13,5.872457087042952e-17,3.183659859157181e-17
3224,8.173588899150506e-13,5.846590070545653e-17,3.170157404537775e-17
3225,8.116172596684939e-13,5.816972253324963e-17,3.15501161053473e-17
3226,8.148255601924137e-13,5.788716837435953e-17,3.140029322469601e-17
3227,8.132884785930248e-13,5.760612786516532e-17,3.124681396648253e-17
3228,8.150247965580799e-13,5.73332902991693e-17,3.108976631089483e-17
3229,8.122662707525885e-13,5.706055059458737e-17,3.094826757966523e-17
3230,8.227870853546263e-13,5.67910921314136e-17,3.080614340046573e-17
3231,8.13575498340237e-13,5.652141473238508e-17,3.064769755985281e-17
3232,8.144827222704936e-13,5.624315753769132e-17,3.050456315428059e-17
3233,8.154178234895653e-13,5.598861523938412e-17,3.036557867177048e-17
3234,8.177153799656844e-13,5.57228159796666e-17,3.021457538332696e-17
3235,8.227975072895718e-13,5.545139031377267e-17,3.007418936059315e-17
