iter,continuity,x-velocity,y-velocity
805,5.414864673938368e-13,4.108875152244588e-18,1.977336856103604e-18
806,5.239140176030455e-13,4.075203327346147e-18,1.825860611593277e-18
807,5.384986366138321e-13,4.074213135100473e-18,1.990434071814148e-18
808,5.445334857974062e-13,4.145098269106666e-18,2.08406560591074e-18
809,5.274304429514485e-13,4.118413346293948e-18,1.951205528387608e-18
810,5.326276244168759e-13,4.069256223496968e-18,1.92700037915033e-18
811,5.231016566621935e-13,4.135544605874362e-18,1.923899505608074e-18
812,5.341286998962758e-13,4.123198607352087e-18,2.011774158248026e-18
813,5.215187233369764e-13,4.085113627264383e-18,1.844975400144797e-18
814,5.343747535520527e-13,4.209111621480643e-18,2.062959746793509e-18
815,5.179316034683333e-13,4.100986508557269e-18,1.865794473388874e-18
816,5.261992619899183e-13,4.176549351803191e-18,2.014681327551549e-18
817,5.175222286119331e-13,4.103738507333203e-18,1.860495501525612e-18
818,5.248407928178973e-13,4.147177452917508e-18,1.940983536503131e-18
819,5.250168394871927e-13,4.095006348664344e-18,1.939052715774109e-18
820,5.188092295588855e-13,4.100208056626292e-18,1.839917077806965e-18
821,5.134837881435464e-13,4.054294405609015e-18,1.785406778049475e-18
822,5.180343645884969e-13,4.170926553596476e-18,1.964703905114989e-18
823,5.052821718894644e-13,4.070371254554035e-18,1.719442771400811e-18
824,5.173045528745402e-13,4.139057305763739e-18,1.866455704939175e-18
825,5.245339396581295e-13,4.082802356370006e-18,1.848001900153463e-18
826,5.324770550122328e-13,4.128328839820056e-18,1.970004461379971e-18
827,5.22709102893205e-13,4.140959707723059e-18,1.90138417166051e-18
828,5.184144823206743e-13,4.130686031706541e-18,1.906792065432478e-18
829,5.140826670004746e-13,4.106564513840109e-18,1.841591285461179e-18
830,5.127949448771139e-13,4.096488016764555e-18,1.904011576201436e-18
831,5.280595432931405e-13,4.154476824187519e-18,2.051418418011761e-18
832,5.128292111714698e-13,4.09455536895645e-18,1.827016594043944e-18
833,5.217528358381365e-13,4.110226725211835e-18,1.947859298521299e-18
834,5.317191429132734e-13,4.181905376433152e-18,2.076472960721252e-18
835,5.294032943312446e-13,4.127793730044775e-18,1.939983457378286e-18
836,5.170654873839624e-13,4.138137645476566e-18,1.908965600476735e-18
837,5.212494305595841e-13,4.128179278888226e-18,1.901225128900409e-18
838,5.349722974965413e-13,4.089086775408254e-18,1.955971886071341e-18
839,5.182792676152593e-13,4.080141636320166e-18,1.835282180153307e-18
840,5.149490876798075e-13,4.196839770981881e-18,1.968369048811335e-18
841,5.11640604152641e-13,4.153807564697174e-18,1.971725977314662e-18
842,5.062084415207007e-13,4.099453479929339e-18,1.822645930923014e-18
843,5.134349826430918e-13,4.050281156399145e-18,1.788779610018686e-18
844,5.185639720286831e-13,4.140670119152951e-18,1.932497320441286e-18
845,5.11062825357526e-13,4.109178425606235e-18,1.885154427499268e-18
846,5.175733031039947e-13,4.124634918123976e-18,1.917256990364999e-18
847,5.102122022487404e-13,4.110562942209084e-18,1.844194992312693e-18
848,5.234925462856288e-13,4.141903639245917e-18,1.999961846848412e-18
849,5.183819020411239e-13,4.066604021840091e-18,1.834182512219966e-18
850,5.105662221019487e-13,4.100641361660627e-18,1.831357049323122e-18
851,5.185591436729627e-13,4.096368134291442e-18,1.883450572023622e-18
852,5.03081345348619e-13,4.107271854767614e-18,1.836563571390687e-18
853,5.25207507559827e-13,4.112407265471889e-18,1.870275110939647e-18
854,5.081188965277344e-13,4.056441113419149e-18,1.756317803902669e-18
855,5.251296192550753e-13,4.159567392143979e-18,2.017747656857374e-18
856,5.103720590900925e-13,4.019598180185606e-18,1.741568891862378e-18
857,5.124098990616275e-13,4.054403301321272e-18,1.791427220143069e-18
858,5.124126609057529e-13,4.078468781225573e-18,1.805167556765383e-18
859,5.172677993541992e-13,4.152394536956933e-18,1.991039322968128e-18
860,5.277996781904864e-13,4.061399638361205e-18,1.919242036694848e-18
861,5.391637321227167e-13,4.174972780031038e-18,2.037829165316326e-18
862,5.209149548690158e-13,4.084633037262541e-18,1.834660754579155e-18
863,5.188727882604631e-13,4.151928024292123e-18,1.94034047349946e-18
864,5.175881034283628e-13,4.108678372652167e-18,1.848130390994431e-18
865,5.222780774183321e-13,4.153957385913402e-18,1.947241973695911e-18
866,5.192286424561981e-13,4.13029563019508e-18,1.924712604069235e-18
867,5.198446271608378e-13,4.126862783430111e-18,1.872138663843275e-18
868,5.255069154426602e-13,4.081671032958222e-18,1.874593591759454e-18
869,5.060163555031605e-13,4.082268131477797e-18,1.794170240617064e-18
870,5.093628537469643e-13,4.130673418109086e-18,1.842579737680482e-18
871,5.07272487596898e-13,4.127344612813003e-18,1.855857765519387e-18
872,5.088692144083083e-13,4.047495121944498e-18,1.784039696433738e-18
873,5.052496288662839e-13,4.067219404379105e-18,1.757451962310449e-18
874,5.129462308902596e-13,4.174729514746232e-18,1.969630222535079e-18
875,5.189995517709503e-13,4.09707400321506e-18,1.914107833674958e-18
876,5.109228930677125e-13,4.118576252092366e-18,1.856005951200937e-18
877,5.197363380372791e-13,4.154139977814937e-18,1.976475063386396e-18
878,5.179800866135167e-13,4.130667786985285e-18,1.907611738805376e-18
879,5.239056434271019e-13,4.075293538013066e-18,1.877119229459105e-18
880,5.141834906367871e-13,4.151115005363672e-18,1.948825717342964e-18
881,5.201743962133634e-13,4.090337467936228e-18,1.997522713382215e-18
882,5.154863686289863e-13,4.13825218430418e-18,1.931739671902618e-18
883,5.107968756518227e-13,4.081317068948771e-18,1.823273496689234e-18
884,5.144021135873756e-13,4.140923878510913e-18,1.926848361181088e-18
885,5.04997424477939e-13,4.105989235320964e-18,1.780050710248647e-18
886,5.164528615318351e-13,4.092467296732712e-18,1.866930572202978e-18
887,5.123011439226931e-13,4.122230478263824e-18,1.891188093861639e-18
888,5.038540212098469e-13,4.056646386711273e-18,1.758332475437935e-18
889,5.328552204776518e-13,4.175666381029597e-18,2.117051084698657e-18
890,5.1751211814902e-13,4.081747905620159e-18,1.824003545842101e-18
891,4.999132767821232e-13,4.096496707302403e-18,1.74888721873089e-18
892,5.095546565935961e-13,4.122615037780416e-18,1.951902274466375e-18
893,5.193043493140803e-13,4.07184801100226e-18,1.871586946502893e-18
894,5.05104345370312e-13,4.08321350511823e-18,1.791418892698388e-18
895,5.126300885172881e-13,4.096341773273018e-18,1.885628673865528e-18
896,5.104199331301438e-13,4.069815959790428e-18,1.856344323462979e-18
897,4.978949960470235e-13,4.023578375811958e-18,1.68157756742361e-18
898,5.13454921341879e-13,4.184987141638008e-18,1.984964784821161e-18
899,4.976179832742483e-13,4.097809391799343e-18,1.780958902085007e-18
900,5.203447594060968e-13,4.069557168765937e-18,1.927233890334208e-18
901,5.190329580391619e-13,4.147414108497082e-18,1.970497266766196e-18
902,5.171535343511687e-13,4.11543017328456e-18,1.897636343994954e-18
903,5.203904090749776e-13,4.126597110492207e-18,1.906237686085164e-18
904,5.096838618979633e-13,4.105674454410406e-18,1.842941384617072e-18
905,5.148914114363746e-13,4.157706899029267e-18,1.952806435563601e-18
906,5.068113910519711e-13,4.058946144773514e-18,1.776777408570241e-18
907,5.028259177971576e-13,4.027626855255359e-18,1.706837241091664e-18
908,5.233502966460504e-13,4.065463660647103e-18,1.875176292120122e-18
909,5.318468651978668e-13,4.092178001283327e-18,1.971981476477745e-18
910,5.284323296589174e-13,4.119435763489302e-18,1.97891215940158e-18
911,5.187112928635614e-13,4.062418615169166e-18,1.826914243363303e-18
912,5.055929939923366e-13,4.100690662203662e-18,1.77418867328802e-18
913,5.091305464649725e-13,4.125419696318154e-18,1.845807210249491e-18
914,5.111438719186368e-13,4.168923973836182e-18,1.921846113246272e-18
915,5.115283438838379e-13,4.063823428931909e-18,1.787889293226832e-18
916,5.064249461707584e-13,4.113338138933151e-18,1.810311119187233e-18
917,4.933049167312974e-13,4.063199488352175e-18,1.703370775048679e-18
918,4.977602024456138e-13,4.028437377849318e-18,1.679413951408549e-18
919,5.044990431956402e-13,4.201550735315875e-18,1.931680989717371e-18
920,5.09698045807847e-13,4.127837591129453e-18,1.948611096248933e-18
921,5.272040835058311e-13,4.110198585737368e-18,1.952526515088236e-18
922,5.140712691704343e-13,4.145388089502722e-18,1.900028640842909e-18
923,5.078922969198477e-13,4.064302981312949e-18,1.806571704090696e-18
924,5.040575679423877e-13,4.07545487850198e-18,1.778440828140896e-18
925,5.118802458902883e-13,4.154587769369013e-18,1.980496076943868e-18
926,5.115997031715789e-13,4.070039568275707e-18,1.83389805266673e-18
927,5.107923359805564e-13,4.077904536972864e-18,1.857713467242992e-18
928,5.107707963066936e-13,4.100633965089448e-18,1.879958100557855e-18
929,5.121211003024537e-13,4.10248877729491e-18,1.846662376397848e-18
930,5.049722055672878e-13,4.091464779328631e-18,1.791365027117405e-18
931,5.211159564316149e-13,4.130225993242632e-18,1.964651755239442e-18
932,5.048579502172593e-13,4.044827191993137e-18,1.693560698612069e-18
933,5.201483000997887e-13,4.13626225202158e-18,1.893779605669657e-18
934,5.188099981748667e-13,4.121325403384771e-18,1.879884529909037e-18
935,5.090908959135321e-13,4.12505714999839e-18,1.854991431121804e-18
936,5.138539177286507e-13,4.119423911824244e-18,1.836975482010273e-18
937,5.346272358330049e-13,4.136478003045475e-18,2.078903611884833e-18
938,5.062585323864942e-13,4.074501852560485e-18,1.781828474866216e-18
939,5.084437437906797e-13,4.176575251423475e-18,1.868677561737671e-18
940,5.186279845044138e-13,4.140361802204289e-18,1.942500419613562e-18
941,5.034813899136279e-13,4.124500133635566e-18,1.823578970360684e-18
942,5.009458355812857e-13,4.133167794626208e-18,1.829234811401366e-18
943,4.963154533563869e-13,4.12324767668626e-18,1.84054590340152e-18
944,5.087987412511598e-13,4.090931294381022e-18,1.863888728874462e-18
945,5.041860277055367e-13,4.085685977902837e-18,1.74366645726439e-18
946,5.047421132328511e-13,4.094137228573712e-18,1.788844903421494e-18
947,5.214493426920066e-13,4.112443711828074e-18,1.905357300504935e-18
948,5.031979511901e-13,4.058323432881225e-18,1.748998694593233e-18
949,5.046581342579634e-13,4.104131690997421e-18,1.840950902906583e-18
950,4.957194008131894e-13,4.087865806371428e-18,1.735417849389861e-18
951,5.091196264053908e-13,4.087117024718165e-18,1.847713247992055e-18
952,5.045014245096126e-13,4.103142539143173e-18,1.836199409574089e-18
953,5.145463022260063e-13,4.127285147412486e-18,1.926864871143525e-18
954,5.052245049774395e-13,4.108333360880996e-18,1.838380335079788e-18
955,5.176482035134333e-13,4.115260033119281e-18,1.920454560169549e-18
956,5.064060185345495e-13,4.125505955557328e-18,1.855102129025847e-18
957,5.240393807756124e-13,4.160678386555349e-18,2.012044312289307e-18
958,5.249314964043094e-13,4.150337862358669e-18,1.981050647593509e-18
959,5.250016879747438e-13,4.126092225158984e-18,1.905392076797157e-18
960,5.161887101858519e-13,4.177489011706437e-18,1.889200167625022e-18
961,5.068456350588161e-13,4.120013916778256e-18,1.79066623141214e-18
962,5.086159883482874e-13,4.083267028492331e-18,1.769664862922736e-18
963,5.210009956245389e-13,4.177655920671025e-18,1.989991948532089e-18
964,5.105384612112917e-13,4.112148724262399e-18,1.886479877005608e-18
965,5.386937180829043e-13,4.189645634612339e-18,2.09779334435404e-18
966,5.144877862130654e-13,4.114008559076079e-18,1.831448114169775e-18
967,5.13690310542668e-13,4.159038388546222e-18,1.917735015156883e-18
968,5.214504007946288e-13,4.148140879191187e-18,1.971311834136407e-18
969,5.174738048325661e-13,4.09763830714251e-18,1.839344585115174e-18
970,5.103617569525532e-13,4.150712582745259e-18,1.855254731650316e-18
971,5.273829825624684e-13,4.116523281479094e-18,1.963642469198876e-18
972,5.302900549133975e-13,4.152400612735812e-18,2.023665787538676e-18
973,5.173304259624329e-13,4.100037050484717e-18,1.86765129680436e-18
974,5.123849199422484e-13,4.109323254443531e-18,1.81632551956584e-18
975,5.278810271047866e-13,4.123817590238956e-18,1.939230014134237e-18
976,5.331189174227102e-13,4.094439562026502e-18,1.947795243701207e-18
977,5.18505019102708e-13,4.147879713872717e-18,1.905077356760797e-18
978,5.178656902724572e-13,4.105640425862457e-18,1.870160130512202e-18
979,5.103413590495591e-13,4.1346216044471e-18,1.895229050094635e-18
980,5.206048436054132e-13,4.137265053497696e-18,1.955382407352397e-18
981,5.063728102570597e-13,4.141972536535292e-18,1.872759140429159e-18
982,5.143183103915435e-13,4.10554360682785e-18,1.807045307531269e-18
983,5.062125394928202e-13,4.100733346146455e-18,1.776458378832041e-18
984,5.081396158030337e-13,4.196058332358343e-18,1.96570087001177e-18
985,5.033207956881156e-13,4.09126878094805e-18,1.753616780413276e-18
986,5.055555540232972e-13,4.128741472013997e-18,1.803114194303841e-18
987,5.010162567528954e-13,4.07934503529246e-18,1.757231456834784e-18
988,5.023197138287878e-13,4.049281337214208e-18,1.712203240001568e-18
989,5.204906526183114e-13,4.139553223552276e-18,1.954198467223069e-18
990,5.162337052549839e-13,4.078643537918827e-18,1.830410478809716e-18
991,5.08263960594302e-13,4.046928418729306e-18,1.730306854117631e-18
992,5.220448708324858e-13,4.146775116646607e-18,1.970362600029367e-18
993,5.052053030805624e-13,4.090128922794902e-18,1.789773115587345e-18
994,5.231830402962813e-13,4.151762885176705e-18,1.967448377910787e-18
995,5.12330105956136e-13,4.113965955365215e-18,1.866692867233189e-18
996,5.24736134424919e-13,4.118850289936038e-18,1.970678856327876e-18
997,5.135703694407595e-13,4.121136577526691e-18,1.886043605364258e-18
998,5.146900753311553e-13,4.071680968364252e-18,1.834562248961592e-18
999,5.044723331059061e-13,4.103524985584951e-18,1.795470781264436e-18
1000,5.131544267359474e-13,4.135765756963994e-18,1.938605936911546e-18
1001,5.032000425810276e-13,4.112175766465105e-18,1.845715986350544e-18
1002,5.081211798770091e-13,4.139113561899537e-18,1.888899736548909e-18
1003,5.0970555444646e-13,4.065031535085385e-18,1.834116859127371e-18
1004,5.276845759015343e-13,4.120425173596891e-18,1.966790435018734e-18
1005,5.155138471167193e-13,4.129311037185807e-18,1.914874635666687e-18
1006,5.026637007769946e-13,4.028071705369801e-18,1.732210095725584e-18
1007,5.086401116609609e-13,4.1281892901062e-18,1.898825955263904e-18
1008,5.020393400525513e-13,4.12197696505946e-18,1.813146904502005e-18
1009,5.078937624902253e-13,4.100987173841842e-18,1.886458719562222e-18
1010,5.117181110815324e-13,4.083968607333439e-18,1.78794459175924e-18
1011,5.114244324018044e-13,4.058505205117739e-18,1.789194305282802e-18
1012,5.008445135038867e-13,4.049592503963247e-18,1.729361276383743e-18
1013,5.103327516109623e-13,4.126084483945851e-18,1.895583099445484e-18
1014,5.305396372915285e-13,4.063992803709863e-18,1.890796379165237e-18
1015,5.248238952175689e-13,4.146308008056846e-18,2.04176736901393e-18
1016,5.193761845594587e-13,4.07196452192317e-18,1.860862587580676e-18
1017,5.110905002784223e-13,4.134587931784709e-18,1.824215896310426e-18
1018,5.379610234105665e-13,4.110924094345878e-18,1.949994037967095e-18
1019,5.199951009062389e-13,4.098412068497069e-18,1.845528939180618e-18
1020,5.084193990758371e-13,4.049784423223249e-18,1.7146263401929e-18
1021,5.068895837712578e-13,4.117752318558869e-18,1.771086839230162e-18
1022,5.085773266247375e-13,4.170139668474956e-18,1.960885754931324e-18
1023,5.014416224614326e-13,4.132245289501173e-18,1.799494041417349e-18
1024,5.005034923022949e-13,4.065359692529708e-18,1.730928318455221e-18
1025,5.414194607413111e-13,4.196466560029058e-18,2.071434721889319e-18
1026,5.297234384816697e-13,4.120671671668742e-18,1.999344515131861e-18
1027,5.172444333825505e-13,4.076319892188093e-18,1.82908215207348e-18
1028,5.157054573334552e-13,4.118651155356299e-18,1.852209927315074e-18
1029,5.228071544553576e-13,4.166671235164343e-18,1.969227445146231e-18
1030,5.129045902827148e-13,4.117062201202975e-18,1.822571863452555e-18
1031,5.252489815466815e-13,4.092700230511999e-18,1.913161721504996e-18
1032,5.193231600415082e-13,4.143769865142884e-18,1.906296641186544e-18
1033,5.301733647160063e-13,4.105313947287472e-18,1.944184777639865e-18
1034,5.206660425949088e-13,4.067527250328461e-18,1.803585897698952e-18
1035,5.112594867623147e-13,4.13691724923964e-18,1.899840454870388e-18
1036,5.143147298151914e-13,4.161621286536142e-18,1.961413295578833e-18
1037,5.183269612364732e-13,4.095142692364411e-18,1.857502644874715e-18
1038,5.102241888428982e-13,4.161736671366541e-18,1.872356339078299e-18
1039,5.129851765822236e-13,4.163586145090543e-18,1.905684501189979e-18
1040,5.230351535132715e-13,4.067254660625431e-18,1.952574225734492e-18
1041,5.078349646638134e-13,4.069265586288768e-18,1.797969169208668e-18
1042,5.076046062976283e-13,4.143329865900876e-18,1.897983835471307e-18
1043,5.050609128915312e-13,4.06196592451992e-18,1.758544912453989e-18
1044,5.096282380357711e-13,4.052034822009907e-18,1.775720805411314e-18
1045,5.133567514895634e-13,4.108935388620692e-18,1.882629906467945e-18
1046,5.139263013753576e-13,4.085614891829892e-18,1.823770562115637e-18
1047,5.124863946523406e-13,4.153989282701769e-18,1.951889301679508e-18
1048,5.134346006519804e-13,4.101708961409014e-18,1.870130162569008e-18
1049,5.1202642575392e-13,4.016651840679478e-18,1.763845205581333e-18
1050,5.140344526480466e-13,4.156897425771224e-18,1.97838054397762e-18
1051,5.013764608258516e-13,4.069120689261271e-18,1.775094920397507e-18
1052,5.049813228134181e-13,4.117003140238885e-18,1.849188338114286e-18
1053,5.212806405864507e-13,4.073471509749428e-18,1.875845358736906e-18
1054,5.261080522518976e-13,4.134649839185388e-18,2.007275214043449e-18
1055,5.098629057011452e-13,4.093766943985885e-18,1.832286221518152e-18
1056,5.290356772560492e-13,4.088265233548129e-18,1.890037079660801e-18
1057,5.133071415198831e-13,4.10562213125169e-18,1.842192374839128e-18
1058,5.134011668357828e-13,4.104921712503267e-18,1.854779422083475e-18
1059,5.070802854593127e-13,4.081123712263312e-18,1.773487501305831e-18
1060,5.200799871119398e-13,4.113405788960973e-18,1.960785848478202e-18
1061,5.182162850281313e-13,4.118247234833514e-18,1.924826788671808e-18
1062,5.193117770330921e-13,4.09389018303485e-18,1.905814643103869e-18
1063,5.091477355114614e-13,4.057969292214576e-18,1.768199668408548e-18
1064,5.073364563703727e-13,4.168487031560089e-18,1.905730784964579e-18
1065,5.035244684004137e-13,4.076993447792811e-18,1.799419173591075e-18
1066,4.997834423006728e-13,4.115835980709495e-18,1.81217791728791e-18
1067,5.03725891298744e-13,4.123221655009382e-18,1.840265922875789e-18
1068,4.96464986806222e-13,4.053193756111445e-18,1.676471208425633e-18
1069,5.073684984437973e-13,4.132648662334116e-18,1.878141341674077e-18
1070,5.097418888713368e-13,4.094649899347498e-18,1.847648411433145e-18
1071,5.095092465418954e-13,4.078437404100239e-18,1.771401313326202e-18
1072,5.041250473685689e-13,4.057304451668582e-18,1.727270077000737e-18
1073,5.142438404179579e-13,4.124647534550751e-18,1.909202598488087e-18
1074,5.17909042105065e-13,4.117139460879057e-18,1.888840865257831e-18
1075,5.164447982361281e-13,4.127481201870327e-18,1.916484295138837e-18
1076,5.10763905687152e-13,4.117310709749822e-18,1.886128157396751e-18
1077,5.236426425758522e-13,4.117462631164989e-18,1.931955749235334e-18
1078,5.109485040881687e-13,4.054590346509559e-18,1.756350921529112e-18
1079,5.034745314399739e-13,4.080625132040597e-18,1.808630507863153e-18
1080,5.114289829837255e-13,4.071347340591005e-18,1.908830099992336e-18
1081,5.230983840148027e-13,4.110068259277872e-18,1.914988568358318e-18
1082,5.091488055010946e-13,4.032098855004645e-18,1.698364684131879e-18
1083,5.362080760801815e-13,4.202805582303672e-18,2.06634225243775e-18
1084,5.158149483433493e-13,4.065126951525902e-18,1.773300050963133e-18
1085,5.37730016160627e-13,4.083817145899965e-18,1.914747286827762e-18
1086,5.163186420880516e-13,4.120081252738589e-18,1.853826303082289e-18
1087,5.194981747796491e-13,4.124855107560683e-18,1.935386351871961e-18
1088,5.275332968240128e-13,4.1728381793361e-18,2.017599764287612e-18
1089,5.100348115026651e-13,4.111693906855677e-18,1.832974726665601e-18
1090,5.082360993877175e-13,4.165319780906949e-18,1.866339610611276e-18
1091,5.154152025797682e-13,4.089919606950036e-18,1.867491753910926e-18
1092,5.190664057753215e-13,4.126946726070264e-18,1.890587315983456e-18
1093,5.095233144294893e-13,4.094284894369878e-18,1.808536015496871e-18
1094,5.105267424631742e-13,4.16232428160355e-18,1.923183922888236e-18
1095,5.157714617326999e-13,4.119249572002849e-18,1.924812158564816e-18
1096,5.040308753541308e-13,4.139289673059408e-18,1.897952975470838e-18
1097,5.053741853385559e-13,4.134352702468779e-18,1.834759041173446e-18
1098,5.113519853087561e-13,4.097227482450731e-18,1.877161453911369e-18
1099,5.13303091696332e-13,4.109233470731454e-18,1.889051705585539e-18
1100,5.140970303685936e-13,4.098650624342534e-18,1.883139744897728e-18
1101,5.002733506943129e-13,4.073077125680122e-18,1.738092376776253e-18
1102,5.106064111169841e-13,4.07746639272911e-18,1.817008046194713e-18
1103,5.126256604263282e-13,4.088973625124211e-18,1.888247304584934e-18
1104,4.95691793823165e-13,4.090367221425031e-18,1.734966609078098e-18
1105,5.025900890767943e-13,4.063339839148696e-18,1.746182268565094e-18
1106,5.354428319957299e-13,4.137084013323356e-18,2.033022732529076e-18
1107,5.381199269805438e-13,4.113681966073024e-18,2.040604415736057e-18
1108,5.249110265090811e-13,4.141150619474974e-18,1.975856975596379e-18
1109,5.087592284010924e-13,4.068935402405406e-18,1.759437950409478e-18
1110,5.393152611092578e-13,4.141679096273846e-18,2.015318570161319e-18
1111,5.293611054259238e-13,4.108401728100488e-18,1.944738712702433e-18
1112,5.237548457524346e-13,4.09925008425162e-18,1.896595205719864e-18
1113,5.096813978055343e-13,4.145706809411363e-18,1.857319743746892e-18
1114,5.091530833513475e-13,4.12732270139216e-18,1.880366661726649e-18
1115,5.123030251583416e-13,4.106506489991361e-18,1.826899242638676e-18
1116,5.196313127963671e-13,4.162661368277809e-18,1.969025748558662e-18
1117,5.115594450994874e-13,4.145181677537838e-18,1.890691658002199e-18
1118,5.13570515361821e-13,4.053770865445032e-18,1.78913959775771e-18
1119,5.098274607759855e-13,4.147868197575066e-18,1.891338060701536e-18
1120,5.262973231740749e-13,4.125332557420984e-18,1.980166412436373e-18
1121,5.117587541429697e-13,4.093985837951635e-18,1.864524762625064e-18
1122,5.172829398931846e-13,4.141281541178828e-18,1.938983159968222e-18
1123,5.112717879590794e-13,4.108848966669676e-18,1.837773040272199e-18
1124,5.117386615068374e-13,4.070415212947747e-18,1.819806394729876e-18
1125,5.091382191073189e-13,4.11238751153241e-18,1.856196934225653e-18
1126,5.180279357325749e-13,4.061021321199223e-18,1.773909752682799e-18
1127,5.219189821588521e-13,4.153533815952387e-18,1.965861269025956e-18
1128,5.207683977363593e-13,4.088051571872037e-18,1.898870551979022e-18
1129,5.068748488486178e-13,4.10931904659679e-18,1.838972473521121e-18
1130,5.089852138923521e-13,4.143370218661035e-18,1.901054415466677e-18
1131,4.947452456316284e-13,4.068115153185954e-18,1.692358195731473e-18
1132,4.943276416085396e-13,4.059615830906654e-18,1.6851702617322e-18
1133,5.158983496744149e-13,4.109306905686583e-18,1.990955364933864e-18
1134,5.129508149529689e-13,4.121823182487842e-18,1.931047846585767e-18
1135,5.1451654211136e-13,4.065018497732606e-18,1.833398784264649e-18
1136,5.050451813337292e-13,4.130468840991343e-18,1.841243564011095e-18
1137,5.111649395084293e-13,4.048795999392291e-18,1.816542565061657e-18
1138,5.042034723961012e-13,4.100541892820004e-18,1.808709976147096e-18
1139,5.087036328897077e-13,4.158204045633503e-18,1.875277340716464e-18
1140,5.111947719905564e-13,4.079935880302076e-18,1.808996551900707e-18
1141,5.191764016071235e-13,4.134192610619787e-18,1.947167059371683e-18
1142,5.129661684820385e-13,4.057748156602498e-18,1.794799679079233e-18
1143,5.102524939385512e-13,4.118604918313208e-18,1.890785968188867e-18
1144,5.28481773536687e-13,4.067330676715523e-18,1.930507499389162e-18
1145,5.244180170899225e-13,4.112173608878444e-18,1.936743258705047e-18
1146,5.189796434966356e-13,4.139742014259246e-18,1.905486402574855e-18
1147,5.240678864999006e-13,4.127136853080489e-18,2.021019457223286e-18
1148,5.29643268143342e-13,4.056470079714697e-18,1.89193006486075e-18
1149,5.176411574809183e-13,4.158263890969499e-18,1.945293720532862e-18
1150,5.180390311398805e-13,4.108606303813332e-18,1.890116662178024e-18
1151,5.067483019819014e-13,4.142077587574667e-18,1.892924055819944e-18
1152,4.971130197746509e-13,4.148487324414776e-18,1.797385031291126e-18
1153,4.980619723760465e-13,4.105965416186746e-18,1.769042715692025e-18
1154,4.968590326802751e-13,4.124309457173876e-18,1.859702231015944e-18
1155,5.082486430569288e-13,4.136700707373049e-18,1.852224184093126e-18
1156,5.036809627319101e-13,4.097232945167483e-18,1.787915735605781e-18
1157,5.020629083099328e-13,4.087902797665389e-18,1.795149107789198e-18
1158,5.086531120004245e-13,4.05554373860792e-18,1.768749927549155e-18
1159,5.204428013618151e-13,4.160826897083978e-18,2.013830257169162e-18
1160,5.139336369415791e-13,4.108241051049431e-18,1.879961375433228e-18
1161,5.197580166197812e-13,4.109511306619461e-18,1.940477024716222e-18
1162,5.177402157910039e-13,4.058797220779152e-18,1.8438069492676e-18
1163,5.12827893592958e-13,4.106944479396767e-18,1.867918663314395e-18
1164,5.159436611484189e-13,4.093336014033758e-18,1.858229599541536e-18
1165,5.119086212565434e-13,4.142536371188221e-18,1.932577628865166e-18
1166,5.140501504269632e-13,4.143417676766067e-18,1.947149295984826e-18
1167,5.163465921236339e-13,4.067671600150132e-18,1.831387548230965e-18
1168,5.138569646832446e-13,4.107844350058884e-18,1.875755176206631e-18
1169,5.191400993566319e-13,4.141558077071604e-18,1.914286267911102e-18
1170,5.130972841379291e-13,4.100622384426722e-18,1.883444764907406e-18
1171,4.97968395223965e-13,4.07065235833154e-18,1.73254461318695e-18
1172,5.031369518466131e-13,4.099717367347241e-18,1.878868157900781e-18
1173,5.063798130391247e-13,4.119508468650996e-18,1.885187956538185e-18
1174,5.243809468982028e-13,4.161147683197223e-18,1.993321323537358e-18
1175,5.144192576551989e-13,4.121357759614455e-18,1.906129920320711e-18
1176,5.02484231503178e-13,4.052760097785532e-18,1.720007307934602e-18
1177,5.102621937434252e-13,4.110879889748394e-18,1.828083652293195e-18
1178,5.132995492368859e-13,4.082649419150825e-18,1.800115747739474e-18
1179,5.154046069000133e-13,4.062332767479314e-18,1.863679194096156e-18
1180,5.158327405966608e-13,4.063647821525326e-18,1.860334761939356e-18
1181,5.145769039819164e-13,4.06215815273451e-18,1.844482934836042e-18
1182,5.1611857007124e-13,4.125605037699428e-18,1.902087336849924e-18
1183,5.126344617313996e-13,4.094135801782888e-18,1.814021206259816e-18
1184,5.037342877232119e-13,4.09140299142205e-18,1.794268173671238e-18
1185,5.114392317987972e-13,4.081745709898415e-18,1.818576852819011e-18
1186,5.020618388370158e-13,4.138264852169982e-18,1.828504831394292e-18
1187,5.037803828507661e-13,4.092004624001787e-18,1.777347730574534e-18
1188,5.166485633420173e-13,4.098155419242836e-18,1.871633389285455e-18
1189,5.253074767187429e-13,4.097724571130167e-18,1.918554608644882e-18
1190,5.218213293537966e-13,4.068856883663717e-18,1.820326920517813e-18
1191,5.170112578669311e-13,4.061336059799861e-18,1.802635536485667e-18
1192,5.051989137482584e-13,4.160294792758333e-18,1.880930454739736e-18
1193,5.09032063255583e-13,4.144916867696597e-18,1.872444097832945e-18
1194,5.012200327378229e-13,4.132531121243876e-18,1.805803650613158e-18
1195,5.012219285815527e-13,4.096457689353857e-18,1.812146568916786e-18
1196,5.019382711691767e-13,4.1789194766285e-18,1.929512260248838e-18
1197,5.089111323977608e-13,4.134250010984711e-18,1.864966928151266e-18
