iter,continuity,x-velocity,y-velocity
806,1.211313854942513e-12,6.192789717911871e-18,2.504403495827654e-18
807,1.179981346901472e-12,6.16997497645997e-18,2.385015785404321e-18
808,1.178670705361044e-12,6.189162159289286e-18,2.410144915444044e-18
809,1.180803336648096e-12,6.17822274891091e-18,2.3742999126901e-18
810,1.188349645194147e-12,6.19366306769064e-18,2.414309251388881e-18
811,1.175235056629264e-12,6.175067618501899e-18,2.366871524544536e-18
812,1.192415749614201e-12,6.163522430838837e-18,2.398458179701688e-18
813,1.197531771877484e-12,6.158038805337247e-18,2.453405994528286e-18
814,1.179202180201774e-12,6.173025246695666e-18,2.38150549282717e-18
815,1.195213465083614e-12,6.147648378974983e-18,2.423348743568664e-18
816,1.186260708563721e-12,6.158818946338416e-18,2.434043170859012e-18
817,1.196523046862869e-12,6.166713977845029e-18,2.46321650340318e-18
818,1.169659017648355e-12,6.151385078374566e-18,2.356974238155171e-18
819,1.163931762277993e-12,6.134352308085099e-18,2.298836209507974e-18
820,1.167574825415254e-12,6.119574818679339e-18,2.303722889489389e-18
821,1.185467688344883e-12,6.12592581436481e-18,2.3970237835503e-18
822,1.201446638909776e-12,6.117595875539376e-18,2.412829169307267e-18
823,1.235518841657579e-12,6.191838013381626e-18,2.63353402214903e-18
824,1.208522168452597e-12,6.140488052627644e-18,2.44042693311691e-18
825,1.215933184316611e-12,6.182103732194578e-18,2.551109496061273e-18
826,1.194058374399603e-12,6.150374474882753e-18,2.419270414596754e-18
827,1.197954702737692e-12,6.170274041021017e-18,2.489973481572749e-18
828,1.179521678182923e-12,6.14197992992565e-18,2.342575696624493e-18
829,1.18537824347573e-12,6.165999184725578e-18,2.434962845173699e-18
830,1.168849997444876e-12,6.161954421000849e-18,2.349518472319702e-18
831,1.179736268618969e-12,6.166468645059921e-18,2.43078597631383e-18
832,1.18381976754237e-12,6.159359241725239e-18,2.354776997439926e-18
833,1.178063255265916e-12,6.148148051544934e-18,2.400745089350517e-18
834,1.201286855106478e-12,6.110409731824705e-18,2.424885587034546e-18
835,1.197082738583564e-12,6.16503294344667e-18,2.495490211383612e-18
836,1.203280502562351e-12,6.132369342460258e-18,2.466880963142638e-18
837,1.162897882922114e-12,6.153437298859818e-18,2.334195442220647e-18
838,1.204765415639735e-12,6.182714588736442e-18,2.497793845362259e-18
839,1.169476602920112e-12,6.126845841219489e-18,2.269282185715049e-18
840,1.199962597430871e-12,6.179041477715327e-18,2.497559322317686e-18
841,1.172207586400442e-12,6.145777680688289e-18,2.358372430254315e-18
842,1.217630520828069e-12,6.159396865603232e-18,2.545038095549443e-18
843,1.179916410543996e-12,6.133189986760597e-18,2.336365066431985e-18
844,1.184196404827257e-12,6.117119570563237e-18,2.334474100263759e-18
845,1.165114240321021e-12,6.14230491531953e-18,2.311091168887455e-18
846,1.155700907478983e-12,6.091848292886133e-18,2.222481823145302e-18
847,1.19644156378807e-12,6.151175263823119e-18,2.483826404993345e-18
848,1.200087102064141e-12,6.192260691410804e-18,2.484038099398954e-18
849,1.20604504035465e-12,6.181637895461166e-18,2.498190809062157e-18
850,1.164766884742143e-12,6.155817605983279e-18,2.338614400081885e-18
851,1.17419679340975e-12,6.160494846955441e-18,2.406391790789041e-18
852,1.182268314369333e-12,6.167693818844218e-18,2.407653603631133e-18
853,1.239889329400218e-12,6.153270767536584e-18,2.564589070036609e-18
854,1.186078387918892e-12,6.146447224499506e-18,2.35302991921033e-18
855,1.249074680626094e-12,6.185511228966677e-18,2.677609136059066e-18
856,1.197203288551451e-12,6.167482140881216e-18,2.470006206410041e-18
857,1.161092557082584e-12,6.168258745995517e-18,2.300363583316524e-18
858,1.173894104564264e-12,6.154166191409292e-18,2.405876319146157e-18
859,1.162293487847518e-12,6.122878668230303e-18,2.28739337670715e-18
860,1.191538212656237e-12,6.120887720436294e-18,2.424814542804391e-18
861,1.194733264994139e-12,6.169944433297223e-18,2.464934422677917e-18
862,1.192768274431897e-12,6.134531442732454e-18,2.427493198402239e-18
863,1.148911562458409e-12,6.132734944568687e-18,2.242912834833456e-18
864,1.185637324430044e-12,6.152930007086463e-18,2.466192341754982e-18
865,1.179351552724042e-12,6.163093144027372e-18,2.422021813500792e-18
866,1.177662585494632e-12,6.14963559433502e-18,2.389087521691516e-18
867,1.184641030367129e-12,6.171919815694274e-18,2.413381541542899e-18
868,1.171574891718269e-12,6.143211978827854e-18,2.318126486512861e-18
869,1.160833888390268e-12,6.161816390148746e-18,2.308322203141319e-18
870,1.217025910935239e-12,6.173968661979922e-18,2.56662949175035e-18
871,1.206531834811167e-12,6.171963090064713e-18,2.466206451512357e-18
872,1.171290987701669e-12,6.15241373510591e-18,2.322145688572517e-18
873,1.178706304900732e-12,6.144480405635196e-18,2.366437899494005e-18
874,1.181540804464337e-12,6.171069184747479e-18,2.456486704925509e-18
875,1.190889174113231e-12,6.136498397861111e-18,2.444940586722198e-18
876,1.181601028040367e-12,6.136537822298347e-18,2.356524016370789e-18
877,1.179875354925799e-12,6.165997200083424e-18,2.403236377980381e-18
878,1.163082581460928e-12,6.147817085969561e-18,2.326478933421094e-18
879,1.189331417552856e-12,6.158408793161562e-18,2.46560713516395e-18
880,1.176133415612445e-12,6.157611496239632e-18,2.330462408212771e-18
881,1.172136887172386e-12,6.141881836746561e-18,2.37710449407451e-18
882,1.189676140389549e-12,6.150032414006207e-18,2.396575675481286e-18
883,1.21416329234716e-12,6.161344274779804e-18,2.539658688426651e-18
884,1.188079630715389e-12,6.166230924366216e-18,2.355257247981577e-18
885,1.193503842067331e-12,6.189644220744705e-18,2.368017799252346e-18
886,1.187242278293316e-12,6.167394639735364e-18,2.345826552622506e-18
887,1.182404590224078e-12,6.140079986419878e-18,2.327108090612748e-18
888,1.157585669866893e-12,6.22859142839569e-18,2.294090152114631e-18
889,1.1489697621582e-12,6.178102393248838e-18,2.291135674620249e-18
890,1.156272991531143e-12,6.18918627756107e-18,2.287900495345954e-18
891,1.145579698739462e-12,6.174129312002641e-18,2.267033220996015e-18
892,1.174276563621306e-12,6.17173651038196e-18,2.409904415878759e-18
893,1.186379891911628e-12,6.17545762702371e-18,2.417833059608481e-18
894,1.162032747266627e-12,6.152468913532573e-18,2.303774640543279e-18
895,1.162046545742496e-12,6.17709460558934e-18,2.320144481550583e-18
896,1.150480653754758e-12,6.139035710915634e-18,2.184133956674654e-18
897,1.144994089432195e-12,6.171307148026445e-18,2.231960208527774e-18
898,1.136328909291481e-12,6.161303022861906e-18,2.192198974613058e-18
899,1.14258626215931e-12,6.158518290836197e-18,2.252510429528361e-18
900,1.130590770426455e-12,6.141664314808103e-18,2.178830437969496e-18
901,1.162406537830319e-12,6.152957219727325e-18,2.344123105284608e-18
902,1.174953809532878e-12,6.13761477882454e-18,2.377782649561022e-18
903,1.168582920788855e-12,6.152437446649157e-18,2.364871315280707e-18
904,1.171185582558334e-12,6.166316114608408e-18,2.406620728174259e-18
905,1.149615072555942e-12,6.115357603025476e-18,2.245257209908805e-18
906,1.160841071007646e-12,6.145249324539336e-18,2.331005043266686e-18
907,1.157157133698139e-12,6.134481230230452e-18,2.287826273922762e-18
908,1.161816110635481e-12,6.135772017714757e-18,2.312692578290945e-18
909,1.190077862725706e-12,6.112596798830719e-18,2.425568036049056e-18
910,1.173744078590889e-12,6.118731846602593e-18,2.333703743521512e-18
911,1.19271634602401e-12,6.18617833632085e-18,2.460596565354382e-18
912,1.168822201631965e-12,6.11355102745447e-18,2.345447244685513e-18
913,1.210070167786039e-12,6.14532241461705e-18,2.516729823544415e-18
914,1.192685604599706e-12,6.117207647544219e-18,2.378005224539767e-18
915,1.218125943927507e-12,6.154864971852752e-18,2.551333801553612e-18
916,1.232749992451868e-12,6.158715041502212e-18,2.5530603020979e-18
917,1.20337552786631e-12,6.171015780491741e-18,2.460045832478682e-18
918,1.183912687397665e-12,6.160485416935161e-18,2.430582937752262e-18
919,1.177632545208949e-12,6.189220690574298e-18,2.398535021523668e-18
920,1.208055910586613e-12,6.172421609798536e-18,2.537732294124251e-18
921,1.182576790179565e-12,6.158104974663997e-18,2.343854909064264e-18
922,1.217119634715456e-12,6.151544087274918e-18,2.47557568011408e-18
923,1.176775540023511e-12,6.140359956791556e-18,2.340973843942964e-18
924,1.158426066143866e-12,6.152913822123164e-18,2.315733008495178e-18
925,1.139770407601418e-12,6.167529090066691e-18,2.252909617580754e-18
926,1.15182573854644e-12,6.1880573701109e-18,2.369376521003461e-18
927,1.162972893760838e-12,6.126090959705003e-18,2.297003013990121e-18
928,1.159284218341983e-12,6.146571081577042e-18,2.312273866973002e-18
929,1.175483438539769e-12,6.129590802064936e-18,2.334018176270623e-18
930,1.171397502087892e-12,6.165152028232489e-18,2.363143405195488e-18
931,1.183529339994288e-12,6.145832420032128e-18,2.442963857075364e-18
932,1.161690741517939e-12,6.138380076415405e-18,2.309852589363267e-18
933,1.19012181974752e-12,6.127702388235443e-18,2.415835375151463e-18
934,1.170267507105201e-12,6.153827789025963e-18,2.375976059542426e-18
935,1.184606985193161e-12,6.140226548241306e-18,2.403496565165807e-18
936,1.208448118234438e-12,6.158614635418969e-18,2.507197979162405e-18
937,1.1630675125811e-12,6.138241975937003e-18,2.273272022275302e-18
938,1.176089149034614e-12,6.127457039528349e-18,2.322175609856054e-18
939,1.207249438581061e-12,6.181026436491555e-18,2.521994104973816e-18
940,1.177347200440745e-12,6.171007693355928e-18,2.381206235769769e-18
941,1.233303031730769e-12,6.197663098471458e-18,2.61449692547112e-18
942,1.235860216117515e-12,6.186283136226748e-18,2.552150230274063e-18
943,1.187578330964709e-12,6.206858851194707e-18,2.409835169887303e-18
944,1.176439526488527e-12,6.1567939435139e-18,2.332706231267738e-18
945,1.197941049690844e-12,6.160097500699122e-18,2.454760394409945e-18
946,1.159870056685269e-12,6.183813146450323e-18,2.323056891040145e-18
947,1.175166216350796e-12,6.152004384474372e-18,2.389999449360493e-18
948,1.167880994697407e-12,6.142197152764277e-18,2.319766075919132e-18
949,1.170895214357128e-12,6.172849641034062e-18,2.368313684565716e-18
950,1.156279461481647e-12,6.160039132211444e-18,2.285997729567086e-18
951,1.17766223909132e-12,6.157864502919333e-18,2.401692695508334e-18
952,1.191871557964225e-12,6.133260816418356e-18,2.433078857693883e-18
953,1.226284105227152e-12,6.155277852125471e-18,2.587372126143937e-18
954,1.208336762833859e-12,6.132482108771167e-18,2.414534115298489e-18
955,1.198177456420167e-12,6.154313005690445e-18,2.405585505001834e-18
956,1.201936368145736e-12,6.154833746719412e-18,2.409227115242014e-18
957,1.214907563701487e-12,6.169434883082489e-18,2.525874647751118e-18
958,1.213944800770604e-12,6.176428854414187e-18,2.476189578271853e-18
959,1.205194660565088e-12,6.215819878741279e-18,2.526411581868125e-18
960,1.20059741303508e-12,6.135783411562472e-18,2.452574280852556e-18
961,1.193109076932831e-12,6.149554642907056e-18,2.434114853887319e-18
962,1.144437421210649e-12,6.125329952669888e-18,2.214367068354103e-18
963,1.201903350684753e-12,6.166749052525765e-18,2.532216980045861e-18
964,1.179932045460422e-12,6.139323807119991e-18,2.408860831189733e-18
965,1.195856685398577e-12,6.144932855925415e-18,2.451942101598385e-18
966,1.152178258899891e-12,6.162291757192925e-18,2.320475494084349e-18
967,1.18918583966174e-12,6.138475658329502e-18,2.407378549536259e-18
968,1.172913599529604e-12,6.152839737883899e-18,2.388993363615123e-18
969,1.149666559406369e-12,6.123162273839814e-18,2.253548781375762e-18
970,1.191209534848232e-12,6.141093340878038e-18,2.480137895156802e-18
971,1.173776142272663e-12,6.11712059090792e-18,2.389209685620631e-18
972,1.160466602380736e-12,6.118655148342189e-18,2.260441062528821e-18
973,1.1435804884211e-12,6.150420019520865e-18,2.273179204092935e-18
974,1.149515825018934e-12,6.136465601580682e-18,2.279653427605196e-18
975,1.158786099896989e-12,6.145128718482482e-18,2.32245314664232e-18
976,1.165492495028569e-12,6.094983489016626e-18,2.30153214578424e-18
977,1.178724771512647e-12,6.118785400159003e-18,2.37341270594556e-18
978,1.189430494008118e-12,6.118582738361715e-18,2.405587843768857e-18
979,1.158564742821534e-12,6.143104755723514e-18,2.276161878927596e-18
980,1.201531702378631e-12,6.172906002932875e-18,2.501514874924555e-18
981,1.186980141977111e-12,6.14022607435914e-18,2.362394993026775e-18
982,1.231099571407067e-12,6.133624486127261e-18,2.583161830861151e-18
983,1.209056948658836e-12,6.168725121100897e-18,2.502550229378281e-18
984,1.195908401238956e-12,6.133256468691291e-18,2.454414588882499e-18
985,1.164356116247208e-12,6.139725112294252e-18,2.315329164626374e-18
986,1.196609460365077e-12,6.161628184197302e-18,2.458140963139278e-18
987,1.17629800957844e-12,6.139595228656419e-18,2.336989625171009e-18
988,1.201707710625541e-12,6.169381134738776e-18,2.436076273536064e-18
989,1.185920285609825e-12,6.170075562085004e-18,2.419070456692116e-18
990,1.176517598405431e-12,6.169866267264047e-18,2.371442028845088e-18
991,1.206404107081115e-12,6.143254946864147e-18,2.460306359599836e-18
992,1.191748462679293e-12,6.159598280336006e-18,2.419621464757044e-18
993,1.192590082937747e-12,6.142645576979862e-18,2.411441287971508e-18
994,1.184479094575755e-12,6.12753889913467e-18,2.375316755418234e-18
995,1.16903696161364e-12,6.146628149942995e-18,2.364204412713465e-18
996,1.156196608062037e-12,6.141050257492072e-18,2.275425106211896e-18
997,1.218334736956053e-12,6.175700058903024e-18,2.508042538655013e-18
998,1.225035179175111e-12,6.182949953411198e-18,2.510862727457107e-18
999,1.222130299139627e-12,6.172671251789648e-18,2.540572824386942e-18
1000,1.228432811036792e-12,6.197651602285407e-18,2.550465398696983e-18
