iter,continuity,x-velocity,y-velocity
807,1.193712502647369e-12,6.204555126149773e-18,2.446227750936011e-18
808,1.186917313662544e-12,6.221255535636988e-18,2.43685523767903e-18
809,1.16960698611701e-12,6.184578390614042e-18,2.395233255138998e-18
810,1.170679909521974e-12,6.182589255518228e-18,2.372081444793744e-18
811,1.14749763074038e-12,6.189469809685869e-18,2.234176434568509e-18
812,1.174747179766255e-12,6.173251353531379e-18,2.349043829784502e-18
813,1.194650045246087e-12,6.189316253950829e-18,2.459907995734274e-18
814,1.172247271155114e-12,6.199290939069924e-18,2.336764289260072e-18
815,1.190138937575311e-12,6.206483149613458e-18,2.48547527554213e-18
816,1.185660563592262e-12,6.216559811439668e-18,2.453814275638616e-18
817,1.158543874789235e-12,6.168377712326908e-18,2.258764948787052e-18
818,1.173466822643699e-12,6.196761000455914e-18,2.39573561834478e-18
819,1.20897376758407e-12,6.200239128656089e-18,2.550366868988454e-18
820,1.164266384459653e-12,6.177581347702174e-18,2.333248175658122e-18
821,1.162268739705502e-12,6.203402240968811e-18,2.359714605403153e-18
822,1.163806952056456e-12,6.218175702454476e-18,2.394870291521647e-18
823,1.148931928926948e-12,6.179934844914851e-18,2.226798781911283e-18
824,1.161520892745617e-12,6.193626529934995e-18,2.364138669101775e-18
825,1.179389082932147e-12,6.201761408034992e-18,2.421161837212378e-18
826,1.172677317130934e-12,6.19549804631562e-18,2.398359580279393e-18
827,1.153960181948839e-12,6.189940619554938e-18,2.294516241285836e-18
828,1.148378074269868e-12,6.198316233284142e-18,2.252876532235958e-18
829,1.175831957302871e-12,6.229414277128003e-18,2.430467286577919e-18
830,1.188106555291326e-12,6.198831327966229e-18,2.461051328249931e-18
831,1.242169881637446e-12,6.222988723797341e-18,2.61792753506704e-18
832,1.214177203304601e-12,6.212782705530516e-18,2.48411720472612e-18
833,1.192789700798426e-12,6.210630040809383e-18,2.441204697273277e-18
834,1.184962171539422e-12,6.208468597089335e-18,2.384915617353864e-18
835,1.191644798114227e-12,6.212056898731137e-18,2.431213455799168e-18
836,1.173311328787558e-12,6.195853387387677e-18,2.382393325010301e-18
837,1.178730735744432e-12,6.225026605224198e-18,2.432000972430487e-18
838,1.156012829906999e-12,6.233878823664118e-18,2.350632007489108e-18
839,1.17974992925659e-12,6.189887620272249e-18,2.383808545225809e-18
840,1.134133806725945e-12,6.194017384115781e-18,2.240799055564922e-18
841,1.17832483627019e-12,6.209943978288697e-18,2.395516476834069e-18
842,1.242927909998064e-12,6.247488251901095e-18,2.645085801001491e-18
843,1.211911154969012e-12,6.219757274245827e-18,2.505961174682361e-18
844,1.183418507724934e-12,6.21290216158918e-18,2.401044968244491e-18
845,1.164151830713247e-12,6.236180062084928e-18,2.358760911347245e-18
846,1.168432017395636e-12,6.234489845992214e-18,2.354426915108822e-18
847,1.155877920854126e-12,6.215483224494031e-18,2.332066862807282e-18
848,1.137794260222032e-12,6.173735261774388e-18,2.252298765490354e-18
849,1.140681305268838e-12,6.164655405106584e-18,2.244181818131215e-18
850,1.15558982708695e-12,6.194967868700356e-18,2.324426734227043e-18
851,1.144560076294749e-12,6.191067096413927e-18,2.306507367276609e-18
852,1.126144879449211e-12,6.197336838604745e-18,2.224561884547555e-18
853,1.209758121976511e-12,6.224315498682651e-18,2.530586590350411e-18
854,1.16903336402029e-12,6.192463899285963e-18,2.318615045409658e-18
855,1.198033491187875e-12,6.209246437981452e-18,2.477026411279162e-18
856,1.16092293731586e-12,6.204874490848003e-18,2.363944339791724e-18
857,1.119453934232278e-12,6.20312242051091e-18,2.174881124214466e-18
858,1.142175317919391e-12,6.188216506779065e-18,2.284391471219776e-18
859,1.16586489000549e-12,6.20793195301943e-18,2.354707227294959e-18
860,1.176482344993361e-12,6.182901745394942e-18,2.40205198907477e-18
861,1.180583998093735e-12,6.19638340852794e-18,2.41319210001122e-18
862,1.249649383015003e-12,6.212428150709839e-18,2.646376289655256e-18
863,1.181570188009656e-12,6.18745652905385e-18,2.379317260226892e-18
864,1.146837702790656e-12,6.189347999554663e-18,2.257419104782605e-18
865,1.15440871767771e-12,6.178972543750652e-18,2.300274135453513e-18
866,1.193576718324366e-12,6.217628732410561e-18,2.453597015709585e-18
867,1.182192100827624e-12,6.19740530756791e-18,2.369485621970189e-18
868,1.173922958985652e-12,6.17541411908337e-18,2.408090503285564e-18
869,1.161267112177302e-12,6.179493833229537e-18,2.355491283585023e-18
870,1.139375463420279e-12,6.187878313690504e-18,2.241632143741544e-18
871,1.200439863652257e-12,6.197934687322062e-18,2.500604369257604e-18
872,1.233913166850809e-12,6.241029745168682e-18,2.539352249645883e-18
873,1.226626530142988e-12,6.20792270293748e-18,2.570424129207351e-18
874,1.19800194525037e-12,6.184355115498981e-18,2.463744991578203e-18
875,1.188108482862857e-12,6.203511108298941e-18,2.424308238282634e-18
876,1.184722451693721e-12,6.174763469086632e-18,2.423210071375183e-18
877,1.20686628811763e-12,6.208146061498474e-18,2.565349615819057e-18
878,1.176159982987532e-12,6.164689720723255e-18,2.301830454975661e-18
879,1.150258328215544e-12,6.180773400951535e-18,2.27872376469742e-18
880,1.16658594608633e-12,6.182943059781855e-18,2.364353976368817e-18
881,1.178108442613021e-12,6.206903031776556e-18,2.336918341265749e-18
882,1.186856517156769e-12,6.231199169870175e-18,2.434679123762408e-18
883,1.192848322942985e-12,6.206556175171458e-18,2.486808509906374e-18
884,1.185828079170851e-12,6.206272472140351e-18,2.410784081181262e-18
885,1.207825836027539e-12,6.201955614717808e-18,2.508048814932512e-18
886,1.211808411300527e-12,6.216229604896449e-18,2.494590200677763e-18
887,1.171102160136682e-12,6.207323806051202e-18,2.329894997132515e-18
888,1.170244050725869e-12,6.192804232002697e-18,2.310666579589156e-18
889,1.148805550021403e-12,6.2036367238019e-18,2.292007579612432e-18
890,1.157073696768903e-12,6.201469585671692e-18,2.316998875665272e-18
891,1.14718618025325e-12,6.200551331598534e-18,2.278990951853399e-18
892,1.199666436985054e-12,6.188965597087265e-18,2.504463422189997e-18
893,1.166274045118708e-12,6.176086482445469e-18,2.316829840800222e-18
894,1.162267819786898e-12,6.207178811804853e-18,2.359375411328116e-18
895,1.206450869860399e-12,6.205882541041557e-18,2.568242030830226e-18
896,1.163683987457556e-12,6.177897498286235e-18,2.308439145453163e-18
897,1.160563138885348e-12,6.159158398267814e-18,2.337650243198665e-18
898,1.155207962870669e-12,6.170822209782395e-18,2.252360920735825e-18
899,1.188878684209849e-12,6.186385055293541e-18,2.451797129284153e-18
900,1.157151067431831e-12,6.180566602763766e-18,2.317950949695873e-18
901,1.24093192671545e-12,6.200652841631105e-18,2.633690677972835e-18
902,1.181867328403129e-12,6.203308654420073e-18,2.374168607111137e-18
903,1.192899589654974e-12,6.184170056794504e-18,2.46156041840601e-18
904,1.159277313998413e-12,6.167627592574382e-18,2.320436327005011e-18
905,1.129298487758645e-12,6.150647293379661e-18,2.138182989684706e-18
906,1.165771466473079e-12,6.195660743271779e-18,2.404063796487581e-18
907,1.198957906865006e-12,6.195416990081557e-18,2.518711269707585e-18
908,1.212707777730956e-12,6.188323120179175e-18,2.539506843694209e-18
909,1.176399031753914e-12,6.184451620410638e-18,2.401942940430029e-18
910,1.160870108881284e-12,6.205053835291777e-18,2.35037738300493e-18
911,1.166129094813838e-12,6.184190551148662e-18,2.374878094398246e-18
912,1.170512754336915e-12,6.202319621693894e-18,2.380506106255934e-18
913,1.16226398150266e-12,6.197639397641802e-18,2.372625079372817e-18
914,1.166097589902544e-12,6.183844657592703e-18,2.371037147863582e-18
915,1.201615978921949e-12,6.227491739319565e-18,2.528524169818518e-18
916,1.228438203926196e-12,6.210022348655766e-18,2.567747105391942e-18
917,1.212288015701046e-12,6.22359426656314e-18,2.571256546932128e-18
918,1.15425129131239e-12,6.217081478922872e-18,2.295137159218256e-18
919,1.1603877044378e-12,6.202795388417773e-18,2.37448157445192e-18
920,1.167538909311371e-12,6.194684038526041e-18,2.382129717889104e-18
921,1.194115357400893e-12,6.206249280820443e-18,2.458572527436797e-18
922,1.226989531195878e-12,6.217398065884114e-18,2.582317116806629e-18
923,1.204439791065261e-12,6.197334603027579e-18,2.448221026960753e-18
924,1.176686650023547e-12,6.206194331543412e-18,2.324009139882259e-18
925,1.17486689064333e-12,6.209740569753033e-18,2.419773454641909e-18
926,1.130707291521511e-12,6.198896778110321e-18,2.201903580317912e-18
927,1.199075795625061e-12,6.189599189546813e-18,2.506355939415821e-18
928,1.17987116321932e-12,6.169620354350056e-18,2.358532084255753e-18
929,1.180557676886381e-12,6.19860630028745e-18,2.370115071359114e-18
930,1.18181375736929e-12,6.212680923852436e-18,2.395615134785261e-18
931,1.22066065706237e-12,6.201861832872212e-18,2.553743541524804e-18
932,1.212750391185498e-12,6.233549058317113e-18,2.576188634659699e-18
933,1.178152800742613e-12,6.193879191371152e-18,2.387568827580812e-18
934,1.142396088106678e-12,6.185794963485345e-18,2.195150106429878e-18
935,1.142273038896771e-12,6.157440956307101e-18,2.237960155297759e-18
936,1.14270817339949e-12,6.200645166004197e-18,2.288720521063424e-18
937,1.153287310196174e-12,6.179565272812625e-18,2.283466087357679e-18
938,1.211114886158572e-12,6.199505283598817e-18,2.545010118445182e-18
939,1.194260685636223e-12,6.164521314321902e-18,2.403060358655746e-18
940,1.185078876317813e-12,6.179471621431582e-18,2.45700100781111e-18
941,1.218644923073368e-12,6.231568051997742e-18,2.566227019713065e-18
942,1.241811954950597e-12,6.225200944610489e-18,2.610428282877441e-18
943,1.263388611372432e-12,6.227746249527444e-18,2.68040289255654e-18
944,1.207268879580853e-12,6.208677589539203e-18,2.451861698418094e-18
945,1.189961556903433e-12,6.222078954740883e-18,2.441310311536115e-18
946,1.139319059212422e-12,6.214880975332674e-18,2.222653550053234e-18
947,1.153398161466877e-12,6.219883192644893e-18,2.349150292103932e-18
948,1.148535793919746e-12,6.189414160512432e-18,2.301768423032265e-18
949,1.143189750569283e-12,6.181804357479485e-18,2.288899146689696e-18
950,1.147665037608948e-12,6.230366318634088e-18,2.344405489693016e-18
951,1.166202839507866e-12,6.20947717057007e-18,2.388639220336655e-18
952,1.161023675018566e-12,6.195672809366357e-18,2.312286181771092e-18
953,1.179115842605163e-12,6.180276177109801e-18,2.411647173549614e-18
954,1.201100037134548e-12,6.211276048969888e-18,2.490004479001419e-18
955,1.198519315540549e-12,6.197211092015252e-18,2.369070971831383e-18
956,1.208184147152184e-12,6.189078241139241e-18,2.463029153593701e-18
957,1.15594661809501e-12,6.172949647776967e-18,2.251697759476776e-18
958,1.125531036857312e-12,6.212320446225819e-18,2.181892458896594e-18
959,1.132212737520188e-12,6.196747097363209e-18,2.202962758387068e-18
960,1.1550115027783e-12,6.210632851960688e-18,2.271480314551579e-18
961,1.189479051753838e-12,6.195165867074859e-18,2.482318452185021e-18
962,1.141585208845852e-12,6.180852619717021e-18,2.234789970723206e-18
963,1.211569668499518e-12,6.176021613231955e-18,2.545861211977517e-18
964,1.205690621014966e-12,6.169021187650736e-18,2.493992433413572e-18
965,1.178038021686324e-12,6.198153715698242e-18,2.37712564888555e-18
966,1.183863007701234e-12,6.18074198468242e-18,2.421247871409854e-18
967,1.149733890417641e-12,6.158816817565767e-18,2.298947372611383e-18
968,1.163224389325097e-12,6.174388287258857e-18,2.387810956346927e-18
969,1.121993452409454e-12,6.18812132178231e-18,2.157543506024092e-18
970,1.165254117026747e-12,6.149707760195129e-18,2.342853699993195e-18
971,1.1482364156291e-12,6.163790713323766e-18,2.308107776399492e-18
972,1.199422396581728e-12,6.20296550928164e-18,2.499110094016282e-18
973,1.227152664183793e-12,6.21707106277566e-18,2.555630489576325e-18
974,1.228082996103413e-12,6.239681174097584e-18,2.59677838398799e-18
975,1.160615598428399e-12,6.192259023813456e-18,2.282786194905187e-18
976,1.16466484289603e-12,6.207523911991004e-18,2.366809519029883e-18
977,1.153808568551387e-12,6.203932699398964e-18,2.310006767261816e-18
978,1.195435135981982e-12,6.196616051464434e-18,2.509591390564513e-18
979,1.154669331828955e-12,6.158941386467934e-18,2.284623068429425e-18
980,1.225431769040502e-12,6.231772581053069e-18,2.59477687576699e-18
981,1.205279514046657e-12,6.227874655273973e-18,2.446070199154053e-18
982,1.194454632447552e-12,6.217109063552534e-18,2.414956734114308e-18
983,1.174480625574882e-12,6.21598855412004e-18,2.385556642168968e-18
984,1.150716087468843e-12,6.194458675631032e-18,2.304476157065762e-18
985,1.159532764678473e-12,6.192725304969369e-18,2.315332327476425e-18
986,1.150011770345493e-12,6.215502480178499e-18,2.270465877613026e-18
987,1.170510098086414e-12,6.201612183527862e-18,2.371883744898047e-18
988,1.156104902371235e-12,6.182010236214956e-18,2.299128710112456e-18
989,1.202226747192793e-12,6.188365989718564e-18,2.450227916077193e-18
990,1.199661686477871e-12,6.188646272076025e-18,2.522356126202552e-18
991,1.227005527723664e-12,6.214806839286001e-18,2.593684399696389e-18
992,1.156958465384652e-12,6.192294012137313e-18,2.277136931244278e-18
993,1.172944131232834e-12,6.207660628627647e-18,2.412431818441948e-18
994,1.140576239527048e-12,6.165953539213232e-18,2.258930804676356e-18
995,1.19082434861274e-12,6.206523260011868e-18,2.493522700459397e-18
996,1.140506396394903e-12,6.189600889497605e-18,2.230488662615014e-18
997,1.181288481806896e-12,6.18708918817492e-18,2.45633191222625e-18
998,1.214752247675817e-12,6.186153556959546e-18,2.547638645827733e-18
999,1.196793372212983e-12,6.208013440424003e-18,2.444700103160323e-18
1000,1.18049413527186e-12,6.207955600727403e-18,2.465939062065528e-18
