iter,continuity,x-velocity,y-velocity
802,2.325970010692237e-13,6.385591304744768e-18,1.88182929344133e-18
803,2.31908027089128e-13,6.348201945499079e-18,1.86901801494902e-18
804,2.264571264698534e-13,6.457036041356396e-18,1.873961750866483e-18
805,2.351818873183168e-13,6.314285332569333e-18,1.845505848923628e-18
806,2.305164457316865e-13,6.408455406170977e-18,1.860849565679188e-18
807,2.277850383086241e-13,6.459891286335865e-18,1.899294349981056e-18
808,2.477914868203021e-13,6.301677359331055e-18,1.992050644491518e-18
809,2.343786218598492e-13,6.423000877149915e-18,1.934602177381767e-18
810,2.312575408610392e-13,6.398974411616233e-18,1.956184259607753e-18
811,2.323673194396921e-13,6.341267719790587e-18,1.88968348278066e-18
812,2.317381428306474e-13,6.231899515695087e-18,1.740614691142708e-18
813,2.328600500594628e-13,6.375083192154724e-18,1.927070410984253e-18
814,2.389701089422707e-13,6.31216649004651e-18,1.972260382063431e-18
815,2.298132080626987e-13,6.383628990095413e-18,1.861773044273605e-18
816,2.323195757139512e-13,6.293061692169987e-18,1.877159870227853e-18
817,2.38881559610799e-13,6.348616173352058e-18,1.956894758514502e-18
818,2.510756072432453e-13,6.284664214201711e-18,1.979977417752909e-18
819,2.347780683976277e-13,6.482209051155857e-18,1.987828814199678e-18
820,2.319313144427927e-13,6.466827941677058e-18,1.949492750374645e-18
821,2.323554282677535e-13,6.341812002331424e-18,1.889266100462699e-18
822,2.25697905157874e-13,6.372101934082541e-18,1.788916464119077e-18
823,2.456974673019022e-13,6.414515304289999e-18,2.048205336839056e-18
824,2.424520758724131e-13,6.354743235692803e-18,1.967486118277608e-18
825,2.341178173726456e-13,6.397655880105126e-18,1.922323067798599e-18
826,2.336983479486838e-13,6.369244246712298e-18,1.926529856711587e-18
827,2.309881747354619e-13,6.343213746880084e-18,1.861790592082863e-18
828,2.251196494320565e-13,6.436840308995616e-18,1.847433988107957e-18
829,2.291132583365371e-13,6.461119078429678e-18,1.892337492736398e-18
830,2.249222494273861e-13,6.329838271032025e-18,1.7316757566198e-18
831,2.428439193713721e-13,6.293444795344421e-18,1.868306940599583e-18
832,2.415003395457336e-13,6.39093213610708e-18,1.993351017397531e-18
833,2.357114419272978e-13,6.360732653114873e-18,1.959483845300181e-18
834,2.418450892400072e-13,6.278020677462728e-18,1.956376517180976e-18
835,2.310866892083654e-13,6.36635649933923e-18,1.821468327882355e-18
836,2.39813057686028e-13,6.311254697276138e-18,1.934935783200953e-18
837,2.444013467547115e-13,6.294884018765259e-18,1.992996362918645e-18
838,2.308513021694435e-13,6.361026924916296e-18,1.895259465683158e-18
839,2.338695021548548e-13,6.329790530215771e-18,1.907345605059609e-18
840,2.28557491738332e-13,6.397579694227071e-18,1.858896022791607e-18
841,2.291780440667294e-13,6.330531241605388e-18,1.818135921563637e-18
842,2.345900845104484e-13,6.375460452787865e-18,1.899969041866218e-18
843,2.284072157268412e-13,6.472009766396089e-18,1.92685861680964e-18
844,2.402615364468496e-13,6.331846126570933e-18,1.917100557153718e-18
845,2.342410215489519e-13,6.35026128859157e-18,1.918025006371428e-18
846,2.450391292854801e-13,6.321313159501079e-18,2.012795958083309e-18
847,2.368726123021136e-13,6.310157465904106e-18,1.895503013673479e-18
848,2.340669119765293e-13,6.467822351940023e-18,1.961348382087984e-18
849,2.316385426770363e-13,6.400948935627557e-18,1.857910177086815e-18
850,2.320747013296939e-13,6.362371132035446e-18,1.917357636676153e-18
851,2.248571149948172e-13,6.349097052780504e-18,1.781025884900963e-18
852,2.411188221750485e-13,6.380650193381723e-18,1.908695736378741e-18
853,2.373780507844814e-13,6.351289812743971e-18,1.88978767115416e-18
854,2.374314312304504e-13,6.4457420415815e-18,2.048411300150226e-18
855,2.295443985012931e-13,6.327081209062753e-18,1.79046187118685e-18
856,2.341353214839067e-13,6.387566813588395e-18,1.877727773959789e-18
857,2.31283655364862e-13,6.349801166972685e-18,1.86848516570744e-18
858,2.335671540796038e-13,6.365140837026043e-18,1.868679612047248e-18
859,2.345998786365892e-13,6.318579844223084e-18,1.847733400076052e-18
860,2.356269423340387e-13,6.428888726885854e-18,2.007122711438836e-18
861,2.335164188969683e-13,6.300732125036289e-18,1.8588628689502e-18
862,2.288570757582963e-13,6.424795264317825e-18,1.862573239839482e-18
863,2.349907037126915e-13,6.438306633962626e-18,1.949432626722455e-18
864,2.281167639675194e-13,6.342790508834501e-18,1.743206832169646e-18
865,2.345387860734664e-13,6.332845531129668e-18,1.881468778265185e-18
866,2.289388618884167e-13,6.392352522773186e-18,1.85666665709443e-18
867,2.306934762959126e-13,6.351454526549817e-18,1.879182315311117e-18
868,2.318522725363701e-13,6.308847236506276e-18,1.841602477667829e-18
869,2.272720521812556e-13,6.386589869731677e-18,1.868071662411894e-18
870,2.29265438699796e-13,6.440858062783754e-18,1.96022066216722e-18
871,2.259974174032006e-13,6.373643679248405e-18,1.835045563548059e-18
872,2.341062821561336e-13,6.328110683732981e-18,1.873706246953017e-18
873,2.292673043418279e-13,6.314460612537892e-18,1.80579295677791e-18
874,2.444285095160776e-13,6.369464076007515e-18,2.006557973884891e-18
875,2.422618965901934e-13,6.338592488311601e-18,1.923132469574994e-18
876,2.401966180779725e-13,6.413256443708126e-18,1.989696280396514e-18
877,2.336797625241679e-13,6.342549222598946e-18,1.884822009430861e-18
878,2.272630083012198e-13,6.374176893482029e-18,1.785511928560589e-18
879,2.335826228247091e-13,6.501514678281066e-18,1.96772240422506e-18
880,2.305713180061813e-13,6.46006764095777e-18,1.878938603370637e-18
881,2.304066143138123e-13,6.389991701243891e-18,1.850046581156635e-18
882,2.429110581774954e-13,6.312732900972299e-18,1.926624428347205e-18
883,2.286746670127909e-13,6.377510276176678e-18,1.859818621248517e-18
884,2.438019797808788e-13,6.31522631114303e-18,1.981325398237706e-18
885,2.32119060672547e-13,6.332592765874179e-18,1.855399845818295e-18
886,2.293274322745898e-13,6.383642839336092e-18,1.904986661721603e-18
887,2.263699717503077e-13,6.37281826573832e-18,1.787025946657688e-18
888,2.289857863457601e-13,6.340089128094504e-18,1.814242715780191e-18
889,2.25412604832997e-13,6.400350393561003e-18,1.852226836635064e-18
890,2.307732747916998e-13,6.345408925089225e-18,1.865678322915331e-18
891,2.350915516849539e-13,6.425079022401414e-18,1.948982992448756e-18
892,2.395732052519294e-13,6.326972411468622e-18,1.897516636445271e-18
893,2.334622420514198e-13,6.307205869653186e-18,1.84111145129372e-18
894,2.348075643619817e-13,6.315235328149309e-18,1.860841348356587e-18
895,2.341699395695399e-13,6.438345426117124e-18,1.983699895958767e-18
896,2.348774782006081e-13,6.310512999056774e-18,1.914870154025955e-18
897,2.432267241664504e-13,6.30823490528534e-18,1.96731263500465e-18
898,2.319760286428913e-13,6.354670727948684e-18,1.89229970718794e-18
899,2.284211218061426e-13,6.390299261681909e-18,1.861002749234672e-18
900,2.350174013644808e-13,6.357582873048563e-18,1.909735573629042e-18
901,2.307911378083133e-13,6.387788374596782e-18,1.858763986134886e-18
902,2.323812911548446e-13,6.375727633819718e-18,1.909077515686001e-18
903,2.269778778475035e-13,6.335788921569654e-18,1.811695239640806e-18
904,2.275190209141044e-13,6.448094889648877e-18,1.896553292669731e-18
905,2.326940798977428e-13,6.338167162586051e-18,1.843005471545468e-18
906,2.398782388969779e-13,6.284426162098769e-18,1.926517320750037e-18
907,2.487630111809264e-13,6.27405902484318e-18,2.002569151173303e-18
908,2.330027334395832e-13,6.300183051277358e-18,1.833376209328958e-18
909,2.432497954403411e-13,6.260273485910832e-18,1.983478644959997e-18
910,2.314420438379661e-13,6.430908733157767e-18,1.928784083248431e-18
911,2.315564219210158e-13,6.412991792906613e-18,1.909376604502898e-18
912,2.289922846901752e-13,6.344331775198785e-18,1.853496917042219e-18
913,2.385847626068374e-13,6.366314507948256e-18,1.940652356886898e-18
914,2.308320482995322e-13,6.366784833994434e-18,1.850307499170962e-18
915,2.325638034716967e-13,6.42806565818903e-18,1.947724389994103e-18
916,2.308450724658652e-13,6.332617934329726e-18,1.819686750530291e-18
917,2.337927633364446e-13,6.262605922963186e-18,1.817449437983534e-18
918,2.283106259059745e-13,6.315361963469633e-18,1.818777772464565e-18
919,2.344342035984129e-13,6.469524978361037e-18,1.934360823226744e-18
920,2.345245309471708e-13,6.344704973076667e-18,1.833477372515213e-18
921,2.331709210196999e-13,6.393938112043526e-18,1.928159643864003e-18
922,2.362871629798384e-13,6.32342662883388e-18,1.923351505514429e-18
923,2.290599030522413e-13,6.416442784046331e-18,1.854527064317175e-18
924,2.331853563258147e-13,6.313351145252274e-18,1.842400735588908e-18
925,2.379869263343857e-13,6.310837123714951e-18,1.886575439330611e-18
926,2.327305882425854e-13,6.444957898030554e-18,1.960883155348773e-18
927,2.279407947195429e-13,6.35754497891588e-18,1.834892883990705e-18
928,2.310118185614794e-13,6.391503539650784e-18,1.842528245987613e-18
929,2.312581184445817e-13,6.494239521677593e-18,1.957575559013214e-18
930,2.272478316952705e-13,6.267407378704268e-18,1.747401479195905e-18
931,2.32273755041222e-13,6.282273475021782e-18,1.863250465448116e-18
932,2.328893614627604e-13,6.377328884047107e-18,1.978988749503907e-18
933,2.287503473385177e-13,6.356261341760882e-18,1.87209426781442e-18
934,2.305502262290554e-13,6.341783153297065e-18,1.870369781778052e-18
935,2.369625997408363e-13,6.301754456669728e-18,1.876289033878723e-18
936,2.362210112547581e-13,6.344449201850935e-18,1.894141634481765e-18
937,2.318487277730879e-13,6.459950364155424e-18,1.928054447046817e-18
938,2.30623128581543e-13,6.413505201459242e-18,1.909936346345283e-18
939,2.294663813196328e-13,6.377127697546872e-18,1.859593895426793e-18
940,2.296839112647674e-13,6.451395276594174e-18,1.92181928857893e-18
941,2.320972034195196e-13,6.30455379346241e-18,1.790421173410569e-18
942,2.363329364813228e-13,6.344703782335104e-18,1.871136472585263e-18
943,2.261822905659598e-13,6.52529276271435e-18,1.916934291842449e-18
944,2.320535686464695e-13,6.437503345862103e-18,1.890763027398073e-18
945,2.344042836947872e-13,6.396411335465794e-18,1.900108699869134e-18
946,2.282038956666154e-13,6.475085420683616e-18,1.906928185918378e-18
947,2.250717662120397e-13,6.407176591065016e-18,1.79806016685237e-18
948,2.285366105339924e-13,6.36931405693619e-18,1.816600102080658e-18
949,2.254009085560452e-13,6.547772609284969e-18,1.904903624113916e-18
950,2.300443820261951e-13,6.382411669185073e-18,1.884071690715316e-18
951,2.369953609629945e-13,6.36419334360674e-18,1.941650319016608e-18
952,2.342914962742679e-13,6.419161937210505e-18,1.945079632554416e-18
953,2.299870435010814e-13,6.329046964351612e-18,1.853814993591807e-18
954,2.287657466156252e-13,6.360195449149332e-18,1.817718723368416e-18
955,2.296646116457329e-13,6.460067703843682e-18,1.940950454783279e-18
956,2.315724021681072e-13,6.353687891416436e-18,1.86656439852764e-18
957,2.23475696005706e-13,6.347948680349008e-18,1.723418655855529e-18
958,2.319662380410388e-13,6.355579192418966e-18,1.891344448858989e-18
959,2.276108704544883e-13,6.316885609103592e-18,1.780230193058744e-18
960,2.243762403868092e-13,6.333205953761863e-18,1.799681139146175e-18
961,2.330080383345028e-13,6.346966184781955e-18,1.928129615519855e-18
962,2.506512185145989e-13,6.283580621169084e-18,1.983322275456627e-18
963,2.365830467887513e-13,6.337049807821262e-18,1.870423241233387e-18
964,2.312945655554876e-13,6.478529328642738e-18,1.985462971145459e-18
965,2.290519164564302e-13,6.394181426032548e-18,1.869909079976947e-18
966,2.306697182981138e-13,6.314992833834382e-18,1.814588875355752e-18
967,2.368416945171323e-13,6.315228065189216e-18,1.895284073275759e-18
968,2.325881466805722e-13,6.394991853158993e-18,1.95724049746043e-18
969,2.327296130600364e-13,6.353100930987275e-18,1.915410076083796e-18
970,2.324608128423602e-13,6.353967811094422e-18,1.875764815788482e-18
971,2.31044385037985e-13,6.273688343891072e-18,1.77108314714201e-18
972,2.338238018868888e-13,6.33172187525211e-18,1.824619811125561e-18
973,2.249438455568335e-13,6.607957402302597e-18,1.969030842043943e-18
974,2.29288949347228e-13,6.389911200328673e-18,1.801754817657079e-18
975,2.34117884791318e-13,6.38126061068749e-18,1.900704331708505e-18
976,2.494872786303499e-13,6.35812718896428e-18,2.056162697862752e-18
977,2.347968822070602e-13,6.34639995744519e-18,1.959593219608972e-18
978,2.305179543729519e-13,6.37753551677349e-18,1.894530800756803e-18
979,2.307677723160742e-13,6.469596675270949e-18,1.930942296091356e-18
980,2.274112076912441e-13,6.438883138347337e-18,1.859402811257324e-18
981,2.240107289601945e-13,6.449212120578559e-18,1.802581635619197e-18
982,2.277510617055121e-13,6.340886365190941e-18,1.776485071878559e-18
983,2.271614974571759e-13,6.450705432435295e-18,1.890650095319692e-18
984,2.390816073945105e-13,6.352972636609592e-18,1.957729060165404e-18
985,2.340005485322353e-13,6.364158332766117e-18,1.891764786945846e-18
986,2.352890777438173e-13,6.413179663799971e-18,1.917265312490411e-18
987,2.326368518799775e-13,6.455949049668931e-18,1.929428549796776e-18
988,2.31922457623439e-13,6.337610646806609e-18,1.841482972942617e-18
989,2.29592753672693e-13,6.364595542922312e-18,1.867705972965527e-18
990,2.268110647467579e-13,6.314153519118133e-18,1.759268916065357e-18
991,2.283379831327043e-13,6.353726287322892e-18,1.798594490776096e-18
992,2.332205246438474e-13,6.450673631681263e-18,1.95494093580906e-18
993,2.409717422979816e-13,6.342986093774609e-18,1.982683765041793e-18
994,2.305063529117646e-13,6.354731851604165e-18,1.859906940620842e-18
995,2.325638298372337e-13,6.374751652216207e-18,1.885568625014067e-18
996,2.277835398289804e-13,6.441385655661783e-18,1.856624252523486e-18
997,2.365696125298783e-13,6.330291078415643e-18,1.871893136060115e-18
998,2.284719602844307e-13,6.360324245613993e-18,1.792383445126074e-18
999,2.319819759645841e-13,6.349459641641729e-18,1.857595457600502e-18
1000,2.285768751086114e-13,6.509567157418538e-18,1.933616393901335e-18
