iter,continuity,x-velocity,y-velocity
407,7.988519339587508e-10,1.157895604485626e-13,2.578630817760923e-14
408,7.694435479157933e-10,1.114485552448001e-13,2.486011637501641e-14
409,7.411002392933491e-10,1.072669205975672e-13,2.396581499016531e-14
410,7.137622665612222e-10,1.03238984357034e-13,2.310241143026707e-14
411,6.873879456853099e-10,9.935927663024947e-14,2.226886519928035e-14
412,6.619932134565594e-10,9.562246181908846e-14,2.146423868478039e-14
413,6.374999238706215e-10,9.202347453541685e-14,2.068757386615251e-14
414,6.139050642377266e-10,8.855734107031466e-14,1.993797466599214e-14
415,5.911529123739193e-10,8.521934980268463e-14,1.921452825004786e-14
416,5.692174319381768e-10,8.200484862519311e-14,1.851638851670555e-14
417,5.480903105487341e-10,7.890940246322889e-14,1.784271333191068e-14
418,5.277331305445878e-10,7.592869009314295e-14,1.719270080591286e-14
419,5.081139787889949e-10,7.305856846303015e-14,1.656556081259681e-14
420,4.891858533432249e-10,7.029505227544434e-14,1.596052800179228e-14
421,4.709799383243833e-10,6.763426424927107e-14,1.537685782655699e-14
422,4.53433334659378e-10,6.507250756759001e-14,1.48138415484677e-14
423,4.365048458365111e-10,6.260618800677663e-14,1.427080299612001e-14
424,4.20214082872936e-10,6.023178396562523e-14,1.374703364549226e-14
425,4.045274271238881e-10,5.794597661089864e-14,1.324190206620455e-14
426,3.893972904177314e-10,5.574557374215553e-14,1.275475842170815e-14
427,3.748438189018316e-10,5.362740628843554e-14,1.228502407682927e-14
428,3.608011085071923e-10,5.158845220031982e-14,1.183206879897818e-14
429,3.472870585660638e-10,4.962583983027626e-14,1.139533319904434e-14
430,3.342839727632971e-10,4.773682486709536e-14,1.097426968205018e-14
431,3.217440083747814e-10,4.591865474177633e-14,1.056834500076549e-14
432,3.096749142891904e-10,4.416871073736325e-14,1.017701741436565e-14
433,2.980416527229742e-10,4.248450517540639e-14,9.799806649217636e-15
434,2.868549918972917e-10,4.086364658741707e-14,9.436197374112209e-15
435,2.760706276731162e-10,3.930373785555448e-14,9.08572839017942e-15
436,2.65684306984463e-10,3.78025763176794e-14,8.747953120801121e-15
437,2.55690977644029e-10,3.635798444260381e-14,8.422427957970734e-15
438,2.460643560214643e-10,3.496785489070357e-14,8.1087061604216e-15
439,2.367963242268631e-10,3.363020246874897e-14,7.8063862078337e-15
440,2.278913925641665e-10,3.234305096109565e-14,7.515091311592888e-15
441,2.192805496878043e-10,3.110456509925601e-14,7.234395502732747e-15
442,2.110169593586255e-10,2.991286872397401e-14,6.963964987662558e-15
443,2.030746859007691e-10,2.876630783920903e-14,6.703404445134487e-15
444,1.954010203994037e-10,2.766313529982568e-14,6.452372982303443e-15
445,1.88020747520994e-10,2.66017862796e-14,6.210528458744577e-15
446,1.809212962813123e-10,2.558069669072869e-14,5.977597205169702e-15
447,1.740986842965295e-10,2.45983049563535e-14,5.753188552445026e-15
448,1.675143581876138e-10,2.365326921075956e-14,5.537027319777066e-15
449,1.611864797759447e-10,2.27441252361146e-14,5.328843095250421e-15
450,1.550994485534281e-10,2.186951009154439e-14,5.128318157731046e-15
451,1.492150515926545e-10,2.102814049349844e-14,4.935184868388288e-15
452,1.435617217342679e-10,2.021885569214415e-14,4.749199160595771e-15
453,1.381573195072359e-10,1.944037685806782e-14,4.570104683481615e-15
454,1.329397221386929e-10,1.869153649250777e-14,4.397619931037231e-15
455,1.279129726966938e-10,1.797122618213809e-14,4.231529832777094e-15
456,1.23034658256836e-10,1.727846307263721e-14,4.071596970764483e-15
457,1.184058151146899e-10,1.661209966738487e-14,3.917614334544232e-15
458,1.139166522993242e-10,1.597118054389423e-14,3.769342088925808e-15
459,1.09630429370489e-10,1.53547672704469e-14,3.62658369379123e-15
460,1.054684730697288e-10,1.476192461111284e-14,3.489156767329801e-15
461,1.01465968416599e-10,1.419176353788323e-14,3.356845303784227e-15
462,9.763384957452067e-11,1.364342451640215e-14,3.229466880747535e-15
463,9.394546741328794e-11,1.311605998621991e-14,3.106855401190904e-15
464,9.039654459906885e-11,1.26089158598507e-14,2.988822259486451e-15
465,8.696205889571682e-11,1.212119490632254e-14,2.875208106237495e-15
466,8.369920166590813e-11,1.165217282372011e-14,2.765841541395942e-15
467,8.053957314223259e-11,1.120114846184082e-14,2.660577565379841e-15
468,7.746790385288952e-11,1.076746002308828e-14,2.559291212838235e-15
469,7.454531975742678e-11,1.03503907347057e-14,2.461735251034276e-15
470,7.174836696921902e-11,9.949372118148262e-15,2.367923732434399e-15
471,6.903117144187136e-11,9.563760190580113e-15,2.277594141073924e-15
472,6.645165214245647e-11,9.192992672210078e-15,2.190683658122451e-15
473,6.391355273059436e-11,8.836473632954223e-15,2.107061406012878e-15
474,6.152881305160536e-11,8.493666698056923e-15,2.026547382032178e-15
475,5.920492900482133e-11,8.164063276249874e-15,1.949098539364481e-15
476,5.69575600289239e-11,7.847168444966209e-15,1.874577051364916e-15
477,5.484235400974472e-11,7.542494961298636e-15,1.802856230323301e-15
478,5.275675196886218e-11,7.249546300473913e-15,1.733848213793797e-15
479,5.08212689830511e-11,6.967898991109641e-15,1.667449488914311e-15
480,4.888825045560624e-11,6.697128542945111e-15,1.603574306531671e-15
481,4.703913601642834e-11,6.436778637400843e-15,1.542103186875323e-15
482,4.527753848774343e-11,6.18651537026676e-15,1.48298761326673e-15
483,4.358232857338524e-11,5.945908901344149e-15,1.426078672808777e-15
484,4.197580382308957e-11,5.714609981990111e-15,1.371394639573885e-15
485,4.042351581362771e-11,5.492245559639118e-15,1.318749163542897e-15
486,3.89174687993314e-11,5.278464729062541e-15,1.268084770657084e-15
487,3.74452153628992e-11,5.072979863455428e-15,1.219365651776878e-15
488,3.603788686869975e-11,4.875410522271946e-15,1.172497158706745e-15
489,3.470018149556696e-11,4.685524810939597e-15,1.127408833976602e-15
490,3.342387359819196e-11,4.502978190708616e-15,1.084057079970487e-15
491,3.222568527466361e-11,4.327466525805015e-15,1.042355435870632e-15
492,3.101707781393194e-11,4.158799840279014e-15,1.002224381344025e-15
493,2.985428247165209e-11,3.996683478074637e-15,9.636262237997161e-16
494,2.876733608474065e-11,3.840831647175231e-15,9.265038661129339e-16
495,2.771077745082379e-11,3.691026413711123e-15,8.908347208594076e-16
496,2.668604413954729e-11,3.547065343435014e-15,8.564676949646836e-16
497,2.571225465192891e-11,3.408664207503204e-15,8.234658538362658e-16
498,2.477627054987704e-11,3.275628660831332e-15,7.917349733167886e-16
499,2.388222509320718e-11,3.147710795640889e-15,7.611467360684253e-16
500,2.301907795163193e-11,3.024834021489472e-15,7.317758064762528e-16
501,2.218240007525966e-11,2.90672485827819e-15,7.035848470212151e-16
502,2.138348054426204e-11,2.793203247670212e-15,6.76411917239493e-16
503,2.062771836938701e-11,2.684093960350057e-15,6.50268383915891e-16
504,1.984831608377377e-11,2.579210369534122e-15,6.251669892286161e-16
505,1.915216091076253e-11,2.478431439557262e-15,6.010243949777135e-16
506,1.845750627547835e-11,2.381567562169099e-15,5.778174177125563e-16
507,1.784222777742432e-11,2.288454175050872e-15,5.554527834023564e-16
508,1.719687229035511e-11,2.198986905542962e-15,5.339762166763126e-16
509,1.654961403080489e-11,2.112987893727115e-15,5.133031915479748e-16
510,1.601372430393164e-11,2.030383141273538e-15,4.935165196246738e-16
511,1.543222188253066e-11,1.950982827456725e-15,4.744143856816713e-16
512,1.491207391425427e-11,1.874619633666174e-15,4.560333793610462e-16
513,1.437553522370073e-11,1.801285001266131e-15,4.384054021512622e-16
514,1.388883891632302e-11,1.73081263960222e-15,4.214476888260098e-16
515,1.338855859450825e-11,1.663069414342789e-15,4.051398546538453e-16
516,1.292780766897453e-11,1.597962696092436e-15,3.894288791540996e-16
517,1.255235752939957e-11,1.535447822042607e-15,3.743762154622556e-16
518,1.209322126663415e-11,1.475320420883969e-15,3.598868088269137e-16
519,1.166829184637565e-11,1.417561082194828e-15,3.459554933986107e-16
520,1.128192103781544e-11,1.362058556056135e-15,3.325755328284047e-16
521,1.090533005491901e-11,1.308724569757148e-15,3.196609781968756e-16
522,1.056609331657461e-11,1.257482253366584e-15,3.073115781725267e-16
523,1.021213702423004e-11,1.208232257278226e-15,2.953953947660749e-16
524,9.871265258484848e-12,1.160899395699529e-15,2.839743729178794e-16
525,9.611549991387694e-12,1.115435120432841e-15,2.729740280504353e-16
526,9.241221931430748e-12,1.071736333329991e-15,2.623794717442816e-16
527,8.942593037848896e-12,1.029755434349945e-15,2.522036046610487e-16
528,8.653020375783382e-12,9.893637485730467e-16,2.423534823160277e-16
529,8.381998237859733e-12,9.506642485825193e-16,2.331007184913013e-16
530,8.110264800951987e-12,9.133535163047198e-16,2.239603634829717e-16
531,7.877755050980788e-12,8.775935991657064e-16,2.153384122957043e-16
532,7.656414346071954e-12,8.432009010888934e-16,2.070213877727078e-16
533,7.422014062336187e-12,8.101820922140844e-16,1.990334905686448e-16
534,7.171321335069462e-12,7.784153131912122e-16,1.9125079628087e-16
535,6.959285714236878e-12,7.479550584856515e-16,1.839302223450197e-16
536,6.778668683280417e-12,7.186478986205722e-16,1.76787582042314e-16
537,6.556237510312615e-12,6.904640901981248e-16,1.699126156353316e-16
538,6.364839054809461e-12,6.634190719035035e-16,1.633148949039483e-16
539,6.170187617426052e-12,6.374400591392785e-16,1.570287431313257e-16
540,6.007289023026541e-12,6.124734911725942e-16,1.509742826163915e-16
541,5.880527415050654e-12,5.884839402248533e-16,1.451980599102033e-16
542,5.713880568821923e-12,5.654194870506717e-16,1.3950841083673e-16
543,5.552396989700986e-12,5.43270996183008e-16,1.340991059070676e-16
544,5.397179078308215e-12,5.220225266677617e-16,1.289789806242958e-16
545,5.228373345364564e-12,5.015685093423446e-16,1.239325364895544e-16
546,5.095583823054527e-12,4.81912109382039e-16,1.19172070111609e-16
547,4.953642116774252e-12,4.630571340989591e-16,1.14564396587454e-16
548,4.845028072643106e-12,4.449662399160238e-16,1.101757711485931e-16
549,4.716387062603923e-12,4.275536424394277e-16,1.059164881127288e-16
550,4.6344346170906e-12,4.108300844857412e-16,1.018277738373137e-16
551,4.475612415006947e-12,3.947336856231288e-16,9.787036374911438e-17
552,4.384998305743643e-12,3.793014208816551e-16,9.412330461925074e-17
553,4.283543055824885e-12,3.644926547514723e-16,9.054399975628008e-17
554,4.194963773770789e-12,3.502002778452126e-16,8.700588181981515e-17
555,4.075392442024549e-12,3.365619608733571e-16,8.371095451869351e-17
556,4.003684073255132e-12,3.234093482006922e-16,8.048789756035576e-17
557,3.911421001314523e-12,3.108045936223154e-16,7.741743874564867e-17
558,3.807706048110925e-12,2.986321673832289e-16,7.440137101082609e-17
559,3.736668825841033e-12,2.86991303157509e-16,7.154976585921027e-17
560,3.670667123559557e-12,2.757956698529091e-16,6.883660333782553e-17
561,3.595592865236933e-12,2.650358613175761e-16,6.621772029304283e-17
562,3.522698571855018e-12,2.547233631420278e-16,6.37204779731627e-17
563,3.472101205552619e-12,2.447391897280648e-16,6.116331226992257e-17
564,3.42438201349693e-12,2.353181135334149e-16,5.900399532220664e-17
565,3.322589670839265e-12,2.26133410368391e-16,5.667237409295784e-17
566,3.248814118303819e-12,2.17324465680362e-16,5.451460027119187e-17
567,3.229586570333786e-12,2.088900585498595e-16,5.242847438900627e-17
568,3.134650754375805e-12,2.007701852834624e-16,5.042103566009634e-17
569,3.084318386083794e-12,1.929663647842663e-16,4.855668858760652e-17
570,3.030580399915297e-12,1.854881154127507e-16,4.666800721385853e-17
571,2.97432901878606e-12,1.783012409273371e-16,4.490964110535741e-17
572,2.935021895252641e-12,1.714076394808561e-16,4.326371620890028e-17
573,2.888288192983927e-12,1.647673063159602e-16,4.160399796222586e-17
574,2.837782989887883e-12,1.583810266496149e-16,4.005410827345376e-17
575,2.803827028290524e-12,1.522802852189204e-16,3.857545418874589e-17
576,2.848572479611173e-12,1.464179362732843e-16,3.721567319020465e-17
577,2.820005929749493e-12,1.406608878128004e-16,3.571116519481637e-17
578,2.774126726070264e-12,1.352455155877301e-16,3.436130438887682e-17
579,2.727048285772634e-12,1.30054511269217e-16,3.306361171442279e-17
580,2.707782400083791e-12,1.2508394990871e-16,3.187923693891075e-17
581,2.638333259927977e-12,1.203130338562752e-16,3.070698749095651e-17
582,2.626673195540956e-12,1.157605105527106e-16,2.966579876642112e-17
583,2.599023831225397e-12,1.113529866165001e-16,2.856407403766832e-17
584,2.539044150582386e-12,1.071250141560675e-16,2.748563649142272e-17
585,2.534881898593802e-12,1.030891022370062e-16,2.65569912888755e-17
586,2.510850506680317e-12,9.919688475236084e-17,2.559036051489074e-17
587,2.46116485123652e-12,9.544190313027718e-17,2.461747642642004e-17
588,2.439365866725476e-12,9.187479234816503e-17,2.377267482573023e-17
589,2.406260180253666e-12,8.841494597980954e-17,2.287869551860568e-17
590,2.384400173200099e-12,8.511349030332712e-17,2.211015902860454e-17
591,2.346381990706566e-12,8.193429996366451e-17,2.124323864679641e-17
592,2.365647458138764e-12,7.887375147222126e-17,2.058936163120551e-17
593,2.35787595530895e-12,7.595521470126427e-17,1.990163805000042e-17
594,2.295130526557712e-12,7.313314183676269e-17,1.916142927366037e-17
595,2.289863000399644e-12,7.04445915723563e-17,1.849169912660734e-17
596,2.262077831348911e-12,6.785402591245444e-17,1.784528884799448e-17
597,2.232697644322487e-12,6.536624414322165e-17,1.721303106459855e-17
598,2.207118333963781e-12,6.296183414524111e-17,1.659011525054888e-17
599,2.20886211701214e-12,6.066983444314775e-17,1.610800933517201e-17
600,2.194564054900712e-12,5.84312683825943e-17,1.555408818043459e-17
601,2.200683195308866e-12,5.631854863648369e-17,1.507174432954765e-17
602,2.147994521572069e-12,5.423225900603179e-17,1.449256802042568e-17
603,2.13444745454609e-12,5.231247464746123e-17,1.403795472909112e-17
604,2.126438713398568e-12,5.042642187781401e-17,1.361650811392382e-17
605,2.094872388919261e-12,4.857875662356901e-17,1.308187657811917e-17
606,2.150210657817554e-12,4.690710835182789e-17,1.275815072480926e-17
607,2.087350913576485e-12,4.521502407435781e-17,1.226879028480264e-17
608,2.09549220000453e-12,4.362516392121386e-17,1.191606135185883e-17
609,2.066368610254831e-12,4.208546325085732e-17,1.154355047002994e-17
610,2.058869994139119e-12,4.063819225096733e-17,1.122950155902668e-17
611,2.031817192890964e-12,3.919265686508892e-17,1.080195547581854e-17
612,2.035948744850812e-12,3.780903486230281e-17,1.046112616391123e-17
613,2.021111141128147e-12,3.650075754162046e-17,1.012683643301651e-17
614,1.999088550365383e-12,3.525780402849897e-17,9.843431090229676e-18
615,2.021917846944201e-12,3.403400428137568e-17,9.604172830362896e-18
616,2.020029105613295e-12,3.286686919323428e-17,9.256982574268084e-18
617,1.993207400225426e-12,3.178307219878064e-17,9.003275884630664e-18
618,1.971319175371414e-12,3.071341186587572e-17,8.721918725054608e-18
619,1.976052107244107e-12,2.971521054708804e-17,8.482421052943898e-18
620,1.972413989673362e-12,2.869965190243048e-17,8.234219255454693e-18
621,1.956888477455024e-12,2.777380671615487e-17,7.998848230291884e-18
622,1.95011210848986e-12,2.684110217289146e-17,7.749202136880241e-18
623,1.932812646388538e-12,2.598442531810688e-17,7.5785067898658e-18
624,1.944454632084237e-12,2.512610484333859e-17,7.41088787200801e-18
625,1.943647072648863e-12,2.433244108033911e-17,7.154135539629353e-18
626,1.963833592930301e-12,2.358987459182572e-17,7.066177195430971e-18
627,1.925223231198641e-12,2.280529500569459e-17,6.733987284987053e-18
628,1.926463817871627e-12,2.212990249397655e-17,6.624614738092982e-18
629,1.902941159562153e-12,2.143854325042202e-17,6.440715957282314e-18
630,1.885647596878791e-12,2.079253128511886e-17,6.250610533773948e-18
631,1.913413564036069e-12,2.017093544788776e-17,6.179753248728329e-18
632,1.910266760182477e-12,1.956292665420959e-17,5.994814544028794e-18
633,1.888803291616787e-12,1.897557200184084e-17,5.859680088133027e-18
634,1.899974090975985e-12,1.843670887251341e-17,5.698421143706885e-18
635,1.916293801242266e-12,1.788891644354091e-17,5.67487904113139e-18
636,1.879013568913747e-12,1.737561179981208e-17,5.484679463114885e-18
637,1.89971175602924e-12,1.69107500948871e-17,5.400952807613226e-18
638,1.879374785181586e-12,1.642169628365545e-17,5.161811151080469e-18
639,1.870926373152558e-12,1.60008253933313e-17,5.152464404743019e-18
640,1.86257577069241e-12,1.555542582364975e-17,5.038516513046379e-18
641,1.846056558909622e-12,1.511719249205868e-17,4.852517107139602e-18
642,1.834171931328473e-12,1.473732552647067e-17,4.74602331064956e-18
643,1.856901008487878e-12,1.435609386322627e-17,4.740802601320711e-18
644,1.855980093091331e-12,1.398006203150209e-17,4.609262828360911e-18
645,1.851891247289351e-12,1.365856455992756e-17,4.528962917343024e-18
646,1.848580767120975e-12,1.332669623099462e-17,4.495292650971612e-18
647,1.846604566910765e-12,1.299086716841658e-17,4.375723351073797e-18
648,1.870304698670764e-12,1.272991520360102e-17,4.357971682970331e-18
649,1.842978831473841e-12,1.238911951259536e-17,4.21900533070701e-18
650,1.843779050088084e-12,1.213547765380032e-17,4.195430537757173e-18
651,1.866057318258166e-12,1.185623019377196e-17,4.156243198399427e-18
652,1.851092195133757e-12,1.160889999849714e-17,4.128332884925599e-18
653,1.824234909656199e-12,1.134434855920133e-17,3.936820599641909e-18
654,1.827611075572133e-12,1.111261557576642e-17,3.952407835923109e-18
655,1.845332039363894e-12,1.085049993675229e-17,3.929979459363828e-18
656,1.816971241097869e-12,1.068070438489783e-17,3.806552443390584e-18
657,1.80755427036411e-12,1.043761121122447e-17,3.729551095907549e-18
658,1.835999288020241e-12,1.02644428622836e-17,3.694300125997896e-18
659,1.805860122068507e-12,1.007541240404191e-17,3.626413887008039e-18
660,1.84884137290276e-12,9.88147700310154e-18,3.673615401845572e-18
661,1.811843789104399e-12,9.713611321975065e-18,3.53160962939753e-18
662,1.826705249697959e-12,9.547560617322395e-18,3.55670757202693e-18
663,1.827655692384189e-12,9.376774008402085e-18,3.546600281947946e-18
664,1.821529760110816e-12,9.251457762268701e-18,3.540784426054545e-18
665,1.820624404273755e-12,9.075618282674679e-18,3.444552712593355e-18
666,1.80042207406737e-12,8.93287780580048e-18,3.392249807627234e-18
667,1.863586580077947e-12,8.831570735031908e-18,3.484142353460714e-18
668,1.791404805570842e-12,8.687881574985322e-18,3.309009760127037e-18
669,1.772996881389177e-12,8.594151221167904e-18,3.266549689858823e-18
670,1.822279851288124e-12,8.461129218525734e-18,3.307940196361713e-18
671,1.804648547921587e-12,8.334429563959235e-18,3.287886342252043e-18
672,1.793687494859894e-12,8.256088952770124e-18,3.235157271739173e-18
673,1.847783467679386e-12,8.172466450448447e-18,3.387079987408483e-18
674,1.779198079241875e-12,8.046688049052063e-18,3.158786820161036e-18
675,1.824601673346459e-12,7.93894211938741e-18,3.178484678877104e-18
676,1.773698706323945e-12,7.856691706814509e-18,3.078353132019345e-18
677,1.776130998764309e-12,7.784322934286251e-18,3.079811897365031e-18
678,1.754954291504494e-12,7.722401163944684e-18,3.101899039620964e-18
679,1.781612826404634e-12,7.622464592982565e-18,3.106397495803553e-18
680,1.796650638580935e-12,7.517127245308562e-18,3.104754222127564e-18
681,1.76037568475773e-12,7.455636594430147e-18,3.009843839566954e-18
682,1.76334417407075e-12,7.426627344609225e-18,3.025687523804932e-18
683,1.780351305295189e-12,7.360180715005563e-18,3.051983448614706e-18
684,1.752865495630874e-12,7.246405487439037e-18,2.855921294288753e-18
685,1.746882340559202e-12,7.268020487882158e-18,2.973229637723894e-18
686,1.762465964424016e-12,7.239827806791684e-18,3.008810491599054e-18
687,1.768004763865425e-12,7.15271149118274e-18,3.016406821013579e-18
688,1.743339872233357e-12,7.12569652761551e-18,2.971596040070534e-18
689,1.735091914054575e-12,7.101578951956362e-18,2.942468467193048e-18
690,1.71228127595282e-12,7.054796929119095e-18,2.887048658835126e-18
691,1.732670808881289e-12,6.994238852325339e-18,2.910120806296997e-18
692,1.720477171028288e-12,6.940117253172227e-18,2.870761608851687e-18
693,1.711469084047256e-12,6.909960542253601e-18,2.843942739438801e-18
694,1.709943637580474e-12,6.867918297585653e-18,2.845138641997075e-18
695,1.710600825326638e-12,6.882203689068001e-18,2.840706874727771e-18
696,1.728469703845687e-12,6.856990778519014e-18,2.897200179737031e-18
697,1.730336651848392e-12,6.773063665376439e-18,2.831792753879716e-18
698,1.724617821879281e-12,6.756551345882841e-18,2.887870033626802e-18
699,1.73430100163419e-12,6.74118526506386e-18,2.900398343007294e-18
700,1.733029971207891e-12,6.753907145993205e-18,2.892987152648827e-18
701,1.706308439881471e-12,6.694041834060816e-18,2.838464423722776e-18
702,1.715418646580467e-12,6.652926986414688e-18,2.845949297300554e-18
703,1.719240150223741e-12,6.665154738607565e-18,2.895157386360239e-18
704,1.712701321644705e-12,6.632850190936666e-18,2.836792845414387e-18
705,1.727248981980429e-12,6.645425412207882e-18,2.870789976937423e-18
706,1.751787108931383e-12,6.612261206617366e-18,2.938024646618003e-18
707,1.738326607172933e-12,6.595657981639883e-18,2.782706668837165e-18
708,1.736545760964104e-12,6.597167071256638e-18,2.898811403199285e-18
709,1.722254544843348e-12,6.57013263760667e-18,2.882864182017162e-18
710,1.697617013633661e-12,6.540925201424059e-18,2.773604092106768e-18
711,1.682094592433574e-12,6.486325373525811e-18,2.698485193175166e-18
712,1.687462125735692e-12,6.548605730471697e-18,2.809712238288723e-18
713,1.679980605975244e-12,6.481497755292679e-18,2.780393944130247e-18
714,1.697387281415422e-12,6.462212549838773e-18,2.75029741614658e-18
715,1.72518621076408e-12,6.473037915704002e-18,2.834919550392649e-18
716,1.709122981323759e-12,6.474359485393241e-18,2.838079870880252e-18
717,1.699897016176287e-12,6.438769895933561e-18,2.774914924990612e-18
718,1.726936286595294e-12,6.44593654255145e-18,2.815583331876343e-18
719,1.729825569589979e-12,6.448863605180025e-18,2.875758277566609e-18
720,1.693523091588091e-12,6.364709485524768e-18,2.709847709251397e-18
721,1.677232591277856e-12,6.409785310254679e-18,2.712638061060966e-18
722,1.661936317087876e-12,6.451395997886504e-18,2.758676000088209e-18
723,1.65647302964254e-12,6.386606657725441e-18,2.692397130467184e-18
724,1.656946720211161e-12,6.358728872726702e-18,2.695652903649736e-18
725,1.693284889491339e-12,6.360291758296576e-18,2.80599760847524e-18
726,1.68093836196395e-12,6.378092780211178e-18,2.761346075197546e-18
727,1.65421179089095e-12,6.354028479891574e-18,2.65237996313451e-18
728,1.683423771999941e-12,6.362949825206731e-18,2.710637579074488e-18
729,1.707380042456257e-12,6.34985019656677e-18,2.839277585955992e-18
730,1.670826796244062e-12,6.331547379227097e-18,2.679225031072671e-18
731,1.642986779638288e-12,6.324636916795904e-18,2.671230777770265e-18
732,1.624513196103478e-12,6.324406955663062e-18,2.618182372457806e-18
733,1.650930270893327e-12,6.305937502787262e-18,2.599156368248627e-18
734,1.632519423603593e-12,6.340654324866068e-18,2.673196928812004e-18
735,1.631750491087651e-12,6.322399108827202e-18,2.639122325528326e-18
736,1.636894641041086e-12,6.35311878274936e-18,2.693877366672076e-18
737,1.655573882131151e-12,6.3248402164259e-18,2.747538977172299e-18
738,1.660859456250637e-12,6.31268715576118e-18,2.70749073667354e-18
739,1.655115016130896e-12,6.307787089714171e-18,2.704933063579975e-18
740,1.679590500426946e-12,6.292748596693839e-18,2.768118822238823e-18
741,1.702383114899383e-12,6.326132023658087e-18,2.853519389690759e-18
742,1.66965160526011e-12,6.294307904007545e-18,2.702888069425139e-18
743,1.677058968199196e-12,6.30483310761335e-18,2.799064075645344e-18
744,1.623216940820386e-12,6.262681593797857e-18,2.543042378038582e-18
745,1.616281977617622e-12,6.307302744080006e-18,2.645633301424916e-18
746,1.616300387801036e-12,6.33365174265032e-18,2.675726474213049e-18
747,1.651707353267212e-12,6.294835439474026e-18,2.726330576830066e-18
748,1.616974760494529e-12,6.287273980708405e-18,2.626563470873967e-18
749,1.59775155867059e-12,6.302436221014389e-18,2.576251130901574e-18
750,1.620093204844977e-12,6.295241894270235e-18,2.594723904864355e-18
751,1.621570369156584e-12,6.300280749547091e-18,2.607487111049208e-18
752,1.61627012699592e-12,6.301629791701536e-18,2.641722967908393e-18
753,1.590920792529795e-12,6.269768843142758e-18,2.55095487981687e-18
754,1.622104769545799e-12,6.27689011738227e-18,2.673141983767293e-18
755,1.589638760656959e-12,6.274522658639539e-18,2.577719130023245e-18
756,1.609656563500132e-12,6.288927915094962e-18,2.65664488951424e-18
757,1.642104153996961e-12,6.294122104683228e-18,2.731520347976543e-18
758,1.626136093505295e-12,6.250547912983577e-18,2.602069344500134e-18
759,1.601444946947786e-12,6.254220640175832e-18,2.567593596643507e-18
760,1.609436665358686e-12,6.295598589581528e-18,2.619397613892905e-18
761,1.577222412467966e-12,6.271254772749962e-18,2.519772090933521e-18
762,1.636046809041952e-12,6.267400338938318e-18,2.740015285473584e-18
763,1.619117555755626e-12,6.296817875662551e-18,2.636659312973045e-18
764,1.607019828976907e-12,6.255284789425919e-18,2.590795432487923e-18
765,1.665500857162134e-12,6.269126077380647e-18,2.762560213423891e-18
766,1.624297425467253e-12,6.27558564598634e-18,2.628130952670324e-18
767,1.625708185564142e-12,6.264003502981479e-18,2.668983771741941e-18
768,1.598770119965962e-12,6.272574356043255e-18,2.613480877149513e-18
769,1.588571899362162e-12,6.221735848109122e-18,2.548541745675775e-18
770,1.591021061380127e-12,6.232209933548487e-18,2.561592709923779e-18
771,1.637780112997826e-12,6.287132852248481e-18,2.730943443038054e-18
772,1.64660208096493e-12,6.275407873482311e-18,2.680757428479717e-18
773,1.621536909615365e-12,6.288541692100328e-18,2.674906103292918e-18
774,1.617591972233186e-12,6.290081260400563e-18,2.638132347463493e-18
775,1.602814700978399e-12,6.276386616595771e-18,2.573708053140048e-18
776,1.657420417664671e-12,6.32654282600034e-18,2.767738408259862e-18
777,1.630697160228006e-12,6.279746587565923e-18,2.698765593561166e-18
778,1.647373852815652e-12,6.260231276177512e-18,2.697239117976818e-18
779,1.589759429273571e-12,6.254885509255377e-18,2.591139215423484e-18
780,1.607212773701842e-12,6.227578786808146e-18,2.618992772449297e-18
781,1.587372686413246e-12,6.267270825867772e-18,2.588790521878738e-18
782,1.591147720650384e-12,6.250043673950938e-18,2.602339370146871e-18
783,1.599842603175681e-12,6.261409590472892e-18,2.602620210437935e-18
784,1.610817235806331e-12,6.273844750291864e-18,2.663329157316456e-18
785,1.579366668611364e-12,6.228227798697175e-18,2.549265705484103e-18
786,1.606364712016226e-12,6.25686117169786e-18,2.67106090139047e-18
787,1.628060666846065e-12,6.246671447603825e-18,2.674753599979147e-18
788,1.60794873768863e-12,6.243972183108054e-18,2.631412881417107e-18
789,1.555208793842755e-12,6.250664846371618e-18,2.486389959965472e-18
790,1.594248444422457e-12,6.258722202992614e-18,2.620980983649647e-18
791,1.552540731768285e-12,6.224667333030784e-18,2.456577499727883e-18
792,1.560838620711623e-12,6.254980832163488e-18,2.574486456695669e-18
793,1.606452831785105e-12,6.243167129035622e-18,2.62413280978062e-18
794,1.576205659060306e-12,6.221924439549711e-18,2.590416098869178e-18
795,1.591383533120414e-12,6.233500782434453e-18,2.65190027334822e-18
796,1.551552706896945e-12,6.235888522718077e-18,2.473287482337278e-18
797,1.628210048101939e-12,6.25229477757009e-18,2.76378693536434e-18
798,1.594952279522187e-12,6.228318456551047e-18,2.595302454418461e-18
799,1.601947442718865e-12,6.226483050264114e-18,2.648054752386394e-18
800,1.568532736379065e-12,6.197554028689483e-18,2.52980757175523e-18
801,1.556882765871621e-12,6.239723102451784e-18,2.537164792652071e-18
802,1.632293042252743e-12,6.248050502970086e-18,2.77276117008168e-18
803,1.640295289004295e-12,6.235470940961645e-18,2.616650293523034e-18
804,1.610368645072677e-12,6.239092712168462e-18,2.639244966715687e-18
805,1.577125900242032e-12,6.270819545202484e-18,2.510127293095884e-18
