iter,continuity,x-velocity,y-velocity
2509,3.465786975580519e-12,1.114051043821533e-15,9.119915482253085e-16
2510,3.454058416129111e-12,1.108188146031756e-15,9.07066488273805e-16
2511,3.432929918324545e-12,1.102357196755334e-15,9.021668978999657e-16
2512,3.413754927893905e-12,1.096568794440892e-15,8.972970935920225e-16
2513,3.408857050179099e-12,1.090799731717948e-15,8.924544508363475e-16
2514,3.385978325898669e-12,1.085065203400535e-15,8.87632787726551e-16
2515,3.366314964631518e-12,1.079359854418534e-15,8.828413769661904e-16
2516,3.362127920245329e-12,1.073680812020514e-15,8.780708384238705e-16
2517,3.358509371716321e-12,1.068027412580038e-15,8.733260295010579e-16
2518,3.336247514343735e-12,1.062412829186366e-15,8.686192703099251e-16
2519,3.325637239942461e-12,1.056822511418672e-15,8.639255537296162e-16
2520,3.328942724519237e-12,1.051268601948653e-15,8.592597790434084e-16
2521,3.304902273732557e-12,1.045740295449551e-15,8.546216928988015e-16
2522,3.295365521533784e-12,1.040241051301201e-15,8.500028450629946e-16
2523,3.26559023613873e-12,1.034776337420773e-15,8.454160298876342e-16
2524,3.261277285547046e-12,1.029330710492439e-15,8.408547719353794e-16
2525,3.244430744570052e-12,1.023917546606907e-15,8.363153020890904e-16
2526,3.255618330266136e-12,1.018532784232861e-15,8.31804300694739e-16
2527,3.220135949647437e-12,1.013169173855973e-15,8.273098270416108e-16
2528,3.203458943446903e-12,1.007843421344593e-15,8.228430398688174e-16
2529,3.197144075368108e-12,1.002549908994996e-15,8.184013106315052e-16
2530,3.197659527609932e-12,9.972751524248985e-16,8.139828053489011e-16
2531,3.174495269744165e-12,9.920357515052508e-16,8.095882988390895e-16
2532,3.163310984048433e-12,9.868196325275719e-16,8.052218049777347e-16
2533,3.130139495993911e-12,9.816262302477193e-16,8.008712287669296e-16
2534,3.125888891170006e-12,9.764657289251646e-16,7.965472572848073e-16
2535,3.113466441170752e-12,9.713267933213258e-16,7.92251699590875e-16
2536,3.092405791026011e-12,9.662300381642123e-16,7.879750770523916e-16
2537,3.092174328522026e-12,9.611441111997158e-16,7.837226281913368e-16
2538,3.090236727767274e-12,9.560922288404022e-16,7.794939227522592e-16
2539,3.085346339830599e-12,9.510622703413925e-16,7.752878855600231e-16
2540,3.063565726025227e-12,9.460668518154253e-16,7.710971557911038e-16
2541,3.032888940347316e-12,9.410933106283471e-16,7.669449349976105e-16
2542,3.034267392622279e-12,9.361368005136248e-16,7.627971726391726e-16
2543,3.018523826170364e-12,9.312243779271125e-16,7.586838839219146e-16
2544,3.019712378003942e-12,9.263284197695123e-16,7.545883281689206e-16
2545,3.007841731400459e-12,9.214597231662367e-16,7.505182947416562e-16
2546,2.995737104589144e-12,9.166086671178929e-16,7.464666390763749e-16
2547,2.987748565024634e-12,9.117903907310022e-16,7.42441232380479e-16
2548,2.960661608205607e-12,9.070041056159566e-16,7.384369540093993e-16
2549,2.968638613428182e-12,9.022323845683442e-16,7.344515771200993e-16
2550,2.946424853659106e-12,8.97490507827151e-16,7.304876656132171e-16
2551,2.918561268909556e-12,8.927744826326433e-16,7.265439213696606e-16
2552,2.914930264412037e-12,8.880758719469009e-16,7.226271417553132e-16
2553,2.910657006515612e-12,8.834102646756617e-16,7.187291551843172e-16
2554,2.890744248756541e-12,8.78758940169531e-16,7.148493778207935e-16
2555,2.875537448766738e-12,8.741457486445956e-16,7.109943962618182e-16
2556,2.907704878816572e-12,8.695497428008135e-16,7.071511353545598e-16
2557,2.86151055175999e-12,8.649799871022248e-16,7.033398040914066e-16
2558,2.84539313534056e-12,8.604249709411688e-16,6.995413460331286e-16
2559,2.83889020684649e-12,8.559088918515341e-16,6.957766806780112e-16
2560,2.819245767560353e-12,8.514106978394227e-16,6.920105317284182e-16
2561,2.813377122856466e-12,8.469348724100053e-16,6.882852980831541e-16
2562,2.792355295161238e-12,8.424823581205421e-16,6.84561450356813e-16
2563,2.797051974844429e-12,8.380571465730825e-16,6.808823043585143e-16
2564,2.793926922148794e-12,8.336559727239852e-16,6.772041215052586e-16
2565,2.787437109737291e-12,8.292678760450076e-16,6.735520485085048e-16
2566,2.78030490289593e-12,8.249110411142783e-16,6.699193027352788e-16
2567,2.752080937360377e-12,8.205851758020443e-16,6.663088433664342e-16
2568,2.738882196406375e-12,8.162698170843695e-16,6.627098152301432e-16
2569,2.734859427389785e-12,8.119769658342979e-16,6.591407184680772e-16
2570,2.73349365468144e-12,8.077061023749476e-16,6.555858998344452e-16
2571,2.73435404016665e-12,8.034652714779043e-16,6.520418392002656e-16
2572,2.711468038202108e-12,7.992453017814736e-16,6.485379826898632e-16
2573,2.685062986597491e-12,7.950388398000296e-16,6.450299801190692e-16
2574,2.688474195075208e-12,7.908597688346101e-16,6.415544397607406e-16
2575,2.677783046699703e-12,7.867054912337406e-16,6.380922067841013e-16
2576,2.669439795053154e-12,7.825777288659084e-16,6.346546095753849e-16
2577,2.666864318355957e-12,7.784636615729537e-16,6.312338285946792e-16
2578,2.640354054540873e-12,7.74380046041711e-16,6.278264183847141e-16
2579,2.627635790181985e-12,7.70299873367514e-16,6.24439441208101e-16
2580,2.609914775503855e-12,7.662478383203147e-16,6.210730691911547e-16
2581,2.610271087203052e-12,7.622260726441519e-16,6.1772537583201e-16
2582,2.596694504860282e-12,7.582195496227562e-16,6.143852153991463e-16
2583,2.610450936806001e-12,7.542380073302228e-16,6.110787964530448e-16
2584,2.595793851390881e-12,7.502760607932964e-16,6.077908027392136e-16
2585,2.575703255117841e-12,7.463367198604957e-16,6.045035398648611e-16
2586,2.556830224890224e-12,7.424090800807817e-16,6.012422796512662e-16
2587,2.545166944053077e-12,7.385061910530376e-16,5.980055997701361e-16
2588,2.552277789390785e-12,7.346294614076033e-16,5.947882486422301e-16
2589,2.543141426522678e-12,7.307794012900516e-16,5.915771065558742e-16
2590,2.541110175401685e-12,7.269277197173272e-16,5.883851505778722e-16
2591,2.521136991220618e-12,7.231145724143424e-16,5.852147667957466e-16
2592,2.519566996891342e-12,7.193177171477203e-16,5.820672279893662e-16
2593,2.514591715517731e-12,7.155342409427838e-16,5.789286894726536e-16
2594,2.50663840904553e-12,7.11774933566353e-16,5.758009755873666e-16
2595,2.496843742692762e-12,7.08042713274631e-16,5.726956702114837e-16
2596,2.4688790043528e-12,7.043094187886126e-16,5.695953733849877e-16
2597,2.458800478722524e-12,7.006207836413258e-16,5.665346715725108e-16
2598,2.446967325594701e-12,6.969403613716435e-16,5.63488540222571e-16
2599,2.446660712159198e-12,6.932837133979268e-16,5.604498089125407e-16
2600,2.436824030236875e-12,6.896348242812604e-16,5.574202483245612e-16
2601,2.418587508760267e-12,6.860152107997783e-16,5.544152956909037e-16
2602,2.438602977743933e-12,6.824005977715153e-16,5.514358420256693e-16
2603,2.428420641559571e-12,6.788212472152123e-16,5.484670172343759e-16
2604,2.404925127100681e-12,6.752665307166161e-16,5.455072105906209e-16
2605,2.39371698329339e-12,6.716970602061646e-16,5.425689979201472e-16
2606,2.381869323038242e-12,6.681748405762626e-16,5.396402893392059e-16
2607,2.394982403470162e-12,6.646771205301773e-16,5.367398777370395e-16
2608,2.368945227210053e-12,6.611745646195396e-16,5.33842577482779e-16
2609,2.357326394936636e-12,6.577091027687453e-16,5.309620546842993e-16
2610,2.36538124964698e-12,6.542498317545961e-16,5.281035975600195e-16
2611,2.346880811393796e-12,6.508198410380499e-16,5.252551155806263e-16
2612,2.362814340069224e-12,6.473967135458765e-16,5.224267028134307e-16
2613,2.339393705676978e-12,6.440029467913967e-16,5.196175114937944e-16
2614,2.336218583220203e-12,6.406276581817793e-16,5.168211122013827e-16
2615,2.339098699937374e-12,6.372664543271679e-16,5.140308517719522e-16
2616,2.325054494058559e-12,6.339047233596445e-16,5.112639498148213e-16
2617,2.310436031443576e-12,6.305734661544946e-16,5.085062185459799e-16
2618,2.289829541172158e-12,6.272665881690828e-16,5.057599439987564e-16
2619,2.279178134029125e-12,6.239788096441398e-16,5.030343278424007e-16
2620,2.270037843033951e-12,6.206990523447683e-16,5.003245221794832e-16
2621,2.269573246507922e-12,6.17432318017401e-16,4.976366666045082e-16
2622,2.29010032483057e-12,6.141999283636071e-16,4.949578534816067e-16
2623,2.259135844509501e-12,6.109680133131887e-16,4.92291242704438e-16
2624,2.257592179945289e-12,6.077641828270571e-16,4.896366581216075e-16
2625,2.242091059200782e-12,6.045709795461791e-16,4.869981020575398e-16
2626,2.224352478587645e-12,6.01395025743906e-16,4.84367845078191e-16
2627,2.219716805976367e-12,5.982321340056614e-16,4.817686090239343e-16
2628,2.222341142133329e-12,5.950986137505288e-16,4.79167634533137e-16
2629,2.203759304432852e-12,5.919725411081405e-16,4.765851975961647e-16
2630,2.212245780825648e-12,5.88856933513942e-16,4.740222754480782e-16
2631,2.191049720968463e-12,5.857717386111977e-16,4.714596662523035e-16
2632,2.198978693864871e-12,5.826922740692251e-16,4.689286608659625e-16
2633,2.180661109209546e-12,5.796283120757599e-16,4.664099328466231e-16
2634,2.178542042422672e-12,5.765967487790428e-16,4.63900589869372e-16
2635,2.157824843114134e-12,5.735656830134095e-16,4.613954102065901e-16
2636,2.150373583525603e-12,5.705574111434923e-16,4.589031717518525e-16
2637,2.148221686909848e-12,5.675663448183306e-16,4.564418253034077e-16
2638,2.139658746518207e-12,5.645754629940048e-16,4.539718648809036e-16
2639,2.143757051471136e-12,5.616170252024634e-16,4.515323787450836e-16
2640,2.127318589005417e-12,5.586651815405757e-16,4.491088390368885e-16
2641,2.121069674129997e-12,5.557314793194508e-16,4.466920228454827e-16
2642,2.12694736672004e-12,5.528122775508375e-16,4.442787851749313e-16
2643,2.106534719532955e-12,5.499110706335113e-16,4.418888043057487e-16
2644,2.102509459820005e-12,5.470286891284303e-16,4.395032669832686e-16
2645,2.103714703767129e-12,5.441511718141281e-16,4.371407569618449e-16
2646,2.08599748403785e-12,5.413040577536171e-16,4.347907742060242e-16
2647,2.080647310130391e-12,5.384681201996389e-16,4.324484572352875e-16
2648,2.065397914978988e-12,5.356427356838544e-16,4.301099745804389e-16
2649,2.091291983342476e-12,5.328272506678904e-16,4.278107560657849e-16
2650,2.065072304160665e-12,5.300251790475513e-16,4.254924384294524e-16
2651,2.062752995579245e-12,5.272387561861027e-16,4.231986263341684e-16
2652,2.051322608701612e-12,5.244848832358663e-16,4.209373738053936e-16
2653,2.044710602936685e-12,5.217195494488176e-16,4.186648341007689e-16
2654,2.036648914735292e-12,5.18994500832698e-16,4.164079747145392e-16
2655,2.027134815711536e-12,5.162729196685015e-16,4.141613542828393e-16
2656,2.033630454564277e-12,5.135596722348471e-16,4.119490066796587e-16
2657,2.023502517504323e-12,5.108584496595873e-16,4.097226429363625e-16
2658,2.010019668539803e-12,5.081810176410595e-16,4.075188103720849e-16
2659,2.007995578037688e-12,5.055125759059132e-16,4.053231252841603e-16
2660,2.027011182442988e-12,5.028597981971387e-16,4.031443012402696e-16
2661,2.001929773224706e-12,5.002180647424881e-16,4.009700625099481e-16
2662,2.009539061962317e-12,4.975876678627668e-16,3.988155611904915e-16
2663,1.985564164917239e-12,4.949882087942301e-16,3.966665136358981e-16
2664,1.986724891363477e-12,4.923884673686866e-16,3.945441410746083e-16
2665,1.971908208257879e-12,4.898100229356689e-16,3.924038999069234e-16
2666,1.981743403742061e-12,4.872434843065003e-16,3.90305730681649e-16
2667,1.963401918141391e-12,4.846911378184678e-16,3.882082982247856e-16
2668,1.94875591106201e-12,4.821475109258112e-16,3.861081920495442e-16
2669,1.955234704379907e-12,4.796116074316736e-16,3.84033457030932e-16
2670,1.933303091636521e-12,4.770853226255345e-16,3.819627192739113e-16
2671,1.927515617993171e-12,4.745983396300349e-16,3.799100409093838e-16
2672,1.924316564657018e-12,4.720980507515517e-16,3.778759532798269e-16
2673,1.920236948343052e-12,4.696333103690903e-16,3.758293488930971e-16
2674,1.911625783760879e-12,4.671603127152281e-16,3.738076674430678e-16
2675,1.903750573124209e-12,4.647171722875622e-16,3.718038491542927e-16
2676,1.910513301775673e-12,4.622757958737208e-16,3.698040189553094e-16
2677,1.895900661958557e-12,4.598453462235687e-16,3.678129591593878e-16
2678,1.894338677080803e-12,4.57437066129542e-16,3.658373206821371e-16
2679,1.883171779258413e-12,4.550292924263727e-16,3.638688791403521e-16
2680,1.883362350637557e-12,4.526508470410754e-16,3.619059369787883e-16
2681,1.879169412551745e-12,4.50277385704011e-16,3.599591648100947e-16
2682,1.875448958971901e-12,4.47918658822659e-16,3.580256564426039e-16
2683,1.8679514858248e-12,4.45576627723949e-16,3.561007653392921e-16
2684,1.856298032664329e-12,4.432367930950398e-16,3.541869855532492e-16
2685,1.849939368473409e-12,4.409076024767298e-16,3.522734702874532e-16
2686,1.854147613728265e-12,4.385960513564445e-16,3.503896726168469e-16
2687,1.843141323787061e-12,4.363008715254866e-16,3.484961404606186e-16
2688,1.847059697373145e-12,4.340182970714581e-16,3.46630279188376e-16
2689,1.832482439217378e-12,4.317369997248854e-16,3.44767254130208e-16
2690,1.838151107954403e-12,4.29485349536419e-16,3.42913258190111e-16
2691,1.841488092134384e-12,4.272178573577277e-16,3.410719221749913e-16
2692,1.82389966229425e-12,4.249838195296658e-16,3.392291296927268e-16
2693,1.810549183370396e-12,4.227470294073453e-16,3.374011007737369e-16
2694,1.803773403624571e-12,4.205352732406182e-16,3.355872147783079e-16
2695,1.807606817547139e-12,4.183274025935402e-16,3.337854956557544e-16
2696,1.819971069737027e-12,4.161461288578058e-16,3.319945753845673e-16
2697,1.796321020604194e-12,4.139643978177002e-16,3.30201828425745e-16
2698,1.789627859853857e-12,4.11783875549132e-16,3.28443040475323e-16
2699,1.775209336927225e-12,4.096250249509371e-16,3.266598462787031e-16
2700,1.777237595968105e-12,4.074829106332029e-16,3.249168935661413e-16
2701,1.768643755001299e-12,4.053345466093217e-16,3.23157406099982e-16
2702,1.763266044255005e-12,4.032350456993913e-16,3.214322355380026e-16
2703,1.770551286462805e-12,4.011063044918361e-16,3.197073053594211e-16
2704,1.756448739028488e-12,3.990201991521456e-16,3.179762658207599e-16
2705,1.770969833893595e-12,3.969185684739866e-16,3.162748011320394e-16
2706,1.750301867034781e-12,3.948415052086964e-16,3.145762495280393e-16
2707,1.757431877804972e-12,3.927758534256712e-16,3.128873950087615e-16
2708,1.754181221462873e-12,3.907037481576366e-16,3.112097415203675e-16
2709,1.734053538025485e-12,3.886593635473951e-16,3.095144814711751e-16
2710,1.748040805318203e-12,3.866292807233233e-16,3.078656473089674e-16
2711,1.728057678072579e-12,3.845896281238176e-16,3.062106386910966e-16
2712,1.729831901116816e-12,3.82580552269814e-16,3.045616016057572e-16
2713,1.720030578809023e-12,3.805759871005796e-16,3.029338170934103e-16
2714,1.707869025628747e-12,3.785962490514479e-16,3.013010275645552e-16
2715,1.713498618958118e-12,3.766082812475253e-16,2.996881044465025e-16
2716,1.701872990674347e-12,3.746466909355434e-16,2.980808543902608e-16
2717,1.69500901505686e-12,3.726626147447715e-16,2.964643617108048e-16
2718,1.694165292798195e-12,3.707080260817639e-16,2.948770329044823e-16
2719,1.685952355229329e-12,3.687581380259561e-16,2.932836532789242e-16
2720,1.689894181580395e-12,3.668421467631407e-16,2.917358037845297e-16
2721,1.674305969170874e-12,3.649241423428276e-16,2.901466149352083e-16
2722,1.684664450352484e-12,3.630092884543184e-16,2.885930566092485e-16
2723,1.67062066160722e-12,3.610992147169582e-16,2.870411436305873e-16
2724,1.6725744614945e-12,3.592113357629745e-16,2.855060019032919e-16
2725,1.659777630175171e-12,3.573271584591902e-16,2.839705364379358e-16
2726,1.677528334076057e-12,3.554737989391797e-16,2.824389374022732e-16
2727,1.657958471205515e-12,3.535945473722081e-16,2.809065314051642e-16
2728,1.654014899706897e-12,3.517573859522179e-16,2.794289533161209e-16
2729,1.656458828346231e-12,3.499085499400066e-16,2.779128960975276e-16
2730,1.637930493042952e-12,3.480674998428299e-16,2.764213159384039e-16
2731,1.630758080839903e-12,3.462457290068475e-16,2.749426903462078e-16
2732,1.626603757648099e-12,3.444361269492253e-16,2.73447431060524e-16
2733,1.639213506533632e-12,3.426529067833619e-16,2.719987227784089e-16
2734,1.621977503368464e-12,3.40837358249365e-16,2.705190185989073e-16
2735,1.621726600424179e-12,3.390609424981035e-16,2.690887954292002e-16
2736,1.621472540503453e-12,3.372703633398815e-16,2.676294317310938e-16
2737,1.609670144907021e-12,3.355111899209311e-16,2.661929676073987e-16
2738,1.602510336468782e-12,3.337557678730563e-16,2.647600603463213e-16
2739,1.619651707570592e-12,3.320147958063952e-16,2.633519821007884e-16
2740,1.610320533716694e-12,3.302763851868891e-16,2.619413688815507e-16
2741,1.595775215791445e-12,3.285361420156053e-16,2.60527138547687e-16
2742,1.586165380586415e-12,3.268079759745735e-16,2.591166512987465e-16
2743,1.590492861124376e-12,3.251136376641219e-16,2.577406906465509e-16
2744,1.582468072958827e-12,3.234163794040393e-16,2.56354877653924e-16
2745,1.58668057845959e-12,3.217204578282311e-16,2.549839935976199e-16
2746,1.576368872322941e-12,3.200453277218226e-16,2.536261896252055e-16
2747,1.574886088747758e-12,3.183670287770521e-16,2.522553758017496e-16
2748,1.566327841037399e-12,3.166937817579298e-16,2.508848257553701e-16
2749,1.579143068604084e-12,3.150460103076411e-16,2.495628946718636e-16
2750,1.562649371032952e-12,3.134013240977822e-16,2.482090426941732e-16
2751,1.570124633123377e-12,3.117512210878506e-16,2.468820594361469e-16
2752,1.555513249060182e-12,3.101219752555541e-16,2.455649766684076e-16
2753,1.547647430906059e-12,3.084956155405962e-16,2.442452455235643e-16
2754,1.571979593573205e-12,3.068861062549993e-16,2.429175786090698e-16
2755,1.555548813857811e-12,3.05282720187176e-16,2.416369838746601e-16
2756,1.547150752196406e-12,3.036895720471622e-16,2.403184669902055e-16
2757,1.555583023256601e-12,3.020890989884442e-16,2.390497358782427e-16
2758,1.537061061987024e-12,3.005098587796344e-16,2.377492610385804e-16
2759,1.53583574773368e-12,2.989420223690599e-16,2.364860634746019e-16
2760,1.520548723156559e-12,2.973772951369431e-16,2.352118454920103e-16
2761,1.533549704719468e-12,2.958174343708e-16,2.339492043074372e-16
2762,1.52422608477644e-12,2.942789578610759e-16,2.327033829222735e-16
2763,1.537648386569019e-12,2.927450884672085e-16,2.314551852511967e-16
2764,1.517442708702628e-12,2.912086046930483e-16,2.302124464075259e-16
2765,1.507768485919715e-12,2.896699961572917e-16,2.289661062332263e-16
2766,1.500821419983696e-12,2.881750458740022e-16,2.277469777749502e-16
2767,1.495610937044023e-12,2.866621087795916e-16,2.265267606509041e-16
2768,1.514512346221358e-12,2.851754247472086e-16,2.253245907291347e-16
2769,1.50146807748081e-12,2.836800544404525e-16,2.240924196628957e-16
2770,1.490392612132763e-12,2.821829972975734e-16,2.228876217040191e-16
2771,1.481359033168787e-12,2.807062227439109e-16,2.216977967434648e-16
2772,1.486201738204864e-12,2.792543116394708e-16,2.205129535121792e-16
2773,1.476787960692029e-12,2.777882929242562e-16,2.193446715536688e-16
2774,1.476082900215428e-12,2.763314967872398e-16,2.181568282108946e-16
2775,1.469802003877891e-12,2.748903277918516e-16,2.169781416661567e-16
2776,1.471524856196535e-12,2.734545769815544e-16,2.15829585253259e-16
2777,1.466055515551763e-12,2.72033926323755e-16,2.146672635500589e-16
2778,1.472381905755109e-12,2.706081475683074e-16,2.135305229441134e-16
2779,1.48711240880626e-12,2.692903340074553e-16,2.122865313427282e-16
2780,1.505324249507217e-12,2.678667618953194e-16,2.111697992618508e-16
2781,1.493874212713173e-12,2.664366535557725e-16,2.100717716219824e-16
2782,1.502162144578397e-12,2.650185171965755e-16,2.08991331641697e-16
2783,1.495710431738619e-12,2.636098523038371e-16,2.078960241717209e-16
2784,1.488166895539104e-12,2.622081129329928e-16,2.067727949809071e-16
2785,1.490540396377217e-12,2.608355593409238e-16,2.056852439936891e-16
2786,1.492785761184134e-12,2.594671497323874e-16,2.046022183354163e-16
2787,1.488665422896091e-12,2.581081632895394e-16,2.034954935642562e-16
2788,1.476617810953248e-12,2.567682034407843e-16,2.023993880911009e-16
2789,1.474797485611146e-12,2.554306278464516e-16,2.013369332411603e-16
2790,1.468922640567381e-12,2.540942373487525e-16,2.002587177479903e-16
2791,1.461941483020164e-12,2.527663310721227e-16,1.991677463574091e-16
2792,1.461228319876642e-12,2.514516956750033e-16,1.981120479087489e-16
2793,1.451940407420293e-12,2.50119188973305e-16,1.970316689521565e-16
2794,1.469211797456917e-12,2.488392536080514e-16,1.960108959363887e-16
2795,1.467107198363904e-12,2.475374562961997e-16,1.949437414084859e-16
2796,1.4609081845763e-12,2.462403949419888e-16,1.939048367852764e-16
2797,1.459569527084366e-12,2.449621367933062e-16,1.928641882327599e-16
2798,1.451367468732005e-12,2.436803183696325e-16,1.918362740034101e-16
2799,1.463339392496386e-12,2.424126643612833e-16,1.908138973933581e-16
2800,1.441470226569456e-12,2.411485921357855e-16,1.897867255731308e-16
2801,1.452831391724743e-12,2.398815405342849e-16,1.887748321808219e-16
2802,1.43958286003904e-12,2.386380507022133e-16,1.8776060995978e-16
2803,1.430416009428276e-12,2.373805887838905e-16,1.867357424752088e-16
2804,1.422791954751681e-12,2.361478079002643e-16,1.857501558081079e-16
2805,1.422743397118016e-12,2.349233482854819e-16,1.847603347638355e-16
2806,1.428171993334425e-12,2.337027330712326e-16,1.837787161335261e-16
2807,1.414707870231755e-12,2.324761779654911e-16,1.827808415820939e-16
2808,1.406065971861796e-12,2.312661995065291e-16,1.81800748480455e-16
2809,1.414337120128578e-12,2.300583735538174e-16,1.808340964602198e-16
2810,1.400275384205389e-12,2.288599855264403e-16,1.798617813595036e-16
2811,1.410034421689912e-12,2.276749158556991e-16,1.789120096842992e-16
2812,1.397292832073376e-12,2.264756711898917e-16,1.779417864360411e-16
2813,1.405002786256669e-12,2.253103325709808e-16,1.769963174588089e-16
2814,1.39363711817985e-12,2.241384752547507e-16,1.760585975627366e-16
2815,1.388587588448479e-12,2.229469011814779e-16,1.750956663024552e-16
2816,1.396919483884104e-12,2.217899983630062e-16,1.741812301135084e-16
2817,1.38804193348805e-12,2.20635176241998e-16,1.732261918067503e-16
2818,1.38095729821861e-12,2.194934213990084e-16,1.723306190968644e-16
2819,1.375899985807109e-12,2.183420269865601e-16,1.713701782169548e-16
2820,1.403041395558684e-12,2.171989047669875e-16,1.704701914425875e-16
2821,1.398138478729811e-12,2.160976979438522e-16,1.695837837565297e-16
2822,1.379247421800009e-12,2.149581605911449e-16,1.686595828359002e-16
2823,1.385728102048455e-12,2.138504946011973e-16,1.67771103338272e-16
2824,1.381383580637978e-12,2.12722250689279e-16,1.668635953891959e-16
2825,1.367539904901225e-12,2.116165338282237e-16,1.659691194739458e-16
2826,1.369190908152991e-12,2.105093378204813e-16,1.650814315105545e-16
2827,1.355240510943279e-12,2.094124155574598e-16,1.641970992793843e-16
2828,1.356341543808955e-12,2.083280485193851e-16,1.633181558422355e-16
2829,1.360260799020223e-12,2.072384743398002e-16,1.624515548780881e-16
2830,1.349847647526748e-12,2.061527228778592e-16,1.615696132266044e-16
2831,1.346363607208449e-12,2.050893779610279e-16,1.607418558183688e-16
2832,1.338307550812895e-12,2.04013439074259e-16,1.598397534987467e-16
2833,1.337362569361872e-12,2.029661909881294e-16,1.59018224772348e-16
2834,1.356054225415747e-12,2.018991824475922e-16,1.58151489494333e-16
2835,1.345116441297543e-12,2.008517024846202e-16,1.573076786082979e-16
2836,1.333775562142928e-12,1.997956413878167e-16,1.564419221911965e-16
2837,1.333874487572803e-12,1.987567736462325e-16,1.556291650889e-16
2838,1.344295617136689e-12,1.977400986665571e-16,1.548184543683717e-16
2839,1.335311697762369e-12,1.966956652195634e-16,1.540011573166123e-16
2840,1.32454495587603e-12,1.956725183263643e-16,1.531476790191628e-16
2841,1.324118263125664e-12,1.946586329452738e-16,1.523499278654742e-16
2842,1.31919445729349e-12,1.936447409506721e-16,1.515234816287165e-16
2843,1.311571849045884e-12,1.92640156295432e-16,1.507128690459972e-16
2844,1.314218559820356e-12,1.91638157825874e-16,1.499169440874971e-16
2845,1.307817864264286e-12,1.906383482100686e-16,1.491112491603704e-16
2846,1.322244324161938e-12,1.896508696652204e-16,1.483086731557638e-16
2847,1.318791569833592e-12,1.886571795534391e-16,1.47525441947311e-16
2848,1.303662652273107e-12,1.876680898668628e-16,1.467194381457805e-16
2849,1.293033799643484e-12,1.866966537022879e-16,1.45948093746615e-16
2850,1.305840969489249e-12,1.857304818387347e-16,1.451810705349518e-16
2851,1.299437025630547e-12,1.847621348284696e-16,1.444026749058713e-16
2852,1.292098835982666e-12,1.838040922162772e-16,1.436221629657853e-16
2853,1.298803870495363e-12,1.828592369974605e-16,1.428743361566377e-16
2854,1.311900692561214e-12,1.819069189324225e-16,1.42113439484778e-16
2855,1.28694549324383e-12,1.809478209988304e-16,1.41324734192966e-16
2856,1.286785729792358e-12,1.800186622212729e-16,1.406051887986815e-16
2857,1.293549840193333e-12,1.790901248838185e-16,1.398404691989201e-16
2858,1.28137511729264e-12,1.781486137503358e-16,1.390994201455722e-16
2859,1.280306887614599e-12,1.772219955562782e-16,1.38341722428391e-16
2860,1.273119551445681e-12,1.762986553047713e-16,1.37617252998346e-16
2861,1.272702064849e-12,1.753666788255378e-16,1.36881193676944e-16
2862,1.268176754261353e-12,1.744888134428067e-16,1.361482003320646e-16
2863,1.267565331135565e-12,1.735750384367464e-16,1.35433405286461e-16
2864,1.262096976934183e-12,1.72654427145413e-16,1.346904416670763e-16
2865,1.255746860711392e-12,1.717682205566447e-16,1.339625147311533e-16
2866,1.27755959843552e-12,1.708941860135693e-16,1.332863175685931e-16
2867,1.258882819149553e-12,1.699856956663177e-16,1.325483677009352e-16
2868,1.255080900858815e-12,1.691113826856236e-16,1.318591600270188e-16
2869,1.252243895170959e-12,1.682361542932817e-16,1.311596509491228e-16
2870,1.260140968188758e-12,1.673557167035905e-16,1.304622581014787e-16
2871,1.251887506855355e-12,1.664897994015392e-16,1.297636863081843e-16
2872,1.250098421129784e-12,1.656156508178205e-16,1.290616795810075e-16
2873,1.255008191221397e-12,1.647659434867481e-16,1.283979267562609e-16
2874,1.242916423309195e-12,1.639150759722154e-16,1.276895693936772e-16
2875,1.24039618070567e-12,1.630645851132611e-16,1.270269148209718e-16
2876,1.248890573719926e-12,1.622188695560114e-16,1.263514468769812e-16
2877,1.252211669320169e-12,1.613611333627657e-16,1.25670437330859e-16
2878,1.24115686264017e-12,1.605376044347867e-16,1.249869465399829e-16
2879,1.249520596993779e-12,1.597014133792158e-16,1.243326424320762e-16
2880,1.231685211469049e-12,1.588834273241877e-16,1.236897372874407e-16
2881,1.233199091366809e-12,1.580549398523353e-16,1.230028719187459e-16
2882,1.228357509786375e-12,1.572378057617434e-16,1.223578983824824e-16
2883,1.2216497500363e-12,1.564046477820461e-16,1.217029632278861e-16
2884,1.228851697811724e-12,1.556163277938896e-16,1.210750425665708e-16
2885,1.228526529141161e-12,1.547861561342884e-16,1.204241900405298e-16
2886,1.223376920002832e-12,1.540048162307669e-16,1.197792637444252e-16
2887,1.228980963588742e-12,1.532035608538485e-16,1.191269572986155e-16
2888,1.213679660904524e-12,1.524067597844115e-16,1.185041394686174e-16
2889,1.21519123242864e-12,1.516093014413629e-16,1.178752159343152e-16
2890,1.237653958811869e-12,1.508427208036388e-16,1.172620608621594e-16
2891,1.216795246173002e-12,1.500584198847928e-16,1.166267617879031e-16
2892,1.220466323018456e-12,1.492800848624558e-16,1.160115430059189e-16
2893,1.209252068445653e-12,1.485000228493215e-16,1.153843392975661e-16
2894,1.212143449664696e-12,1.477421036310878e-16,1.147877881090786e-16
2895,1.206764765173704e-12,1.46957594183454e-16,1.141531884648608e-16
2896,1.204579634299113e-12,1.462029164731318e-16,1.135409017073753e-16
