iter,continuity,x-velocity,y-velocity
407,7.48005115926213e-10,1.222279097086354e-13,1.966033681943755e-14
408,7.217807981704868e-10,1.178623229013392e-13,1.901408962215043e-14
409,6.964600943357791e-10,1.136471251269319e-13,1.838737407964078e-14
410,6.719598838272221e-10,1.095773816417457e-13,1.777967745928543e-14
411,6.483052207057496e-10,1.056484061548082e-13,1.719051789027603e-14
412,6.254605705373581e-10,1.018555059067369e-13,1.66193934201733e-14
413,6.033630723441598e-10,9.819420590342001e-14,1.606584439230951e-14
414,5.82054890938971e-10,9.466020740675788e-14,1.552938038452962e-14
415,5.614462910604004e-10,9.124930020971529e-14,1.500957573501052e-14
416,5.415461074379653e-10,8.795732958386235e-14,1.450595673248735e-14
417,5.223252635497091e-10,8.478040242263796e-14,1.401808597713053e-14
418,5.037669227699272e-10,8.171468337489709e-14,1.35455157344925e-14
419,4.858438199808111e-10,7.875642272809043e-14,1.308783712486382e-14
420,4.685331052432885e-10,7.590201786500671e-14,1.264463573156083e-14
421,4.518310342170703e-10,7.314803206067524e-14,1.221549120203395e-14
422,4.356895737872001e-10,7.049104670308059e-14,1.180000429188546e-14
423,4.201179987511158e-10,6.79277791105637e-14,1.139779767924901e-14
424,4.051000253131993e-10,6.545507061099156e-14,1.100848323722656e-14
425,3.905565899448867e-10,6.306983945084361e-14,1.063169281342346e-14
426,3.765681647509885e-10,6.076915251107812e-14,1.026705662168363e-14
427,3.630362843529833e-10,5.855010609114789e-14,9.914213958488333e-15
428,3.499903280445754e-10,5.640991998818204e-14,9.572832862073868e-15
429,3.373942305131011e-10,5.434588773778511e-14,9.242580125263092e-15
430,3.252559441756009e-10,5.235541585332482e-14,8.923112586336496e-15
431,3.135150131966941e-10,5.043596738712236e-14,8.614103890654941e-15
432,3.02198209196799e-10,4.858509551288984e-14,8.315252457046057e-15
433,2.912784742361698e-10,4.68004654009695e-14,8.026257143967133e-15
434,2.807577824865569e-10,4.507975353669807e-14,7.746788585708465e-15
435,2.706106753713681e-10,4.342080332152487e-14,7.476592271108324e-15
436,2.60791469065372e-10,4.182141052078071e-14,7.215377832033697e-15
437,2.513596592275229e-10,4.027953634294317e-14,6.96285735830177e-15
438,2.422115701788422e-10,3.879320552241712e-14,6.718766289293319e-15
439,2.334332235884452e-10,3.736043832759447e-14,6.482848232044643e-15
440,2.249389826290234e-10,3.597938824204627e-14,6.254843978197908e-15
441,2.167532100062012e-10,3.464826214053598e-14,6.034515330753758e-15
442,2.088701944711088e-10,3.336527079106541e-14,5.821600717890605e-15
443,2.012703419985801e-10,3.212875903603125e-14,5.615894330775804e-15
444,1.939262878812524e-10,3.093710092059702e-14,5.417153968625535e-15
445,1.868587516551279e-10,2.978871904908681e-14,5.225162311285448e-15
446,1.800240184247277e-10,2.868206064686759e-14,5.03971186810898e-15
447,1.734467077406886e-10,2.761565781935016e-14,4.860571458177877e-15
448,1.671211838975922e-10,2.65881214985498e-14,4.687561688212321e-15
449,1.610149217254542e-10,2.559805436266595e-14,4.520481536944534e-15
450,1.551282123743469e-10,2.464410184589524e-14,4.359110625683885e-15
451,1.49436974088911e-10,2.372502159934916e-14,4.203293917687491e-15
452,1.439539097160532e-10,2.283955881249204e-14,4.052856547764031e-15
453,1.386857153505078e-10,2.198651678429781e-14,3.907612668985087e-15
454,1.336243167744065e-10,2.116475722557707e-14,3.767391906359673e-15
455,1.286942723820868e-10,2.037309860194877e-14,3.632009684233252e-15
456,1.239503940586462e-10,1.961055573200778e-14,3.501350364970879e-15
457,1.194236852674758e-10,1.887602044776157e-14,3.375224960139945e-15
458,1.150548476837205e-10,1.816854002528687e-14,3.253510213362107e-15
459,1.108235037778172e-10,1.74870790644086e-14,3.136030059281402e-15
460,1.06743276231774e-10,1.683074230028618e-14,3.022659102049e-15
461,1.028100647684641e-10,1.619863286751046e-14,2.913258999301895e-15
462,9.90273082094549e-11,1.558984742064774e-14,2.80768897832236e-15
463,9.538815968511368e-11,1.500357648861528e-14,2.705844013080601e-15
464,9.18931525358015e-11,1.443898606239998e-14,2.607570082922145e-15
465,8.850474067850413e-11,1.389529148563804e-14,2.512763870700677e-15
466,8.525043568573584e-11,1.337178245556809e-14,2.421308352594426e-15
467,8.210197174822537e-11,1.286766406632864e-14,2.333094943974189e-15
468,7.90901050166139e-11,1.238226980060384e-14,2.247994719039814e-15
469,7.617220422705911e-11,1.191488040879894e-14,2.165899654848163e-15
470,7.339258190952315e-11,1.146489075110073e-14,2.086746874980754e-15
471,7.06615159868355e-11,1.103164006820537e-14,2.010416787658265e-15
472,6.808195403930252e-11,1.061451894532953e-14,1.936786285426221e-15
473,6.558376106166352e-11,1.021294070841519e-14,1.865794887645585e-15
474,6.313842217405274e-11,9.826324798057258e-15,1.797309183805477e-15
475,6.08222411564726e-11,9.454177911394675e-15,1.731322951649176e-15
476,5.858590616141055e-11,9.095873694939295e-15,1.667665506312983e-15
477,5.644493634128264e-11,8.751010218161404e-15,1.60630980966007e-15
478,5.438136081621758e-11,8.41900663679065e-15,1.547138973421829e-15
479,5.237010452124053e-11,8.099452766061977e-15,1.490115823981517e-15
480,5.046201139623797e-11,7.79189320656623e-15,1.435153957719444e-15
481,4.859936302337281e-11,7.495837967537209e-15,1.382153594488113e-15
482,4.682547474661369e-11,7.210881628365585e-15,1.331055931512267e-15
483,4.509336196587409e-11,6.936631170469038e-15,1.281819246390178e-15
484,4.345092886740314e-11,6.672681202031658e-15,1.234381594272824e-15
485,4.187288897266632e-11,6.418634078031686e-15,1.188642043294691e-15
486,4.03232679879124e-11,6.174151012131271e-15,1.144581169181406e-15
487,3.883511983156111e-11,5.938872280073599e-15,1.102088387962806e-15
488,3.744844936521e-11,5.712472334184338e-15,1.061177982589502e-15
489,3.607225993292704e-11,5.494584229939358e-15,1.02173993181984e-15
490,3.479659965293429e-11,5.284875755971235e-15,9.837405314979352e-16
491,3.349886108553409e-11,5.083118808630094e-15,9.471373480411893e-16
492,3.22615619112922e-11,4.88898869103085e-15,9.11833984192802e-16
493,3.110957063524454e-11,4.702188789648351e-15,8.778708237458974e-16
494,2.997087016882498e-11,4.522430086296601e-15,8.451060151329309e-16
495,2.892117606918255e-11,4.349491676614652e-15,8.135710834785e-16
496,2.78542335936029e-11,4.183085504803205e-15,7.832108167870266e-16
497,2.683296105301177e-11,4.023004191391923e-15,7.539289748161424e-16
498,2.587148635434868e-11,3.868916064391638e-15,7.256978152232068e-16
499,2.495007976015609e-11,3.720722317218102e-15,6.985729168216539e-16
500,2.407575261734093e-11,3.578168038974341e-15,6.724003562176923e-16
501,2.319843645399643e-11,3.440988555757507e-15,6.472187078145226e-16
502,2.237970632129345e-11,3.309041926104004e-15,6.229652902041339e-16
503,2.159802474523779e-11,3.182084603410018e-15,5.995874757922932e-16
504,2.080132728284864e-11,3.059937261953051e-15,5.770808744400061e-16
505,2.006579786275253e-11,2.942480139435084e-15,5.554353742735037e-16
506,1.937862023444694e-11,2.829475610172897e-15,5.345620805427346e-16
507,1.865755799606384e-11,2.720742975342902e-15,5.144201124784076e-16
508,1.801168701703718e-11,2.616179583788951e-15,4.951160643545199e-16
509,1.735514787580889e-11,2.515600149196583e-15,4.764286232173217e-16
510,1.681300292511071e-11,2.418875601298857e-15,4.585590566505126e-16
511,1.620986244114393e-11,2.325806241591809e-15,4.412376882093316e-16
512,1.562613367692868e-11,2.236273744183455e-15,4.245836644069269e-16
513,1.508410699256322e-11,2.150183831722623e-15,4.085942643278391e-16
514,1.461846717871873e-11,2.067423044956098e-15,3.932429102239863e-16
515,1.40730864853824e-11,1.987778920199437e-15,3.783428736171225e-16
516,1.359313513748215e-11,1.911132338665354e-15,3.640380479069543e-16
517,1.313454857743881e-11,1.837533399404048e-15,3.503218207368382e-16
518,1.268201885020905e-11,1.766701460392017e-15,3.370931108588771e-16
519,1.226401625709544e-11,1.698560368989525e-15,3.243648281490631e-16
520,1.185021306024991e-11,1.633021433086552e-15,3.120421312524134e-16
521,1.143629632664883e-11,1.570022504411585e-15,3.002361652268132e-16
522,1.105772085382628e-11,1.509450476644491e-15,2.888962438377104e-16
523,1.07327472257397e-11,1.451199569894822e-15,2.77967308998422e-16
524,1.036270468562107e-11,1.395163978756744e-15,2.674717869501872e-16
525,1.000020687964384e-11,1.341278114471768e-15,2.573078180221506e-16
526,9.690342297300026e-12,1.289458313819224e-15,2.475571608558226e-16
527,9.374972598714216e-12,1.239663597567501e-15,2.381947739837663e-16
528,9.06699940760803e-12,1.191752678172941e-15,2.291585138038427e-16
529,8.791439807541241e-12,1.145691650463055e-15,2.205197037444062e-16
530,8.519205985167398e-12,1.101415249996934e-15,2.12143063397551e-16
531,8.268580336425854e-12,1.058822659004799e-15,2.040969186580912e-16
532,7.98474413968299e-12,1.017868918805529e-15,1.963321984337829e-16
533,7.738284690446816e-12,9.785003204793659e-16,1.888955410166825e-16
534,7.500779563902723e-12,9.406648586457709e-16,1.817232524671111e-16
535,7.269596804373638e-12,9.042342752327971e-16,1.748237021351269e-16
536,7.046232852792004e-12,8.692523916480902e-16,1.681855860839226e-16
537,6.86936917835817e-12,8.356436867052445e-16,1.618550622530142e-16
538,6.662927166179475e-12,8.033102984002425e-16,1.55702332977397e-16
539,6.446081530144168e-12,7.722075350847985e-16,1.497596082605441e-16
540,6.270891379097104e-12,7.423101458845327e-16,1.44064799779587e-16
541,6.109564723872061e-12,7.135530045648002e-16,1.38592391458278e-16
542,5.910967839356328e-12,6.859191783752611e-16,1.333404590949516e-16
543,5.725304724328168e-12,6.593581108128481e-16,1.2826463964054e-16
544,5.592450503226498e-12,6.338701866045571e-16,1.234311890450658e-16
545,5.45045927104473e-12,6.093062739952109e-16,1.18745515313993e-16
546,5.291828930729979e-12,5.856888100049636e-16,1.141952051580235e-16
547,5.12962717173478e-12,5.63019356779682e-16,1.09889094799308e-16
548,5.044826872171451e-12,5.412192228711994e-16,1.057872457554876e-16
549,4.909503117896927e-12,5.202976644458089e-16,1.0179864795373e-16
550,4.767637109211078e-12,5.001471326266947e-16,9.791964367706203e-17
551,4.656154345133598e-12,4.807459866966383e-16,9.415457488752566e-17
552,4.515794655988954e-12,4.62126298240693e-16,9.05848129054304e-17
553,4.423882485961004e-12,4.44278349184549e-16,8.722538096344219e-17
554,4.298450208492395e-12,4.270561169576289e-16,8.386471167867499e-17
555,4.182550452776406e-12,4.105114811002785e-16,8.068729976265859e-17
556,4.094017680600597e-12,3.946579565031457e-16,7.766024397062182e-17
557,4.038970582086578e-12,3.793803144539004e-16,7.473577169110451e-17
558,3.918521437653662e-12,3.64684557330229e-16,7.190104248263773e-17
559,3.823085898077017e-12,3.505800733678199e-16,6.917749681742176e-17
560,3.725055009314603e-12,3.370269810287524e-16,6.6591688856918e-17
561,3.660289284692457e-12,3.239700550885096e-16,6.404414934354206e-17
562,3.6021117888358e-12,3.114465990581569e-16,6.167072327152616e-17
563,3.521448850468534e-12,2.994100716921047e-16,5.934702247606251e-17
564,3.451834260174435e-12,2.878590290492958e-16,5.71125922625855e-17
565,3.367589147934838e-12,2.767214830977302e-16,5.493429347073586e-17
566,3.296891612887535e-12,2.660453568251086e-16,5.287514056978909e-17
567,3.239656004938522e-12,2.557922027515989e-16,5.096344545548123e-17
568,3.204615969075012e-12,2.459121953162001e-16,4.901444332160549e-17
569,3.12334392247862e-12,2.364303052643509e-16,4.718518948886293e-17
570,3.064526969393663e-12,2.273185521908111e-16,4.539990282692798e-17
571,3.034302928769362e-12,2.185765518602777e-16,4.374476046129411e-17
572,2.980438203160029e-12,2.101508711679885e-16,4.208440166429223e-17
573,2.909050551715348e-12,2.020925985289361e-16,4.05643657835769e-17
574,2.853968566326797e-12,1.943218615259992e-16,3.901509815516159e-17
575,2.812876298458996e-12,1.868323938592426e-16,3.758512802843551e-17
576,2.814869067403223e-12,1.796598363787778e-16,3.621645687607608e-17
577,2.742983971770066e-12,1.727638287545257e-16,3.490019240230072e-17
578,2.708350479781771e-12,1.661412954663553e-16,3.357577214403397e-17
579,2.680753840471296e-12,1.597481553412116e-16,3.233877896287537e-17
580,2.616427872547561e-12,1.536569928958306e-16,3.115169009374904e-17
581,2.58263521984686e-12,1.477785901829745e-16,3.003942451077175e-17
582,2.581854810695404e-12,1.421712892667275e-16,2.892864273573071e-17
583,2.575622233218269e-12,1.367346118171099e-16,2.786023100600903e-17
584,2.586363683464269e-12,1.315883283486667e-16,2.690772862047777e-17
585,2.566268368068709e-12,1.266076007313607e-16,2.589462589065648e-17
586,2.481187745043824e-12,1.218145626994635e-16,2.495287057680326e-17
587,2.461853019672295e-12,1.17242987710304e-16,2.406024787056962e-17
588,2.432071108335762e-12,1.128334832137958e-16,2.323429318475362e-17
589,2.416589244380861e-12,1.085901788682454e-16,2.240489165849681e-17
590,2.389341573190524e-12,1.045158195076756e-16,2.165940401204959e-17
591,2.359922487112084e-12,1.005791069214365e-16,2.08624909790234e-17
592,2.323409476273038e-12,9.682627765919917e-17,2.009501872772093e-17
593,2.280665122204957e-12,9.317140048724016e-17,1.929577207263433e-17
594,2.253852143808632e-12,8.973046719267537e-17,1.864770679711162e-17
595,2.265887057555337e-12,8.641938465307422e-17,1.809836221436869e-17
596,2.230910001604754e-12,8.32225634015162e-17,1.751963119314297e-17
597,2.202166888338793e-12,8.011486818015998e-17,1.687224976846419e-17
598,2.188364139485412e-12,7.717524230394528e-17,1.62763661522421e-17
599,2.158265154030261e-12,7.430430997295023e-17,1.574011886494403e-17
600,2.138415267488365e-12,7.156512944424058e-17,1.513717791948233e-17
601,2.146764236887192e-12,6.895670289192153e-17,1.471331049197659e-17
602,2.119619689226443e-12,6.641207085745954e-17,1.422339141560163e-17
603,2.102772019009113e-12,6.396553756733287e-17,1.373135406138131e-17
604,2.09462461854092e-12,6.166070338566393e-17,1.333636560029366e-17
605,2.083958027705627e-12,5.939360531154099e-17,1.284645059788018e-17
606,2.050334522553958e-12,5.723346139487246e-17,1.242563613150238e-17
607,2.057441261886163e-12,5.51763212107934e-17,1.200351050890957e-17
608,2.052105119783525e-12,5.318976111159558e-17,1.167007902787454e-17
609,2.030825641468848e-12,5.129591365088639e-17,1.127199071947895e-17
610,2.016498006539713e-12,4.947465895498335e-17,1.096485234970641e-17
611,2.027710128269148e-12,4.767921708211224e-17,1.065619964505903e-17
612,1.988431581946858e-12,4.596476158607764e-17,1.018571193840086e-17
613,1.983199023482849e-12,4.437229758465979e-17,9.908139136439008e-18
614,1.984289811941641e-12,4.281325547475977e-17,9.59628328726584e-18
615,1.976174392644496e-12,4.129511842536277e-17,9.267439814208222e-18
616,1.944829208019278e-12,3.989089827457978e-17,9.039346400579771e-18
617,1.924134463576781e-12,3.848287959405203e-17,8.706740727134153e-18
618,1.929430739712143e-12,3.713784594551685e-17,8.429150454974168e-18
619,1.905730573413302e-12,3.589552643733782e-17,8.231434288763115e-18
620,1.90580275226568e-12,3.464038399003578e-17,8.007122470081999e-18
621,1.914396361540584e-12,3.344280337809731e-17,7.75912032599072e-18
622,1.880802637818061e-12,3.234250379032456e-17,7.546788870842824e-18
623,1.887141780998493e-12,3.125256398217233e-17,7.370551165739168e-18
624,1.863926437986114e-12,3.018825999191693e-17,7.092627214748984e-18
625,1.844617620244756e-12,2.920084020123065e-17,6.890483903882713e-18
626,1.848345502256777e-12,2.819872973154682e-17,6.627017571448302e-18
627,1.858325769855617e-12,2.730976440682039e-17,6.570760425797796e-18
628,1.847700540620939e-12,2.640776541243875e-17,6.388796664341755e-18
629,1.839220751049012e-12,2.559956319792502e-17,6.242127976518637e-18
630,1.852555482088375e-12,2.474502477699158e-17,6.096650952188594e-18
631,1.832774033656108e-12,2.398915995661673e-17,5.911981993531987e-18
632,1.843263822841762e-12,2.321878196598871e-17,5.845753984706467e-18
633,1.819979747080498e-12,2.246752967810299e-17,5.626418219503992e-18
634,1.81781916064466e-12,2.178823416714442e-17,5.539067305976509e-18
635,1.812151562191523e-12,2.110866817967556e-17,5.417618953115592e-18
636,1.803718889247668e-12,2.048769378936089e-17,5.248734639054083e-18
637,1.812679464678845e-12,1.988202063215902e-17,5.155498761502914e-18
638,1.804600539237318e-12,1.92642434433962e-17,5.034901219495799e-18
639,1.790787229489829e-12,1.870534742716644e-17,4.886185694447105e-18
640,1.769456914038424e-12,1.814302221623519e-17,4.765149955295956e-18
641,1.798449758825704e-12,1.764772203900633e-17,4.756837728492159e-18
642,1.775287375478839e-12,1.714741567835378e-17,4.632123196246365e-18
643,1.767600970493011e-12,1.66701756513155e-17,4.518818089299272e-18
644,1.775803469003728e-12,1.623347385421908e-17,4.476529550550662e-18
645,1.774740737985782e-12,1.57477364820509e-17,4.411383171158587e-18
646,1.753116175791125e-12,1.533922012432337e-17,4.283793134969796e-18
647,1.754192237510665e-12,1.494410303754583e-17,4.216590429700371e-18
648,1.759977375776719e-12,1.450471888071785e-17,4.117861194159775e-18
649,1.733038132433946e-12,1.412794767406084e-17,3.968660654959295e-18
650,1.735830998889855e-12,1.376815208848111e-17,3.922117128263097e-18
651,1.750428497014762e-12,1.348453997881935e-17,3.936125708587089e-18
652,1.785879803080705e-12,1.314724559846511e-17,3.998077118148849e-18
653,1.746720923919126e-12,1.280051676683501e-17,3.799858152502285e-18
654,1.736394854981947e-12,1.253727329697114e-17,3.78061586819539e-18
655,1.746486776016752e-12,1.221968976492372e-17,3.71290166878249e-18
656,1.73885545828805e-12,1.195762891789765e-17,3.638517064338216e-18
657,1.745996176849153e-12,1.166773028871578e-17,3.660441319853436e-18
658,1.722593876310489e-12,1.141886873995084e-17,3.539461263809916e-18
659,1.74083422178651e-12,1.117817901011384e-17,3.574037446655796e-18
660,1.759781474055744e-12,1.097235860044878e-17,3.613950561424193e-18
661,1.735924678946938e-12,1.071655500474958e-17,3.452993601506205e-18
662,1.72327728199673e-12,1.049962426655078e-17,3.364584397736473e-18
663,1.706833386756428e-12,1.029479550804699e-17,3.331938389110439e-18
664,1.691727804597538e-12,1.006194044093517e-17,3.259124037925401e-18
665,1.69911243040796e-12,9.90206346681236e-18,3.255030129405833e-18
666,1.675873207170439e-12,9.708062983420963e-18,3.151985367080012e-18
667,1.690904837154068e-12,9.561650500868529e-18,3.154989377712919e-18
668,1.680159764357204e-12,9.440046280053923e-18,3.188435834471818e-18
669,1.698205083668462e-12,9.217607226127497e-18,3.216720755338525e-18
670,1.690884699774254e-12,9.091769415755495e-18,3.142529912588388e-18
671,1.707382842095015e-12,8.969785462066662e-18,3.180660546295342e-18
672,1.734163532848656e-12,8.807531382053284e-18,3.185190987205615e-18
673,1.692592970011849e-12,8.686205888588487e-18,3.073485392526551e-18
674,1.682720555852517e-12,8.544480678778737e-18,3.019062463145083e-18
675,1.672341884493142e-12,8.417896347284904e-18,2.955547546171902e-18
676,1.705242298055788e-12,8.318744340783593e-18,3.077822299301257e-18
677,1.68317702194155e-12,8.20222302430265e-18,3.00258178384552e-18
678,1.682913952728208e-12,8.098700267348018e-18,3.010751174697781e-18
679,1.670241901786697e-12,7.9914954633196e-18,2.945560284254742e-18
680,1.685420007250837e-12,7.91030050073324e-18,2.937613652135609e-18
681,1.713560681007473e-12,7.83293099468118e-18,3.047862157469821e-18
682,1.697205906963268e-12,7.758455101281448e-18,2.960906040637061e-18
683,1.666152248057656e-12,7.658066756208186e-18,2.886619018746068e-18
684,1.660315306355038e-12,7.572341901939317e-18,2.887757211800482e-18
685,1.663267219729808e-12,7.523905423056704e-18,2.889080591131207e-18
686,1.668916675154935e-12,7.456805870345125e-18,2.867036028152284e-18
687,1.654654351339125e-12,7.396177714656377e-18,2.894444100244452e-18
688,1.660856772993293e-12,7.356212844377956e-18,2.923068785497794e-18
689,1.665174881923076e-12,7.25027165684814e-18,2.860050448572823e-18
690,1.682397406116261e-12,7.2215543753479e-18,2.891269505522991e-18
691,1.662974485064756e-12,7.16987984422453e-18,2.866049060628231e-18
692,1.676407478793087e-12,7.101062806265203e-18,2.873576413055132e-18
693,1.663046064183101e-12,7.04968811450848e-18,2.83520879237182e-18
694,1.633634585833801e-12,7.009259733341525e-18,2.718441240309274e-18
695,1.644147314789554e-12,7.01109838673026e-18,2.805386033936716e-18
696,1.641618277977694e-12,6.957561437348555e-18,2.785004609486703e-18
697,1.623705810197299e-12,6.901941582586317e-18,2.676007232502767e-18
698,1.633399904082973e-12,6.93404824029906e-18,2.815659408669014e-18
699,1.623323135629879e-12,6.831356933650426e-18,2.688694296300734e-18
700,1.623645840537363e-12,6.831072332625236e-18,2.770589892556116e-18
701,1.61980354797481e-12,6.795398088302393e-18,2.743060030446765e-18
702,1.631568388896068e-12,6.798465215840148e-18,2.775115338983824e-18
703,1.625315041980449e-12,6.762153682971523e-18,2.758566234944721e-18
704,1.658987774275881e-12,6.722523488456519e-18,2.800579339304479e-18
705,1.638408579482444e-12,6.669373603998276e-18,2.731591574898009e-18
706,1.632707162477005e-12,6.676504995366884e-18,2.777229838238273e-18
707,1.603437489660512e-12,6.652181239905199e-18,2.686000326023306e-18
708,1.630801275844015e-12,6.615777059176369e-18,2.712109210382987e-18
709,1.603466693769745e-12,6.60004556036655e-18,2.657678559342165e-18
710,1.616327488893008e-12,6.546751447878286e-18,2.686119369830556e-18
711,1.609631358113568e-12,6.5483795224121e-18,2.716897466994028e-18
712,1.605794555088474e-12,6.513956347615041e-18,2.634983586169723e-18
713,1.607898065729743e-12,6.546070123249757e-18,2.66231909521141e-18
714,1.610253417817118e-12,6.507339649303839e-18,2.639665059457711e-18
715,1.597140353798954e-12,6.513750760393191e-18,2.623445267617892e-18
716,1.594697825248725e-12,6.511606265218433e-18,2.661225536457003e-18
717,1.6137921407108e-12,6.493319787680034e-18,2.722506863395103e-18
718,1.623709571971571e-12,6.463020543681119e-18,2.704031923083091e-18
719,1.61170924165685e-12,6.464980116613177e-18,2.703306960727396e-18
720,1.603725064930246e-12,6.452253988703488e-18,2.697013200893054e-18
721,1.58921478594509e-12,6.41685398155945e-18,2.615037500622553e-18
722,1.570633456121255e-12,6.384927575552715e-18,2.537975016839249e-18
723,1.624299409846304e-12,6.409623044990128e-18,2.736382020875044e-18
724,1.64293813624134e-12,6.436479353102131e-18,2.777529457607752e-18
725,1.636483020027657e-12,6.409410633607935e-18,2.761657495184234e-18
726,1.592616775606337e-12,6.389567675050001e-18,2.629198380964352e-18
727,1.593970308454449e-12,6.388244304639626e-18,2.63760377861621e-18
728,1.590090933331461e-12,6.400100988445497e-18,2.649987544391017e-18
729,1.585749735847604e-12,6.381108440575477e-18,2.655489706347899e-18
730,1.57131022127315e-12,6.354734949996128e-18,2.588108969611668e-18
731,1.610756530259373e-12,6.365730253208586e-18,2.66668121855984e-18
732,1.585383651606911e-12,6.370076660818296e-18,2.648408778759689e-18
733,1.574512199684685e-12,6.324052728559283e-18,2.638223148214791e-18
734,1.586184639286724e-12,6.326170795922734e-18,2.640025891076596e-18
735,1.595954258916963e-12,6.34723410349255e-18,2.678514449544943e-18
736,1.595970708279129e-12,6.339245177430392e-18,2.64495730572395e-18
737,1.553568524407496e-12,6.31479244811489e-18,2.543650677034622e-18
738,1.560709653794687e-12,6.319083458572083e-18,2.586183877270671e-18
739,1.595932015392986e-12,6.318477188712986e-18,2.68261784140948e-18
740,1.621256886532132e-12,6.329980302963897e-18,2.748408806553413e-18
741,1.600805237634585e-12,6.338114802349758e-18,2.695582857380266e-18
742,1.577228161511743e-12,6.337757703755496e-18,2.611751270586115e-18
743,1.558690104110871e-12,6.314208990339023e-18,2.54854441734291e-18
744,1.559520442532548e-12,6.326590155730286e-18,2.602694704591384e-18
745,1.568638939205564e-12,6.304848902444113e-18,2.608656126838445e-18
746,1.552746307547322e-12,6.295464224844033e-18,2.590583030661414e-18
747,1.580236297252145e-12,6.270620030952347e-18,2.646636215028522e-18
748,1.558479846513393e-12,6.311639252089234e-18,2.625746941527213e-18
749,1.54635338100399e-12,6.282663825461101e-18,2.544184742318257e-18
750,1.563316088105082e-12,6.298149364556368e-18,2.624527546630169e-18
751,1.609953066840504e-12,6.314122264789059e-18,2.742524034115416e-18
752,1.576506996272023e-12,6.295712969846169e-18,2.609931045179543e-18
753,1.578631437384059e-12,6.295337458461898e-18,2.632720716781907e-18
754,1.532092197095612e-12,6.276886900633363e-18,2.471424326878668e-18
755,1.544717668062855e-12,6.310542276892088e-18,2.584900670180113e-18
756,1.522083222723409e-12,6.272718071114278e-18,2.472092734741321e-18
757,1.513835115064685e-12,6.29410179995952e-18,2.475951938729902e-18
758,1.514610266885979e-12,6.30199797192372e-18,2.494246664127157e-18
759,1.541528103677379e-12,6.276295824601861e-18,2.552803757288823e-18
760,1.519969243566677e-12,6.286564111524013e-18,2.47477799967067e-18
761,1.508569008460643e-12,6.262813767180952e-18,2.419498296677531e-18
762,1.517871430755842e-12,6.314749297798411e-18,2.542698453136238e-18
763,1.535630719656287e-12,6.27019528299957e-18,2.565516455562869e-18
764,1.549432793111488e-12,6.240876301824538e-18,2.557808272246281e-18
765,1.510599373347322e-12,6.255539894925444e-18,2.487878416462444e-18
766,1.532199346983039e-12,6.24458121449659e-18,2.551432740877029e-18
767,1.498657845922008e-12,6.278842959608741e-18,2.510025693510889e-18
768,1.493718473638195e-12,6.275961049716474e-18,2.483529668187043e-18
769,1.499042883741959e-12,6.250547775421607e-18,2.455165820178386e-18
770,1.505303218547672e-12,6.265380050457987e-18,2.457082755330728e-18
771,1.500784478448815e-12,6.241872170952315e-18,2.476313543213758e-18
772,1.492211580156119e-12,6.275366911776007e-18,2.408362596692608e-18
773,1.511770097607612e-12,6.250262658096393e-18,2.50615855503413e-18
774,1.484636446338521e-12,6.264891371374876e-18,2.427768125866949e-18
775,1.472412881910273e-12,6.212848300796763e-18,2.359275286245436e-18
776,1.511383621468954e-12,6.217885290725771e-18,2.438386801923582e-18
777,1.490976698231921e-12,6.275104566882237e-18,2.485769120088799e-18
778,1.472356884649639e-12,6.231324162101105e-18,2.353962911509756e-18
779,1.489247912356881e-12,6.264233008598091e-18,2.458847141550493e-18
780,1.504881057954393e-12,6.225729659798481e-18,2.492859106131029e-18
781,1.495987028814022e-12,6.24225783894935e-18,2.513831321602998e-18
782,1.466287618140988e-12,6.252350275861269e-18,2.426926282060744e-18
783,1.456803699648562e-12,6.247037779229745e-18,2.355134941041759e-18
784,1.462736379075509e-12,6.250419439821069e-18,2.439953478167598e-18
785,1.485601767912855e-12,6.256862866772663e-18,2.478839227609438e-18
786,1.492970114724483e-12,6.233046751771479e-18,2.480465738203393e-18
787,1.468293701029286e-12,6.218468751732271e-18,2.371447732086881e-18
788,1.494335736152176e-12,6.237396789793523e-18,2.485171142930563e-18
789,1.484983820095913e-12,6.236504000919203e-18,2.432361563280312e-18
790,1.477696227456443e-12,6.253067217050173e-18,2.459592304204806e-18
791,1.481881335164957e-12,6.239781089219259e-18,2.461571975672917e-18
792,1.468931655504739e-12,6.245773931165966e-18,2.415513083820641e-18
793,1.463812771244115e-12,6.252389251267226e-18,2.423263590901462e-18
794,1.454318569131199e-12,6.226223506533241e-18,2.355772270494045e-18
795,1.488788665809781e-12,6.262440300533147e-18,2.524040430602191e-18
796,1.462900974762588e-12,6.236341789272316e-18,2.410051642113191e-18
797,1.466563038859509e-12,6.25429991268915e-18,2.447365857137827e-18
798,1.4520996046129e-12,6.22534216726177e-18,2.415350945387488e-18
799,1.469747458438637e-12,6.22985005030023e-18,2.440590276052185e-18
800,1.467389141388332e-12,6.222215107195464e-18,2.445107935690237e-18
801,1.463693166566993e-12,6.199015723276788e-18,2.407252306877476e-18
802,1.476994800361883e-12,6.225779822136156e-18,2.445781635693722e-18
803,1.531333142656783e-12,6.260622399127227e-18,2.57945528080951e-18
804,1.47536471459249e-12,6.24284192999453e-18,2.416577555765488e-18
805,1.470782222053718e-12,6.202420935405857e-18,2.413887314176608e-18
