iter,continuity,x-velocity,y-velocity
2387,4.417812737534452e-11,1.472871510954056e-14,1.873093313926369e-14
2388,4.396677143877398e-11,1.465739508031878e-14,1.864021238270441e-14
2389,4.376147982097762e-11,1.458641299941272e-14,1.854992908563258e-14
2390,4.355448327673127e-11,1.451578712363626e-14,1.846008577946533e-14
2391,4.334470059364261e-11,1.444550008694152e-14,1.837067936867188e-14
2392,4.313725862340994e-11,1.43755638395958e-14,1.828170184802273e-14
2393,4.293027684866171e-11,1.430596415627946e-14,1.819315502051433e-14
2394,4.272240418345533e-11,1.423669969455535e-14,1.810503927313307e-14
2395,4.252000681278824e-11,1.416777747994194e-14,1.801734318419472e-14
2396,4.232303904604386e-11,1.40991896135056e-14,1.793007832578405e-14
2397,4.211778402956012e-11,1.403093690419554e-14,1.784323165074999e-14
2398,4.191814594107257e-11,1.39630184730961e-14,1.775681380711315e-14
2399,4.171808033674257e-11,1.389541993217627e-14,1.767080392327336e-14
2400,4.151786055965738e-11,1.382815866619087e-14,1.758521088286395e-14
2401,4.132469523301843e-11,1.376122807565691e-14,1.750003496304058e-14
2402,4.113031882682521e-11,1.369462279730692e-14,1.741526105629384e-14
2403,4.093911621738147e-11,1.362833868341724e-14,1.733091337890662e-14
2404,4.074386120753455e-11,1.356237884532591e-14,1.72469600220903e-14
2405,4.054771053512962e-11,1.349673648898508e-14,1.716342046955137e-14
2406,4.035579898874493e-11,1.343141433186699e-14,1.708028586267148e-14
2407,4.016204329216233e-11,1.336641495639289e-14,1.699755506456625e-14
2408,3.997122340950984e-11,1.330172798496127e-14,1.691522330269608e-14
2409,3.978262688933159e-11,1.323736359675237e-14,1.68332822681021e-14
2410,3.959136942919055e-11,1.31732987388973e-14,1.675174708617869e-14
2411,3.940260890221611e-11,1.310955644001364e-14,1.667060544496929e-14
2412,3.921886765079023e-11,1.304612541659577e-14,1.658984871724097e-14
2413,3.903008780319321e-11,1.298300127550636e-14,1.650948788763036e-14
2414,3.884763956701329e-11,1.29201768914863e-14,1.642951465590345e-14
2415,3.866105228318387e-11,1.28576642533583e-14,1.634993134330186e-14
2416,3.847691722220006e-11,1.279545668925077e-14,1.627073297874129e-14
2417,3.829472661897399e-11,1.273354964992759e-14,1.61919141500683e-14
2418,3.811568929681351e-11,1.267194128506468e-14,1.611347753471192e-14
2419,3.792897253376195e-11,1.26106360261663e-14,1.603541700488734e-14
2420,3.775142596710855e-11,1.254961796694634e-14,1.595774018816367e-14
2421,3.7571740398474e-11,1.248891034858176e-14,1.58804380798888e-14
2422,3.739439530150356e-11,1.242849660550683e-14,1.580350518319343e-14
2423,3.721905683206806e-11,1.236836627565974e-14,1.572695361780516e-14
2424,3.70390385988507e-11,1.230853885672115e-14,1.565076714559839e-14
2425,3.686384984435482e-11,1.224899577851444e-14,1.557495137576144e-14
2426,3.668897252532464e-11,1.218974230151212e-14,1.549949643495108e-14
2427,3.650724050014281e-11,1.213077926580462e-14,1.542440838921039e-14
2428,3.633714807454369e-11,1.207210412357305e-14,1.534968669108852e-14
2429,3.617180176927604e-11,1.201370815884402e-14,1.527532234083824e-14
2430,3.599756457724622e-11,1.195559951533533e-14,1.520133112177994e-14
2431,3.582396401958121e-11,1.189776677137762e-14,1.512768028976509e-14
2432,3.564674677061925e-11,1.184021502134248e-14,1.505439399500608e-14
2433,3.546967969567751e-11,1.178294814797535e-14,1.498146589473949e-14
2434,3.530412931347844e-11,1.172596385985354e-14,1.490888355687432e-14
2435,3.514064896292775e-11,1.166925044757352e-14,1.483665598542328e-14
2436,3.49730519555292e-11,1.161281157916656e-14,1.476477631730206e-14
2437,3.481181503257046e-11,1.155665102369662e-14,1.469324858336498e-14
2438,3.465751597968871e-11,1.150076280426175e-14,1.462206197568003e-14
2439,3.447888732713556e-11,1.144513679122375e-14,1.455122153617863e-14
2440,3.430860367065493e-11,1.138979297141239e-14,1.448072264562651e-14
2441,3.41429370251533e-11,1.133471146871687e-14,1.441056382731886e-14
2442,3.398337983280253e-11,1.127989792037691e-14,1.434074729925235e-14
2443,3.382120246456752e-11,1.12253486251921e-14,1.427127139360978e-14
2444,3.366196723174998e-11,1.117106404082729e-14,1.420212746471368e-14
2445,3.351135994955429e-11,1.111704703304174e-14,1.413331773455487e-14
2446,3.335887164131146e-11,1.106328454606612e-14,1.406484442026937e-14
2447,3.31968429684512e-11,1.100979045047629e-14,1.399670080104415e-14
2448,3.304781915734004e-11,1.095654747480312e-14,1.392888948543446e-14
2449,3.289228656556722e-11,1.09035762702108e-14,1.386140108288869e-14
2450,3.273075552610941e-11,1.085084675437368e-14,1.379424216878809e-14
2451,3.257711024945278e-11,1.079838056505267e-14,1.372740748047998e-14
2452,3.242447375558646e-11,1.074616758198954e-14,1.36608967126519e-14
2453,3.227301228214277e-11,1.069421475195785e-14,1.359470492061121e-14
2454,3.212120543849695e-11,1.064250624220409e-14,1.35288403560433e-14
2455,3.196277493629584e-11,1.05910504899441e-14,1.346328833463389e-14
2456,3.180921772352005e-11,1.053984878513568e-14,1.339805738915238e-14
2457,3.166737171620675e-11,1.048888905254157e-14,1.333314043448207e-14
2458,3.15159197322528e-11,1.043817587351247e-14,1.326853626816248e-14
2459,3.136571029427521e-11,1.038771467247608e-14,1.320424727916812e-14
2460,3.121743766226546e-11,1.033749308900545e-14,1.31402675102551e-14
2461,3.107615298463672e-11,1.028751730338083e-14,1.307659781420924e-14
2462,3.092938949382847e-11,1.023777986873365e-14,1.30132435950879e-14
2463,3.078239579499024e-11,1.018828529212496e-14,1.295018486636864e-14
2464,3.063359268477714e-11,1.013903537266267e-14,1.288743864478237e-14
2465,3.048310266646743e-11,1.009002114142657e-14,1.282499022893267e-14
2466,3.034676036156706e-11,1.004124024938159e-14,1.276284626647527e-14
2467,3.020450090370883e-11,9.992704445568171e-15,1.270100213897843e-14
2468,3.005992182910968e-11,9.94439680806718e-15,1.263946266922011e-14
2469,2.99133378761078e-11,9.896324502101959e-15,1.257821431306147e-14
2470,2.977924462683843e-11,9.848487807848669e-15,1.251726544434443e-14
2471,2.963503889162166e-11,9.800884459380905e-15,1.245661281897244e-14
2472,2.949234967365836e-11,9.753503964936705e-15,1.239624966497981e-14
2473,2.935727258324892e-11,9.706354509431656e-15,1.2336183159467e-14
2474,2.921721619241053e-11,9.659444634715811e-15,1.227640362839071e-14
2475,2.907996677431357e-11,9.612746094713676e-15,1.221691280145752e-14
2476,2.894034481264912e-11,9.566277022112049e-15,1.215771217981041e-14
2477,2.880643439020111e-11,9.5200355087137e-15,1.209879901501127e-14
2478,2.867038955345385e-11,9.474016501213351e-15,1.204016975655747e-14
2479,2.853652859206291e-11,9.428227389981095e-15,1.198182052748875e-14
2480,2.839985769346507e-11,9.382653725702808e-15,1.192375615191469e-14
2481,2.826398315316792e-11,9.337305021126484e-15,1.186597766083621e-14
2482,2.813123579602171e-11,9.2921682691366e-15,1.180847086962311e-14
2483,2.800177593283755e-11,9.247256514909252e-15,1.175124557696375e-14
2484,2.786704585915815e-11,9.202563671171863e-15,1.169430005193212e-14
2485,2.773511470706626e-11,9.158077784994516e-15,1.163762958168537e-14
2486,2.760876983418362e-11,9.113819676797853e-15,1.158123033076531e-14
2487,2.747572429898249e-11,9.06976511206916e-15,1.152510540951644e-14
2488,2.73424922397092e-11,9.025932871893828e-15,1.146925058178218e-14
2489,2.721876701153003e-11,8.982312614782878e-15,1.141366279768836e-14
2490,2.708907801650477e-11,8.938908495789403e-15,1.135835128787696e-14
2491,2.696442120276361e-11,8.895699726518454e-15,1.130330936568371e-14
2492,2.683702159363289e-11,8.852708849990107e-15,1.124852688134102e-14
2493,2.670936921231941e-11,8.809915241316297e-15,1.119400676183588e-14
2494,2.658129636887841e-11,8.767341698712927e-15,1.11397634148635e-14
2495,2.645548239578304e-11,8.724962965751295e-15,1.108577059800622e-14
2496,2.63306869448156e-11,8.682803681033397e-15,1.103204278461817e-14
2497,2.620807193312371e-11,8.640836773067537e-15,1.097857971201993e-14
2498,2.608828042407306e-11,8.599070576148449e-15,1.092537159084857e-14
2499,2.596156025633161e-11,8.557515157128879e-15,1.087242134867441e-14
2500,2.58417195291847e-11,8.516163227168257e-15,1.081972597584522e-14
2501,2.571645717812829e-11,8.475001404421218e-15,1.076728433071115e-14
2502,2.559793252469726e-11,8.434045821027213e-15,1.071509839644724e-14
2503,2.547640702712781e-11,8.39329063656593e-15,1.066316552420463e-14
2504,2.536058789126944e-11,8.352725822895071e-15,1.061148506260903e-14
2505,2.52301056779807e-11,8.312372849130082e-15,1.056005322270225e-14
2506,2.51164582288581e-11,8.27219715939017e-15,1.050887036138522e-14
2507,2.500377034517223e-11,8.23221852275203e-15,1.045793610158471e-14
2508,2.487812343560475e-11,8.192441480260785e-15,1.040724573291887e-14
2509,2.476290794321526e-11,8.152860382950802e-15,1.035680191190578e-14
2510,2.464538103012074e-11,8.113457796583879e-15,1.030660180275483e-14
2511,2.453723479465762e-11,8.07425332550075e-15,1.02566457938894e-14
2512,2.441414714766065e-11,8.03523536140738e-15,1.020693299971863e-14
2513,2.430051387353518e-11,7.996411914719631e-15,1.015745365363551e-14
2514,2.418932195779953e-11,7.957766813571995e-15,1.010821828788895e-14
2515,2.407646750769392e-11,7.919311196564244e-15,1.005922650506015e-14
2516,2.395986048028243e-11,7.881043531621919e-15,1.001046701731824e-14
2517,2.384971879186859e-11,7.842963673367498e-15,9.961940153998866e-15
2518,2.373374349712455e-11,7.805068415541636e-15,9.913650839899208e-15
2519,2.361922101670535e-11,7.767348022968038e-15,9.865597104671332e-15
2520,2.350979924408238e-11,7.729816067925533e-15,9.817774354257283e-15
2521,2.340365861796524e-11,7.692471973490671e-15,9.770180166086025e-15
2522,2.32910445746963e-11,7.655305465919464e-15,9.722816366459152e-15
2523,2.318775718249617e-11,7.618315108386794e-15,9.675686741573044e-15
2524,2.307469722559304e-11,7.581499180750283e-15,9.62878571335628e-15
2525,2.296644730574107e-11,7.5448716843539e-15,9.582108272445042e-15
2526,2.285736393909895e-11,7.508410331988535e-15,9.535655414745323e-15
2527,2.275416149385737e-11,7.472130925987049e-15,9.489429249884084e-15
2528,2.264818969033231e-11,7.43603675028886e-15,9.443424695414258e-15
2529,2.253997534566766e-11,7.400108096662236e-15,9.397645755546805e-15
2530,2.243660916589769e-11,7.364348113609664e-15,9.352088098746855e-15
2531,2.233019541731861e-11,7.328776325772573e-15,9.306745111360799e-15
2532,2.222494686509207e-11,7.293360278487996e-15,9.261628932503688e-15
2533,2.212147440674208e-11,7.258121475211011e-15,9.21672901974278e-15
2534,2.201819562854454e-11,7.223057067879659e-15,9.172044423243504e-15
2535,2.191237991694873e-11,7.188160556521873e-15,9.12757391295234e-15
2536,2.181214999252757e-11,7.153429031150365e-15,9.083326445566319e-15
2537,2.170745888080827e-11,7.11887339067842e-15,9.039286944990373e-15
2538,2.160861615855056e-11,7.08447353533305e-15,8.995464253028663e-15
2539,2.150407623465602e-11,7.050249893387608e-15,8.951848118749218e-15
2540,2.140763746750035e-11,7.016182512841268e-15,8.9084484126593e-15
2541,2.130305687761472e-11,6.982290124074591e-15,8.865253994933229e-15
2542,2.120453861576148e-11,6.948556812990401e-15,8.822274756649261e-15
2543,2.110462658062547e-11,6.914985528503485e-15,8.779499186024894e-15
2544,2.100545147318361e-11,6.881584342000308e-15,8.7369296983263e-15
2545,2.090875618989925e-11,6.848341210029104e-15,8.694568306634252e-15
2546,2.08115834461404e-11,6.815256049590416e-15,8.652414429512746e-15
2547,2.071571119175168e-11,6.782330287787345e-15,8.61046170316207e-15
2548,2.061437605933352e-11,6.749560974025854e-15,8.568711669716696e-15
2549,2.052096888375182e-11,6.716957846425695e-15,8.527159728573117e-15
2550,2.042595220773199e-11,6.684503007997815e-15,8.485814826515951e-15
2551,2.03300965624178e-11,6.65221108787001e-15,8.444662783371411e-15
2552,2.023072955300813e-11,6.620068914635064e-15,8.403720834155334e-15
2553,2.013665576470717e-11,6.588093916146249e-15,8.362969374465646e-15
2554,2.004661463723172e-11,6.556267628121626e-15,8.322416459909828e-15
2555,1.994819512838434e-11,6.524594191914771e-15,8.282061385690794e-15
2556,1.985700992366648e-11,6.493076652809059e-15,8.241893555900581e-15
2557,1.976587770384796e-11,6.461706585728974e-15,8.201929262339748e-15
2558,1.966928163696285e-11,6.430491422686589e-15,8.162159023486496e-15
2559,1.958358612509339e-11,6.399423915203013e-15,8.122580106864045e-15
2560,1.948569918612197e-11,6.368506970521622e-15,8.083189114259116e-15
2561,1.940239379899974e-11,6.337739465950178e-15,8.043988237665795e-15
2562,1.930634974028454e-11,6.307124956758843e-15,8.004978849037e-15
2563,1.922186841745606e-11,6.276658971562055e-15,7.966161308246367e-15
2564,1.912248213485302e-11,6.246335365612669e-15,7.927526574247749e-15
2565,1.903653741581219e-11,6.216166979047886e-15,7.889080446961716e-15
2566,1.895172023752697e-11,6.186136444855103e-15,7.850821043143022e-15
2567,1.885291768371647e-11,6.15624995164067e-15,7.812747177602443e-15
2568,1.877727830310749e-11,6.126509390212286e-15,7.774857158535288e-15
2569,1.868673106624642e-11,6.096910409029302e-15,7.737154510471843e-15
2570,1.859720489709881e-11,6.067464437217583e-15,7.699631384910022e-15
2571,1.850980768067023e-11,6.038151381288997e-15,7.662286138634658e-15
2572,1.842177781530855e-11,6.008977028104732e-15,7.625125522356359e-15
2573,1.834018632297598e-11,5.979953285548981e-15,7.588144807674273e-15
2574,1.825563895469679e-11,5.951069672437601e-15,7.551337349213235e-15
2575,1.816902142190888e-11,5.922320068029504e-15,7.514715324815853e-15
2576,1.808466711243587e-11,5.893712672106272e-15,7.478267731482026e-15
2577,1.800266411371817e-11,5.865241314501032e-15,7.441997155514435e-15
2578,1.791373528449245e-11,5.836910279005421e-15,7.405899101540906e-15
2579,1.783033240001186e-11,5.808711479085464e-15,7.369979532251374e-15
2580,1.774705219975128e-11,5.780648705187962e-15,7.33423251423646e-15
2581,1.767064633454668e-11,5.752729345083222e-15,7.298659531828044e-15
2582,1.758592030802454e-11,5.724939188234589e-15,7.263256214319676e-15
2583,1.750303285305822e-11,5.697279753825375e-15,7.228029920865832e-15
2584,1.7419668028899e-11,5.669763403664792e-15,7.192968435453754e-15
2585,1.734295323569056e-11,5.642369839036807e-15,7.158075272370802e-15
2586,1.725838877331903e-11,5.615109800632116e-15,7.123359907332471e-15
2587,1.717902152711479e-11,5.587992231577213e-15,7.088806080596811e-15
2588,1.710154787541544e-11,5.5609968235109e-15,7.054416434558085e-15
2589,1.702239770775983e-11,5.534129947423504e-15,7.020197869396474e-15
2590,1.693998602017535e-11,5.507397045143349e-15,6.986142862509344e-15
2591,1.685918665292216e-11,5.48079655676143e-15,6.952258174437053e-15
2592,1.678976354016285e-11,5.454320232281827e-15,6.918530009803798e-15
2593,1.67034832185904e-11,5.427976277737508e-15,6.884971810798708e-15
2594,1.662573497938605e-11,5.401758907943398e-15,6.851570509963575e-15
2595,1.655448535183744e-11,5.375656429671831e-15,6.818335802637103e-15
2596,1.647632896913593e-11,5.349690740338539e-15,6.785261066976702e-15
2597,1.639791252558162e-11,5.323845159597707e-15,6.752345950691387e-15
2598,1.632085329335591e-11,5.298133484867408e-15,6.719586379304854e-15
2599,1.624782387397401e-11,5.27254532545582e-15,6.686984395829548e-15
2600,1.616983602585677e-11,5.24707354397448e-15,6.654545862905401e-15
2601,1.609701791559483e-11,5.221723580685243e-15,6.622267935194923e-15
2602,1.601985225882836e-11,5.196500242773679e-15,6.590138230701104e-15
2603,1.594570554040976e-11,5.171396792775204e-15,6.558163260210537e-15
2604,1.588182227829778e-11,5.146419287000852e-15,6.526348614279904e-15
2605,1.580173689312312e-11,5.121558202330383e-15,6.494683458475179e-15
2606,1.57227301472125e-11,5.09681351091584e-15,6.46317178998666e-15
2607,1.565403094771112e-11,5.072193686859319e-15,6.431819539674595e-15
2608,1.55821492168342e-11,5.047694560617648e-15,6.400611587864719e-15
2609,1.551327364864855e-11,5.023305236550715e-15,6.369559262957343e-15
2610,1.543473440559624e-11,4.999044786404336e-15,6.338654375187141e-15
2611,1.536640327019384e-11,4.974898713773734e-15,6.307902679732198e-15
2612,1.529822675052463e-11,4.950868538286701e-15,6.277297320391549e-15
2613,1.522099087447691e-11,4.926948452723121e-15,6.246838442350345e-15
2614,1.515368157059497e-11,4.903150263368774e-15,6.216530204796322e-15
2615,1.50780690070806e-11,4.879467365636617e-15,6.186367096784062e-15
2616,1.501462000378512e-11,4.855896557429073e-15,6.156350489268168e-15
2617,1.494567890505236e-11,4.832437715938306e-15,6.126479830245152e-15
2618,1.487506873430058e-11,4.809095961562723e-15,6.096750556194814e-15
2619,1.480338155003104e-11,4.78586333953599e-15,6.067167208677173e-15
2620,1.47397110403071e-11,4.762743578569033e-15,6.037728771972358e-15
2621,1.467220959796349e-11,4.739736310036108e-15,6.008432997199154e-15
2622,1.460280616026379e-11,4.716844404430576e-15,5.979276605573233e-15
2623,1.453505187269062e-11,4.694065488423983e-15,5.950263185169583e-15
2624,1.446835846071021e-11,4.671391651086508e-15,5.921387648261972e-15
2625,1.439636390891683e-11,4.648818734884815e-15,5.892654863576778e-15
2626,1.433551503308084e-11,4.626361563587439e-15,5.864055995752479e-15
2627,1.426611924615315e-11,4.604017409675435e-15,5.835602703170436e-15
2628,1.420237898672061e-11,4.58177762401805e-15,5.807281881072022e-15
2629,1.414112801925406e-11,4.559637895794853e-15,5.779103176624286e-15
2630,1.406612942642142e-11,4.537615364318306e-15,5.751062294375163e-15
2631,1.40071252846235e-11,4.515700757460539e-15,5.723150398318212e-15
2632,1.394136910136146e-11,4.493885635785125e-15,5.695368947098981e-15
2633,1.387971433671244e-11,4.472176012002628e-15,5.667734118383587e-15
2634,1.381595492678581e-11,4.450567808899056e-15,5.64022489113605e-15
2635,1.375450315500752e-11,4.429072741250156e-15,5.612859206344755e-15
2636,1.368831014159132e-11,4.407679386669171e-15,5.585620176386345e-15
2637,1.362006329328378e-11,4.386386777278359e-15,5.558508717639638e-15
2638,1.356071929805063e-11,4.365196913955318e-15,5.531531468754785e-15
2639,1.350544314705781e-11,4.344116690817584e-15,5.504689561564679e-15
2640,1.343661303406988e-11,4.323129304998694e-15,5.477970095565162e-15
2641,1.337712592539088e-11,4.302247252304831e-15,5.451386810209238e-15
2642,1.330758690351364e-11,4.281464833125732e-15,5.424931243449498e-15
2643,1.325076727980406e-11,4.260775104415329e-15,5.398598464723204e-15
2644,1.318656725521229e-11,4.240197408124579e-15,5.372400807277109e-15
2645,1.313129714543844e-11,4.219709570116797e-15,5.346328648450346e-15
2646,1.306743754217611e-11,4.199327559467596e-15,5.320372941511063e-15
2647,1.301317608236724e-11,4.179045384560314e-15,5.294554554110401e-15
2648,1.295578679720274e-11,4.158860543404485e-15,5.268855797738824e-15
2649,1.289060183244819e-11,4.138766233482716e-15,5.243284187454379e-15
2650,1.283146082701271e-11,4.118776690842137e-15,5.217833005810249e-15
2651,1.277528537237225e-11,4.098878682062316e-15,5.192506848487522e-15
2652,1.270696153459196e-11,4.079088488065762e-15,5.167297435407105e-15
2653,1.265588893479398e-11,4.059383337636517e-15,5.142216900361024e-15
2654,1.260134351047518e-11,4.039766197866619e-15,5.117261809749136e-15
2655,1.254254484040717e-11,4.020253121052112e-15,5.092423136312737e-15
2656,1.248189995600452e-11,4.000831979373128e-15,5.067705632786955e-15
2657,1.242207638992811e-11,3.981509414530905e-15,5.043105326489897e-15
2658,1.236790034155953e-11,3.962277535936839e-15,5.018624073910709e-15
2659,1.231554875996648e-11,3.943134325073775e-15,4.994261566938937e-15
2660,1.225663572985245e-11,3.924091739978229e-15,4.970021334381654e-15
2661,1.219383235914886e-11,3.905133195117064e-15,4.945891310675716e-15
2662,1.214010244778975e-11,3.886270740076188e-15,4.921886383331138e-15
2663,1.209108620739136e-11,3.867492363936296e-15,4.897988207300824e-15
2664,1.202499468660721e-11,3.848812715401637e-15,4.874212195773691e-15
2665,1.198218395414525e-11,3.830223367262116e-15,4.850554140221412e-15
2666,1.192612173394478e-11,3.811722129444164e-15,4.827004525456559e-15
2667,1.186584538409143e-11,3.793309416147017e-15,4.803573361676685e-15
2668,1.181120963565116e-11,3.774987812123017e-15,4.780249920620567e-15
2669,1.176585238428007e-11,3.756750954859285e-15,4.757047907904026e-15
2670,1.170569179572606e-11,3.738608530225474e-15,4.733949313967114e-15
2671,1.165353655396866e-11,3.720545492209708e-15,4.71096881073252e-15
2672,1.160181174223203e-11,3.702572028180818e-15,4.688097658697599e-15
2673,1.154545874110104e-11,3.684689082890102e-15,4.66533493729477e-15
2674,1.149049808099253e-11,3.666888583901898e-15,4.642683434663644e-15
2675,1.144182094003839e-11,3.649184460118436e-15,4.620143646369758e-15
2676,1.139461722848238e-11,3.631548042489414e-15,4.597717749778566e-15
2677,1.134237388606781e-11,3.614016591569381e-15,4.575392061880016e-15
2678,1.128814771706806e-11,3.596556715593303e-15,4.55318114603397e-15
2679,1.12273663729187e-11,3.579184590000838e-15,4.531068863007336e-15
2680,1.117521939767777e-11,3.561898823632821e-15,4.509072992773239e-15
2681,1.112574129161357e-11,3.544696942152501e-15,4.487178100453775e-15
2682,1.107911394891947e-11,3.527566370020401e-15,4.465391205766174e-15
2683,1.102258886845559e-11,3.510531215549607e-15,4.443707239939914e-15
2684,1.09781720236474e-11,3.493577166345296e-15,4.422133696695549e-15
2685,1.093099805178826e-11,3.476705572836089e-15,4.400665271347774e-15
2686,1.087970416410895e-11,3.459906684388789e-15,4.379295628403233e-15
2687,1.08357086347036e-11,3.443185086552144e-15,4.358028448973207e-15
2688,1.07769016664904e-11,3.426561575395178e-15,4.336868789894043e-15
2689,1.073549140767529e-11,3.410009121369125e-15,4.31580885568141e-15
2690,1.068980133904532e-11,3.393535958258e-15,4.294854793718411e-15
2691,1.063356936368756e-11,3.377139276165989e-15,4.273999356902203e-15
2692,1.058615042391727e-11,3.360823532253258e-15,4.253240204085842e-15
2693,1.053274990364198e-11,3.344594415165173e-15,4.232588378310374e-15
2694,1.049319483451624e-11,3.328444123494631e-15,4.212037822615733e-15
2695,1.044347588211355e-11,3.312364257629583e-15,4.191582107884762e-15
2696,1.040064348553794e-11,3.296356331594479e-15,4.171229821036544e-15
2697,1.034750984548789e-11,3.280439136734099e-15,4.150973685546153e-15
2698,1.029999058583104e-11,3.264591825076515e-15,4.130814690457326e-15
2699,1.025995445305974e-11,3.248818098462269e-15,4.110758412353977e-15
2700,1.020885598067788e-11,3.233132260905749e-15,4.090788700028941e-15
2701,1.01597919942983e-11,3.217516815212295e-15,4.070923815196026e-15
2702,1.012161421988777e-11,3.201967580750452e-15,4.051148806591134e-15
2703,1.00710937983984e-11,3.186500129049987e-15,4.031478760201597e-15
2704,1.002273615947186e-11,3.171111292357333e-15,4.011899478679387e-15
2705,9.977557768388491e-12,3.155788721911874e-15,3.99241812875134e-15
2706,9.930636230147766e-12,3.140553374808661e-15,3.97302622294058e-15
2707,9.87920181812086e-12,3.125371894798764e-15,3.953735439744981e-15
2708,9.85123908651899e-12,3.110271443284021e-15,3.934531289625299e-15
2709,9.808047130802682e-12,3.095253714093848e-15,3.915417096616833e-15
2710,9.761816006559114e-12,3.080294730975651e-15,3.896402214245312e-15
2711,9.712039055765742e-12,3.065410570902444e-15,3.877480327971516e-15
2712,9.664221893049613e-12,3.050608563707577e-15,3.858650390217714e-15
2713,9.62234906842633e-12,3.035868142901051e-15,3.839906266885906e-15
2714,9.578856531099787e-12,3.021206409573451e-15,3.821255114545396e-15
2715,9.539791212370492e-12,3.00660683294293e-15,3.80269345134469e-15
2716,9.495591214059444e-12,2.992088655969091e-15,3.784224495055386e-15
2717,9.450508993698024e-12,2.977628183524604e-15,3.76584505991e-15
2718,9.41054990467172e-12,2.963249889253894e-15,3.747555524311674e-15
2719,9.368635918346793e-12,2.948934613945479e-15,3.72935411506381e-15
2720,9.324421150198878e-12,2.934685082865301e-15,3.711235580272489e-15
2721,9.272877911369492e-12,2.920511482314854e-15,3.693208694720883e-15
2722,9.23866307399517e-12,2.906400265191928e-15,3.675267704017052e-15
2723,9.204869170638574e-12,2.89235991557539e-15,3.657420274365335e-15
2724,9.157694045549283e-12,2.87838544277234e-15,3.639653850450281e-15
2725,9.123415253263564e-12,2.864483565230331e-15,3.621974929951865e-15
2726,9.07951117311928e-12,2.850639080166773e-15,3.604380572866824e-15
2727,9.039911275911338e-12,2.836870890157711e-15,3.586867174043262e-15
2728,8.999325354109116e-12,2.823167405015515e-15,3.569447994873491e-15
2729,8.947003130790894e-12,2.809526600313093e-15,3.552100735096376e-15
2730,8.910472993278308e-12,2.795949959314353e-15,3.534846529271464e-15
2731,8.869865612424895e-12,2.782444728361384e-15,3.517673888136281e-15
2732,8.825988549122363e-12,2.769001235774245e-15,3.500593512183986e-15
2733,8.792299212332582e-12,2.755631659434605e-15,3.483583118054416e-15
2734,8.75708006322535e-12,2.742313456452256e-15,3.466657630935008e-15
2735,8.71816904340164e-12,2.729064140171829e-15,3.449821739636984e-15
2736,8.68049761963878e-12,2.71587763043702e-15,3.433065069959339e-15
2737,8.631754265911165e-12,2.702756627948736e-15,3.416386535676146e-15
2738,8.596038654542644e-12,2.689698222308874e-15,3.399787660588286e-15
2739,8.557437907682913e-12,2.676712357699161e-15,3.383271200584574e-15
2740,8.514325956094075e-12,2.663776324229228e-15,3.366831059763003e-15
2741,8.485409226622423e-12,2.650907319226351e-15,3.350476930405277e-15
2742,8.43702364204354e-12,2.638094191002986e-15,3.334198225503612e-15
2743,8.41133355241527e-12,2.625350643997089e-15,3.317996607236056e-15
2744,8.363988446845746e-12,2.612670796028194e-15,3.301880641946856e-15
2745,8.34653515888306e-12,2.600049064388973e-15,3.28584024124777e-15
2746,8.300718661398988e-12,2.587484228334366e-15,3.269879080066144e-15
2747,8.260817443980842e-12,2.574980763179823e-15,3.253989450642179e-15
2748,8.230379725927062e-12,2.562543703804288e-15,3.23817701207046e-15
2749,8.185291535118584e-12,2.550159372880568e-15,3.222450367224348e-15
2750,8.140569345202958e-12,2.537846235054729e-15,3.206786072719015e-15
2751,8.112425875089297e-12,2.52558066562435e-15,3.191207559602985e-15
2752,8.07151295950456e-12,2.5133808907976e-15,3.17569953707375e-15
2753,8.047089224331573e-12,2.501232124121683e-15,3.160270779025058e-15
2754,8.010904815162118e-12,2.489148722452401e-15,3.144918842958131e-15
2755,7.973074479625744e-12,2.477124756561279e-15,3.129635528572798e-15
2756,7.93181875793645e-12,2.465154916464668e-15,3.114430811163469e-15
2757,7.89732958149327e-12,2.453245541932632e-15,3.09929327885328e-15
2758,7.865156461069237e-12,2.441395026499657e-15,3.084234022963986e-15
2759,7.817874109546612e-12,2.42959249017271e-15,3.069250494832402e-15
2760,7.795348681002377e-12,2.417861808446646e-15,3.05433519220132e-15
2761,7.75745028819033e-12,2.406173828594867e-15,3.039495146233974e-15
2762,7.727075018920993e-12,2.394545049520369e-15,3.024725284981397e-15
2763,7.687353030330936e-12,2.382982198067139e-15,3.010025627238392e-15
2764,7.652120865351758e-12,2.371465979410773e-15,2.995400019739573e-15
2765,7.615243072503756e-12,2.360004604667541e-15,2.980844354423202e-15
2766,7.581208067372046e-12,2.348602301833032e-15,2.966361141821503e-15
2767,7.556097584963369e-12,2.337255799104212e-15,2.951948977828392e-15
2768,7.516260008128135e-12,2.325959621266618e-15,2.937599381731182e-15
2769,7.491144694749015e-12,2.314724187147984e-15,2.923326666017567e-15
2770,7.452449853781768e-12,2.303534286829898e-15,2.909121366046024e-15
2771,7.423126189831871e-12,2.292401270062634e-15,2.89498030393422e-15
2772,7.40158663977718e-12,2.281327381803772e-15,2.88091529407079e-15
2773,7.356727390937673e-12,2.270309380732031e-15,2.86691338224735e-15
2774,7.321173870153481e-12,2.259336607156595e-15,2.852982854323418e-15
