iter,continuity,x-velocity,y-velocity
2403,2.172031301876948e-12,1.010897654109695e-15,7.184620204870854e-16
2404,2.17013046978643e-12,1.005137658791972e-15,7.144650692269918e-16
2405,2.174731427495889e-12,9.99415071650816e-16,7.104865251283281e-16
2406,2.160697789810823e-12,9.937097227470543e-16,7.065330535709743e-16
2407,2.143953598632916e-12,9.88055276498034e-16,7.026026379592024e-16
2408,2.141616241491822e-12,9.824228946658781e-16,6.986887548499716e-16
2409,2.136018965855627e-12,9.768439866587784e-16,6.948053404909344e-16
2410,2.115185576387961e-12,9.71281777198115e-16,6.909379735282012e-16
2411,2.111114960127038e-12,9.657559513509624e-16,6.870945677713223e-16
2412,2.108389646864016e-12,9.60271655627335e-16,6.832678584203851e-16
2413,2.100684284592833e-12,9.548086729754168e-16,6.79469688631175e-16
2414,2.096846389981615e-12,9.493897592331673e-16,6.75685645481927e-16
2415,2.083355522827405e-12,9.439981287451167e-16,6.719271585276219e-16
2416,2.076950392860565e-12,9.386355407471454e-16,6.681905703382795e-16
2417,2.06532935515398e-12,9.333015004339397e-16,6.644757865665342e-16
2418,2.05973080186323e-12,9.28013874048379e-16,6.607803412341449e-16
2419,2.051047111434138e-12,9.227456809886475e-16,6.571039008818548e-16
2420,2.041886873532183e-12,9.175150979225838e-16,6.534508544864875e-16
2421,2.03743807235248e-12,9.123144737539392e-16,6.498160207699326e-16
2422,2.02488118414119e-12,9.071398729534063e-16,6.462028199136727e-16
2423,2.019122008176023e-12,9.019985275536764e-16,6.426118970103824e-16
2424,2.01401198790231e-12,8.968938011831274e-16,6.390399040648217e-16
2425,2.002334451748633e-12,8.91815679773615e-16,6.354853425670892e-16
2426,1.995601672138692e-12,8.867640296978413e-16,6.319569072451124e-16
2427,1.988326768853846e-12,8.81744363216461e-16,6.284449774406426e-16
2428,1.978708691928341e-12,8.767584780223824e-16,6.249480471153713e-16
2429,1.971885172084799e-12,8.717990361474156e-16,6.214739385996352e-16
2430,1.965223529977663e-12,8.66869462198312e-16,6.180241570279774e-16
2431,1.958067689338569e-12,8.619726143589187e-16,6.14593729977245e-16
2432,1.954473915549612e-12,8.570922894118806e-16,6.111725484603567e-16
2433,1.937845477696032e-12,8.522479662641739e-16,6.077792845085753e-16
2434,1.937180775713361e-12,8.47436848424132e-16,6.044035172205228e-16
2435,1.926589015472356e-12,8.426598296690606e-16,6.010424799437058e-16
2436,1.915443254491936e-12,8.378951946205831e-16,5.977032850081716e-16
2437,1.913243056999996e-12,8.331675817097045e-16,5.94381906873932e-16
2438,1.901693308260529e-12,8.284719533965202e-16,5.910821723401164e-16
2439,1.896064142639061e-12,8.237938075310926e-16,5.878009123819941e-16
2440,1.88898688259183e-12,8.19156295185298e-16,5.845377943063277e-16
2441,1.88581309968247e-12,8.145304931086922e-16,5.812891483464224e-16
2442,1.872789364044835e-12,8.099409966975206e-16,5.780618986779732e-16
2443,1.871556967498627e-12,8.053719950348187e-16,5.748499969116854e-16
2444,1.857694134137283e-12,8.008403574158561e-16,5.716570950469814e-16
2445,1.85332104585706e-12,7.963306692376755e-16,5.684860918701535e-16
2446,1.848208976367933e-12,7.918467895223789e-16,5.653300901152357e-16
2447,1.835434208186158e-12,7.873859952838588e-16,5.621947613698805e-16
2448,1.832312486912118e-12,7.829594078767007e-16,5.590754119094888e-16
2449,1.825903203191747e-12,7.785584370273465e-16,5.559716976896166e-16
2450,1.822537348568777e-12,7.741741394722213e-16,5.528832930992644e-16
2451,1.813774768099785e-12,7.698215463159467e-16,5.498131915678458e-16
2452,1.807472735671167e-12,7.655003560913427e-16,5.467676283684765e-16
2453,1.800198934944049e-12,7.611955745817667e-16,5.43732807252905e-16
2454,1.790237434382004e-12,7.569145826857954e-16,5.407165321798081e-16
2455,1.786589070435193e-12,7.52665468978417e-16,5.377143840108211e-16
2456,1.781715582408755e-12,7.484384678643495e-16,5.34731427311278e-16
2457,1.769788750489246e-12,7.442400531385203e-16,5.317652991461056e-16
2458,1.765113485747422e-12,7.400551345813735e-16,5.288201951208485e-16
2459,1.756421948580771e-12,7.35903826110843e-16,5.258817582557111e-16
2460,1.752720921505693e-12,7.317736283231272e-16,5.229694740312873e-16
2461,1.744366645005368e-12,7.276733916176315e-16,5.200648369375591e-16
2462,1.739172037868167e-12,7.235808791829044e-16,5.171855664867802e-16
2463,1.738426082999249e-12,7.195283089609377e-16,5.143158905695723e-16
2464,1.725964165411367e-12,7.154944885422686e-16,5.114661525363092e-16
2465,1.715409484667778e-12,7.114936181541658e-16,5.086251964068622e-16
2466,1.716466825556064e-12,7.07500273600223e-16,5.058078721101299e-16
2467,1.705833664722202e-12,7.035367779040533e-16,5.030059998987701e-16
2468,1.706119707381286e-12,6.995989706933174e-16,5.002196496882973e-16
2469,1.693447602511657e-12,6.956832608390063e-16,4.974427122058828e-16
2470,1.690231660377552e-12,6.91785467006721e-16,4.946849017691858e-16
2471,1.686041704755459e-12,6.879128465960089e-16,4.919408490719102e-16
2472,1.684190586379667e-12,6.840697723879008e-16,4.892173679015634e-16
2473,1.677801497058857e-12,6.802425990548825e-16,4.865067283682733e-16
2474,1.66963066554843e-12,6.764304200112989e-16,4.838126539282153e-16
2475,1.661836144713775e-12,6.726544901015406e-16,4.811347395541979e-16
2476,1.657421670213688e-12,6.688899608410611e-16,4.784629996552599e-16
2477,1.648915999955661e-12,6.651478070890803e-16,4.75815521640561e-16
2478,1.650195232333705e-12,6.614263605087597e-16,4.731809618755125e-16
2479,1.643701039428425e-12,6.577364617454665e-16,4.705598613914008e-16
2480,1.633647119634478e-12,6.540576778777244e-16,4.679472990003061e-16
2481,1.635842270901158e-12,6.504130226614128e-16,4.653556935048628e-16
2482,1.620907945614868e-12,6.467767002416151e-16,4.627836900328736e-16
2483,1.617184663901436e-12,6.431690948260046e-16,4.602215296212389e-16
2484,1.612447090048163e-12,6.395759044347115e-16,4.576710770266788e-16
2485,1.609066843876719e-12,6.360057567330062e-16,4.55138432526959e-16
2486,1.602782575010114e-12,6.324552954610808e-16,4.526165432506012e-16
2487,1.600199548033155e-12,6.289271816316764e-16,4.501142679289337e-16
2488,1.586880475668716e-12,6.254252424928854e-16,4.476180002715001e-16
2489,1.587821544689369e-12,6.219333034933797e-16,4.451392229221677e-16
2490,1.579632233574706e-12,6.184690416918095e-16,4.426777478887972e-16
2491,1.573037139887343e-12,6.150180827269119e-16,4.402254548294961e-16
2492,1.573333897083507e-12,6.115938648007509e-16,4.377891387438188e-16
2493,1.562279873569612e-12,6.081817119966538e-16,4.353673968360315e-16
2494,1.564027119361477e-12,6.047921994953606e-16,4.329556938050153e-16
2495,1.555765096745537e-12,6.014313619730205e-16,4.305594357057225e-16
2496,1.547974736415215e-12,5.980752029565084e-16,4.281805356497331e-16
2497,1.542925235054201e-12,5.947431198086787e-16,4.258112464270946e-16
2498,1.539322505451343e-12,5.914323931331125e-16,4.234559505584555e-16
2499,1.533017365580071e-12,5.881447840907909e-16,4.21109374412968e-16
2500,1.528661264603121e-12,5.848767192315983e-16,4.187822673515993e-16
2501,1.523507281919312e-12,5.816215597799948e-16,4.164674118408004e-16
2502,1.519362063625572e-12,5.783891577990994e-16,4.141618641927393e-16
2503,1.51407569902415e-12,5.751728254952021e-16,4.118680630624646e-16
2504,1.509127111384016e-12,5.719714509004864e-16,4.095915153443514e-16
2505,1.503695873768073e-12,5.687915194980435e-16,4.073252203448937e-16
2506,1.499358093455268e-12,5.656308637818453e-16,4.050742208355053e-16
2507,1.493118266918761e-12,5.624914753817931e-16,4.028363228132309e-16
2508,1.486238449399661e-12,5.593666366704488e-16,4.006068264555631e-16
2509,1.482654939825855e-12,5.562629429321425e-16,3.983919848164639e-16
2510,1.484318292518214e-12,5.531595349027988e-16,3.961912249896954e-16
2511,1.47648339182599e-12,5.500888058447223e-16,3.940000147725314e-16
2512,1.468260040328793e-12,5.470366378670972e-16,3.918199094111226e-16
2513,1.470145437535009e-12,5.440056013528651e-16,3.896552057922564e-16
2514,1.459539059163632e-12,5.409891693536808e-16,3.875021976874027e-16
2515,1.456215498514417e-12,5.379851277020377e-16,3.853610087831501e-16
2516,1.451229540030924e-12,5.349919222902386e-16,3.832277269434335e-16
2517,1.447623518404559e-12,5.32028947948869e-16,3.811128368541051e-16
2518,1.440373302330306e-12,5.290758808466044e-16,3.790067042001976e-16
2519,1.441462318323953e-12,5.261363611471284e-16,3.769126840612415e-16
2520,1.431814932098228e-12,5.23227197051155e-16,3.74829535073308e-16
2521,1.433177196517198e-12,5.203286939884508e-16,3.727569463262531e-16
2522,1.42645266517723e-12,5.174456324707579e-16,3.706983643705297e-16
2523,1.420012805377729e-12,5.14578091749904e-16,3.686502580380538e-16
2524,1.41224809089994e-12,5.117272180491391e-16,3.666143424113338e-16
2525,1.412359628918797e-12,5.088930720280066e-16,3.645892717000441e-16
2526,1.409109079946226e-12,5.060765854536881e-16,3.625733636724412e-16
2527,1.403098331779668e-12,5.032771939261384e-16,3.605730636399417e-16
2528,1.404926550641044e-12,5.004828030517685e-16,3.585846775073766e-16
2529,1.39545592974566e-12,4.977161754650334e-16,3.566023341300875e-16
2530,1.388324044135362e-12,4.949655402405826e-16,3.546340324531381e-16
2531,1.391919277536598e-12,4.922245319939298e-16,3.526752553908496e-16
2532,1.382951624509972e-12,4.895049723359473e-16,3.507283865999659e-16
2533,1.379623600926555e-12,4.867853525407752e-16,3.487899178131617e-16
2534,1.379088052383196e-12,4.841006778591154e-16,3.468637941258599e-16
2535,1.366956304957654e-12,4.814206105407929e-16,3.449544844706407e-16
2536,1.369178125831539e-12,4.787559734768933e-16,3.430465501070102e-16
2537,1.358310559309375e-12,4.761083534930368e-16,3.411518341224289e-16
2538,1.361729141264547e-12,4.73477551233432e-16,3.392692371106174e-16
2539,1.358434561128572e-12,4.708591588836393e-16,3.373986922162528e-16
2540,1.354338874655959e-12,4.682551507419206e-16,3.355306298350097e-16
2541,1.345674307486907e-12,4.656663531791935e-16,3.336826936706982e-16
2542,1.34335490714425e-12,4.630915575968993e-16,3.318390171850327e-16
2543,1.339098809483839e-12,4.605419802166156e-16,3.300115064092522e-16
2544,1.338465073011803e-12,4.579948150490605e-16,3.281891051966786e-16
2545,1.332281711778147e-12,4.554631666743995e-16,3.263776761427067e-16
2546,1.329237333984107e-12,4.529579226457781e-16,3.245767370130494e-16
2547,1.324995230704417e-12,4.504560804318702e-16,3.227868811437236e-16
2548,1.319786098398054e-12,4.47968721505753e-16,3.21006368917537e-16
2549,1.316142669570616e-12,4.454840940094243e-16,3.192364360285205e-16
2550,1.310183754962538e-12,4.430318254031404e-16,3.17476205424634e-16
2551,1.305997955690021e-12,4.405900645911325e-16,3.157280598336882e-16
2552,1.306821955093093e-12,4.381645097970719e-16,3.139836882261712e-16
2553,1.305334518401293e-12,4.357470986249415e-16,3.122509558601318e-16
2554,1.298107628371433e-12,4.333347054323576e-16,3.10529531006158e-16
2555,1.293675187272779e-12,4.309554456610387e-16,3.088171285398036e-16
2556,1.294959528983749e-12,4.285730236513573e-16,3.071141183027211e-16
2557,1.288157520681794e-12,4.262139217047649e-16,3.054216720520379e-16
2558,1.287771243527894e-12,4.238712630489282e-16,3.03737325020438e-16
2559,1.283905225026634e-12,4.215302038735427e-16,3.020645224079106e-16
2560,1.27404786545965e-12,4.192033244452791e-16,3.003963499994336e-16
2561,1.278857729987511e-12,4.168939877674181e-16,2.987423155367607e-16
2562,1.266825324097082e-12,4.145983885878087e-16,2.970908308376551e-16
2563,1.265482483012582e-12,4.123152136428956e-16,2.95460568678504e-16
2564,1.260096970159963e-12,4.100440617128308e-16,2.938307128934321e-16
2565,1.26604344856587e-12,4.077825122454002e-16,2.922105014843205e-16
2566,1.262023709473707e-12,4.055425711044742e-16,2.906041711322567e-16
2567,1.255863074277107e-12,4.033089521216964e-16,2.889951549521702e-16
2568,1.243418105432402e-12,4.010889897910142e-16,2.874071087729989e-16
2569,1.239703145512628e-12,3.988799914893066e-16,2.858239667941648e-16
2570,1.237092831967394e-12,3.966842412313363e-16,2.84250380700166e-16
2571,1.243945938024408e-12,3.94500559895047e-16,2.826822999218959e-16
2572,1.243210466402672e-12,3.923315484349306e-16,2.811243652695569e-16
2573,1.23348556630672e-12,3.901765531861009e-16,2.795767810221097e-16
2574,1.231108424439357e-12,3.880221424710701e-16,2.780363780182901e-16
2575,1.225839892618889e-12,3.858993693476569e-16,2.765034919997954e-16
2576,1.225490119549315e-12,3.837733682131573e-16,2.749822653986864e-16
2577,1.220648728412392e-12,3.816635564558384e-16,2.73471843577824e-16
2578,1.216666482460133e-12,3.795644772139927e-16,2.719631655589704e-16
2579,1.215478252872901e-12,3.774727415530526e-16,2.704687117208411e-16
2580,1.206236923134687e-12,3.754008839802926e-16,2.689775691119144e-16
2581,1.20270517752185e-12,3.733403398345771e-16,2.674971142045425e-16
2582,1.203197832508613e-12,3.712921421060391e-16,2.660218914773764e-16
2583,1.206950490098471e-12,3.692534329179787e-16,2.645563365524653e-16
2584,1.202154577686983e-12,3.672201245762449e-16,2.631017471845398e-16
2585,1.194256754119081e-12,3.652084065651083e-16,2.616508902072386e-16
2586,1.195325126816241e-12,3.63198215942035e-16,2.602154510099964e-16
2587,1.188293899564322e-12,3.612006793299043e-16,2.587782305097039e-16
2588,1.183913016233425e-12,3.59222026944643e-16,2.573547278935392e-16
2589,1.183735978842274e-12,3.572588939535137e-16,2.559387318986719e-16
2590,1.176111388694733e-12,3.552841111266115e-16,2.545305383432539e-16
2591,1.176138314253834e-12,3.533405547966563e-16,2.5312948157617e-16
2592,1.174478582993343e-12,3.514010418946158e-16,2.517402575489397e-16
2593,1.165595332837479e-12,3.494681782392511e-16,2.503540893884588e-16
2594,1.168026675437141e-12,3.47556041131175e-16,2.489754708239086e-16
2595,1.162750768580582e-12,3.456484715177753e-16,2.47605346930621e-16
2596,1.162465408053588e-12,3.437613984862527e-16,2.46241254324928e-16
2597,1.158947132614956e-12,3.41868507739314e-16,2.448893301323616e-16
2598,1.153715384326123e-12,3.39991817094342e-16,2.435432546010452e-16
2599,1.161265645774337e-12,3.381321358154214e-16,2.42203450778332e-16
2600,1.150090957792015e-12,3.362790960126193e-16,2.408698645337773e-16
2601,1.162395557755886e-12,3.344318056803853e-16,2.395477077632272e-16
2602,1.152381286207361e-12,3.325999483764403e-16,2.382275169596025e-16
2603,1.149783951845821e-12,3.307783184398737e-16,2.369192659695513e-16
2604,1.130399557268469e-12,3.289672052425541e-16,2.35616451229784e-16
2605,1.130337423837611e-12,3.271630900535125e-16,2.343195350146307e-16
2606,1.138015781880638e-12,3.25374235930138e-16,2.330289985965254e-16
2607,1.132429926983344e-12,3.235935663063615e-16,2.3174955407917e-16
2608,1.12572034893989e-12,3.218191335726715e-16,2.304795482041561e-16
2609,1.129544756876524e-12,3.200564796505357e-16,2.292096175791878e-16
2610,1.128342888940268e-12,3.183001947182236e-16,2.279495450500366e-16
2611,1.121066255326871e-12,3.165559601082506e-16,2.266955972165626e-16
2612,1.123414193040386e-12,3.148235744885036e-16,2.254520114032374e-16
2613,1.117624517082529e-12,3.131029807875428e-16,2.242127378423711e-16
2614,1.113181589137417e-12,3.113876749525776e-16,2.229830813120835e-16
2615,1.11556645245446e-12,3.096887959221415e-16,2.217564323789404e-16
2616,1.106320629259996e-12,3.079933164004769e-16,2.205378605390156e-16
2617,1.098543682950828e-12,3.063028712650032e-16,2.193259499040146e-16
2618,1.096673448490123e-12,3.046298036674215e-16,2.181192661279469e-16
2619,1.093157357162589e-12,3.029695441277303e-16,2.169193397397389e-16
2620,1.101872857290217e-12,3.013083213450114e-16,2.157280915475803e-16
2621,1.101639974952316e-12,2.996549644759254e-16,2.145397000171139e-16
2622,1.093873374764526e-12,2.980179860167838e-16,2.133666222307219e-16
2623,1.090394124800615e-12,2.963911063377127e-16,2.121964788736499e-16
2624,1.089396605789632e-12,2.947674050144289e-16,2.11028949144139e-16
2625,1.091037721012482e-12,2.931569205119057e-16,2.098741925435905e-16
2626,1.089033708887263e-12,2.915490038966467e-16,2.087198513845807e-16
2627,1.067496598805044e-12,2.899627117471622e-16,2.075697854579042e-16
2628,1.089095548501442e-12,2.883783064753657e-16,2.064292888824099e-16
2629,1.073258947573677e-12,2.868026794537483e-16,2.052976193773969e-16
2630,1.056997456344326e-12,2.852409532274077e-16,2.04170292373753e-16
2631,1.065859444746067e-12,2.83683181649947e-16,2.030489118219618e-16
2632,1.07575499297061e-12,2.821272821275301e-16,2.019365763253546e-16
2633,1.072073662858753e-12,2.80591744777742e-16,2.008300380788947e-16
2634,1.069630233265289e-12,2.790555716196591e-16,1.99724098697833e-16
2635,1.068117909903404e-12,2.775325973796088e-16,1.986287865450182e-16
2636,1.064241401039929e-12,2.760163293422191e-16,1.975355839870165e-16
2637,1.061053514548464e-12,2.745109310107498e-16,1.964565451758364e-16
2638,1.05960882792541e-12,2.730071835992118e-16,1.953744533427812e-16
2639,1.042292016260436e-12,2.715222080806312e-16,1.942995151306628e-16
2640,1.037175024674191e-12,2.700377730424558e-16,1.93236950727087e-16
2641,1.050800014489537e-12,2.685614389242113e-16,1.921796661323297e-16
2642,1.032646515988406e-12,2.670921954859136e-16,1.911225600263158e-16
2643,1.036114880626312e-12,2.656308337671044e-16,1.900779381578564e-16
2644,1.040198573688902e-12,2.641902364913105e-16,1.890309768958931e-16
2645,1.049581416416946e-12,2.627557437717637e-16,1.879984539240941e-16
2646,1.03593338984162e-12,2.613150686107114e-16,1.869646419724696e-16
2647,1.039929719921948e-12,2.598899970981996e-16,1.85940819809503e-16
2648,1.046228046680099e-12,2.584698956026653e-16,1.849192129839464e-16
2649,1.033200135045116e-12,2.570626173610913e-16,1.839020461775177e-16
2650,1.034798822029301e-12,2.556536672356699e-16,1.828921340952358e-16
2651,1.038462170212693e-12,2.542736434568084e-16,1.818915408279803e-16
2652,1.013692440726431e-12,2.528788212650929e-16,1.808968730445066e-16
2653,1.028049004652875e-12,2.515032569540354e-16,1.79905542723544e-16
2654,1.026457380276142e-12,2.501363194635276e-16,1.789161922236672e-16
2655,1.021174929012684e-12,2.487699173585025e-16,1.7793681972605e-16
2656,1.010332535218632e-12,2.474100347565936e-16,1.76958746526205e-16
2657,1.015104782115715e-12,2.460653197716417e-16,1.759898044933755e-16
2658,1.020950704341892e-12,2.447268875473465e-16,1.750277975047169e-16
2659,1.004234642576141e-12,2.434819371244741e-16,1.739643339244084e-16
2660,1.001027168141154e-12,2.420473715559323e-16,1.731245090926092e-16
2661,1.011024930992634e-12,2.407123134813291e-16,1.72202897730146e-16
2662,9.973144858652771e-13,2.395000846707797e-16,1.71151683233516e-16
2663,1.009144904630684e-12,2.380944649225723e-16,1.703222800925868e-16
2664,9.973185532375413e-13,2.368816841830821e-16,1.693059332820417e-16
2665,9.999004230225077e-13,2.354987179382797e-16,1.684778712321907e-16
2666,9.973472434410464e-13,2.342996226255572e-16,1.674618941430198e-16
2667,9.997407653158157e-13,2.330221574452364e-16,1.665535346698752e-16
2668,1.005562357946104e-12,2.317380078484846e-16,1.656602943256729e-16
2669,1.005819035861037e-12,2.304526174503779e-16,1.647712860355217e-16
2670,1.007903586889231e-12,2.291923717692391e-16,1.638850561086258e-16
2671,1.004224351930136e-12,2.279290905992301e-16,1.630016305297791e-16
2672,1.014016879298382e-12,2.266952261022172e-16,1.621133819975732e-16
2673,1.006446420040086e-12,2.254506855075793e-16,1.612323173475372e-16
2674,9.998968867075903e-13,2.242234738639653e-16,1.60351555907114e-16
2675,1.004860374889417e-12,2.230046987037982e-16,1.594730308624457e-16
2676,1.00450825729268e-12,2.217915947135159e-16,1.586008866829082e-16
2677,9.915895569612862e-13,2.205841587324149e-16,1.577333134881049e-16
2678,9.922876858662501e-13,2.193957945604439e-16,1.568690247221706e-16
2679,9.772263766668869e-13,2.181936664786037e-16,1.560125291926042e-16
2680,9.799649067105177e-13,2.170000771836756e-16,1.551600714170897e-16
2681,9.828746732539313e-13,2.158208596776287e-16,1.543102807732895e-16
2682,9.753214479856754e-13,2.146524361696012e-16,1.534666553644787e-16
2683,9.787504167088465e-13,2.134873359233066e-16,1.526274587179785e-16
2684,9.703103947433463e-13,2.12330357802277e-16,1.517907817219881e-16
2685,9.735453256577588e-13,2.111744771451382e-16,1.509581471803993e-16
2686,9.64254831228709e-13,2.100329671379076e-16,1.501323211940877e-16
2687,9.787762943835096e-13,2.088865218417349e-16,1.493163914698899e-16
2688,9.693781008320972e-13,2.077523493779004e-16,1.48494480871836e-16
2689,9.673553074887193e-13,2.066246953503148e-16,1.476863769594877e-16
2690,9.726867617759002e-13,2.055086328595157e-16,1.468749452627474e-16
2691,9.684028662675537e-13,2.043939097625753e-16,1.460745009711702e-16
2692,9.690297346509545e-13,2.032872880112011e-16,1.452748564151284e-16
2693,9.69138909551101e-13,2.021747474129671e-16,1.444805356578817e-16
2694,9.568921317407423e-13,2.010841675916274e-16,1.436938130972342e-16
2695,9.55850526116377e-13,1.999851450359727e-16,1.429074435440111e-16
2696,9.517331142400243e-13,1.989067130934594e-16,1.421222667725657e-16
2697,9.59569914812877e-13,1.978317455392319e-16,1.41345235355735e-16
2698,9.50853221195221e-13,1.967554073660949e-16,1.405741116669062e-16
2699,9.621093735390093e-13,1.956852020730054e-16,1.398044274449722e-16
2700,9.528297409514076e-13,1.94621263402017e-16,1.39041179393409e-16
2701,9.38928836519387e-13,1.935729097296739e-16,1.382785762757374e-16
2702,9.419170658471534e-13,1.925166059742785e-16,1.375213522293904e-16
2703,9.444210345804268e-13,1.914803420770565e-16,1.367723659666022e-16
2704,9.469766140986622e-13,1.90439122539663e-16,1.360265161220878e-16
2705,9.506813192694245e-13,1.894022127352362e-16,1.352844483522754e-16
2706,9.452775506059845e-13,1.883777042881255e-16,1.345427524301335e-16
2707,9.425890330348554e-13,1.873600112086256e-16,1.338084228274764e-16
2708,9.308921753718277e-13,1.863399695817273e-16,1.3307880656683e-16
2709,9.393516742941144e-13,1.853304313349765e-16,1.323510673636443e-16
2710,9.260186986459104e-13,1.843228394465009e-16,1.316287509334161e-16
2711,9.236027473581721e-13,1.83324763425843e-16,1.309082611280668e-16
2712,9.331737332374853e-13,1.823380793991491e-16,1.301973246741139e-16
2713,9.416930845860656e-13,1.813441502425585e-16,1.294864977965869e-16
2714,9.40349274894337e-13,1.803628209460855e-16,1.287772019848226e-16
2715,9.256899764878734e-13,1.79381333271383e-16,1.280705742223644e-16
2716,9.242711928716028e-13,1.784184043783637e-16,1.273706243821312e-16
2717,9.215150733708683e-13,1.774547819943765e-16,1.266794587753755e-16
2718,9.243671263101561e-13,1.764902676243866e-16,1.259905125617668e-16
2719,9.252224637597098e-13,1.755342972726932e-16,1.253007761321799e-16
2720,9.30030647684389e-13,1.745770572648534e-16,1.246159357883683e-16
2721,9.135858420908512e-13,1.736345688310597e-16,1.239368285507273e-16
2722,9.109366909967948e-13,1.726971311303133e-16,1.232578151890218e-16
2723,9.028161628587088e-13,1.717587228215891e-16,1.225872856326345e-16
2724,9.139931161031004e-13,1.708386345369594e-16,1.219183589863066e-16
2725,9.020309269574322e-13,1.699101240899869e-16,1.212520592047878e-16
2726,8.986744715493331e-13,1.689870677140045e-16,1.20588073677979e-16
2727,9.0422447479494e-13,1.680735861821349e-16,1.199337799665778e-16
2728,8.995052164166015e-13,1.671604520041735e-16,1.192782216923013e-16
2729,9.004833151712281e-13,1.662643740155986e-16,1.186259851022681e-16
2730,9.1264317353268e-13,1.65356610454069e-16,1.179803598143758e-16
2731,8.97941064578439e-13,1.644677289210244e-16,1.173392582418674e-16
2732,8.977304132215926e-13,1.635711449107483e-16,1.166964588556517e-16
2733,8.913142973598585e-13,1.626889839573115e-16,1.160631100154023e-16
2734,8.92858533807276e-13,1.61803869603795e-16,1.154289537573528e-16
2735,8.992200617907846e-13,1.609341035226056e-16,1.147925484834434e-16
2736,9.075205461861105e-13,1.600592640041455e-16,1.141716415244411e-16
2737,8.921213925214004e-13,1.592060569738457e-16,1.135492512473284e-16
2738,8.863008473949386e-13,1.583345215284371e-16,1.129322109642525e-16
2739,8.892523335142181e-13,1.574874288791623e-16,1.123149322340662e-16
2740,8.985780059049995e-13,1.566322539812684e-16,1.116981980875236e-16
2741,8.905308151172817e-13,1.557872136791666e-16,1.110905597691071e-16
2742,8.940043163035782e-13,1.54940933819172e-16,1.104881912894056e-16
2743,8.923145815722407e-13,1.54109911391526e-16,1.098844665041069e-16
2744,8.880457600545609e-13,1.532784224354507e-16,1.092874988927791e-16
2745,8.912035975794977e-13,1.524512545009969e-16,1.086882945787406e-16
2746,8.83015027273263e-13,1.516295803762008e-16,1.081002736378332e-16
2747,8.843848712650613e-13,1.508046504890347e-16,1.075057649305192e-16
2748,9.011962209176061e-13,1.499889345063291e-16,1.069249706791857e-16
2749,8.832866726919739e-13,1.491825599708127e-16,1.063411169712116e-16
2750,8.718607501732552e-13,1.483679389514996e-16,1.057603496881206e-16
2751,8.83309525642773e-13,1.475720429589061e-16,1.051863098000173e-16
2752,8.787496983675534e-13,1.467793624382703e-16,1.046120430666581e-16
2753,8.675969012273234e-13,1.459832551752899e-16,1.040426202163659e-16
2754,8.662239250348635e-13,1.451942981537021e-16,1.034751093178545e-16
2755,8.84884671035481e-13,1.44410904483432e-16,1.029180236075154e-16
2756,8.765976601225528e-13,1.436383262919937e-16,1.02355285240209e-16
2757,8.691309895517839e-13,1.428531859782539e-16,1.017960779112081e-16
2758,8.573126711403948e-13,1.420768151439826e-16,1.012361422150476e-16
2759,8.710399400234213e-13,1.413256932538669e-16,1.006890420772127e-16
2760,8.591748542730826e-13,1.405550223213237e-16,1.001439765738544e-16
2761,8.546002488831719e-13,1.398027434292645e-16,9.959368467244372e-17
2762,8.613354159808625e-13,1.390554477882167e-16,9.90531064868172e-17
2763,8.573511926406231e-13,1.382965388427296e-16,9.851760075989978e-17
2764,8.529383016937606e-13,1.375556992840237e-16,9.797763364825602e-17
2765,8.582911406089664e-13,1.368089879198931e-16,9.74510664099111e-17
2766,8.543789853800526e-13,1.360766259178053e-16,9.691274577808787e-17
2767,8.522330646361709e-13,1.353372289628537e-16,9.638609435102877e-17
2768,8.529120283194713e-13,1.346059590254396e-16,9.586142549088847e-17
2769,8.68571775068112e-13,1.338895011775937e-16,9.534719593503329e-17
2770,8.540752445231143e-13,1.331580808570566e-16,9.482525752592256e-17
2771,8.462716757005085e-13,1.324451229721764e-16,9.430858149891336e-17
2772,8.463147438887984e-13,1.317304173589146e-16,9.379730554100371e-17
2773,8.432785312770994e-13,1.310164185067048e-16,9.328690954997446e-17
2774,8.473160038530563e-13,1.303132429365326e-16,9.277365625547658e-17
2775,8.608110699775321e-13,1.29614588608053e-16,9.226995732688091e-17
2776,8.409178994831935e-13,1.289077374060285e-16,9.177443534651406e-17
2777,8.440689602562173e-13,1.282242928249428e-16,9.127346010477394e-17
2778,8.432005118456691e-13,1.27533668282385e-16,9.077656159812943e-17
2779,8.392803724623164e-13,1.268507163796095e-16,9.02794761013771e-17
2780,8.51061862447634e-13,1.261616000550054e-16,8.979301160785652e-17
2781,8.421382654962373e-13,1.254813268118083e-16,8.930502742346442e-17
2782,8.390232985473857e-13,1.24804270583789e-16,8.881893908957095e-17
2783,8.426992523243481e-13,1.24135050073315e-16,8.833630659530918e-17
2784,8.407504168475714e-13,1.234644091757689e-16,8.785795460149427e-17
2785,8.523324334846499e-13,1.227990451737396e-16,8.73820653929044e-17
2786,8.388893036479944e-13,1.221427579340328e-16,8.69040906034914e-17
2787,8.316369568854471e-13,1.214827745906219e-16,8.643082188505008e-17
2788,8.351792370626313e-13,1.208279012898656e-16,8.596016464758699e-17
2789,8.391863112320544e-13,1.201865353562936e-16,8.549317066569145e-17
2790,8.384197516237958e-13,1.195336777845677e-16,8.502672255311025e-17
