iter,continuity,x-velocity,y-velocity
803,8.344412335686519e-13,6.677409463623883e-17,2.648337915113186e-17
804,8.568632957797942e-13,6.651725986096097e-17,2.706693780966121e-17
805,8.506921053709044e-13,6.605799402050418e-17,2.644015253795095e-17
806,8.344640589979829e-13,6.629380332077295e-17,2.561502645703009e-17
807,8.32123014325366e-13,6.699617279561255e-17,2.682972493671712e-17
808,8.690502780006034e-13,6.645021681241748e-17,2.688783571580214e-17
809,8.621165121825384e-13,6.558286748288866e-17,2.627302965795883e-17
810,8.481310881617138e-13,6.71595553510312e-17,2.709900504178951e-17
811,8.167130793918469e-13,6.680168641320332e-17,2.573670193385165e-17
812,8.258509630045479e-13,6.680561579543371e-17,2.70089804110471e-17
813,8.532377299126684e-13,6.588661863035065e-17,2.655379510428314e-17
814,8.599015493581171e-13,6.678642716511573e-17,2.742282801191749e-17
815,8.402186603290723e-13,6.600074545479129e-17,2.625268463666532e-17
816,8.278556497260108e-13,6.695510496571571e-17,2.639537833365166e-17
817,7.991172931417404e-13,6.72888571283856e-17,2.502729429538186e-17
818,8.759246914889117e-13,6.602406892624118e-17,2.76421901369434e-17
819,8.468782044105e-13,6.599288487707521e-17,2.629603757723073e-17
820,8.32686614869573e-13,6.670831704562341e-17,2.687262161515541e-17
821,8.339909965475105e-13,6.607171731725233e-17,2.645767034373707e-17
822,8.604523956034182e-13,6.627373330106045e-17,2.690629688080131e-17
823,8.866548759473091e-13,6.616689519471527e-17,2.70533805717466e-17
824,8.470301971898226e-13,6.713834932620832e-17,2.727740135675969e-17
825,8.497804159936748e-13,6.639589066572109e-17,2.70080032799636e-17
826,8.913211258435158e-13,6.667505851739155e-17,2.75049231005825e-17
827,8.511933171808148e-13,6.629254847361441e-17,2.623391184965393e-17
828,8.142588992874007e-13,6.6802919654451e-17,2.578266786045321e-17
829,8.818717044265515e-13,6.776369275985198e-17,2.843348514977161e-17
830,8.366838764551357e-13,6.686305494102257e-17,2.619571338727029e-17
831,8.198642601675323e-13,6.693489575742887e-17,2.570251720185405e-17
832,8.021602673045909e-13,6.853937497044147e-17,2.622768853758634e-17
833,8.591000605993546e-13,6.620016872006134e-17,2.731182973211786e-17
834,8.267852052630102e-13,6.61846501798469e-17,2.577324811208769e-17
835,8.437928055436151e-13,6.558866966879046e-17,2.603578736161402e-17
836,8.637162872792074e-13,6.662729933261046e-17,2.767589657671616e-17
837,8.231255291200476e-13,6.619459458312776e-17,2.550639560349834e-17
838,8.443800922201877e-13,6.67827839577646e-17,2.638345022785501e-17
839,8.229800478686132e-13,6.679389959336017e-17,2.564972943478691e-17
840,8.106877086486377e-13,6.690407923015951e-17,2.528787347679997e-17
841,8.60352842905207e-13,6.657414487585371e-17,2.703910632933667e-17
842,8.918177254105202e-13,6.694036443886748e-17,2.775555835454118e-17
843,8.555753782714391e-13,6.659835544066345e-17,2.702041419866595e-17
844,8.416962109973138e-13,6.622748636000309e-17,2.598375810597036e-17
845,8.555492990509748e-13,6.621792797481418e-17,2.695801705112916e-17
846,8.579876434976216e-13,6.639691568345652e-17,2.730257682675987e-17
847,8.517932209859016e-13,6.582843592816763e-17,2.661060123289849e-17
848,8.374258573408775e-13,6.642890387016439e-17,2.588232430908257e-17
849,8.264451309909463e-13,6.611610998920252e-17,2.530098580637773e-17
850,8.068234234303511e-13,6.808360782823391e-17,2.674420023608794e-17
851,8.26076170686166e-13,6.675254752840652e-17,2.576401863080872e-17
852,8.290556198271736e-13,6.670028972361537e-17,2.565322633998922e-17
853,8.70081463031541e-13,6.653284806025504e-17,2.717438857699618e-17
854,8.39293970480461e-13,6.736149331945222e-17,2.710589868493825e-17
855,8.18955763724512e-13,6.608070607648154e-17,2.566385420229139e-17
856,8.220893994962069e-13,6.644162832099063e-17,2.556249472691897e-17
857,8.432912274170523e-13,6.647581692375942e-17,2.640719327372049e-17
858,8.288735689768262e-13,6.809418308771216e-17,2.641136339581094e-17
859,8.204202637519359e-13,6.696198063904738e-17,2.577010631378362e-17
860,8.543508613005662e-13,6.69898605949492e-17,2.758505561281539e-17
861,8.316184646568508e-13,6.680880862088484e-17,2.622456465371948e-17
862,8.449365424832622e-13,6.549813702703024e-17,2.594688636254999e-17
863,8.60639547276128e-13,6.579831402517938e-17,2.694663367551504e-17
864,8.225425286665329e-13,6.624881807314146e-17,2.590710845210328e-17
865,8.242296186443702e-13,6.667399617056729e-17,2.5542282294681e-17
866,8.351128399964854e-13,6.69695512697657e-17,2.750519431024985e-17
867,8.698213162791216e-13,6.645402054459357e-17,2.741725234369358e-17
868,8.495404979626826e-13,6.546060128389612e-17,2.589103841834714e-17
869,8.758179269149845e-13,6.611448812523049e-17,2.73638435007519e-17
870,8.642543528671352e-13,6.597188060830061e-17,2.658069533415108e-17
871,8.489627053865362e-13,6.598871323978027e-17,2.665329904921474e-17
872,8.786704310859244e-13,6.697344165137996e-17,2.77262507430657e-17
873,8.496856466239514e-13,6.658033848207066e-17,2.66374457219263e-17
874,8.594233212226949e-13,6.744476394968849e-17,2.732871091314635e-17
875,8.675137884951678e-13,6.599082791144987e-17,2.658385813004065e-17
876,8.670910988516975e-13,6.744668315853287e-17,2.737543018574524e-17
877,8.680715730302166e-13,6.714184202715672e-17,2.720256799045953e-17
878,8.525024446352157e-13,6.650781991024016e-17,2.621195476737155e-17
879,8.80285436590622e-13,6.675386505742726e-17,2.729496743638085e-17
880,8.559657671096998e-13,6.59698975242054e-17,2.619547874762101e-17
881,8.27977778310144e-13,6.708448948728413e-17,2.63059268735761e-17
882,8.200112987643758e-13,6.818098693634308e-17,2.706406302347074e-17
883,8.033884013811462e-13,6.727446299109916e-17,2.519439193774329e-17
884,8.259756180988306e-13,6.77502538167882e-17,2.680960568249136e-17
885,8.885510865528293e-13,6.653350622313125e-17,2.773648899737394e-17
886,8.641689208537326e-13,6.680631887050757e-17,2.681976928548387e-17
887,8.731898977065832e-13,6.580896143804108e-17,2.680204254107919e-17
888,8.415698374304457e-13,6.625945388971261e-17,2.635383028748803e-17
889,8.498586406345165e-13,6.543367866728442e-17,2.685314633034651e-17
890,8.517911412487748e-13,6.659611255224491e-17,2.638660290579848e-17
891,8.402068785143756e-13,6.74556217629603e-17,2.751518912520311e-17
892,8.12744825055357e-13,6.76797129161238e-17,2.618267657395279e-17
893,8.306148317125979e-13,6.620644712811595e-17,2.556134381416801e-17
894,8.062261651473686e-13,6.677439698699911e-17,2.515420880752218e-17
895,7.972245541599736e-13,6.759229236461654e-17,2.537643481729209e-17
896,8.069061410105109e-13,6.780328827888407e-17,2.571144273348771e-17
897,8.076514088306071e-13,6.72793305117725e-17,2.544274991513002e-17
898,7.9952683716642e-13,6.753271323503731e-17,2.515913544778279e-17
899,8.787856168514225e-13,6.65425169418906e-17,2.758892477000761e-17
900,8.566909821487808e-13,6.682906704124021e-17,2.725327081369439e-17
901,8.470351836663564e-13,6.653949176297613e-17,2.692885448142087e-17
902,8.654575561821571e-13,6.601019295050351e-17,2.722577297390266e-17
903,8.540264252079423e-13,6.588256238922907e-17,2.641475471264612e-17
904,8.400147807648658e-13,6.731355548390386e-17,2.707110670250887e-17
905,8.724841594821206e-13,6.650011019746793e-17,2.742394338754878e-17
906,8.350553491938282e-13,6.653459161250974e-17,2.571155556342453e-17
907,8.546420519032486e-13,6.664947196519114e-17,2.768219364751888e-17
908,8.38378699079271e-13,6.59494697857501e-17,2.62729589233007e-17
909,8.567631911320131e-13,6.597493618367058e-17,2.714701041498035e-17
910,8.746349299514309e-13,6.649132579697943e-17,2.692271737696499e-17
911,8.353341349167042e-13,6.733894415291086e-17,2.626737863627316e-17
912,8.233724411340936e-13,6.731016431328737e-17,2.670619690709745e-17
913,8.092503601501128e-13,6.698196917457721e-17,2.498209954015437e-17
914,8.885841042431674e-13,6.672168090367321e-17,2.711269501927148e-17
915,8.473107526440546e-13,6.767868044508002e-17,2.757088306983187e-17
916,8.23564246701749e-13,6.711743573568141e-17,2.609493718527818e-17
917,8.079833139076567e-13,6.766645406643439e-17,2.594977531175254e-17
918,8.406845010054651e-13,6.660027870181287e-17,2.643241314824851e-17
919,8.176619691013291e-13,6.613485984465291e-17,2.548366673309189e-17
920,8.679680923199209e-13,6.697111303197051e-17,2.746731695874292e-17
921,8.319127458477502e-13,6.76004350226938e-17,2.645786914004274e-17
922,8.833056094438976e-13,6.670034996499089e-17,2.751711301625145e-17
923,8.525070590567908e-13,6.647929995994078e-17,2.643058380925476e-17
924,8.416540070679609e-13,6.72337996476829e-17,2.726896625701266e-17
925,8.16657934552843e-13,6.675939739331577e-17,2.552950290755862e-17
926,8.143252477016836e-13,6.657233455440391e-17,2.610033481534435e-17
927,8.638209241681283e-13,6.672424282536096e-17,2.763188270342758e-17
928,8.377907410294568e-13,6.640363482157751e-17,2.636352686008449e-17
929,8.368744222115578e-13,6.632069777900897e-17,2.624233530011063e-17
930,8.246320022150757e-13,6.600542174999907e-17,2.550444925157302e-17
931,8.336097729764281e-13,6.679500665989073e-17,2.647149323995818e-17
932,8.570196602649237e-13,6.728330214595474e-17,2.740004199225633e-17
933,8.327587334208746e-13,6.683914730552484e-17,2.642988187220769e-17
934,8.256842447967149e-13,6.651102098504712e-17,2.588326912562338e-17
935,8.096107768203921e-13,6.680012263953969e-17,2.512837246677114e-17
936,8.462870617380139e-13,6.659683343366374e-17,2.741184773670634e-17
937,8.498434955462655e-13,6.632525456013752e-17,2.707995089539714e-17
938,8.544471757413847e-13,6.670885610092264e-17,2.719859695590857e-17
939,8.394999304508345e-13,6.626646862382997e-17,2.645658635831832e-17
940,8.065325779323166e-13,6.731155231956568e-17,2.568734245451763e-17
941,8.094048201180226e-13,6.729956439156868e-17,2.622292257733288e-17
942,8.688731236065761e-13,6.626326111105425e-17,2.753582428435106e-17
943,8.268991347511794e-13,6.62377679711752e-17,2.570896736310637e-17
944,8.356164505727585e-13,6.671058435945845e-17,2.616809484626174e-17
945,8.341036729748902e-13,6.648924046924231e-17,2.556890520749461e-17
946,8.833834620297806e-13,6.722016838068129e-17,2.794226661342703e-17
947,8.418449570361573e-13,6.723647394826599e-17,2.665098217175766e-17
948,8.685332692771821e-13,6.603002129589466e-17,2.679356151983945e-17
949,8.545306871205614e-13,6.693739832058577e-17,2.703466993113887e-17
950,8.468307092739667e-13,6.620993635854435e-17,2.661052394376374e-17
951,8.513500173182553e-13,6.534305811526431e-17,2.531259900579256e-17
952,8.210751756802395e-13,6.646417153855159e-17,2.566745762735823e-17
953,8.310863933944435e-13,6.679291803274897e-17,2.67262088854327e-17
954,8.564795710105824e-13,6.719339054455624e-17,2.762283271256857e-17
955,8.724065753357431e-13,6.674204382263549e-17,2.730125053425577e-17
956,8.905236906619553e-13,6.566680617953209e-17,2.692427461935117e-17
957,8.421236306519162e-13,6.702858823346789e-17,2.687615042901784e-17
958,8.773263062512974e-13,6.608274017494315e-17,2.723567162341117e-17
959,8.541871704652307e-13,6.681821325458642e-17,2.691264278251606e-17
960,8.349324871014913e-13,6.707896870752095e-17,2.689888936203543e-17
961,8.171555066812535e-13,6.653681887342121e-17,2.525616480646213e-17
962,8.288481154204354e-13,6.661824430887411e-17,2.552191343256728e-17
963,8.120734073740507e-13,6.641679974060576e-17,2.46615497312957e-17
964,8.378213198539087e-13,6.782878052373957e-17,2.748608445901514e-17
965,8.117015980731774e-13,6.696032513583457e-17,2.577148782120767e-17
966,8.694805226430495e-13,6.62515833397392e-17,2.730347006473499e-17
967,8.380715351080191e-13,6.667267631458591e-17,2.676882841496812e-17
968,8.276524931969562e-13,6.683760423890445e-17,2.646258535418821e-17
969,8.838050585216414e-13,6.676899837732171e-17,2.785592693195566e-17
970,8.420867992867447e-13,6.722521088695503e-17,2.697534794932853e-17
971,8.481318769858164e-13,6.522799435845127e-17,2.613338546708186e-17
972,8.286657745926353e-13,6.527426434885289e-17,2.538949040499762e-17
973,8.387655893005803e-13,6.638059878338564e-17,2.615423859403116e-17
974,8.369303096079627e-13,6.648195110275505e-17,2.644643108576656e-17
975,8.649800759221476e-13,6.677331623293224e-17,2.732866973834475e-17
976,8.564856498924886e-13,6.609910046614229e-17,2.688016498059958e-17
977,8.288925200287937e-13,6.608190285075579e-17,2.605275906762105e-17
978,8.218095490216193e-13,6.691467877918225e-17,2.626158631759014e-17
979,8.063064706661365e-13,6.709857335098554e-17,2.519389847338195e-17
980,8.27033035045787e-13,6.739450483253706e-17,2.683792824447746e-17
981,8.668256226109913e-13,6.571986237572269e-17,2.649508643154902e-17
982,8.374502227463053e-13,6.629004171523893e-17,2.548249855271478e-17
983,8.861987673866746e-13,6.745734589547092e-17,2.80653871677145e-17
984,8.402840355043315e-13,6.645838292580243e-17,2.636847746400517e-17
985,8.293931168192314e-13,6.653987257970695e-17,2.676479941137687e-17
986,8.229896785818974e-13,6.712539898039095e-17,2.679185841023316e-17
987,8.465479673792767e-13,6.593308138744168e-17,2.687892354041814e-17
988,8.664884817627445e-13,6.613403270565604e-17,2.666138198519037e-17
989,8.419547045857621e-13,6.693742055764397e-17,2.681343515331262e-17
990,8.479826319201967e-13,6.696441132009779e-17,2.719198466419219e-17
991,8.447847132928407e-13,6.725235517908926e-17,2.733998622742958e-17
992,8.33029091399017e-13,6.629640300072105e-17,2.606698024916897e-17
993,8.92031664774356e-13,6.661836172717633e-17,2.811359013220926e-17
994,8.557403837192604e-13,6.597275027537629e-17,2.558817172797078e-17
995,8.381113273105002e-13,6.736850978908107e-17,2.713876638897453e-17
996,8.560992653712023e-13,6.655772368274429e-17,2.743152517565913e-17
997,8.465104039297561e-13,6.564647929995243e-17,2.589338287917584e-17
998,8.60593158303178e-13,6.594207869255965e-17,2.642341152041971e-17
999,8.457409194198554e-13,6.688670795114032e-17,2.705927198878927e-17
1000,8.235459560267473e-13,6.691129604171884e-17,2.652910168647433e-17
