iter,continuity,x-velocity,y-velocity
5542,6.939972246050876e-12,1.227129914996196e-13,6.79623378825866e-14
5543,6.901731175389999e-12,1.224534004887193e-13,6.780169323226674e-14
5544,6.887105784934057e-12,1.221943917047756e-13,6.764388720774363e-14
5545,6.871680661105788e-12,1.219335486185533e-13,6.74888362401258e-14
5546,6.886206802428372e-12,1.216639157206547e-13,6.736797300006387e-14
5547,6.846901765096574e-12,1.214052134723616e-13,6.720954123665477e-14
5548,6.830596632734911e-12,1.211491304354736e-13,6.705686298525066e-14
5549,6.844329805962837e-12,1.208771950561643e-13,6.693057244536345e-14
5550,6.808027322692142e-12,1.206233576697213e-13,6.6773499709875e-14
5551,6.794681583325657e-12,1.203681877697405e-13,6.661830009166609e-14
5552,6.775798111530438e-12,1.201107665896089e-13,6.646504222397238e-14
5553,6.79019208240545e-12,1.19845475313665e-13,6.634602571688335e-14
5554,6.753389795567004e-12,1.19590007666056e-13,6.61897050807814e-14
5555,6.731613215968385e-12,1.19333829562962e-13,6.603539250724908e-14
5556,6.746380333656137e-12,1.190682906385989e-13,6.591330988633209e-14
5557,6.713766460190563e-12,1.188184500856889e-13,6.575939849576403e-14
5558,6.698757970416337e-12,1.185651151354044e-13,6.560448082051264e-14
5559,6.679752140125038e-12,1.183147877276045e-13,6.545670168134459e-14
5560,6.69297420952874e-12,1.180499986273647e-13,6.533641700126503e-14
5561,6.655533115195844e-12,1.178005570907899e-13,6.518394364742348e-14
5562,6.641883936778908e-12,1.175492717304407e-13,6.503305724219745e-14
5563,6.651893529639311e-12,1.172884561942372e-13,6.491373777492527e-14
5564,6.61888361515961e-12,1.170413658067109e-13,6.476077259575487e-14
5565,6.601036609951949e-12,1.167932104397657e-13,6.460951623926796e-14
5566,6.582973359928847e-12,1.165437227786068e-13,6.446167330797108e-14
5567,6.597944205479721e-12,1.162847570231518e-13,6.434395495290716e-14
5568,6.561065816713065e-12,1.160385895376573e-13,6.419426570835149e-14
5569,6.54295135207809e-12,1.157918900560905e-13,6.404617179574234e-14
5570,6.559025111673631e-12,1.155352434453463e-13,6.392937490006911e-14
5571,6.528276889328446e-12,1.152905243882404e-13,6.377694896246012e-14
5572,6.509372689878776e-12,1.150458337923133e-13,6.36283375368647e-14
5573,6.491782457144652e-12,1.148007222624281e-13,6.348248911482736e-14
5574,6.504741350128551e-12,1.145466030098439e-13,6.336804728807805e-14
5575,6.469528701904754e-12,1.14302901855465e-13,6.321939589941809e-14
5576,6.453856886800959e-12,1.140595203267936e-13,6.307327169168297e-14
5577,6.468692060734735e-12,1.138055250591479e-13,6.295661965517009e-14
5578,6.4334360414643e-12,1.135652817498739e-13,6.280804052300326e-14
5579,6.419746570841533e-12,1.133246407581957e-13,6.266161646640302e-14
5580,6.401159501326258e-12,1.130830667896799e-13,6.251797489581259e-14
5581,6.414251491869045e-12,1.12832060765691e-13,6.240488501715126e-14
5582,6.381367294966947e-12,1.125929006373041e-13,6.225896861911004e-14
5583,6.361652455062231e-12,1.123529938702216e-13,6.211479718983552e-14
5584,6.374814067913317e-12,1.12103950612074e-13,6.200138190533983e-14
5585,6.340806667583622e-12,1.118664872469338e-13,6.18535660408647e-14
5586,6.32383022764927e-12,1.116290747777361e-13,6.170915731208297e-14
5587,6.31033245136105e-12,1.113918684250214e-13,6.156864279091436e-14
5588,6.322205774241383e-12,1.111448903589441e-13,6.145723405488709e-14
5589,6.291001290637052e-12,1.109080704947134e-13,6.131242577364137e-14
5590,6.274464873772045e-12,1.106720703677154e-13,6.117075295274861e-14
5591,6.288291660380192e-12,1.104270304902354e-13,6.10594251717693e-14
5592,6.253481135860091e-12,1.101931953834121e-13,6.091378771222655e-14
5593,6.236650294112784e-12,1.099596093716151e-13,6.077162585002555e-14
5594,6.223138190326038e-12,1.097251561242221e-13,6.063250589263707e-14
5595,6.232050047596521e-12,1.094815162980833e-13,6.052278744135112e-14
5596,6.199630504688923e-12,1.092498146607372e-13,6.038142670730002e-14
5597,6.182876486135966e-12,1.090169397074369e-13,6.024162234521787e-14
5598,6.200845696889116e-12,1.087748297916372e-13,6.013098541352162e-14
5599,6.167251709955252e-12,1.085449938822265e-13,5.99887687709837e-14
5600,6.151714113871999e-12,1.083136904036032e-13,5.984734155753813e-14
5601,6.138350385452835e-12,1.080831230454764e-13,5.971071305690065e-14
5602,6.147744363605741e-12,1.078431173917581e-13,5.960210296142605e-14
5603,6.114620995715119e-12,1.076152112669509e-13,5.946309832271784e-14
5604,6.09672788106469e-12,1.073845002988133e-13,5.93245568806798e-14
5605,6.109735018630346e-12,1.07146308794278e-13,5.921570389979117e-14
5606,6.081821961775812e-12,1.069211329327686e-13,5.907660522503408e-14
5607,6.064883074212372e-12,1.066937784158011e-13,5.893787980144297e-14
5608,6.047117465189344e-12,1.064664936724471e-13,5.880273671712509e-14
5609,6.061357354835948e-12,1.062308429694058e-13,5.869702628345865e-14
5610,6.029288114211659e-12,1.060053566057945e-13,5.855949689080966e-14
5611,6.011694245792751e-12,1.057783640484581e-13,5.842260656764478e-14
5612,6.024276344218138e-12,1.0554516351292e-13,5.83173070237979e-14
5613,5.99422510986661e-12,1.053210612476938e-13,5.817787765383015e-14
5614,5.978547927466385e-12,1.050967274248789e-13,5.804050589967393e-14
5615,5.967045491660896e-12,1.048764447912923e-13,5.791166405478476e-14
5616,5.972956334852295e-12,1.046396324874522e-13,5.7802383430245e-14
5617,5.942691295747059e-12,1.044213159995799e-13,5.767118806735981e-14
5618,5.928593058408293e-12,1.041961540041728e-13,5.753504938781927e-14
5619,5.945044190896786e-12,1.039681190771849e-13,5.743233766772955e-14
5620,5.91183397225338e-12,1.037449737821782e-13,5.729250667291415e-14
5621,5.898914085690767e-12,1.035264566362655e-13,5.716013260587902e-14
5622,5.90991541317609e-12,1.032961343170377e-13,5.705380838648136e-14
5623,5.879745188436565e-12,1.030794989581762e-13,5.691856251295798e-14
5624,5.86339004231932e-12,1.028593177759732e-13,5.678307459630864e-14
5625,5.846196812250733e-12,1.026403998255624e-13,5.665258295336288e-14
5626,5.858995245093142e-12,1.02412924209091e-13,5.655057974696461e-14
5627,5.829542764015301e-12,1.0219492627064e-13,5.641781261173164e-14
5628,5.838989598324256e-12,1.019685576698183e-13,5.631302528298622e-14
5629,5.808457796660879e-12,1.017534841185234e-13,5.617666596888492e-14
5630,5.794661467022838e-12,1.015379166214971e-13,5.604320131506552e-14
5631,5.779105605416959e-12,1.013217854395148e-13,5.591354707719433e-14
5632,5.790543487534956e-12,1.01097180547562e-13,5.581180983692597e-14
5633,5.758203693840277e-12,1.008815555053909e-13,5.567984645456794e-14
5634,5.745566010078175e-12,1.00668051227082e-13,5.555208889270145e-14
5635,5.752672993418099e-12,1.004448728469036e-13,5.545066064498377e-14
5636,5.725693850549559e-12,1.002306435277047e-13,5.531790672231626e-14
5637,5.713441398622152e-12,1.000186265224681e-13,5.519025591789349e-14
5638,5.722938378542784e-12,9.979650121560686e-14,5.508839016685431e-14
5639,5.692785252540824e-12,9.958510037659838e-14,5.495677377556411e-14
5640,5.677995815134942e-12,9.937332660022897e-14,5.48271747766709e-14
5641,5.688781393890032e-12,9.915289986223715e-14,5.472580548353618e-14
5642,5.659081485990159e-12,9.894371925416543e-14,5.45947359499446e-14
5643,5.64364125197033e-12,9.873472712809833e-14,5.446705694260719e-14
5644,5.655818757559992e-12,9.851512159884637e-14,5.436583053115197e-14
5645,5.626088965918146e-12,9.830749459722653e-14,5.423635468188265e-14
5646,5.612152609635616e-12,9.809831278965375e-14,5.410866021121717e-14
5647,5.621748484758769e-12,9.788185751175661e-14,5.400987861191799e-14
5648,5.592212970993332e-12,9.767447318669543e-14,5.388077801440976e-14
5649,5.575889503553469e-12,9.746657887518851e-14,5.375416671613058e-14
5650,5.587558186617184e-12,9.72509510877483e-14,5.365603524668099e-14
5651,5.557906596804676e-12,9.704518767297044e-14,5.352838554461948e-14
5652,5.543476383668785e-12,9.683874739291729e-14,5.340334519819299e-14
5653,5.554279934909731e-12,9.662425997992603e-14,5.330546137811926e-14
5654,5.525350301805232e-12,9.64196214764215e-14,5.317848772265707e-14
5655,5.51124890598865e-12,9.621499359326096e-14,5.305420089586455e-14
5656,5.51903254107755e-12,9.600120191324684e-14,5.295580458087313e-14
5657,5.488667263808485e-12,9.579802448970634e-14,5.282927866557197e-14
5658,5.474839221614567e-12,9.559510470485082e-14,5.270610056330842e-14
5659,5.487785527142915e-12,9.53827859892141e-14,5.260870544256258e-14
5660,5.45836855128521e-12,9.518100032893796e-14,5.24830563889914e-14
5661,5.443880838320777e-12,9.497847065406047e-14,5.236010699331659e-14
5662,5.453087465825144e-12,9.476739923712113e-14,5.226212522031244e-14
5663,5.423803756698826e-12,9.456720631673266e-14,5.21378997913097e-14
5664,5.407752430108443e-12,9.43661622453456e-14,5.201587659735377e-14
5665,5.417499435919381e-12,9.415749493983362e-14,5.192037617596426e-14
5666,5.392157746319694e-12,9.395782686338871e-14,5.179599268159475e-14
5667,5.378966562292606e-12,9.375895038230771e-14,5.167542545382165e-14
5668,5.387299855439473e-12,9.35509850819058e-14,5.158025221198864e-14
5669,5.361943624351236e-12,9.335189197507687e-14,5.145625391161554e-14
5670,5.345725341338035e-12,9.31555136052127e-14,5.13374474601562e-14
5671,5.357067513111679e-12,9.294800512933964e-14,5.124166583473887e-14
5672,5.327861223484021e-12,9.275196867910047e-14,5.112059851364529e-14
5673,5.313951635999966e-12,9.255482670076642e-14,5.100072820915151e-14
5674,5.321837040158518e-12,9.234922758199497e-14,5.09061688085965e-14
5675,5.297928804413579e-12,9.215432272538614e-14,5.078546233165404e-14
5676,5.282711011149904e-12,9.195812105588184e-14,5.066602295995629e-14
5677,5.294583107357339e-12,9.175455290775835e-14,5.057250346198475e-14
5678,5.268659213244726e-12,9.156085845082563e-14,5.04526155587717e-14
5679,5.25426445399287e-12,9.136523077525932e-14,5.033296071441719e-14
5680,5.265765360593552e-12,9.116341048988458e-14,5.024109800403078e-14
5681,5.236706159867336e-12,9.096903777397634e-14,5.011969266168041e-14
5682,5.223242955639928e-12,9.07756998117276e-14,5.000197249512463e-14
5683,5.230338606690703e-12,9.05752855376794e-14,4.991065743131024e-14
5684,5.203300551593881e-12,9.038437654327516e-14,4.979211465115018e-14
5685,5.191049181896273e-12,9.019168952996614e-14,4.967518155267406e-14
5686,5.198028620339357e-12,8.998982864716279e-14,4.958128314212907e-14
5687,5.167939635754773e-12,8.979853229708546e-14,4.946200358102024e-14
5688,5.158885133261044e-12,8.961282176260013e-14,4.935192174469925e-14
5689,5.170519229393319e-12,8.941467053964235e-14,4.926132817428318e-14
5690,5.143024288315271e-12,8.922437236022032e-14,4.914281134332492e-14
5691,5.123614743890955e-12,8.902852345027636e-14,4.902143140228872e-14
5692,5.133878016725757e-12,8.883382842696796e-14,4.893373241207002e-14
5693,5.107522820684965e-12,8.864568645061387e-14,4.881657262424347e-14
5694,5.094597053196881e-12,8.84581860840814e-14,4.870324013390226e-14
5695,5.102555066922555e-12,8.826261648204955e-14,4.861398932755933e-14
5696,5.0778859582179e-12,8.807406257339674e-14,4.849635184957306e-14
5697,5.064006887910463e-12,8.788755446609331e-14,4.838325922946692e-14
5698,5.075646367619081e-12,8.769370888061745e-14,4.829494454963222e-14
5699,5.046845878118622e-12,8.750759793983434e-14,4.817931773558209e-14
5700,5.035719117532785e-12,8.732162114099293e-14,4.806642535454186e-14
5701,5.045100816462875e-12,8.712879512406153e-14,4.797818710533386e-14
5702,5.022369518403392e-12,8.694415872165352e-14,4.786310809569128e-14
5703,5.010020705687681e-12,8.675962279021106e-14,4.775165304342735e-14
5704,5.014916645967849e-12,8.656674201994581e-14,4.766292144517963e-14
5705,4.989482012410401e-12,8.638409146899117e-14,4.754976432712335e-14
5706,4.976619591987028e-12,8.620021282678429e-14,4.743818142384727e-14
5707,4.984405674779044e-12,8.600945805616176e-14,4.73510150673391e-14
5708,4.959456271817964e-12,8.582786875226243e-14,4.723819568451026e-14
5709,4.94570290886289e-12,8.564385045370457e-14,4.712597358237961e-14
5710,4.955428975600449e-12,8.545521152979257e-14,4.704030480220901e-14
5711,4.930192874532693e-12,8.527308584591848e-14,4.692679393721111e-14
5712,4.916852057561493e-12,8.509254636603366e-14,4.681756481348543e-14
5713,4.927251012342163e-12,8.490398205440656e-14,4.673127499706906e-14
5714,4.901338265807165e-12,8.472448351355723e-14,4.661994389829783e-14
5715,4.889413933649431e-12,8.454341511863043e-14,4.650989310486548e-14
5716,4.894892516713052e-12,8.43566861823087e-14,4.642434605468199e-14
5717,4.870518205971363e-12,8.417811054383822e-14,4.631336434521963e-14
5718,4.857195250407591e-12,8.399896469985048e-14,4.620481016229475e-14
5719,4.867681874259964e-12,8.381281667015802e-14,4.611941253939539e-14
5720,4.842551791193605e-12,8.363430609746454e-14,4.600834091366912e-14
5721,4.831264226476186e-12,8.345764301276935e-14,4.590150170536637e-14
5722,4.839476458491587e-12,8.32722133696922e-14,4.581645440782028e-14
5723,4.81420496479636e-12,8.309681426282432e-14,4.570785056588535e-14
5724,4.801515903316332e-12,8.291827094423227e-14,4.559915562330578e-14
5725,4.81307796691655e-12,8.273547323527801e-14,4.55156017195108e-14
5726,4.785715974362653e-12,8.256001467287724e-14,4.540699469016695e-14
5727,4.775066697247913e-12,8.238545403401894e-14,4.530109798195757e-14
5728,4.783716069853089e-12,8.220189786449588e-14,4.521659754805048e-14
5729,4.757234942965552e-12,8.202773748579116e-14,4.510856668068656e-14
5730,4.745603916213124e-12,8.185352588505329e-14,4.500285408174537e-14
5731,4.756312652150913e-12,8.167146430417388e-14,4.491934306838583e-14
5732,4.730580990366949e-12,8.149898790110012e-14,4.481227684001521e-14
5733,4.718531368416228e-12,8.132613964930336e-14,4.470761485096122e-14
5734,4.725799954249289e-12,8.114506455072073e-14,4.462442838660925e-14
5735,4.703491398413481e-12,8.097332973529726e-14,4.451785413323286e-14
5736,4.690017355176037e-12,8.080123258679926e-14,4.441336532253497e-14
5737,4.699597918579241e-12,8.062279008181759e-14,4.433250366024341e-14
5738,4.675383855724072e-12,8.045101447757593e-14,4.422552499027463e-14
5739,4.662724279248718e-12,8.027959258463195e-14,4.412103510890041e-14
5740,4.67113652715699e-12,8.010204718359427e-14,4.404015018089287e-14
5741,4.648048896676287e-12,7.993247723425679e-14,4.393485871330713e-14
5742,4.635123468894978e-12,7.976203006546708e-14,4.383116701075231e-14
5743,4.642017918096152e-12,7.958526616513358e-14,4.37507456184677e-14
5744,4.618177333096862e-12,7.941749729728071e-14,4.364690916956063e-14
5745,4.604600988216676e-12,7.924706239214738e-14,4.35420727723606e-14
5746,4.617251019411844e-12,7.907221304393863e-14,4.346374177887801e-14
5747,4.594120026058852e-12,7.890588577454538e-14,4.336015794043368e-14
5748,4.578822339840754e-12,7.87362494142462e-14,4.325674496724769e-14
5749,4.584644819305973e-12,7.855901784153315e-14,4.317427398637863e-14
5750,4.559629888508333e-12,7.839118015078702e-14,4.30694603256269e-14
5751,4.553182681212428e-12,7.823074491561334e-14,4.297447360923963e-14
5752,4.562038887359545e-12,7.805664588151792e-14,4.289483650498137e-14
5753,4.535623753550988e-12,7.78884757320109e-14,4.278935215454997e-14
5754,4.522417629441717e-12,7.77230671269677e-14,4.268905839077753e-14
5755,4.531288132709465e-12,7.755191688804132e-14,4.261126800239629e-14
5756,4.511127806601331e-12,7.738834558626707e-14,4.251010306649588e-14
5757,4.497939091430853e-12,7.72216180252859e-14,4.240840658616663e-14
5758,4.512021667610628e-12,7.705514881479864e-14,4.233497708311646e-14
5759,4.488393864224766e-12,7.688933203682651e-14,4.223105654407514e-14
5760,4.474522829973899e-12,7.672682108132607e-14,4.213359730501457e-14
5761,4.482925800373551e-12,7.655647119660432e-14,4.205560714575554e-14
5762,4.459171458308614e-12,7.639330855064002e-14,4.195376119477366e-14
5763,4.449114548674542e-12,7.623143028449099e-14,4.18556120270969e-14
5764,4.453776292496032e-12,7.606162183649446e-14,4.177745783893567e-14
5765,4.430599508401899e-12,7.59007598036674e-14,4.16783110915809e-14
5766,4.422280707515244e-12,7.573932480526312e-14,4.158047306282119e-14
5767,4.431340309610137e-12,7.55733993124022e-14,4.150577179331959e-14
5768,4.410326205715687e-12,7.541112584698571e-14,4.140404153105314e-14
5769,4.395737839458313e-12,7.524992411617218e-14,4.130596036525767e-14
5770,4.404690961858206e-12,7.508416652394291e-14,4.123116097688349e-14
5771,4.380612523573305e-12,7.492324779269949e-14,4.113048792057589e-14
5772,4.368872478024861e-12,7.476474433191165e-14,4.103456106634239e-14
5773,4.376537816264811e-12,7.459891711701164e-14,4.095884745815676e-14
5774,4.35741038253357e-12,7.444161529601579e-14,4.086198623556024e-14
5775,4.344761072371672e-12,7.428255976248114e-14,4.076528303467153e-14
5776,4.351424307741217e-12,7.411793052880324e-14,4.069019635877372e-14
5777,4.329428770511359e-12,7.396057103806608e-14,4.059171572538969e-14
5778,4.318362174690537e-12,7.380369701569218e-14,4.049729977297602e-14
5779,4.326631093016102e-12,7.364053328664956e-14,4.042298677035781e-14
5780,4.303082966870649e-12,7.348301905625536e-14,4.032458011454624e-14
5781,4.293062035710811e-12,7.332831794289726e-14,4.023125671829548e-14
5782,4.301943672842108e-12,7.316411935987092e-14,4.015608308828114e-14
5783,4.278120162983858e-12,7.300990222192722e-14,4.005988140190505e-14
5784,4.267619849392189e-12,7.285510989943836e-14,3.996655950355233e-14
5785,4.274862224065665e-12,7.269290670018656e-14,3.989277099685689e-14
5786,4.255208415803962e-12,7.253764060056589e-14,3.97959595217378e-14
5787,4.243205877692557e-12,7.238419095901668e-14,3.970286177780818e-14
5788,4.248358845260522e-12,7.222292386098533e-14,3.962884552365259e-14
5789,4.225629812270316e-12,7.207060185509238e-14,3.953495875972505e-14
5790,4.216033056867108e-12,7.191765292567306e-14,3.944219689478232e-14
5791,4.223758362295418e-12,7.175668010222657e-14,3.936797673571055e-14
5792,4.202434882720396e-12,7.160516509293502e-14,3.927429786560883e-14
5793,4.191953662232396e-12,7.145280188700579e-14,3.918185777882864e-14
5794,4.200765212680783e-12,7.129532793128623e-14,3.911072357355863e-14
5795,4.180407355446006e-12,7.114308741566712e-14,3.901597189013687e-14
5796,4.168868922199119e-12,7.099203147723036e-14,3.89245656252012e-14
5797,4.176117681359857e-12,7.083481628670947e-14,3.885259524866445e-14
5798,4.153914035237091e-12,7.068354435006571e-14,3.875864310322333e-14
5799,4.144965738728983e-12,7.053405825573533e-14,3.866824345642228e-14
5800,4.150876949451685e-12,7.037729240958224e-14,3.859685638535073e-14
5801,4.130554675422957e-12,7.022775455675349e-14,3.850383013877474e-14
5802,4.121442584799047e-12,7.007990247632128e-14,3.841501588441998e-14
5803,4.12792416989775e-12,6.992385955472552e-14,3.83428158322182e-14
5804,4.105806851146178e-12,6.977495307002489e-14,3.825042674281164e-14
5805,4.094129153326886e-12,6.962782541215892e-14,3.816182384302454e-14
5806,4.10067936877734e-12,6.947276886373259e-14,3.809099041742566e-14
5807,4.082291763268639e-12,6.932484778112976e-14,3.799865712322525e-14
5808,4.071361177979896e-12,6.917755628486699e-14,3.79095068881201e-14
5809,4.080174011099261e-12,6.902344444482297e-14,3.783919794689121e-14
5810,4.058033481711134e-12,6.887715471768488e-14,3.774857245836935e-14
5811,4.045182372101339e-12,6.873133148217035e-14,3.766039686654769e-14
5812,4.055917413021348e-12,6.857874156817712e-14,3.759115431185232e-14
5813,4.035617308809338e-12,6.843199106495046e-14,3.749967679198657e-14
5814,4.024602360409344e-12,6.828633846073298e-14,3.741102518797418e-14
5815,4.035027679529229e-12,6.813765335273533e-14,3.734521708627187e-14
5816,4.014406692847163e-12,6.799199616446393e-14,3.725450279345987e-14
5817,4.001916530719723e-12,6.784672967528383e-14,3.716638710997373e-14
5818,4.011239422856712e-12,6.769700186115471e-14,3.709859301177157e-14
5819,3.985648629054894e-12,6.755082950018058e-14,3.700638456610458e-14
5820,3.979791314367371e-12,6.740982168389995e-14,3.692251706214632e-14
5821,3.98646916420988e-12,6.726170781047149e-14,3.685608391349095e-14
5822,3.965652242792272e-12,6.711649082606693e-14,3.676471175075018e-14
5823,3.953315904356276e-12,6.69743609578353e-14,3.667916757704161e-14
5824,3.960726118539571e-12,6.682461318810677e-14,3.66094528517599e-14
5825,3.94248423808229e-12,6.668502337376968e-14,3.652525030486122e-14
5826,3.929602142595831e-12,6.653880834031834e-14,3.643408173253745e-14
5827,3.941266081480478e-12,6.639586826630456e-14,3.637198295718785e-14
5828,3.918102108907256e-12,6.625296587355682e-14,3.628306286600957e-14
5829,3.90674801121407e-12,6.611057136268645e-14,3.619565902293451e-14
5830,3.913313095427998e-12,6.596469654165622e-14,3.612961530225549e-14
5831,3.895520357563263e-12,6.582723926787516e-14,3.604600026604647e-14
5832,3.901146073095688e-12,6.5676136559673e-14,3.597210337769389e-14
5833,3.881279059962054e-12,6.553518048252148e-14,3.58807175849924e-14
5834,3.870192040124478e-12,6.539802156767244e-14,3.579571295268244e-14
5835,3.879019747548169e-12,6.525818765263308e-14,3.573390006283063e-14
5836,3.862754795592175e-12,6.512112895663686e-14,3.564833676847909e-14
5837,3.84985518556978e-12,6.49802476845407e-14,3.556077656556783e-14
5838,3.859333650682041e-12,6.483833642139359e-14,3.549814425576768e-14
5839,3.839607927693479e-12,6.469981208952084e-14,3.541182319789104e-14
5840,3.844666493315899e-12,6.455694285472892e-14,3.534617716161072e-14
5841,3.822675753090624e-12,6.441903213234977e-14,3.525778581173226e-14
5842,3.814103809642485e-12,6.428227501059913e-14,3.517395544410845e-14
5843,3.818972696381315e-12,6.413980063254726e-14,3.510841180864269e-14
5844,3.799446433021416e-12,6.400412636273937e-14,3.502410198007762e-14
5845,3.792298293624576e-12,6.386891628268696e-14,3.494289685348809e-14
5846,3.795004784130109e-12,6.372595476306051e-14,3.487692918180588e-14
5847,3.774308306568264e-12,6.359156913725867e-14,3.479468505115286e-14
5848,3.785298446583507e-12,6.345033316128336e-14,3.472939954613763e-14
5849,3.769036306799282e-12,6.331606995060707e-14,3.464417080437284e-14
5850,3.757041079893183e-12,6.318194328063578e-14,3.456109596819645e-14
5851,3.761368487384186e-12,6.304107844358993e-14,3.449508707842879e-14
5852,3.743679815764379e-12,6.290777248399642e-14,3.441264009208346e-14
5853,3.735033335221701e-12,6.277391525607916e-14,3.433094307018374e-14
5854,3.74248549756726e-12,6.263553865404384e-14,3.426842904253888e-14
5855,3.720098830212948e-12,6.25014077635446e-14,3.418509732288763e-14
5856,3.729145384216255e-12,6.23639130752819e-14,3.412160363059041e-14
5857,3.710424981047088e-12,6.223346851010872e-14,3.403941872427762e-14
5858,3.700341990572031e-12,6.209962429523328e-14,3.395644188854789e-14
5859,3.70735168102601e-12,6.196162264464352e-14,3.389305165228023e-14
5860,3.686498856148479e-12,6.183015716104679e-14,3.381049923541255e-14
5861,3.676741746392381e-12,6.169902836069409e-14,3.373089803074942e-14
5862,3.683870721293379e-12,6.156239387864189e-14,3.366935154567978e-14
5863,3.661772797469975e-12,6.143181792028719e-14,3.358870414348284e-14
5864,3.669354989103058e-12,6.129447245270834e-14,3.352403154902595e-14
5865,3.651024038389779e-12,6.116516883795297e-14,3.34427002529874e-14
5866,3.638813262613439e-12,6.103423229127188e-14,3.336150302086376e-14
5867,3.647756659881434e-12,6.090123618071401e-14,3.330193770457185e-14
5868,3.630670584046968e-12,6.077118470613926e-14,3.322037082916536e-14
5869,3.618783128639205e-12,6.064249312278125e-14,3.314228033163864e-14
5870,3.625809999510139e-12,6.05080951866913e-14,3.308067746563442e-14
5871,3.606197912449191e-12,6.037906678532659e-14,3.300124606171255e-14
5872,3.614481073330563e-12,6.024476653431589e-14,3.293868456916334e-14
5873,3.594607165133345e-12,6.01184789699544e-14,3.285920991635871e-14
5874,3.585796075310214e-12,5.998994494965281e-14,3.277899915176741e-14
5875,3.592135313467025e-12,5.985717262054496e-14,3.271790349423207e-14
5876,3.57390784409673e-12,5.97310292656181e-14,3.263926861208869e-14
5877,3.580450476618864e-12,5.959803355543728e-14,3.257702525108729e-14
5878,3.561536892219033e-12,5.947084641922773e-14,3.249533917427334e-14
5879,3.552681929695548e-12,5.934488195972852e-14,3.24175349731137e-14
5880,3.55774912212906e-12,5.921293436326287e-14,3.235639817165005e-14
5881,3.536748586781852e-12,5.908785664650087e-14,3.227829805460079e-14
5882,3.542000343564477e-12,5.895651856674813e-14,3.221680149550617e-14
5883,3.52783970787028e-12,5.883451482979527e-14,3.214076564789939e-14
5884,3.520014846006372e-12,5.871004206156797e-14,3.206420448782415e-14
5885,3.526003770362348e-12,5.858087845231205e-14,3.200564990482397e-14
5886,3.506526571235544e-12,5.845459360865032e-14,3.192673226494679e-14
5887,3.510016358769307e-12,5.832225768637753e-14,3.18632546086156e-14
5888,3.489718986873368e-12,5.819795594341971e-14,3.17846085876948e-14
5889,3.485520229652406e-12,5.8078730686754e-14,3.171343150050094e-14
5890,3.491320754421963e-12,5.794974765783609e-14,3.165410801917835e-14
5891,3.473507238842935e-12,5.782539417479432e-14,3.157612897072414e-14
5892,3.479220863689942e-12,5.770088953925309e-14,3.152080201705693e-14
5893,3.459864861272539e-12,5.757161947820826e-14,3.143534753884415e-14
5894,3.448849926642347e-12,5.745245694689121e-14,3.1362802086473e-14
5895,3.459387649765555e-12,5.732880883573422e-14,3.13082624875909e-14
5896,3.43550742321329e-12,5.719829952523097e-14,3.122319410288873e-14
5897,3.438953721386641e-12,5.706955586176431e-14,3.116170673620379e-14
5898,3.426584015711756e-12,5.69590032111038e-14,3.109617829395001e-14
5899,3.413457159389649e-12,5.683077862602975e-14,3.101347990684e-14
5900,3.422955177400749e-12,5.671246356441406e-14,3.096393746885757e-14
5901,3.403744097394296e-12,5.658629646653587e-14,3.088326580655612e-14
5902,3.407975907325921e-12,5.6462480315248e-14,3.082599395617348e-14
5903,3.394705217561489e-12,5.634604048213803e-14,3.075350283851892e-14
5904,3.386235295087639e-12,5.622721891287282e-14,3.0681454432381e-14
5905,3.391012959571372e-12,5.61018263920369e-14,3.062308808184104e-14
5906,3.375491727486716e-12,5.598369649270884e-14,3.055034550629563e-14
5907,3.381780360983516e-12,5.585954920240053e-14,3.049242319413677e-14
5908,3.363774591319034e-12,5.574076393664676e-14,3.041645752640559e-14
5909,3.35592534441709e-12,5.562359868896747e-14,3.034529811534773e-14
5910,3.363211529932319e-12,5.549826124996572e-14,3.028639303436114e-14
5911,3.344656095857369e-12,5.538184626222059e-14,3.021497083185148e-14
5912,3.350381181574093e-12,5.525824245387187e-14,3.015735904863983e-14
5913,3.334538326418756e-12,5.514167122100092e-14,3.008278747108101e-14
5914,3.323852898291132e-12,5.502394518641704e-14,3.001018215856362e-14
5915,3.329881591725777e-12,5.490332956834328e-14,2.995583724516762e-14
5916,3.311130308349418e-12,5.478470052192049e-14,2.988058910464115e-14
5917,3.314261349290298e-12,5.466277535700598e-14,2.982314805714419e-14
5918,3.301171142818912e-12,5.454893568094837e-14,2.97526604111159e-14
5919,3.29128457305424e-12,5.443280060889293e-14,2.968053255783028e-14
5920,3.298238929583025e-12,5.431198116254689e-14,2.962606565213205e-14
5921,3.279422601930142e-12,5.41957434989571e-14,2.955237272156489e-14
5922,3.285863183350267e-12,5.40774365125997e-14,2.949885257447499e-14
5923,3.269093982607996e-12,5.396201531882055e-14,2.942569423755454e-14
5924,3.260069898795065e-12,5.38477080902121e-14,2.935501771766139e-14
5925,3.264131902051986e-12,5.372752390165774e-14,2.929919002890226e-14
5926,3.249737326480902e-12,5.361391636085431e-14,2.922891529499214e-14
5927,3.253004743461645e-12,5.349450537990868e-14,2.917308134231952e-14
5928,3.240102502704626e-12,5.338197391092751e-14,2.910222989655348e-14
5929,3.228725421480202e-12,5.326911581881694e-14,2.903281368019306e-14
