iter,continuity,x-velocity,y-velocity
804,5.806456904027416e-13,4.456480235591591e-18,2.547868546271551e-18
805,5.716681327621927e-13,4.355986822754212e-18,2.363786967790675e-18
806,5.830623622025974e-13,4.417294435874786e-18,2.490453083316526e-18
807,5.747281031737215e-13,4.420666495625085e-18,2.4781294713384e-18
808,5.85037199052472e-13,4.491058091841923e-18,2.559685554805937e-18
809,5.706074725069041e-13,4.443647749930613e-18,2.433528442894777e-18
810,5.905901102161398e-13,4.461284687749453e-18,2.596821583996432e-18
811,5.763544575294679e-13,4.474398535312519e-18,2.501607179220464e-18
812,5.757277500954075e-13,4.444596210927112e-18,2.495503302559538e-18
813,5.77921259317722e-13,4.465763913295403e-18,2.511058910157843e-18
814,5.705639523871959e-13,4.429941786587141e-18,2.458965906967913e-18
815,5.800754258113863e-13,4.516274099345074e-18,2.607240921332264e-18
816,5.705397464625027e-13,4.393922975806677e-18,2.414918561343745e-18
817,5.732513267592592e-13,4.43834788101848e-18,2.498137255600695e-18
818,5.661082935861476e-13,4.362072820303288e-18,2.366084372305398e-18
819,5.853856954726905e-13,4.456581486890095e-18,2.548756745495481e-18
820,5.771303857860239e-13,4.422947680060276e-18,2.487143097913509e-18
821,5.802894879935708e-13,4.313692797981815e-18,2.395094670957182e-18
822,5.89768726965001e-13,4.556500178896204e-18,2.697738639962997e-18
823,5.777438128569331e-13,4.382165580496717e-18,2.43218375765271e-18
824,5.864412974397893e-13,4.45037656940117e-18,2.518077895036142e-18
825,5.719148038001205e-13,4.436365758228805e-18,2.458007282608967e-18
826,5.854404706307423e-13,4.395649925252386e-18,2.463603864982931e-18
827,5.79588459858809e-13,4.517962550300448e-18,2.601969884826462e-18
828,5.756234972706374e-13,4.459512662427072e-18,2.492990044246404e-18
829,5.75218314188547e-13,4.484715643862721e-18,2.605728532425826e-18
830,5.668298924471087e-13,4.381292969985004e-18,2.36821248312478e-18
831,5.711071771457272e-13,4.480692258662632e-18,2.573081148543071e-18
832,5.772591946331858e-13,4.511809980652766e-18,2.548736402360855e-18
833,5.668339377097093e-13,4.45196658307692e-18,2.428746303421739e-18
834,5.71111646689592e-13,4.376367484354881e-18,2.408748756855279e-18
835,5.886397019504167e-13,4.436737537656502e-18,2.534414628138605e-18
836,6.010782054051495e-13,4.526830344581342e-18,2.750285052470753e-18
837,5.880967396022609e-13,4.45557187391551e-18,2.545410954796191e-18
838,5.914517334982816e-13,4.44737049384986e-18,2.577803186488154e-18
839,5.764623500316528e-13,4.402981758870154e-18,2.461223646276894e-18
840,5.69687794203764e-13,4.407861961292388e-18,2.44518130217589e-18
841,5.673157291596517e-13,4.378830314129844e-18,2.385399279688822e-18
842,5.592152251470638e-13,4.345750384995878e-18,2.319240195028695e-18
843,5.769172777520583e-13,4.518715804083435e-18,2.575332972014589e-18
844,5.824157396289515e-13,4.472940821837846e-18,2.574779765904673e-18
845,5.723696272522912e-13,4.423361435011922e-18,2.447188352712098e-18
846,5.75761577955735e-13,4.367889352864803e-18,2.398246997721695e-18
847,5.707352037637504e-13,4.369937392570731e-18,2.387892998493901e-18
848,5.796693366388907e-13,4.443540419060851e-18,2.489582828264753e-18
849,5.873372759303268e-13,4.493954057013958e-18,2.621227629484196e-18
850,5.793620073886932e-13,4.447411241196664e-18,2.486919197706299e-18
851,5.888124264020881e-13,4.429937414963227e-18,2.59822820426934e-18
852,5.80342466102354e-13,4.454442671316115e-18,2.532973961928352e-18
853,5.588253310192879e-13,4.270175170390274e-18,2.2064461578346e-18
854,5.7136556827311e-13,4.448450972733091e-18,2.505326046969177e-18
855,5.840896788390699e-13,4.537570667431046e-18,2.709114441660741e-18
856,5.815577083046273e-13,4.479268177915742e-18,2.525713894206215e-18
857,5.835712195458073e-13,4.499785550106438e-18,2.584640464485866e-18
858,5.676997229041357e-13,4.27981692422246e-18,2.259084785935499e-18
859,5.773679143704767e-13,4.457313564328993e-18,2.478595935392077e-18
860,5.726889974284317e-13,4.397257050297529e-18,2.396481938449359e-18
861,5.79810080650679e-13,4.493795488658955e-18,2.546684976531358e-18
862,5.804560916850483e-13,4.429715965854389e-18,2.479215294586619e-18
863,5.728011741687212e-13,4.499900507358498e-18,2.575472462262559e-18
864,5.77385575900182e-13,4.49083397390208e-18,2.486505662084766e-18
865,5.759560405283567e-13,4.402912049659377e-18,2.467850633075369e-18
866,5.818093328920551e-13,4.47052027808942e-18,2.548083844581968e-18
867,5.736722000976602e-13,4.471489361280097e-18,2.482741998247612e-18
868,5.702976838716695e-13,4.401661952590908e-18,2.394247667727614e-18
869,5.801269932679571e-13,4.493517296680813e-18,2.565645944817263e-18
870,5.74223221515647e-13,4.388516983336747e-18,2.428091487792604e-18
871,5.810024475149214e-13,4.486294792740818e-18,2.585854698397403e-18
872,5.97185581566046e-13,4.511085177012329e-18,2.665375915536965e-18
873,5.92606539820163e-13,4.48977188898701e-18,2.603982243333156e-18
874,5.836871827317187e-13,4.402887331260784e-18,2.500580086850893e-18
875,5.80131509105397e-13,4.526583794499007e-18,2.588280818554358e-18
876,5.831579171335568e-13,4.446128633014362e-18,2.574556901181238e-18
877,5.782949929612551e-13,4.453650181020868e-18,2.493673862639083e-18
878,5.719838447577824e-13,4.426509722337124e-18,2.445547181635406e-18
879,5.804338299285641e-13,4.377865651372635e-18,2.501888810762821e-18
880,5.936881933509094e-13,4.530491284399227e-18,2.727860366067923e-18
881,5.873251595672444e-13,4.470643475210345e-18,2.562816409900042e-18
882,5.897549037818179e-13,4.505654082541744e-18,2.609448032613554e-18
883,5.84384819424958e-13,4.312330326934771e-18,2.383997273605349e-18
884,5.861257990587165e-13,4.411046853060283e-18,2.489596082421045e-18
885,5.946924674611017e-13,4.516256930004566e-18,2.618591337943121e-18
886,5.910875050170212e-13,4.494473994803554e-18,2.576930206889391e-18
887,6.062132244979036e-13,4.452191888923527e-18,2.599816078831039e-18
888,6.012656952095854e-13,4.458579007824079e-18,2.57135867704232e-18
889,5.988954966514074e-13,4.508860386423445e-18,2.629695754962261e-18
890,5.880170714637177e-13,4.482155335665586e-18,2.591107623010781e-18
891,5.941354733673514e-13,4.526362020345248e-18,2.664054757726618e-18
892,5.900533313686751e-13,4.463093681222763e-18,2.60529398460833e-18
893,5.790813460029121e-13,4.518610193409903e-18,2.629686788929331e-18
894,5.820623472867262e-13,4.443128975296655e-18,2.544106626184099e-18
895,5.668059329715646e-13,4.408298645196442e-18,2.389675418368833e-18
896,5.773363422509558e-13,4.363582570709713e-18,2.418108499072675e-18
897,5.777638968931019e-13,4.547351957212088e-18,2.612570797171676e-18
898,5.826728130298775e-13,4.362946425820373e-18,2.41023294733652e-18
899,5.792402639166478e-13,4.507583571095159e-18,2.630580537515188e-18
900,5.870329317499747e-13,4.407180103791001e-18,2.504372912871263e-18
901,5.815290883715489e-13,4.427992550465913e-18,2.497211149776795e-18
902,5.992337611953801e-13,4.482047653636364e-18,2.629047472701946e-18
903,5.996627532092993e-13,4.534796873845586e-18,2.652711629718539e-18
904,5.946935978127432e-13,4.518140391541105e-18,2.613984445092255e-18
905,5.890899109498308e-13,4.49537887006396e-18,2.586515289426368e-18
906,6.006812873255788e-13,4.531514995180681e-18,2.684506992849057e-18
907,5.962521020520592e-13,4.508848689015243e-18,2.617915325805804e-18
908,5.926013320972058e-13,4.49953741780005e-18,2.622387822990751e-18
909,5.957630510102232e-13,4.446328002250773e-18,2.529002394623528e-18
910,5.940558654865432e-13,4.424043627855694e-18,2.510616329260762e-18
911,6.003443518004095e-13,4.462977270214622e-18,2.578846406126473e-18
912,5.754075889048499e-13,4.39302814555289e-18,2.402422707810446e-18
913,5.911403063164457e-13,4.507885202331687e-18,2.6579393945881e-18
914,5.770573439094191e-13,4.436213417540316e-18,2.476341396143034e-18
915,5.782808793495533e-13,4.406866909907466e-18,2.435174934528635e-18
916,5.747897016025423e-13,4.499322248686807e-18,2.527422058993843e-18
917,5.772779840074498e-13,4.446392472785559e-18,2.485898358822255e-18
918,5.803600382368563e-13,4.502486065689762e-18,2.613689080480453e-18
919,5.841563514826747e-13,4.41979544363676e-18,2.495118333700572e-18
920,5.790897947323726e-13,4.486516094277945e-18,2.549456904449357e-18
921,5.886684805961613e-13,4.437476889780324e-18,2.533084915616145e-18
922,5.844052464540082e-13,4.528336882569549e-18,2.593096075192695e-18
923,5.733470480731042e-13,4.385619540384232e-18,2.384676440263277e-18
924,5.717278669382165e-13,4.464561086559008e-18,2.472264275377039e-18
925,5.80733334958582e-13,4.440697380600513e-18,2.495899705879239e-18
926,5.738420655190082e-13,4.429461903826092e-18,2.466444483194792e-18
927,5.836616281444889e-13,4.439821162609457e-18,2.511118260112235e-18
928,5.726351130486232e-13,4.339661168702786e-18,2.363701601997937e-18
929,5.846509404210021e-13,4.479211113191253e-18,2.591061953212856e-18
930,5.87840014679161e-13,4.481823935016205e-18,2.574834831350185e-18
931,5.784448100019803e-13,4.523053143675391e-18,2.625336676515975e-18
932,5.706767835960066e-13,4.485132906796653e-18,2.503523380616311e-18
933,5.681846001453273e-13,4.391212603076827e-18,2.355972969872765e-18
934,5.773408555476534e-13,4.330102444525359e-18,2.360676494647439e-18
935,5.789946804803749e-13,4.512956947281644e-18,2.550012562989883e-18
936,5.843163962679563e-13,4.396589261602605e-18,2.45619361648081e-18
937,5.898939914163458e-13,4.56218547985658e-18,2.709654893022013e-18
938,5.777271757001602e-13,4.446999286667274e-18,2.467181286075285e-18
939,5.740767547867192e-13,4.390689592642641e-18,2.420134661350949e-18
940,5.732814797992362e-13,4.491025354937939e-18,2.500694722217184e-18
941,5.733108073798898e-13,4.434191694079186e-18,2.503168985244297e-18
942,5.63301199782337e-13,4.45488291811277e-18,2.433602201848956e-18
943,5.845623507301704e-13,4.439741318451026e-18,2.56102178730322e-18
944,5.781255876226404e-13,4.439845139952069e-18,2.497809566800858e-18
945,5.892927765045432e-13,4.51043051355933e-18,2.638581376281922e-18
946,5.805757709186413e-13,4.428210187114002e-18,2.477732842166651e-18
947,5.802168268453442e-13,4.460687669587752e-18,2.569841952015367e-18
948,5.654138779096793e-13,4.425626139740866e-18,2.426756435939684e-18
949,5.745063593073504e-13,4.460139656446445e-18,2.522765770633504e-18
950,5.542048730276899e-13,4.289571565508807e-18,2.228231214251216e-18
951,5.644354883951961e-13,4.319238410710871e-18,2.303129860695145e-18
952,5.883455476447453e-13,4.496921896057679e-18,2.689971413054846e-18
953,5.939436480730398e-13,4.537329508249568e-18,2.650102021306968e-18
954,5.923318031625844e-13,4.491335381763186e-18,2.667557203690604e-18
955,5.773612903690441e-13,4.401727138193268e-18,2.430439268714993e-18
956,5.802266451197967e-13,4.33993293342877e-18,2.393020546255399e-18
957,5.779514741271289e-13,4.537814597931755e-18,2.599653109409692e-18
958,5.764674657202802e-13,4.473946700484898e-18,2.532123524404408e-18
959,5.754685213474983e-13,4.470777419875112e-18,2.527522530541026e-18
960,5.761540909472763e-13,4.440855031042517e-18,2.490189281287912e-18
961,5.854717820136543e-13,4.450501598397254e-18,2.557077947081223e-18
962,5.730164249855903e-13,4.379951219032776e-18,2.441411307917822e-18
963,5.775125222407558e-13,4.392377127518155e-18,2.476630591058955e-18
964,5.654259942961742e-13,4.278403284637566e-18,2.26636541230568e-18
965,5.867497288315802e-13,4.485942429803294e-18,2.58855929996271e-18
966,5.878360423959715e-13,4.389790217817861e-18,2.455669307088846e-18
967,5.792501508930936e-13,4.48897029662015e-18,2.562206483172676e-18
968,5.727811401580533e-13,4.43148452997082e-18,2.456993223074211e-18
969,5.711915630666216e-13,4.447832259942601e-18,2.548024797346034e-18
970,5.648021367459986e-13,4.371431573156797e-18,2.369098751720777e-18
971,5.794168145797099e-13,4.454671833044274e-18,2.4779007603668e-18
972,5.796691018537696e-13,4.478778612405673e-18,2.548451595392426e-18
973,5.705305106023755e-13,4.39472437553395e-18,2.417041453706664e-18
974,5.679770968196602e-13,4.432370229760058e-18,2.430616560796103e-18
975,5.724419556191168e-13,4.452007299624616e-18,2.507103516339705e-18
976,5.661953355504358e-13,4.291513537064547e-18,2.296470570018098e-18
977,5.703243715224342e-13,4.408526288171071e-18,2.432209251745254e-18
978,5.777697171574684e-13,4.508461545919064e-18,2.560743659685158e-18
979,5.698330919097022e-13,4.405194819375983e-18,2.420896563629967e-18
980,5.921593246216396e-13,4.535524704252631e-18,2.678315178575646e-18
981,5.739213785687105e-13,4.367061029622337e-18,2.413908244779038e-18
982,5.855003733265443e-13,4.354310088145398e-18,2.450098271479836e-18
983,5.826893159985419e-13,4.414641134895006e-18,2.514525212675388e-18
984,5.878160767643861e-13,4.342632938894516e-18,2.432624907850957e-18
985,5.85379065525197e-13,4.53980282182672e-18,2.595604961948725e-18
986,5.774259243494632e-13,4.442752855530097e-18,2.465791716473293e-18
987,5.711583845101872e-13,4.435054359197222e-18,2.436117295067804e-18
988,5.764537250739953e-13,4.455617960281685e-18,2.530186151909292e-18
989,5.704923765769406e-13,4.466909592378728e-18,2.484301512933182e-18
990,5.759469831168522e-13,4.369705177743948e-18,2.403421626696753e-18
991,5.822111002121626e-13,4.426598337457844e-18,2.488431982497231e-18
992,5.754623820966853e-13,4.421124533191034e-18,2.461343642052795e-18
993,5.701098050522584e-13,4.328988168019803e-18,2.351024776908749e-18
994,5.763733306051585e-13,4.502669493856222e-18,2.548204214869961e-18
995,5.785964852677902e-13,4.401117349440517e-18,2.443738975678648e-18
996,5.780650814673375e-13,4.436931664520613e-18,2.49444394167482e-18
997,5.862629106184071e-13,4.443983668812997e-18,2.554720526236931e-18
998,5.618196102609272e-13,4.354639385360568e-18,2.335159899774303e-18
999,5.880915125545252e-13,4.449943805299676e-18,2.590483934473278e-18
1000,5.765876455557259e-13,4.388485794042014e-18,2.425586151770437e-18
