iter,continuity,x-velocity,y-velocity
5491,7.555413072590357e-12,1.737942306946766e-13,9.512925136587366e-14
5492,1.128369125079119e-11,1.73383361117963e-13,9.507694795057231e-14
5493,9.0187477253727e-12,1.746364447109749e-13,9.101038441771816e-14
5494,8.175603772001758e-12,1.737593387922301e-13,9.186801008645335e-14
5495,7.761082498124545e-12,1.725553451421662e-13,9.38021897191736e-14
5496,7.552054214159039e-12,1.720635055411726e-13,9.396605094183002e-14
5497,7.468393592396268e-12,1.716459997903372e-13,9.396048060227206e-14
5498,1.11419251521042e-11,1.7123925720889e-13,9.391343454880211e-14
5499,8.904983333944469e-12,1.724595980949368e-13,8.992878232791277e-14
5500,8.073287776257471e-12,1.715971933606215e-13,9.076855897088599e-14
5501,7.66804031101675e-12,1.704274809462299e-13,9.266404747427494e-14
5502,7.461791482725518e-12,1.699448656339338e-13,9.282501523009561e-14
5503,1.078755785998338e-11,1.695305430723596e-13,9.281576114975888e-14
5504,8.673789022371238e-12,1.705917580326081e-13,8.924803679315354e-14
5505,8.004117480803612e-12,1.697986259624422e-13,8.993149176383092e-14
5506,7.61823380703793e-12,1.686861204453405e-13,9.168406945323703e-14
5507,7.402662217004176e-12,1.682043570075494e-13,9.185392080136876e-14
5508,1.063123265578849e-11,1.677784484085177e-13,9.188222087813513e-14
5509,8.573295851197692e-12,1.688282991052657e-13,8.83596492869097e-14
5510,7.919944816611857e-12,1.680491891316627e-13,8.902384792251549e-14
5511,7.54140273054352e-12,1.669523288826273e-13,9.07476662512402e-14
5512,7.33183956202461e-12,1.664755641425436e-13,9.091543815835896e-14
5513,7.205729550495418e-12,1.660556850034117e-13,9.094616924192475e-14
5514,1.076143892337893e-11,1.656619122819169e-13,9.090250153060873e-14
5515,8.614243044344196e-12,1.668385579526175e-13,8.704058950371686e-14
5516,7.817485558167498e-12,1.660098396784388e-13,8.784514410386138e-14
5517,7.427037384259423e-12,1.648770586496805e-13,8.967859403326463e-14
5518,7.229714569600462e-12,1.644085746422643e-13,8.983494746418432e-14
5519,7.146873949241505e-12,1.640086481948189e-13,8.982832531434845e-14
5520,1.065637455332724e-11,1.636202643427634e-13,8.978376919597219e-14
5521,8.522091954958666e-12,1.647776276802206e-13,8.597498871895031e-14
5522,7.726545653246485e-12,1.639551513982852e-13,8.677889001289331e-14
5523,7.338664463392975e-12,1.628359539781595e-13,8.859242275482906e-14
5524,7.140967508492936e-12,1.623739036197851e-13,8.874595187969935e-14
5525,7.061003891159446e-12,1.619788562436557e-13,8.873829939192668e-14
5526,1.053256733922984e-11,1.615957281652753e-13,8.869348394488246e-14
5527,8.4255785877481e-12,1.627457386299656e-13,8.492434247762585e-14
5528,7.636066194097972e-12,1.619330452309082e-13,8.571961832483887e-14
5529,7.252562287857581e-12,1.60822792569527e-13,8.751417165469739e-14
5530,7.057895918413911e-12,1.603664910575729e-13,8.766637544673768e-14
5531,1.019209244053915e-11,1.5997615919604e-13,8.765874472718243e-14
5532,8.203508436880318e-12,1.609820402739891e-13,8.429004701010247e-14
5533,7.565317922268437e-12,1.602321031356551e-13,8.493525336046467e-14
5534,7.203399943079043e-12,1.591780677072314e-13,8.658969833655383e-14
5535,7.005928612918909e-12,1.587235632205812e-13,8.675040844386676e-14
5536,6.881415265592183e-12,1.583231073677803e-13,8.677887895370326e-14
5537,1.027997275620606e-11,1.57948328232416e-13,8.673695177242957e-14
5538,8.225865695474504e-12,1.590836545478875e-13,8.304779623021554e-14
5539,7.46777221452774e-12,1.58292738012622e-13,8.381570266026371e-14
5540,7.09454690841637e-12,1.572051965937304e-13,8.556637993726871e-14
5541,6.903630726793406e-12,1.567585257023841e-13,8.571589581716161e-14
5542,9.966523957456355e-12,1.56376923488666e-13,8.570914989952686e-14
5543,8.022065045068241e-12,1.573608779099723e-13,8.242103239559216e-14
5544,7.402363736757513e-12,1.566277559585721e-13,8.305170888675963e-14
5545,7.046921747244146e-12,1.555961541439403e-13,8.466796083567595e-14
5546,6.850764075117399e-12,1.551516698014366e-13,8.482486804537352e-14
5547,9.833424617666965e-12,1.547593224277924e-13,8.485136059385879e-14
5548,7.930054974956942e-12,1.55735534368415e-13,8.15958814519556e-14
5549,7.359711664604254e-12,1.550284760810404e-13,8.217348104074897e-14
5550,6.989920980480676e-12,1.539725807716202e-13,8.385386464937239e-14
5551,6.790667742702313e-12,1.535531446212647e-13,8.39575388881703e-14
5552,9.745753850652536e-12,1.53165278908172e-13,8.398290357921836e-14
5553,7.864508902797296e-12,1.541304452056808e-13,8.075886496138999e-14
5554,7.259116562413775e-12,1.534135167620671e-13,8.137013260250629e-14
5555,6.910732805741559e-12,1.5240433985274e-13,8.295161412381201e-14
5556,6.718137463791867e-12,1.51969152615995e-13,8.310621656453091e-14
5557,6.602488623112836e-12,1.515850252920052e-13,8.313329408402247e-14
5558,9.851378336641312e-12,1.512274086339974e-13,8.30948799293383e-14
5559,7.889539198057924e-12,1.523078537463196e-13,7.956199133060047e-14
5560,7.163937089327252e-12,1.515506666394587e-13,8.029720950064446e-14
5561,6.807310995478614e-12,1.505141811925651e-13,8.19739460154683e-14
5562,6.625696045085762e-12,1.500869738112229e-13,8.211681989128604e-14
5563,9.55307898233088e-12,1.497219880445938e-13,8.211103767863516e-14
5564,7.69185761397907e-12,1.506557511691827e-13,7.895993973793427e-14
5565,7.099046441970927e-12,1.499558853442162e-13,7.956440275176934e-14
5566,6.760080087269617e-12,1.489757572656048e-13,8.111366938700787e-14
5567,6.573848036890702e-12,1.485505389358518e-13,8.126393415002909e-14
5568,9.42613673378483e-12,1.48176018764315e-13,8.129016868908693e-14
5569,7.605617210580973e-12,1.490999953017183e-13,7.816989307252155e-14
5570,7.058862823884027e-12,1.48426285759349e-13,7.872369024639978e-14
5571,6.701258931239788e-12,1.474252352811392e-13,8.03341951744089e-14
5572,6.512625476631525e-12,1.470240529415355e-13,8.043298179583016e-14
5573,9.342482022999075e-12,1.466534374245914e-13,8.045816288924388e-14
5574,7.542655366405774e-12,1.475676389177255e-13,7.736871699408282e-14
5575,6.961961385180362e-12,1.468847336639768e-13,7.795450689534325e-14
5576,6.630400747148612e-12,1.459249953336973e-13,7.947009931746993e-14
5577,6.445752795487332e-12,1.45508410515862e-13,7.961785323132918e-14
5578,9.236108605343039e-12,1.451403516867203e-13,7.96435805641518e-14
5579,7.455296927689503e-12,1.460439017385455e-13,7.659057211147685e-14
5580,6.919167770634728e-12,1.453829371265108e-13,7.713252042087424e-14
5581,6.573019300407236e-12,1.444013526514434e-13,7.87095894986334e-14
5582,6.382360051140952e-12,1.440081388308362e-13,7.880680877852305e-14
5583,9.157591490865842e-12,1.436454680010375e-13,7.883130128015826e-14
5584,7.393935532196702e-12,1.445431844294526e-13,7.580360631219164e-14
5585,6.8273929849971e-12,1.438729210893368e-13,7.637755432970153e-14
5586,6.499279634626428e-12,1.429298682767443e-13,7.786277193837912e-14
5587,6.317337491727665e-12,1.425216852768959e-13,7.800769802443189e-14
5588,9.049575552425353e-12,1.421625197446293e-13,7.803423437902803e-14
5589,7.307588927256386e-12,1.430519461951166e-13,7.50420431178273e-14
5590,6.781917086607662e-12,1.4240401227748e-13,7.557303003725051e-14
5591,6.440437832210492e-12,1.414396730990545e-13,7.711846648453282e-14
5592,6.256488428803697e-12,1.410547383853243e-13,7.721381538926911e-14
5593,8.973954316941752e-12,1.406997422990668e-13,7.723783403733467e-14
5594,7.249505146315859e-12,1.415833411684668e-13,7.427085795390528e-14
5595,6.694789227382668e-12,1.409268966749937e-13,7.483339041280462e-14
5596,6.37399475849209e-12,1.400016652596296e-13,7.628864157931617e-14
5597,6.195692790345936e-12,1.396018338285502e-13,7.643068337930543e-14
5598,8.869140533148787e-12,1.392494327417297e-13,7.64557957729e-14
5599,7.162331423633884e-12,1.401230703882776e-13,7.352478739231329e-14
5600,6.651874354244402e-12,1.394885284328124e-13,7.404549887372254e-14
5601,6.316968213181495e-12,1.385428992659152e-13,7.555949401860689e-14
5602,6.137010386667674e-12,1.381661041458729e-13,7.565295511752619e-14
5603,8.79670001699042e-12,1.37818029340388e-13,7.567641785381862e-14
5604,7.105646957993921e-12,1.386827773799097e-13,7.276942587943801e-14
5605,6.561571823794776e-12,1.380396262053244e-13,7.332062341073284e-14
5606,6.247181294301145e-12,1.371331741156075e-13,7.474673443761312e-14
5607,6.077146858431988e-12,1.367419781196936e-13,7.488615801267313e-14
5608,8.694436045829591e-12,1.363960832026438e-13,7.491010666848226e-14
5609,7.024606221583145e-12,1.372506949579428e-13,7.203851975897072e-14
5610,6.520667431406177e-12,1.36629177323686e-13,7.254852909314526e-14
5611,6.19452493347288e-12,1.357035519915749e-13,7.403211306174605e-14
5612,6.017361058892528e-12,1.353344770392831e-13,7.412369329651415e-14
5613,8.62304239844441e-12,1.349938772483506e-13,7.414682089166046e-14
5614,6.966710178029867e-12,1.358389662403084e-13,7.129858745741973e-14
5615,6.434005743012365e-12,1.352090056947559e-13,7.18385357798575e-14
5616,6.126620979014573e-12,1.343234677249029e-13,7.323579523108126e-14
5617,5.954610237642427e-12,1.339406107683655e-13,7.337270368605029e-14
5618,8.52140064313561e-12,1.336025773979657e-13,7.339716221752944e-14
5619,6.884644761171879e-12,1.34435868640662e-13,7.058260260798894e-14
5620,6.392695048622123e-12,1.338276776997832e-13,7.1082014205908e-14
5621,6.0729540908894e-12,1.329244857004738e-13,7.253611347522719e-14
5622,5.898575480557837e-12,1.325630297157238e-13,7.262575968036042e-14
5623,8.45260240442394e-12,1.322293018553548e-13,7.264803211434835e-14
5624,6.830160828448726e-12,1.330541525500684e-13,6.98575980049534e-14
5625,6.30661209207072e-12,1.324382220877065e-13,7.038666484444515e-14
5626,6.005789037622013e-12,1.315734662588857e-13,7.17562440788913e-14
5627,5.838276066383736e-12,1.311977506333244e-13,7.188930533236076e-14
5628,8.353174816781759e-12,1.308673821575243e-13,7.19134708329214e-14
5629,6.749351091413143e-12,1.316808897081925e-13,6.915615049241392e-14
5630,6.267465295923096e-12,1.310861959607544e-13,6.964600321983947e-14
5631,5.955654829935515e-12,1.302024459956542e-13,7.107006146354043e-14
5632,5.787024845705252e-12,1.298482693750559e-13,7.11578251321544e-14
5633,8.287240975366395e-12,1.295215210945606e-13,7.118035715902579e-14
5634,6.695825173869493e-12,1.30327791658202e-13,6.844608240417363e-14
5635,6.186367204020065e-12,1.297251929990501e-13,6.896444539540116e-14
5636,5.891019942740873e-12,1.288779725726206e-13,7.030617371045073e-14
5637,5.724603678570837e-12,1.285105955215154e-13,7.043744464698801e-14
5638,8.188058911005404e-12,1.281861769846803e-13,7.046078542205374e-14
5639,6.619457042236968e-12,1.289830088677599e-13,6.775875849024642e-14
5640,6.143837993646348e-12,1.284003766197728e-13,6.823865494047299e-14
5641,5.83843037630179e-12,1.275340323487292e-13,6.963426530138732e-14
5642,5.671423832195709e-12,1.271874026085943e-13,6.972038640001862e-14
5643,8.118755573022914e-12,1.268669011196677e-13,6.97416675070981e-14
5644,6.56700916572731e-12,1.276584194873837e-13,6.706293475755303e-14
5645,6.087963262872897e-12,1.270802430504041e-13,6.754105786427538e-14
5646,5.782841921163097e-12,1.262203603602123e-13,6.892780185013735e-14
5647,5.618530693630293e-12,1.258767415738267e-13,6.901392088439016e-14
5648,8.04411617973978e-12,1.255591505122635e-13,6.903480521883037e-14
5649,6.501807681463852e-12,1.263441948317134e-13,6.638234736081706e-14
5650,6.03001893235144e-12,1.257719903851813e-13,6.685507182012384e-14
5651,5.727674023676655e-12,1.249208440886258e-13,6.822807529056125e-14
5652,5.563876401653721e-12,1.24581047908936e-13,6.83129106872958e-14
5653,7.961453851140375e-12,1.242667628848917e-13,6.833344182545825e-14
5654,6.439700842484192e-12,1.250441010235031e-13,6.570852185775263e-14
5655,5.972608804151e-12,1.244778827221273e-13,6.617679541556053e-14
5656,5.671474283541135e-12,1.236350877090854e-13,6.75354788823053e-14
5657,5.50846069037838e-12,1.23298700828169e-13,6.761947479882445e-14
5658,7.88470539892797e-12,1.229887276609399e-13,6.764108800911029e-14
5659,6.375540568730612e-12,1.237572750698306e-13,6.504108795379517e-14
5660,5.912035597903611e-12,1.231966834660884e-13,6.550482043597901e-14
5661,5.612898773488673e-12,1.223623601418252e-13,6.684999579311715e-14
5662,5.453730450846446e-12,1.22029412057638e-13,6.693309122662962e-14
5663,7.804275916276686e-12,1.217216587397112e-13,6.695339017300528e-14
5664,6.312326860097149e-12,1.224832666037023e-13,6.438092174506997e-14
5665,5.855381781276413e-12,1.219284424819035e-13,6.483991952923798e-14
5666,5.558417070121663e-12,1.211027110963082e-13,6.617111479169881e-14
5667,5.400925925143994e-12,1.207734140268563e-13,6.62538261763367e-14
5668,7.726964212935257e-12,1.204687975542363e-13,6.627381970721468e-14
5669,6.248613518567943e-12,1.21221692041386e-13,6.372722828880054e-14
5670,5.798986063013684e-12,1.206725756278469e-13,6.418180729227198e-14
5671,5.505570262302177e-12,1.198564846652561e-13,6.54996062429459e-14
5672,5.348913871190679e-12,1.195305779516673e-13,6.558141662969005e-14
5673,7.653083028367122e-12,1.192297419432543e-13,6.560143499161907e-14
5674,6.187966121075508e-12,1.19973144924879e-13,6.308022019423545e-14
5675,5.738813586636973e-12,1.194301619312953e-13,6.353009606851537e-14
5676,5.452398992274728e-12,1.186232279774523e-13,6.483493756469367e-14
5677,5.299197000797849e-12,1.183007985929954e-13,6.491601968758595e-14
5678,7.576898912686094e-12,1.180022449546255e-13,6.49353320573725e-14
5679,6.128998736759779e-12,1.18737441920821e-13,6.244018443308436e-14
5680,5.682750346013239e-12,1.182005221304012e-13,6.288527418648396e-14
5681,5.398249418484354e-12,1.17402622405719e-13,6.417674748826549e-14
5682,5.244919184475768e-12,1.170836117885912e-13,6.425685120259954e-14
5683,7.499454992609453e-12,1.167886606009183e-13,6.427658959773331e-14
5684,6.067628249242857e-12,1.175150020086583e-13,6.18060975784942e-14
5685,5.628236059517942e-12,1.169836796100922e-13,6.224670719738362e-14
5686,5.343905184842521e-12,1.161946349527459e-13,6.352516413036902e-14
5687,5.193988446014764e-12,1.15878650547715e-13,6.360427086931741e-14
5688,7.42625562582354e-12,1.155860920844548e-13,6.36230906689305e-14
5689,6.008320241013835e-12,1.163050000013519e-13,6.117886947783795e-14
5690,5.57378798962411e-12,1.157793390529579e-13,6.161509330583885e-14
5691,5.294846888806519e-12,1.149987426201115e-13,6.288049630780228e-14
5692,5.145164369529512e-12,1.146860477712742e-13,6.295866896387132e-14
5693,7.351766099065707e-12,1.143965516225626e-13,6.297753161089859e-14
5694,5.947092373015551e-12,1.151080948757539e-13,6.055780701772784e-14
5695,5.516472892202342e-12,1.145877727327005e-13,6.098986574813214e-14
5696,5.245159617448722e-12,1.138148818396754e-13,6.224208566027003e-14
5697,5.094123534093848e-12,1.135057097085631e-13,6.231996036190365e-14
5698,7.279156062043435e-12,1.132192267326526e-13,6.233845421561446e-14
5699,5.890925437174414e-12,1.139232965862158e-13,5.994314033564536e-14
5700,5.462832523529512e-12,1.134082901210489e-13,6.037048396467249e-14
5701,5.189210502280008e-12,1.126428060349436e-13,6.161026590521939e-14
5702,5.041308627780997e-12,1.123365554175211e-13,6.168715024046357e-14
5703,7.207458400174738e-12,1.120540217280827e-13,6.170659397332723e-14
5704,5.8338987680047e-12,1.127510633876169e-13,5.933477849530868e-14
5705,5.41340185167741e-12,1.122414953230998e-13,5.975773025029919e-14
5706,5.142867432970336e-12,1.114834973115839e-13,6.098500657041824e-14
5707,4.993918736858278e-12,1.111807692162292e-13,6.106125595391685e-14
5708,7.133013501431311e-12,1.108997442852436e-13,6.107900439698564e-14
5709,5.776697834422028e-12,1.11591221006804e-13,5.873238687790426e-14
5710,5.361626772064466e-12,1.110866910411168e-13,5.915144538498101e-14
5711,5.091926817284665e-12,1.103359479229893e-13,6.0366207504769e-14
5712,4.948073002964624e-12,1.100362922509713e-13,6.044168024415196e-14
5713,7.066194341920647e-12,1.097583682028386e-13,6.045975803697176e-14
5714,5.720397038184777e-12,1.104430781473121e-13,5.813668237172124e-14
5715,5.308913084889367e-12,1.099437557543654e-13,5.85510265047975e-14
5716,5.043829803269636e-12,1.09200755491635e-13,5.97535615850294e-14
5717,4.897561184276742e-12,1.089034761884171e-13,5.982745477160826e-14
5718,6.996112800822772e-12,1.086282782220116e-13,5.984523330233812e-14
5719,5.664552784629989e-12,1.093058910343856e-13,5.754620773009103e-14
5720,5.255774684238435e-12,1.088115344251926e-13,5.795682427692425e-14
5721,4.991439908482316e-12,1.080879190246474e-13,5.911787641608121e-14
5722,4.850110265304835e-12,1.077792772074175e-13,5.923092647449345e-14
5723,6.926178536172777e-12,1.07506937242632e-13,5.924970842877218e-14
5724,5.604048189881976e-12,1.081778061074276e-13,5.697032594129187e-14
5725,5.201786020812245e-12,1.076909205147739e-13,5.737208615892031e-14
5726,4.940619719462006e-12,1.069766199746452e-13,5.851654925933375e-14
5727,4.80273705764706e-12,1.066703890994405e-13,5.862741007783222e-14
5728,6.857885322867468e-12,1.064009640459169e-13,5.864634451126984e-14
5729,5.55053726438805e-12,1.070643948014168e-13,5.639234498305683e-14
5730,5.152764147532182e-12,1.065822903358081e-13,5.678997317622414e-14
5731,4.89543865643569e-12,1.05875751762293e-13,5.79225361327176e-14
5732,4.758000291335823e-12,1.0557279092261e-13,5.803242553144847e-14
5733,6.790009620810993e-12,1.053072173585837e-13,5.805262472327661e-14
5734,5.495248841209557e-12,1.059621541478339e-13,5.582000372824923e-14
5735,5.101649652580665e-12,1.054849716544612e-13,5.621366568254533e-14
5736,4.8469961388792e-12,1.04786454512969e-13,5.733516985675336e-14
5737,4.710624277153641e-12,1.044872618432616e-13,5.744433790949492e-14
5738,6.720819527170803e-12,1.042239202656555e-13,5.746383144567036e-14
5739,5.440138732221983e-12,1.048715854973508e-13,5.525334733071088e-14
5740,5.050267238965564e-12,1.043998491395579e-13,5.564351130154518e-14
5741,4.79989473114418e-12,1.037084392886137e-13,5.675317550333935e-14
5742,4.666985138247869e-12,1.034124565045917e-13,5.686167712067314e-14
5743,6.657061785321483e-12,1.031519111543342e-13,5.688095451473857e-14
5744,5.387519244198325e-12,1.037923888457852e-13,5.46924755880838e-14
5745,5.004551918926991e-12,1.033256597385573e-13,5.507871148329168e-14
5746,4.752941118029747e-12,1.026415309171746e-13,5.617740244985737e-14
5747,4.620573837387968e-12,1.023476758773238e-13,5.628354799950658e-14
5748,6.59319169334374e-12,1.020906518426195e-13,5.630350751963433e-14
5749,5.332788012921246e-12,1.027243383809656e-13,5.413749453404128e-14
5750,4.953050231504494e-12,1.022622254129452e-13,5.451946671533164e-14
5751,4.708142406991589e-12,1.015854496088349e-13,5.56073417624148e-14
5752,4.57445946470645e-12,1.012950697881421e-13,5.571269529336052e-14
5753,6.524980312699624e-12,1.010386422919829e-13,5.573066435098519e-14
5754,5.283235203452014e-12,1.01667468810498e-13,5.358819431675446e-14
5755,4.906182994403441e-12,1.012101372928938e-13,5.39661407357947e-14
5756,4.661187237072188e-12,1.005397709316376e-13,5.504314597484219e-14
5757,4.529530567865553e-12,1.00252012025779e-13,5.514737482445213e-14
5758,6.461625182090446e-12,9.999904897407545e-14,5.516538497095168e-14
5759,5.233877776335936e-12,1.006211551385356e-13,5.304431272897413e-14
5760,4.8608281544763e-12,1.001690007353124e-13,5.341887777802769e-14
5761,4.615389944759142e-12,9.950551335707652e-14,5.448457611488096e-14
5762,4.48724285720235e-12,9.922086476352875e-14,5.458800159978163e-14
5763,6.400072946528841e-12,9.897167887955631e-14,5.460743031850643e-14
5764,5.181884117786938e-12,9.95857118294824e-14,5.250605858421712e-14
5765,4.813985270368242e-12,9.91385457572989e-14,5.287695649882207e-14
5766,4.572443876777014e-12,9.848150650734774e-14,5.393165409665667e-14
5767,4.44258866640024e-12,9.820005850258053e-14,5.40340353475252e-14
5768,6.336474643079948e-12,9.795259612112506e-14,5.405231874080861e-14
5769,5.132944530261053e-12,9.856122446734834e-14,5.197309406158709e-14
5770,4.767054999512509e-12,9.811836481605277e-14,5.234053790963017e-14
5771,4.530267131183613e-12,9.746844542524425e-14,5.338463164630718e-14
5772,4.401577182422339e-12,9.718956027675197e-14,5.348570348456437e-14
5773,6.273946128451186e-12,9.694430949301016e-14,5.350327314946305e-14
5774,5.082416972954764e-12,9.754714561041387e-14,5.144594072039424e-14
5775,4.721223304515054e-12,9.710898141476867e-14,5.180970986049463e-14
5776,4.483831517681335e-12,9.646589118388747e-14,5.284297289678617e-14
5777,4.359593276180639e-12,9.619060037941869e-14,5.294360372131176e-14
5778,6.212873338601117e-12,9.595519033115333e-14,5.294252469834241e-14
5779,5.031509825942022e-12,9.65396289615958e-14,5.093095119086489e-14
5780,4.673930038151428e-12,9.610563026905093e-14,5.129306003829066e-14
5781,4.441522072339106e-12,9.547118200158599e-14,5.231155287817836e-14
5782,4.317778699202894e-12,9.519917548579744e-14,5.240962525914207e-14
5783,6.154643429222102e-12,9.496639970310518e-14,5.240728845524208e-14
5784,4.986577609974851e-12,9.554895593363773e-14,5.040921854491583e-14
5785,4.632658220370767e-12,9.51187731071133e-14,5.076858907693287e-14
5786,4.401319691445952e-12,9.448953528124988e-14,5.177985808616854e-14
5787,4.277648195953211e-12,9.421946676878457e-14,5.187654866022636e-14
5788,6.095323662120207e-12,9.39898450937397e-14,5.187539039153113e-14
5789,4.937250283909143e-12,9.456507871607425e-14,4.989918633320054e-14
5790,4.586383670027547e-12,9.413949563409667e-14,5.025477274169226e-14
5791,4.358244885061303e-12,9.351741019585329e-14,5.125463330185224e-14
5792,4.235509471660533e-12,9.325094343365139e-14,5.135135162435599e-14
5793,6.036800577715862e-12,9.302464411236065e-14,5.135117894113815e-14
5794,4.888704315731231e-12,9.359247890276886e-14,4.93925812847155e-14
5795,4.543627507151833e-12,9.317124906286001e-14,4.974444509013573e-14
5796,4.316739024718409e-12,9.255570910121313e-14,5.073439899373732e-14
5797,4.19563786089115e-12,9.229215979084592e-14,5.083034638631187e-14
5798,5.974815856563628e-12,9.206604754775777e-14,5.08281176064678e-14
5799,4.841245046618555e-12,9.262884801519627e-14,4.889144174295817e-14
5800,4.497069495814291e-12,9.221214009501996e-14,4.923966198452005e-14
5801,4.275630519043923e-12,9.160349354214032e-14,5.021996975791833e-14
5802,4.153169281373333e-12,9.134315933006046e-14,5.031513542606837e-14
5803,5.915155848713466e-12,9.112045459197915e-14,5.031364070797728e-14
5804,4.792311941427973e-12,9.167597566239021e-14,4.839511569662448e-14
5805,4.456087722967205e-12,9.12639039149239e-14,4.873999738162926e-14
5806,4.235150885860608e-12,9.066172749500398e-14,4.971048647555499e-14
5807,4.11440298932774e-12,9.040340371291305e-14,4.98041253183011e-14
5808,5.858500464570576e-12,9.018214535728971e-14,4.980232794080104e-14
5809,4.747768699316571e-12,9.073275046923799e-14,4.790444320356976e-14
5810,4.410631932444184e-12,9.032486493522696e-14,4.824569426197283e-14
5811,4.192389577973778e-12,8.972890644504249e-14,4.920598044140126e-14
5812,4.07506682610094e-12,8.947317989517993e-14,4.929849182869744e-14
5813,5.802500211605254e-12,8.925571436793002e-14,4.929812518577918e-14
5814,4.702063505312183e-12,8.979933315179292e-14,4.741849525118831e-14
5815,4.368053448749184e-12,8.939593815203735e-14,4.775628542319239e-14
5816,4.152149410485632e-12,8.880605468323685e-14,4.870692065292968e-14
5817,4.036572084868287e-12,8.855265975542385e-14,4.879867212194518e-14
5818,5.744499130684294e-12,8.833736436122486e-14,4.879771537129637e-14
5819,4.655069993413058e-12,8.887565344923371e-14,4.693725676223142e-14
5820,4.326469097936962e-12,8.847665316846264e-14,4.727193924665871e-14
5821,4.114225703060831e-12,8.78923243470395e-14,4.821257093536254e-14
5822,3.998883911911284e-12,8.764177438144909e-14,4.830379974266263e-14
5823,5.690057931921778e-12,8.742802618022155e-14,4.830186716780154e-14
5824,4.613901080487337e-12,8.796164567827386e-14,4.646118681805082e-14
5825,4.286531428418922e-12,8.756642029903266e-14,4.679197423141914e-14
5826,4.075163310332273e-12,8.698850447276571e-14,4.772355946477381e-14
5827,3.961145563963963e-12,8.674002831712203e-14,4.781270973057402e-14
5828,5.635106835684784e-12,8.652863859259989e-14,4.781181461547435e-14
5829,4.568013336772151e-12,8.70570832855465e-14,4.598999990528347e-14
5830,4.245665399901737e-12,8.666602384953106e-14,4.631734279622822e-14
5831,4.035158482905757e-12,8.609347023919667e-14,4.723920674347909e-14
5832,3.921070412505567e-12,8.584830880217218e-14,4.732813192673398e-14
5833,5.577276570428459e-12,8.563795343984792e-14,4.732559012856308e-14
5834,4.522452242935147e-12,8.616159250757112e-14,4.552321790433068e-14
5835,4.202203896259904e-12,8.577455157025963e-14,4.584753993125374e-14
5836,3.995945161287046e-12,8.520825728092712e-14,4.676035219190456e-14
5837,3.881851359909554e-12,8.496539694191327e-14,4.684832420799909e-14
5838,3.832967250120898e-12,8.475958915880047e-14,4.684819603739889e-14
5839,5.638509221018228e-12,8.455816099421961e-14,4.682665552091329e-14
5840,4.544104882072184e-12,8.514506316042404e-14,4.484943482593991e-14
5841,4.15027881248843e-12,8.473529901968623e-14,4.524365212882595e-14
5842,3.935374942022364e-12,8.415273125536462e-14,4.621226594731082e-14
5843,3.831650084965642e-12,8.392298610846188e-14,4.627270868459359e-14
5844,5.46332825550248e-12,8.371046026691322e-14,4.628787039996645e-14
5845,4.42829219643933e-12,8.422468964547601e-14,4.451396614469056e-14
5846,4.112682189101989e-12,8.384708112145991e-14,4.483033901969315e-14
5847,3.909096318969722e-12,8.329395188869737e-14,4.572331527367722e-14
5848,3.80150475995979e-12,8.305637132289144e-14,4.580957142867371e-14
5849,5.40811920726496e-12,8.28531923511634e-14,4.580799415502535e-14
5850,4.384801044051501e-12,8.335714610691059e-14,4.406421562023321e-14
5851,4.077289902120456e-12,8.298326271323668e-14,4.437809767224945e-14
5852,3.876445208190093e-12,8.243617939368507e-14,4.526084969622243e-14
5853,3.768033232132412e-12,8.22009833702699e-14,4.534548327069598e-14
5854,3.722167375872891e-12,8.200242552547829e-14,4.534588810365017e-14
5855,5.463749421635215e-12,8.180616127982339e-14,4.532357733199329e-14
5856,4.407117084158162e-12,8.237436938224012e-14,4.341043032078567e-14
5857,4.023711915514345e-12,8.197844103705996e-14,4.379213962133434e-14
5858,3.818265992197415e-12,8.14152061112432e-14,4.473012173781082e-14
5859,3.717397249664008e-12,8.119306591534642e-14,4.478839409639523e-14
5860,5.295210401575035e-12,8.098688683177909e-14,4.480256707177741e-14
5861,4.292069780595306e-12,8.14839946066812e-14,4.308616104026384e-14
5862,3.986834666036912e-12,8.111881570241598e-14,4.33923541342291e-14
5863,3.792051612657905e-12,8.058444997973035e-14,4.425672395945286e-14
5864,3.684909290051251e-12,8.035388063939418e-14,4.433924194055164e-14
5865,5.239516188475905e-12,8.015897874489706e-14,4.433905481114361e-14
5866,4.251298458228775e-12,8.064517546946913e-14,4.265063269047126e-14
5867,3.950986878421068e-12,8.028371314023315e-14,4.295423626917014e-14
5868,3.757614079885745e-12,7.975437807192245e-14,4.380874865318733e-14
5869,3.651335084701765e-12,7.9527782898136e-14,4.389127893539288e-14
5870,5.188889612895345e-12,7.933282055180645e-14,4.388942320684725e-14
5871,4.212566363621422e-12,7.981625736201336e-14,4.221624768077091e-14
5872,3.913309375981439e-12,7.945820557786883e-14,4.251711796693755e-14
5873,3.72219190103359e-12,7.893469827480915e-14,4.336412590233488e-14
5874,3.617837618351154e-12,7.870928492315514e-14,4.344497044068633e-14
5875,3.569730555098398e-12,7.851941763479712e-14,4.344600172613049e-14
5876,5.241887324517242e-12,7.833110698470244e-14,4.342507126036665e-14
5877,4.231363491864459e-12,7.887404964231902e-14,4.159191642427154e-14
5878,3.863082644881012e-12,7.849533910363213e-14,4.195733260899311e-14
