iter,continuity,x-velocity,y-velocity
2353,5.304288834463767e-11,2.117171569762381e-14,2.053749469861657e-14
2354,5.278216774512903e-11,2.106912095720011e-14,2.043582863817117e-14
2355,5.252231989555148e-11,2.096703052551546e-14,2.03346655657579e-14
2356,5.22649054054109e-11,2.086544611669477e-14,2.0234003680146e-14
2357,5.201027483693755e-11,2.07643605657618e-14,2.01338409269868e-14
2358,5.175239942187559e-11,2.066377290401692e-14,2.003417524607433e-14
2359,5.15012558473866e-11,2.056367711394837e-14,1.993499959417245e-14
2360,5.124330550096611e-11,2.046407207465853e-14,1.983631824603565e-14
2361,5.099075338305816e-11,2.036496684321891e-14,1.973812123607223e-14
2362,5.074210371438859e-11,2.026634535399844e-14,1.964041889197771e-14
2363,5.050206407747447e-11,2.016820692676629e-14,1.954319554352891e-14
2364,5.024820813928462e-11,2.007055368136986e-14,1.944645456486681e-14
2365,5.001280968743526e-11,1.997337601057246e-14,1.935019533727505e-14
2366,4.978123374325156e-11,1.987668204661508e-14,1.925441078821424e-14
2367,4.954147386234106e-11,1.978046629715477e-14,1.91591031199094e-14
2368,4.928747938232173e-11,1.968470875302119e-14,1.906426808273262e-14
2369,4.904607405174486e-11,1.95894291813441e-14,1.896989938683705e-14
2370,4.881401169210633e-11,1.949462197586706e-14,1.887599790289121e-14
2371,4.857048792784001e-11,1.940027177241103e-14,1.878256686720324e-14
2372,4.833733241251758e-11,1.930638853419918e-14,1.868959915580196e-14
2373,4.809688636719455e-11,1.921296635390081e-14,1.859708969848592e-14
2374,4.786990121292163e-11,1.911999057954292e-14,1.850503562006213e-14
2375,4.763187208983955e-11,1.902746991662888e-14,1.841343907372007e-14
2376,4.740006401220597e-11,1.893541146829076e-14,1.832229704359347e-14
2377,4.716882571156312e-11,1.884380088191266e-14,1.823160387240745e-14
2378,4.694299778240682e-11,1.875264166533261e-14,1.814136306708853e-14
2379,4.671213898539607e-11,1.866192241504498e-14,1.805157286899112e-14
2380,4.648885142418316e-11,1.857165316027879e-14,1.796221986702582e-14
2381,4.62575856694856e-11,1.848182532724743e-14,1.787331525916494e-14
2382,4.603170101878163e-11,1.83924379082252e-14,1.778484891446927e-14
2383,4.581445247238367e-11,1.830348853431631e-14,1.769682040675733e-14
2384,4.558844568892807e-11,1.821497046251639e-14,1.760922867375678e-14
2385,4.536645742611443e-11,1.812689051367455e-14,1.752207289117815e-14
2386,4.513905351095771e-11,1.803923682554877e-14,1.743534613663156e-14
2387,4.491514670379921e-11,1.795201400415966e-14,1.734905140624059e-14
2388,4.469520389567894e-11,1.786521845678139e-14,1.726318367919887e-14
2389,4.44744524685609e-11,1.777885024186322e-14,1.717774053598251e-14
2390,4.425348200975151e-11,1.769289764092595e-14,1.709271900933436e-14
2391,4.403813054938971e-11,1.760736932545155e-14,1.700812002252019e-14
2392,4.382915501731283e-11,1.752226045188734e-14,1.692394002991926e-14
2393,4.36103652537759e-11,1.743755741372834e-14,1.684018110626739e-14
2394,4.341072301416964e-11,1.735327429730517e-14,1.675683088815345e-14
2395,4.321165680803381e-11,1.72693977470374e-14,1.667389802415515e-14
2396,4.300109058923352e-11,1.718593211067476e-14,1.659137390481863e-14
2397,4.279290645583633e-11,1.71028764429268e-14,1.650926286717946e-14
2398,4.25838219986663e-11,1.702022674800185e-14,1.642755641888266e-14
2399,4.236443653319432e-11,1.693797558460123e-14,1.63462530125753e-14
2400,4.216987472789357e-11,1.685612916982138e-14,1.626534858191767e-14
2401,4.196166221079339e-11,1.677468028543643e-14,1.618485159666112e-14
2402,4.176109005297521e-11,1.669364111584918e-14,1.610474794836784e-14
2403,4.15524977068488e-11,1.661297861919699e-14,1.602505292359536e-14
2404,4.135315631331831e-11,1.653272262973026e-14,1.594573806065868e-14
2405,4.115410537429391e-11,1.645285975575537e-14,1.586682095780536e-14
2406,4.095428932548259e-11,1.637337513439583e-14,1.578830036936395e-14
2407,4.075054179042363e-11,1.629428247907841e-14,1.571015847232295e-14
2408,4.055274265062664e-11,1.621558256055406e-14,1.563241173120781e-14
2409,4.035923553989949e-11,1.613725650022647e-14,1.555504944369989e-14
2410,4.016215352448617e-11,1.605931693084997e-14,1.547807218174024e-14
2411,3.996891605783087e-11,1.598176226567255e-14,1.540147278478944e-14
2412,3.977685543488087e-11,1.590457541558909e-14,1.532525129567439e-14
2413,3.958173947668668e-11,1.582777564128316e-14,1.524940584589808e-14
2414,3.93925687172182e-11,1.575134730745801e-14,1.517393983192501e-14
2415,3.919713305609258e-11,1.567529280209964e-14,1.509884695803972e-14
2416,3.901027543355295e-11,1.559961727460155e-14,1.502412195636392e-14
2417,3.881609861404237e-11,1.552430419553024e-14,1.494977115862802e-14
2418,3.863006041438445e-11,1.544935666182238e-14,1.487578907187392e-14
2419,3.844166562232693e-11,1.537478487990557e-14,1.48021685131229e-14
2420,3.825605912920041e-11,1.530057385278532e-14,1.472892018118887e-14
2421,3.807544138367918e-11,1.522671563344421e-14,1.465602976726842e-14
2422,3.788978182258262e-11,1.51532246808561e-14,1.458350344753345e-14
2423,3.769435010040359e-11,1.508009354357774e-14,1.451133561008145e-14
2424,3.751062119146346e-11,1.500732331786314e-14,1.443951914925667e-14
2425,3.733738085102165e-11,1.493490344846027e-14,1.436806364513129e-14
2426,3.715232448056828e-11,1.48628275789227e-14,1.429696358546425e-14
2427,3.697466084283976e-11,1.479110815324763e-14,1.422621722831458e-14
2428,3.679142437850502e-11,1.47197452693613e-14,1.415581162909629e-14
2429,3.660677740690963e-11,1.464872273200476e-14,1.408575984533033e-14
2430,3.642983622020195e-11,1.457804398784299e-14,1.401605723195444e-14
2431,3.625656227186179e-11,1.450770885942301e-14,1.394670192162225e-14
2432,3.606949069877878e-11,1.443771998850101e-14,1.387768500604477e-14
2433,3.589504355007777e-11,1.436807114316989e-14,1.380901104852078e-14
2434,3.572560116536053e-11,1.429875893748497e-14,1.374067549480819e-14
2435,3.55570534621946e-11,1.422977898300493e-14,1.367268001388924e-14
2436,3.540711043939894e-11,1.416114549941693e-14,1.360501845673104e-14
2437,3.522144828189209e-11,1.409283908889202e-14,1.35376986471288e-14
2438,3.505893250793158e-11,1.402487118095816e-14,1.347070308387924e-14
2439,3.488733513238966e-11,1.395723247310934e-14,1.340404417492153e-14
2440,3.471802670962742e-11,1.388991956557637e-14,1.333771522893142e-14
2441,3.455096319036077e-11,1.382294152207966e-14,1.327171665655963e-14
2442,3.437929245691566e-11,1.375627515939234e-14,1.320604582808889e-14
2443,3.421780729815647e-11,1.368994324469726e-14,1.314069993853749e-14
2444,3.405083606724534e-11,1.362394168720067e-14,1.307567294832276e-14
2445,3.388382119058666e-11,1.355824184036541e-14,1.301097488144193e-14
2446,3.372365356033939e-11,1.349288175235353e-14,1.294659331061893e-14
2447,3.356150526202583e-11,1.342783188641743e-14,1.288252965059757e-14
2448,3.339538957434524e-11,1.336309752916868e-14,1.281878188243985e-14
2449,3.323492973516002e-11,1.329868079522685e-14,1.275535338320114e-14
2450,3.307457704459099e-11,1.323457748803802e-14,1.269223385051837e-14
2451,3.291494322629043e-11,1.317077971486408e-14,1.262943607101564e-14
2452,3.275295335068681e-11,1.310729651189676e-14,1.256694256137682e-14
2453,3.260386653062981e-11,1.304412629728392e-14,1.250476221175158e-14
2454,3.243909291313036e-11,1.298125985728856e-14,1.24428808005271e-14
2455,3.227959904221853e-11,1.291870014321757e-14,1.238131084786074e-14
2456,3.212801056599009e-11,1.285644057561346e-14,1.232004904685933e-14
2457,3.197030758639647e-11,1.279447908383415e-14,1.225909028571322e-14
2458,3.182235321529741e-11,1.273282341404173e-14,1.219842910169302e-14
2459,3.165987903743751e-11,1.267146254059162e-14,1.213807431383414e-14
2460,3.150732212541003e-11,1.261040149157393e-14,1.207801349570467e-14
2461,3.135823494385718e-11,1.254964069136335e-14,1.201825419211323e-14
2462,3.120844141544521e-11,1.24891671940181e-14,1.195878324503232e-14
2463,3.10626005073441e-11,1.24289864568282e-14,1.189961426407642e-14
2464,3.090200188414368e-11,1.236910236029821e-14,1.184073642862203e-14
2465,3.074990829895333e-11,1.230950414100966e-14,1.178215338470136e-14
2466,3.061431802823734e-11,1.225019715962866e-14,1.172385363980517e-14
2467,3.045971423514687e-11,1.219117879571422e-14,1.16658459731765e-14
2468,3.031414529422649e-11,1.213245699773509e-14,1.160812140572884e-14
2469,3.017499496015261e-11,1.207399958148733e-14,1.155068928923948e-14
2470,3.002237072897903e-11,1.20158400942468e-14,1.149353373285346e-14
2471,2.987949698321835e-11,1.195796217193292e-14,1.143666470747349e-14
2472,2.973163739132013e-11,1.190036291155527e-14,1.138007932938975e-14
2473,2.958756520424849e-11,1.184303695309681e-14,1.132377595694591e-14
2474,2.94503383251466e-11,1.178599031342049e-14,1.126774840247307e-14
2475,2.930993826516437e-11,1.172922558157533e-14,1.121200109355796e-14
2476,2.916539714094308e-11,1.167272700862761e-14,1.115652718268906e-14
2477,2.902148719619023e-11,1.161650749453298e-14,1.110132608176536e-14
2478,2.889086233942366e-11,1.156056370491615e-14,1.10464064181707e-14
2479,2.874837367994224e-11,1.150488647535521e-14,1.099174881562682e-14
2480,2.861042609498709e-11,1.144948601380176e-14,1.093736405786827e-14
2481,2.846672203820985e-11,1.139434509470012e-14,1.08832536655447e-14
2482,2.832982838323966e-11,1.133947488326162e-14,1.082940666011585e-14
2483,2.81966388541041e-11,1.128487153174772e-14,1.077582672080052e-14
2484,2.805708457755452e-11,1.123053778653578e-14,1.072250661877128e-14
2485,2.792338784973232e-11,1.117646074215551e-14,1.066946153440353e-14
2486,2.778851643149513e-11,1.112264066577748e-14,1.061667462476822e-14
2487,2.76591512186598e-11,1.10690958051708e-14,1.056414470492263e-14
2488,2.752402188247083e-11,1.101580134550062e-14,1.051188351511057e-14
2489,2.738809604828278e-11,1.096276925495443e-14,1.045987354205633e-14
2490,2.725884414302012e-11,1.090998348936409e-14,1.040812500986165e-14
2491,2.71204369550632e-11,1.085745829620227e-14,1.035662663623536e-14
2492,2.699409584085269e-11,1.080519508267523e-14,1.030539257425185e-14
2493,2.686530214631767e-11,1.075317449277021e-14,1.025440440494353e-14
2494,2.6737917078189e-11,1.07014057864201e-14,1.020367417859729e-14
2495,2.660067955916679e-11,1.064988773191251e-14,1.015319156064006e-14
2496,2.647674948217206e-11,1.059861860128398e-14,1.010296027676707e-14
2497,2.634248381245934e-11,1.054760491135359e-14,1.005297614498924e-14
2498,2.620759818892706e-11,1.049683163152704e-14,1.000324239222174e-14
2499,2.608166408087185e-11,1.044630408724037e-14,9.953753971054903e-15
2500,2.595655424470971e-11,1.039602238017186e-14,9.904512964790474e-15
2501,2.583536978827372e-11,1.034597939309345e-14,9.855509784013998e-15
2502,2.570669330445633e-11,1.029619224578418e-14,9.806751571271894e-15
2503,2.558795052599026e-11,1.024663088730529e-14,9.758233072967605e-15
2504,2.546098242907637e-11,1.019731284514701e-14,9.709959490640918e-15
2505,2.5346032380853e-11,1.014823316024059e-14,9.661921860107942e-15
2506,2.523452567152425e-11,1.009939775243431e-14,9.614121177783829e-15
2507,2.51150766062704e-11,1.005079458232331e-14,9.566560362809791e-15
2508,2.498961909399622e-11,1.000242669634304e-14,9.519232101101175e-15
2509,2.487876729071942e-11,9.954295419902065e-15,9.472141230153317e-15
2510,2.476296272524446e-11,9.906391914952466e-15,9.425280295706224e-15
2511,2.46446783470253e-11,9.858720454882024e-15,9.378653964198698e-15
2512,2.451605617041287e-11,9.8112842438333e-15,9.33225503442918e-15
2513,2.439541883722168e-11,9.764065958646166e-15,9.286087427245222e-15
2514,2.428047404817292e-11,9.717082886404621e-15,9.240153869928522e-15
2515,2.41802118177601e-11,9.670327341441876e-15,9.194439187802059e-15
2516,2.405731629795387e-11,9.623807799242534e-15,9.148955784291696e-15
2517,2.393516486957848e-11,9.577499480795993e-15,9.103694889907886e-15
2518,2.382366216089818e-11,9.5314173110981e-15,9.058662471411183e-15
2519,2.370941219546031e-11,9.485558107296967e-15,9.013850082212427e-15
2520,2.359370644981561e-11,9.439917515312687e-15,8.969257940810299e-15
2521,2.34825704269253e-11,9.394508188070223e-15,8.924888828910572e-15
2522,2.337326918687668e-11,9.349305830297654e-15,8.880740798321577e-15
2523,2.326066000863473e-11,9.304324614223742e-15,8.836808625888501e-15
2524,2.314428000732464e-11,9.259561334385925e-15,8.793095435239763e-15
2525,2.303929154669332e-11,9.215019625503516e-15,8.749597083763026e-15
2526,2.29296175402974e-11,9.17068920705554e-15,8.706316652777902e-15
2527,2.282008751331752e-11,9.126576838238657e-15,8.663247589807152e-15
2528,2.271182986139992e-11,9.0826735329439e-15,8.620394043924733e-15
2529,2.260223804881313e-11,9.038986826182369e-15,8.57775042762508e-15
2530,2.249188707197825e-11,8.995515798167026e-15,8.535319038191927e-15
2531,2.238833174858047e-11,8.952248089587118e-15,8.49309787754835e-15
2532,2.227709056707792e-11,8.90918277226395e-15,8.45108473345889e-15
2533,2.217303093955333e-11,8.866329468272021e-15,8.409279275634038e-15
2534,2.207309008326776e-11,8.823681998541289e-15,8.367686293074197e-15
2535,2.196380085433798e-11,8.78125300338769e-15,8.326288812944326e-15
2536,2.185825908640311e-11,8.739021274878521e-15,8.285099685532285e-15
2537,2.175670393925875e-11,8.696989974166968e-15,8.244120426313771e-15
2538,2.164935283244316e-11,8.6551689318864e-15,8.203341852768567e-15
2539,2.154405541483997e-11,8.613541294149524e-15,8.16276448998272e-15
2540,2.143659204064984e-11,8.572121816163037e-15,8.122384442173152e-15
2541,2.13389844635674e-11,8.530899746412402e-15,8.082208216194401e-15
2542,2.123823886750277e-11,8.489873480038538e-15,8.042234678755821e-15
2543,2.113800340955825e-11,8.449045537986888e-15,8.002448094981092e-15
2544,2.103800785871904e-11,8.408417676454605e-15,7.96286508903623e-15
2545,2.093640029410297e-11,8.36797668035764e-15,7.923481279419874e-15
2546,2.083869101649018e-11,8.327742890717537e-15,7.884281682883548e-15
2547,2.073602782994373e-11,8.287693972029643e-15,7.845285528495536e-15
2548,2.063751275992592e-11,8.247853815800615e-15,7.806479060388994e-15
2549,2.054286818632528e-11,8.208196512261642e-15,7.767864092257042e-15
2550,2.044284876575718e-11,8.168722521552741e-15,7.729443890628132e-15
2551,2.034766405980191e-11,8.129448879911694e-15,7.691208439795314e-15
2552,2.024794085979781e-11,8.090356780027418e-15,7.653163781473916e-15
2553,2.014879887474942e-11,8.051458220697811e-15,7.615309421086262e-15
2554,2.006050474817117e-11,8.012743991971586e-15,7.57764439994906e-15
2555,1.99584964515836e-11,7.974221468005567e-15,7.540159750596278e-15
2556,1.987059689072134e-11,7.935881177226465e-15,7.502866118399742e-15
2557,1.977254009400193e-11,7.897726725512926e-15,7.4657517613587e-15
2558,1.967555218171707e-11,7.859753420597178e-15,7.428825389932973e-15
2559,1.958757334258254e-11,7.8219620666167e-15,7.392083207265364e-15
2560,1.94875009581795e-11,7.784368426265873e-15,7.355518050531675e-15
2561,1.939530390211727e-11,7.746939411889204e-15,7.31913562024979e-15
2562,1.930533925986002e-11,7.709695340224894e-15,7.282935826999403e-15
2563,1.921044946579968e-11,7.672636452233084e-15,7.246910407383591e-15
2564,1.912035313890431e-11,7.635748361125894e-15,7.211066658459843e-15
2565,1.90324175815331e-11,7.59904052402252e-15,7.175400867576232e-15
2566,1.893749697541524e-11,7.562511941707097e-15,7.139913113045768e-15
2567,1.884944465770296e-11,7.526157207476042e-15,7.104595828140893e-15
2568,1.875819210685436e-11,7.489977859212978e-15,7.06945721204193e-15
2569,1.866905735956263e-11,7.45397973926832e-15,7.034489756201144e-15
2570,1.858459340361083e-11,7.418144878995353e-15,6.999697106939466e-15
2571,1.849356193006192e-11,7.382492792714838e-15,6.965072657571634e-15
2572,1.840317230000428e-11,7.347001534875789e-15,6.930624637812759e-15
2573,1.832202120140991e-11,7.311691167660523e-15,6.896344557017889e-15
2574,1.823095469416907e-11,7.276545973382947e-15,6.86223725692028e-15
2575,1.814919113714116e-11,7.241568748828462e-15,6.828291024533518e-15
2576,1.805553205400037e-11,7.206758604766039e-15,6.794522146526004e-15
2577,1.797113646503234e-11,7.1721183651265e-15,6.760915740524623e-15
2578,1.789279542911781e-11,7.137642615445422e-15,6.727478693099648e-15
2579,1.78048917820601e-11,7.1033380150119e-15,6.694204267474646e-15
2580,1.772219789318548e-11,7.069195264579772e-15,6.661095706909794e-15
2581,1.764007661719957e-11,7.035214630036692e-15,6.628150611600834e-15
2582,1.755703110867343e-11,7.001407393605481e-15,6.595366179458805e-15
2583,1.74677082785469e-11,6.967747883067511e-15,6.562748730872798e-15
2584,1.739218590363314e-11,6.934259298376662e-15,6.530289801761727e-15
2585,1.730496506698536e-11,6.900932183866019e-15,6.497991737063764e-15
2586,1.723052995580641e-11,6.867767316025139e-15,6.465851135522241e-15
2587,1.714008400724879e-11,6.834758931953564e-15,6.433870184529262e-15
2588,1.706308066855373e-11,6.801908948926346e-15,6.402053372746703e-15
2589,1.698169018426736e-11,6.769217341550043e-15,6.370385111363899e-15
2590,1.690284286308591e-11,6.736685925673531e-15,6.338878805867377e-15
2591,1.682054941205701e-11,6.70430707163453e-15,6.307525458106795e-15
2592,1.673992394763929e-11,6.672086366706991e-15,6.276330044452418e-15
2593,1.666801045861725e-11,6.640021677439952e-15,6.245292418827043e-15
2594,1.658282929841406e-11,6.608105600929987e-15,6.214403147123672e-15
2595,1.650698747859408e-11,6.576347521220029e-15,6.183671287981408e-15
2596,1.642683874181546e-11,6.54473975207382e-15,6.153088365633878e-15
2597,1.635065951375861e-11,6.513285063435197e-15,6.122655489383812e-15
2598,1.627413128527658e-11,6.481987113831538e-15,6.092374134622697e-15
2599,1.619866289750311e-11,6.450835315289464e-15,6.062242093048051e-15
2600,1.612022800771389e-11,6.419830868995391e-15,6.032260532697208e-15
2601,1.604545777042797e-11,6.388984648712403e-15,6.002425931068029e-15
2602,1.596975738236081e-11,6.358281700076139e-15,5.972740349723935e-15
2603,1.589339797065663e-11,6.327726728272504e-15,5.943203986920547e-15
2604,1.581826590944943e-11,6.29731319700865e-15,5.913810427382951e-15
2605,1.573954589653305e-11,6.267053939838344e-15,5.88456398799517e-15
2606,1.567752228493467e-11,6.236933946056373e-15,5.855461081329713e-15
2607,1.559571759330371e-11,6.206966584246581e-15,5.826503123515508e-15
2608,1.552350206282975e-11,6.17714156559735e-15,5.797682969320151e-15
2609,1.545099139168936e-11,6.147455229940945e-15,5.769012591290456e-15
2610,1.537817744457482e-11,6.117913819923306e-15,5.740487150271053e-15
2611,1.530834732181306e-11,6.088516512720905e-15,5.712094314775658e-15
2612,1.523266317597451e-11,6.059255705310908e-15,5.683843258490242e-15
2613,1.516274893184975e-11,6.03013914385383e-15,5.655735707741101e-15
2614,1.508995386705171e-11,6.001162526593616e-15,5.627762257735279e-15
2615,1.501762392630399e-11,5.972321615528241e-15,5.599934282460545e-15
2616,1.494733223122418e-11,5.943618209065535e-15,5.572238151718316e-15
2617,1.487550806850619e-11,5.915058650219285e-15,5.544681431999661e-15
2618,1.480827000499899e-11,5.886642726259325e-15,5.517257464014388e-15
2619,1.473855841173006e-11,5.8583532599763e-15,5.489974425867031e-15
2620,1.467110438174421e-11,5.830197915413972e-15,5.462825807460555e-15
2621,1.460222115944703e-11,5.802188297681608e-15,5.435808943132268e-15
2622,1.453319801083934e-11,5.774308330392811e-15,5.408922257383179e-15
2623,1.446590057201162e-11,5.746558307354427e-15,5.382180967204378e-15
2624,1.439847816742946e-11,5.718946594210683e-15,5.35556428177508e-15
2625,1.43329677592664e-11,5.691469953526233e-15,5.329079352509993e-15
2626,1.425697291446508e-11,5.66413012046956e-15,5.302726387129233e-15
2627,1.419372027949455e-11,5.636901782005749e-15,5.276500917428272e-15
2628,1.412886933155192e-11,5.609826613664071e-15,5.250407627386061e-15
2629,1.406896572135711e-11,5.582876436484367e-15,5.224440775430297e-15
2630,1.39908141265424e-11,5.55604907098113e-15,5.198606603336948e-15
2631,1.392749610793907e-11,5.52934758552501e-15,5.172898465533674e-15
2632,1.387089804362603e-11,5.502775855938247e-15,5.147318430542767e-15
2633,1.380230912264331e-11,5.476340764497713e-15,5.121864576695517e-15
2634,1.373998453534908e-11,5.450030325179976e-15,5.096538005441868e-15
2635,1.367561361445139e-11,5.423842833398076e-15,5.071333875798084e-15
2636,1.361416147198748e-11,5.397776502846604e-15,5.04625239810116e-15
2637,1.354802933700527e-11,5.37184212056089e-15,5.021303951769035e-15
2638,1.348360832786255e-11,5.346031527880924e-15,4.996471356550322e-15
2639,1.341485965491027e-11,5.320351453283838e-15,4.971767075461366e-15
2640,1.335446615077431e-11,5.294783218067806e-15,4.947178206115448e-15
2641,1.329660606845674e-11,5.269346055390022e-15,4.922708796252259e-15
2642,1.323229759313704e-11,5.244025367096595e-15,4.898365952893277e-15
2643,1.317206112901548e-11,5.21883075698318e-15,4.874148281955865e-15
2644,1.311033774206185e-11,5.193757695131411e-15,4.850043234887964e-15
2645,1.304738572437494e-11,5.168804491621978e-15,4.826058558971611e-15
2646,1.298908366619272e-11,5.143968365775633e-15,4.802193344444043e-15
2647,1.292808513283464e-11,5.119256818128228e-15,4.778450807110619e-15
2648,1.285899638539828e-11,5.094667981252665e-15,4.754820484851092e-15
2649,1.280742961578982e-11,5.070192101831543e-15,4.73131095333789e-15
2650,1.275043519234628e-11,5.045832390429259e-15,4.707911352592252e-15
2651,1.268669392450992e-11,5.021592829108915e-15,4.684629872209647e-15
2652,1.262570867545919e-11,4.997466649180128e-15,4.661464401428838e-15
2653,1.257346655027793e-11,4.973457909194276e-15,4.638414587186628e-15
2654,1.251622203525016e-11,4.949564574867753e-15,4.615479315318153e-15
2655,1.245588306191183e-11,4.925783058063052e-15,4.592660311158313e-15
2656,1.239199462313651e-11,4.902119761895577e-15,4.569948632919754e-15
2657,1.234084982557759e-11,4.878566662914784e-15,4.547354364168118e-15
2658,1.227955326130463e-11,4.855128896745615e-15,4.524869397734161e-15
2659,1.222885529014813e-11,4.831804923540805e-15,4.502490862922043e-15
2660,1.216504829093031e-11,4.808597538938811e-15,4.480227998481458e-15
2661,1.211267756946419e-11,4.785494752454289e-15,4.458074472801568e-15
2662,1.20546079644179e-11,4.762500595593808e-15,4.436031856680905e-15
2663,1.199766572626177e-11,4.739622452170701e-15,4.414092192969446e-15
2664,1.194464985602966e-11,4.716847484957444e-15,4.392267781325571e-15
2665,1.188625331723408e-11,4.69419426485159e-15,4.370552570595956e-15
2666,1.183420704983188e-11,4.671634497325316e-15,4.348937474071907e-15
2667,1.177993417965601e-11,4.649194731482355e-15,4.327434988551727e-15
2668,1.172523511780881e-11,4.626862757476875e-15,4.306039082388832e-15
2669,1.166658136010533e-11,4.604626961540431e-15,4.284753183581302e-15
2670,1.161517880882261e-11,4.582503673988338e-15,4.26355965176825e-15
2671,1.155874899724047e-11,4.56049064051468e-15,4.242477013634705e-15
2672,1.150611091537942e-11,4.538584666130628e-15,4.221501531908075e-15
2673,1.145043945909781e-11,4.516779265354385e-15,4.200628652439599e-15
2674,1.140433998044983e-11,4.495076914553015e-15,4.179858200921919e-15
2675,1.134767446783442e-11,4.473482729499658e-15,4.159194395798048e-15
2676,1.129343886488567e-11,4.451988942108929e-15,4.138630804319181e-15
2677,1.124509954842166e-11,4.430601530011759e-15,4.118159333046021e-15
2678,1.119692440490462e-11,4.409315109151124e-15,4.097797641417951e-15
2679,1.112868228939995e-11,4.388128404071337e-15,4.077537720632879e-15
2680,1.108374365193385e-11,4.367044312934225e-15,4.057379624297914e-15
2681,1.103855469915389e-11,4.346065060982482e-15,4.03731968758996e-15
2682,1.098665139543621e-11,4.325184395159818e-15,4.017356302789636e-15
2683,1.09390794088856e-11,4.304407433718662e-15,3.997491600386292e-15
2684,1.089046090105552e-11,4.283729238940378e-15,3.977729089304664e-15
2685,1.083745755622724e-11,4.263150562582105e-15,3.958060211270769e-15
2686,1.079060307724184e-11,4.242665971725003e-15,3.938486686563201e-15
2687,1.073816306834335e-11,4.222285629283453e-15,3.919014100147322e-15
2688,1.069126171297194e-11,4.202004837528454e-15,3.899632911573568e-15
2689,1.063616594066703e-11,4.181814345182357e-15,3.880355082236182e-15
2690,1.059486788457552e-11,4.161723755504922e-15,3.861169029376795e-15
2691,1.053574178898648e-11,4.141729857032868e-15,3.842082025102203e-15
2692,1.048891931075193e-11,4.121830441442077e-15,3.823085558508006e-15
2693,1.044592395181588e-11,4.102028808979877e-15,3.804183079521133e-15
2694,1.039454762012174e-11,4.082317915809311e-15,3.785373684689714e-15
2695,1.034610059730637e-11,4.062712555400997e-15,3.766657545816506e-15
2696,1.030983712455818e-11,4.043190538933538e-15,3.748034603578224e-15
2697,1.024618433233596e-11,4.023762979816884e-15,3.729500764900821e-15
2698,1.019957033380866e-11,4.004433345840046e-15,3.711060285962309e-15
2699,1.016241284235128e-11,3.98519896044782e-15,3.692709668353907e-15
2700,1.010884585581255e-11,3.966052345328636e-15,3.674458786630833e-15
2701,1.006912541613225e-11,3.947000929335771e-15,3.656290214199954e-15
2702,1.002396613949025e-11,3.928033589691071e-15,3.638210499944517e-15
2703,9.967448928828464e-12,3.909165989690763e-15,3.620223568086838e-15
2704,9.924792910475203e-12,3.890393695330204e-15,3.60232382365155e-15
2705,9.887166740219662e-12,3.871700318534735e-15,3.584508231073386e-15
2706,9.820058154853516e-12,3.853101511434799e-15,3.566791896074994e-15
2707,9.790023695258575e-12,3.834588461029547e-15,3.549154671114227e-15
2708,9.740460215909251e-12,3.816169136654389e-15,3.531606629304516e-15
2709,9.70484171788958e-12,3.797830059152685e-15,3.514145717050963e-15
2710,9.661926778482384e-12,3.779590590690954e-15,3.496771359631941e-15
2711,9.614231936750274e-12,3.761437449032976e-15,3.47947995273306e-15
2712,9.576202201843796e-12,3.74336403977997e-15,3.462280511831724e-15
2713,9.527613524799308e-12,3.725377150110932e-15,3.445167349074245e-15
2714,9.483533428865534e-12,3.707480830038757e-15,3.428132076531669e-15
2715,9.439683727858206e-12,3.689667428678614e-15,3.411184228955593e-15
2716,9.398651087163633e-12,3.671950503936929e-15,3.39431643371504e-15
2717,9.347931828712769e-12,3.654303154514524e-15,3.37753689886866e-15
2718,9.311854052642274e-12,3.636749540595655e-15,3.360838633134437e-15
2719,9.269760207900586e-12,3.61927772052105e-15,3.344219886144138e-15
2720,9.23173857218151e-12,3.601889358387159e-15,3.327686558855307e-15
2721,9.194120875263883e-12,3.58458599413106e-15,3.311236179585023e-15
2722,9.143011805152329e-12,3.567370052350183e-15,3.294868242050356e-15
2723,9.100717038809928e-12,3.550227027151265e-15,3.278577442962894e-15
2724,9.051911096826168e-12,3.5331738054697e-15,3.262366331273756e-15
2725,9.023396056112345e-12,3.516201272728092e-15,3.246232078963669e-15
2726,8.977801004330969e-12,3.499316275041679e-15,3.230182893473534e-15
2727,8.928914230754737e-12,3.482495143803904e-15,3.214217436281922e-15
2728,8.898189546621873e-12,3.465768178027093e-15,3.198327252114747e-15
2729,8.848379636552772e-12,3.449117662060831e-15,3.182513804930284e-15
2730,8.80639745950224e-12,3.432548784324273e-15,3.166782354631074e-15
2731,8.7806190882107e-12,3.416055494559886e-15,3.151126169634446e-15
2732,8.740171908494603e-12,3.39964965159355e-15,3.135548543699971e-15
2733,8.701367810660099e-12,3.383317511772767e-15,3.120046022066484e-15
2734,8.662601380843827e-12,3.367068184166608e-15,3.10461855820212e-15
2735,8.622222992161813e-12,3.350888954552989e-15,3.08926646448251e-15
2736,8.574752412375219e-12,3.334786263879072e-15,3.073996553549932e-15
2737,8.541717671998694e-12,3.318765842682721e-15,3.058802051812944e-15
2738,8.504529529138433e-12,3.302824085684615e-15,3.043678081214441e-15
2739,8.461652381744931e-12,3.286962044229007e-15,3.028629941087218e-15
2740,8.421872340011688e-12,3.271170915464397e-15,3.013664694701816e-15
