iter,continuity,x-velocity,y-velocity
4096,3.005922708823314e-10,5.198748338646089e-12,3.019283775135904e-12
4097,3.644784096633505e-10,5.16090519666724e-12,3.069454705934495e-12
4098,3.053020755244883e-10,5.197246802638225e-12,2.970417455343978e-12
4099,2.987673877236347e-10,5.167411226706383e-12,3.001172943694226e-12
4100,3.622711070234948e-10,5.12979316363666e-12,3.051044619668493e-12
4101,3.034518090164788e-10,5.165928651556398e-12,2.952599531290955e-12
4102,2.969581164804764e-10,5.136268610226156e-12,2.983171803733692e-12
4103,3.600753818671468e-10,5.098871581313707e-12,3.032744937368464e-12
4104,3.016104764051838e-10,5.134804706710566e-12,2.934889083429785e-12
4105,2.951602215526094e-10,5.105317152693458e-12,2.965278688614754e-12
4106,3.578995773421078e-10,5.06814061197765e-12,3.01455615276699e-12
4107,2.997824515015379e-10,5.103873017996637e-12,2.917285171339361e-12
4108,2.933666458377618e-10,5.07455694718491e-12,2.947492747975668e-12
4109,3.557274500092502e-10,5.037597778088838e-12,2.996476375286002e-12
4110,2.979572552629038e-10,5.073132021350138e-12,2.899787807110715e-12
4111,2.91583366299366e-10,5.043986717258919e-12,2.929814513287153e-12
4112,3.535726212100499e-10,5.007242471328376e-12,2.97850542633395e-12
4113,2.961522419493702e-10,5.042578635552838e-12,2.88239579190152e-12
4114,2.898143221607847e-10,5.013603550078113e-12,2.912242803137191e-12
4115,3.514325689231298e-10,4.97707386796252e-12,2.96064245320339e-12
4116,2.943560404334905e-10,5.012211778807305e-12,2.86510812374726e-12
4117,2.880609926877234e-10,4.983407096043449e-12,2.894776885113017e-12
4118,3.493061018866108e-10,4.947092461045587e-12,2.942887634931082e-12
4119,2.925735102460507e-10,4.982028854757132e-12,2.847924600407532e-12
4120,2.863210523754807e-10,4.953395292305063e-12,2.877415738032881e-12
4121,3.471953415113049e-10,4.917296051392471e-12,2.925239158913516e-12
4122,2.908056520822855e-10,4.952029874392049e-12,2.830843906770113e-12
4123,2.845864382721073e-10,4.923567393040461e-12,2.860159150874681e-12
4124,3.450974565036278e-10,4.887681588945762e-12,2.907696816500789e-12
4125,2.890373573739374e-10,4.922212063509276e-12,2.813865998954359e-12
4126,2.828630941472102e-10,4.893921455052307e-12,2.843006794439205e-12
4127,3.430086253379493e-10,4.858250597758342e-12,2.890260183522463e-12
4128,2.872847362506885e-10,4.892575316330256e-12,2.796989756595343e-12
4129,2.811467409941339e-10,4.864456387051444e-12,2.825957242622697e-12
4130,3.409319327679554e-10,4.829000541924831e-12,2.872928006975116e-12
4131,2.855437153378742e-10,4.863118901014947e-12,2.780215155504639e-12
4132,2.794426905510097e-10,4.835171252755179e-12,2.809010136813267e-12
4133,3.388715588221671e-10,4.799929691041247e-12,2.855700165260253e-12
4134,2.838129918931306e-10,4.833842277714988e-12,2.763541854698751e-12
4135,2.777512966725276e-10,4.80606520033167e-12,2.792165022202169e-12
4136,3.368239441037641e-10,4.77103744550827e-12,2.838575131771157e-12
4137,2.820939937609979e-10,4.804744067306274e-12,2.746968381218946e-12
4138,2.760689181428568e-10,4.777139097568448e-12,2.775421039098279e-12
4139,3.347834665589232e-10,4.74232229279653e-12,2.821554125638632e-12
4140,2.80381905757902e-10,4.775827035286682e-12,2.730494841748773e-12
4141,2.743989509916714e-10,4.74839000536878e-12,2.758777960747744e-12
4142,3.327570276759206e-10,4.713782130492565e-12,2.8046356953404e-12
4143,2.786849980364517e-10,4.747089203762791e-12,2.71412004480042e-12
4144,2.727358201245827e-10,4.719817751815831e-12,2.742234704537905e-12
4145,3.307490106961532e-10,4.685416536262361e-12,2.787818423989168e-12
4146,2.770007162791832e-10,4.718528951502025e-12,2.697843849350159e-12
4147,2.710842851345577e-10,4.69142138581281e-12,2.725790691750179e-12
4148,3.287480541136037e-10,4.657222922774248e-12,2.771102528578369e-12
4149,2.7532176082556e-10,4.690144097581322e-12,2.681665780381303e-12
4150,2.694486379006599e-10,4.663198595103002e-12,2.709445733979248e-12
4151,3.267648385330122e-10,4.629202428193595e-12,2.754487313742328e-12
4152,2.736549463670224e-10,4.661933174358158e-12,2.665585439588496e-12
4153,2.678150996775766e-10,4.635147546389164e-12,2.693199145333796e-12
4154,3.247882042147315e-10,4.601352275680781e-12,2.737971350199195e-12
4155,2.720057630077896e-10,4.633896110526659e-12,2.64960140785792e-12
4156,2.662011401512908e-10,4.607267698487338e-12,2.677050107372859e-12
4157,3.228274773427145e-10,4.573671966452521e-12,2.721554661969352e-12
4158,2.703588930593418e-10,4.606029992359757e-12,2.633713680206525e-12
4159,2.645882873034602e-10,4.579558346731867e-12,2.660998685033073e-12
4160,3.208729510704849e-10,4.54616044220709e-12,2.705236545771513e-12
4161,2.687201576139509e-10,4.578333683907926e-12,2.617921341826793e-12
4162,2.629884217727524e-10,4.552018957365756e-12,2.645043287181846e-12
4163,3.189354373392537e-10,4.51881716932716e-12,2.689016728037727e-12
4164,2.670936041679869e-10,4.550806842744487e-12,2.602223629535058e-12
4165,2.613946020620233e-10,4.524646847666742e-12,2.629183579115011e-12
4166,3.170079312630033e-10,4.491639765608895e-12,2.672894384616083e-12
4167,2.654803510583049e-10,4.523446775722283e-12,2.586620622071564e-12
4168,2.598157174641048e-10,4.497441012634144e-12,2.61341936669392e-12
4169,3.150955827003129e-10,4.46462856075253e-12,2.656868940093403e-12
4170,2.638719316309642e-10,4.49625264983459e-12,2.57111104663702e-12
4171,2.582453971937363e-10,4.470400785009022e-12,2.597749946745838e-12
4172,3.131907441140066e-10,4.437781946106155e-12,2.640939264315264e-12
4173,2.622774497324047e-10,4.469224010339457e-12,2.555694900939371e-12
4174,2.566864798884579e-10,4.443524276202453e-12,2.582174471703219e-12
4175,3.113060272071425e-10,4.411100113711936e-12,2.625105760686858e-12
4176,2.606951814477847e-10,4.44235974354188e-12,2.540371368473722e-12
4177,2.551326640866967e-10,4.416811218182797e-12,2.566693005261373e-12
4178,3.094236943562089e-10,4.384580737695864e-12,2.609367191777972e-12
4179,2.591138551109705e-10,4.415658464965586e-12,2.525140270934494e-12
4180,2.535894736716302e-10,4.390261782001335e-12,2.551304516595533e-12
4181,3.075585202601752e-10,4.358224333033756e-12,2.593723623087554e-12
4182,2.575481794375214e-10,4.389119690975911e-12,2.510000280299882e-12
4183,2.520599599907798e-10,4.36387483891741e-12,2.53600808835368e-12
4184,3.057003278278155e-10,4.332028236669029e-12,2.578173967538176e-12
4185,2.559903042860954e-10,4.362742057467086e-12,2.494951366370063e-12
4186,2.505370096471933e-10,4.337648452837742e-12,2.520804151126386e-12
4187,3.038552480371454e-10,4.305991998814385e-12,2.562718117113945e-12
4188,2.544423753407588e-10,4.336525602283235e-12,2.479992678794682e-12
4189,2.490204130482171e-10,4.311581318680692e-12,2.505691774557375e-12
4190,3.020220114101185e-10,4.280114003735739e-12,2.547355081961767e-12
4191,2.529081598707505e-10,4.310469503477816e-12,2.465124171200288e-12
4192,2.475197683203248e-10,4.285673294151651e-12,2.490670074989173e-12
4193,3.001988098059143e-10,4.254393401727294e-12,2.532084591585447e-12
4194,2.513794673360431e-10,4.284572054617911e-12,2.450345095293844e-12
4195,2.46027951736415e-10,4.259924085947167e-12,2.475738728673794e-12
4196,2.98388203423366e-10,4.228828366513626e-12,2.516905174468988e-12
4197,2.498641394760326e-10,4.258832319589864e-12,2.435654537448898e-12
4198,2.445409226297438e-10,4.234331360220642e-12,2.460897595496857e-12
4199,2.965884217748103e-10,4.203418957946505e-12,2.501817097915546e-12
4200,2.483496804849905e-10,4.233249287649409e-12,2.421052454810475e-12
4201,2.430616440851455e-10,4.208894328393139e-12,2.44614492427235e-12
4202,2.947978378215668e-10,4.178165120935023e-12,2.486820624426542e-12
4203,2.468509401627957e-10,4.207821580378927e-12,2.406537959531577e-12
4204,2.415934214959661e-10,4.183612554735271e-12,2.431481889056981e-12
4205,2.930224291810954e-10,4.153064558075263e-12,2.471913851532444e-12
4206,2.453628590496791e-10,4.182548110373889e-12,2.392110661375584e-12
4207,2.401414650116094e-10,4.158485051795252e-12,2.416906620408968e-12
4208,2.912540673454305e-10,4.128115918590794e-12,2.457097002011271e-12
4209,2.438861176900668e-10,4.157428933571554e-12,2.377770589262661e-12
4210,2.386862546188103e-10,4.133509584984685e-12,2.40241942113248e-12
4211,2.894990769214528e-10,4.103318311751386e-12,2.442368193566281e-12
4212,2.424099573873192e-10,4.132462174842987e-12,2.363515924519537e-12
4213,2.37247118923983e-10,4.108685982228177e-12,2.388018538934823e-12
4214,2.877510137384745e-10,4.078673784010557e-12,2.427728811444297e-12
4215,2.409453130267207e-10,4.107646568331081e-12,2.34934752600983e-12
4216,2.358174739221406e-10,4.084014688553474e-12,2.373704588855706e-12
4217,2.86016699709859e-10,4.05417975758411e-12,2.413176787481276e-12
4218,2.394923727119025e-10,4.082982639540536e-12,2.33526414518726e-12
4219,2.343938541989732e-10,4.059492722813546e-12,2.359476196350371e-12
4220,2.842944763842172e-10,4.029835123355907e-12,2.398712869451957e-12
4221,2.380443993914853e-10,4.058468526798229e-12,2.32126518576944e-12
4222,2.32979602825299e-10,4.03511948208379e-12,2.34533343273422e-12
4223,2.825771248142174e-10,4.005637374082231e-12,2.384334779705177e-12
4224,2.366079452531256e-10,4.034103827479161e-12,2.307350345551108e-12
4225,2.31570104723414e-10,4.010894257956006e-12,2.331275207863199e-12
4226,2.808724753444737e-10,3.981587927462357e-12,2.370043257049894e-12
4227,2.351823851449622e-10,4.009887258895587e-12,2.29351905904833e-12
4228,2.301747606653356e-10,3.986816410707307e-12,2.31730193237413e-12
4229,2.791847805226892e-10,3.95768497443794e-12,2.355838061942024e-12
4230,2.337636328196091e-10,3.985817014713665e-12,2.279770933983803e-12
4231,2.287909715819601e-10,3.962884724082158e-12,2.303412225311204e-12
4232,2.775012115752915e-10,3.933927997797904e-12,2.341718269719811e-12
4233,2.323577305322727e-10,3.961891996260617e-12,2.26610491492585e-12
4234,2.274145004670188e-10,3.939098352145258e-12,2.289605878439405e-12
4235,2.758308775002632e-10,3.910315019892256e-12,2.327683199052539e-12
4236,2.309565070551314e-10,3.938113022903668e-12,2.252521510570696e-12
4237,2.260393559874315e-10,3.915456565216903e-12,2.275882454845974e-12
4238,2.741676117923034e-10,3.886845114084022e-12,2.313732340190017e-12
4239,2.295604981426749e-10,3.914478207888889e-12,2.239019555177092e-12
4240,2.246802335592598e-10,3.891959108250458e-12,2.262241066596023e-12
4241,2.72519294198171e-10,3.863518248540058e-12,2.299865193235753e-12
4242,2.281764031907569e-10,3.890987181473567e-12,2.225598809821941e-12
4243,2.233268640267746e-10,3.868603937479757e-12,2.248681439635435e-12
4244,2.708796801114681e-10,3.840332793085283e-12,2.286080813346545e-12
4245,2.26805235202814e-10,3.867638997774433e-12,2.21225816774432e-12
4246,2.219831201833951e-10,3.845389757934413e-12,2.235203733565671e-12
4247,2.692466810482736e-10,3.817287276918786e-12,2.272379406743702e-12
4248,2.254372581716173e-10,3.844433531948963e-12,2.198998276634345e-12
4249,2.20641901404475e-10,3.822316686412801e-12,2.221806516353044e-12
4250,2.676208476280409e-10,3.794381494878007e-12,2.258759702136852e-12
4251,2.240752440759172e-10,3.821369214504307e-12,2.185817118254992e-12
4252,2.193116149750588e-10,3.79938207091518e-12,2.208489813100928e-12
4253,2.660048106721047e-10,3.771613612944887e-12,2.245222635279346e-12
4254,2.227224297958125e-10,3.798444899414235e-12,2.172715983895705e-12
4255,2.179887794485419e-10,3.77658812021776e-12,2.195253844314022e-12
4256,2.644051303075965e-10,3.748984066750687e-12,2.231766709316152e-12
4257,2.213809461578783e-10,3.775658858430394e-12,2.159693113059625e-12
4258,2.166773316059735e-10,3.753931889091167e-12,2.182096736289278e-12
4259,2.62811720706285e-10,3.726491083773145e-12,2.218391116045729e-12
4260,2.200468458923212e-10,3.75301124536996e-12,2.146748581162358e-12
4261,2.153699325336944e-10,3.731413146911585e-12,2.169018641046876e-12
4262,2.61231825812064e-10,3.704135074602774e-12,2.205095989554339e-12
4263,2.187229886201468e-10,3.730500615887564e-12,2.13388178062462e-12
4264,2.140711029945502e-10,3.709030392369967e-12,2.15601867661165e-12
4265,2.596593366160575e-10,3.681913551257581e-12,2.191880574365594e-12
4266,2.174011893104811e-10,3.708127838414324e-12,2.121092600322578e-12
4267,2.127854260703124e-10,3.686783651004797e-12,2.143097115654415e-12
4268,2.580972046519162e-10,3.659826829631993e-12,2.178745254792876e-12
4269,2.160929609493489e-10,3.685889931037108e-12,2.108378845536808e-12
4270,2.115065337171028e-10,3.664672925364411e-12,2.130253551407016e-12
4271,2.565421814548008e-10,3.637874312486059e-12,2.165688453196445e-12
4272,2.14789710745605e-10,3.663787593145745e-12,2.095743131458176e-12
4273,2.102276076532864e-10,3.642695085561799e-12,2.117486040112966e-12
4274,2.550007443314103e-10,3.616054673596462e-12,2.15270938942284e-12
4275,2.134958693384757e-10,3.641819029757272e-12,2.083182115852349e-12
4276,2.089607502607948e-10,3.620850639531289e-12,2.104796251181492e-12
4277,2.534625690427253e-10,3.594369412975203e-12,2.139808387315736e-12
4278,2.122073923583152e-10,3.61998278041617e-12,2.070696689211243e-12
4279,2.077019474339e-10,3.599138890092405e-12,2.092182167114805e-12
4280,2.519353082586351e-10,3.572815029220327e-12,2.126984916017949e-12
4281,2.109332690376534e-10,3.598278134492955e-12,2.058285864523778e-12
4282,2.064501475767586e-10,3.577558978341918e-12,2.079643473382414e-12
4283,2.504225622121379e-10,3.551391162122996e-12,2.114238914304238e-12
4284,2.096614281905877e-10,3.576704443556637e-12,2.045950332162312e-12
4285,2.052118559655188e-10,3.556108901571101e-12,2.067180566673769e-12
4286,2.489166332642359e-10,3.530096648993145e-12,2.101568861263296e-12
4287,2.083986740732131e-10,3.55526020106811e-12,2.033687916937454e-12
4288,2.0397713805973e-10,3.534787766004974e-12,2.054791900195011e-12
4289,2.474203870848394e-10,3.508930290915477e-12,2.088974756876646e-12
4290,2.071453859265723e-10,3.533945978315331e-12,2.021499354509622e-12
4291,2.027497689381109e-10,3.513595659216361e-12,2.042477724914227e-12
4292,2.459331587023832e-10,3.487892524869408e-12,2.076456897814737e-12
4293,2.058993640467108e-10,3.512760059222987e-12,2.009384551827604e-12
4294,2.015310104520566e-10,3.492532062856844e-12,2.030237722725844e-12
4295,2.444509235947219e-10,3.466980893476516e-12,2.064013707313748e-12
4296,2.046580314650055e-10,3.491702867191369e-12,1.997341853735876e-12
4297,2.003158338506112e-10,3.471595462824e-12,2.018070953901373e-12
4298,2.429790392409965e-10,3.446195710942147e-12,2.051644668336759e-12
4299,2.034258890525528e-10,3.470772081676168e-12,1.985371423256426e-12
4300,1.991088908965526e-10,3.450785219290748e-12,2.005977348465971e-12
4301,2.415153806119084e-10,3.425535268035922e-12,2.039350449468365e-12
4302,2.022005994142072e-10,3.449968045031642e-12,1.973473090616661e-12
4303,1.979103897970445e-10,3.430100474012213e-12,1.993956355446696e-12
4304,2.400667755482963e-10,3.405000339831916e-12,2.027130066863466e-12
4305,2.009848556396875e-10,3.429289430828441e-12,1.961645579126399e-12
4306,1.967186687647685e-10,3.409540872680152e-12,1.982006967851745e-12
4307,2.386224353544747e-10,3.384588315417931e-12,2.014983358792498e-12
4308,1.997723485774394e-10,3.408736300167318e-12,1.949889554300044e-12
4309,1.955323123237643e-10,3.389105650807383e-12,1.970130224388688e-12
4310,2.371802305821288e-10,3.364299497098419e-12,2.002909038123934e-12
4311,1.985694686141365e-10,3.388306795770711e-12,1.938203966824359e-12
4312,1.943551631694088e-10,3.368793319602979e-12,1.95832426401545e-12
4313,2.357613286583465e-10,3.344133177352382e-12,1.990907303129597e-12
4314,1.973746641759893e-10,3.368000591690556e-12,1.926589215897544e-12
4315,1.931883617457802e-10,3.348603360182148e-12,1.946589380286086e-12
4316,2.343414735750303e-10,3.324088863233701e-12,1.978977811613621e-12
4317,1.96190601072999e-10,3.347817193790287e-12,1.91504373553117e-12
4318,1.920268552629973e-10,3.328535232498651e-12,1.934924919262046e-12
4319,2.3293087179256e-10,3.304164653344965e-12,1.967119584022263e-12
4320,1.950088676175484e-10,3.327755505288384e-12,1.903567898702758e-12
4321,1.908720376995864e-10,3.308587714210125e-12,1.923329705879922e-12
4322,2.315307569582973e-10,3.28436157712873e-12,1.955332839890117e-12
4323,1.938362662088973e-10,3.307815845053415e-12,1.892160919456926e-12
4324,1.897244675709443e-10,3.288760806261172e-12,1.91180483092471e-12
4325,2.301380371899944e-10,3.264677457357325e-12,1.943616306964818e-12
4326,1.926689561246996e-10,3.287996162887977e-12,1.880822569853211e-12
4327,1.885868072567689e-10,3.269054099562106e-12,1.900348581053695e-12
4328,2.287574094089638e-10,3.245112853452595e-12,1.931970332962044e-12
4329,1.915117244672263e-10,3.268295766814069e-12,1.869551874111374e-12
4330,1.87448804866869e-10,3.249466979848544e-12,1.888961574241381e-12
4331,2.273842741212242e-10,3.225666877782374e-12,1.920394140470891e-12
4332,1.90361793671477e-10,3.248714277316093e-12,1.858348739746691e-12
4333,1.863258737035129e-10,3.229998634171246e-12,1.877642693945959e-12
4334,2.260166004098633e-10,3.206338405585368e-12,1.908887139554205e-12
4335,1.892148088058535e-10,3.229250569482615e-12,1.847213000339744e-12
4336,1.852003805965331e-10,3.210646857607474e-12,1.866391210099743e-12
4337,2.24651994990133e-10,3.187127810013306e-12,1.897449726594595e-12
4338,1.880754335590022e-10,3.209904592536276e-12,1.836143952611001e-12
4339,1.840874715311904e-10,3.19141285296404e-12,1.855207951785675e-12
4340,2.233027613675417e-10,3.168032844730897e-12,1.886080977781448e-12
4341,1.869429295449877e-10,3.190674602811481e-12,1.825141145634975e-12
4342,1.829788252842951e-10,3.172293808240997e-12,1.844091392155096e-12
4343,2.219651699027107e-10,3.149053036445731e-12,1.874779356902205e-12
4344,1.858210541038725e-10,3.171560470701936e-12,1.814204517888337e-12
4345,1.818800952361706e-10,3.153290448906367e-12,1.833041981016742e-12
4346,2.206280490981935e-10,3.13018767429677e-12,1.863546417116029e-12
4347,1.847021262819964e-10,3.152562391699971e-12,1.803333865617311e-12
4348,1.807883271126055e-10,3.134401813472183e-12,1.822058928181007e-12
4349,2.193067003304899e-10,3.111435716220711e-12,1.852381259888747e-12
4350,1.835970206827061e-10,3.133678702609176e-12,1.792528785493408e-12
4351,1.797040199545249e-10,3.115626134786545e-12,1.811141084012199e-12
4352,2.179882552083043e-10,3.092796345213593e-12,1.841283174375517e-12
4353,1.824912837216153e-10,3.114909173262656e-12,1.781788408018793e-12
4354,1.786232340693105e-10,3.096964743242285e-12,1.800289559463771e-12
4355,2.166753908908756e-10,3.074269937370432e-12,1.830251121650324e-12
4356,1.813961095108086e-10,3.096252648211386e-12,1.771112501636418e-12
4357,1.775470413652806e-10,3.078415184535017e-12,1.789502233336346e-12
4358,2.153752234675061e-10,3.055855759042212e-12,1.819285630419172e-12
4359,1.803017541271064e-10,3.07770883753549e-12,1.760500302510632e-12
4360,1.764785854826759e-10,3.059978156843563e-12,1.7787799408784e-12
4361,2.140808198094352e-10,3.037551032404065e-12,1.808384916568341e-12
4362,1.792168335002797e-10,3.059276739233293e-12,1.74995145098781e-12
4363,1.754153689811267e-10,3.04165164379527e-12,1.76812242941279e-12
4364,2.127960103559144e-10,3.019357462008463e-12,1.797550655946682e-12
4365,1.781426079268647e-10,3.040956074303853e-12,1.739467203252698e-12
4366,1.74366183211375e-10,3.023434937331675e-12,1.757528596137684e-12
4367,2.115183001920788e-10,3.001272835027585e-12,1.786780935162864e-12
4368,1.770733316467151e-10,3.022745969098594e-12,1.729044943849155e-12
4369,1.733232230498255e-10,3.005327895558482e-12,1.74699797276646e-12
4370,2.102505164263987e-10,2.983297665857791e-12,1.776076494181408e-12
4371,1.760076303918687e-10,3.004644338443891e-12,1.718684608314687e-12
4372,1.722822264422281e-10,2.987329803241571e-12,1.736531270242438e-12
4373,2.089873476899349e-10,2.965430555736558e-12,1.765435873286861e-12
4374,1.749476893652099e-10,2.986652177432798e-12,1.708387423157204e-12
4375,1.71242140469496e-10,2.969439624458079e-12,1.726126703132981e-12
4376,2.077306248076966e-10,2.947670228242758e-12,1.754858654351093e-12
4377,1.738981198845286e-10,2.968767733800129e-12,1.698151652697711e-12
4378,1.702166147436184e-10,2.951657890097628e-12,1.715784908131796e-12
4379,2.064837091769987e-10,2.930017092828976e-12,1.744344491141613e-12
4380,1.728551468760437e-10,2.950991361180773e-12,1.687976574071048e-12
4381,1.691965854085998e-10,2.933983356117984e-12,1.705504988472097e-12
4382,2.052431444980584e-10,2.912470326197959e-12,1.733894466622512e-12
4383,1.718127728242695e-10,2.933322743101705e-12,1.677863151702072e-12
4384,1.681779484648479e-10,2.916414894107111e-12,1.695286078089973e-12
4385,2.040095611192463e-10,2.895028371707599e-12,1.723505928259727e-12
4386,1.707851309178958e-10,2.915759054177541e-12,1.667809986247026e-12
4387,1.67168811284329e-10,2.898951687834266e-12,1.68512906337257e-12
4388,2.027862914511359e-10,2.877692685598342e-12,1.713180482854938e-12
4389,1.697595292033397e-10,2.898301385206419e-12,1.657817545384624e-12
4390,1.661642089558805e-10,2.881593666024942e-12,1.675033192246724e-12
4391,2.015672311266425e-10,2.86046059496868e-12,1.702917204358371e-12
4392,1.687401655012473e-10,2.880948424189628e-12,1.647884444143496e-12
4393,1.651730745006712e-10,2.864339506192708e-12,1.664997067935416e-12
4394,2.00360092978202e-10,2.843332190246639e-12,1.692714763064132e-12
4395,1.67728321754852e-10,2.863700391968231e-12,1.638011526362895e-12
4396,1.641790770188051e-10,2.847189766340219e-12,1.655021654804679e-12
4397,1.991536733453731e-10,2.826306807056828e-12,1.682573644847118e-12
4398,1.667177034848089e-10,2.84655523353693e-12,1.628197369674723e-12
4399,1.631872814734784e-10,2.830142667231566e-12,1.645106335163751e-12
4400,1.97957338126185e-10,2.809384001234241e-12,1.672493318387885e-12
4401,1.657137219735747e-10,2.829513667579981e-12,1.618441878314236e-12
4402,1.622088217212809e-10,2.813197916165365e-12,1.635249382644091e-12
4403,1.967699621580779e-10,2.792562803230532e-12,1.66247336858183e-12
4404,1.647248549081372e-10,2.812574549229984e-12,1.608745540878629e-12
4405,1.612388597705303e-10,2.796355723050783e-12,1.625452519213665e-12
4406,1.955916145687622e-10,2.775842753919048e-12,1.652513701983464e-12
4407,1.637322178695032e-10,2.795737010924483e-12,1.599106800160176e-12
4408,1.602691093043793e-10,2.779614298051602e-12,1.615713995186639e-12
4409,1.944165591527041e-10,2.759222857395786e-12,1.642613898490867e-12
4410,1.627509843589114e-10,2.779001357202855e-12,1.589525989820157e-12
4411,1.593037445213019e-10,2.76297337641242e-12,1.606034164267522e-12
4412,1.932470330374313e-10,2.742703166194368e-12,1.632772883715991e-12
4413,1.617719891967548e-10,2.762365579749621e-12,1.580002086595176e-12
4414,1.583492542516347e-10,2.746432099378646e-12,1.596412101458561e-12
4415,1.920921084592815e-10,2.726282638862218e-12,1.622991318618529e-12
4416,1.608058281603108e-10,2.745830150040485e-12,1.570536431312802e-12
4417,1.574042186584534e-10,2.729990404772841e-12,1.586848228872306e-12
4418,1.909397110271573e-10,2.70996072464799e-12,1.613268408593746e-12
4419,1.598363509260435e-10,2.729393602503187e-12,1.561126674259606e-12
4420,1.564551377828047e-10,2.713647410454849e-12,1.577341555482855e-12
4421,1.897908246380705e-10,2.693737107555548e-12,1.603603895792314e-12
4422,1.588789310555184e-10,2.713055591325254e-12,1.551773544597706e-12
4423,1.55515543384934e-10,2.697402275281436e-12,1.567891723528765e-12
4424,1.886528371730285e-10,2.67761132281034e-12,1.593997003592018e-12
4425,1.579210942855612e-10,2.696815859464506e-12,1.542476517899555e-12
4426,1.545804029501606e-10,2.68125556424557e-12,1.558498707064784e-12
4427,1.875225220703223e-10,2.661581976867964e-12,1.584448188061741e-12
4428,1.569748920984632e-10,2.680673752617077e-12,1.533235831163231e-12
4429,1.536573582579988e-10,2.665205192764566e-12,1.549161613702724e-12
4430,1.863971419972759e-10,2.645648717473034e-12,1.574956204822342e-12
4431,1.560350151596343e-10,2.664628505796857e-12,1.524049832540028e-12
4432,1.527325421593181e-10,2.649251362417412e-12,1.539880668275635e-12
4433,1.852799132072135e-10,2.629810886417077e-12,1.565521368144619e-12
4434,1.550996808410902e-10,2.648679156307343e-12,1.514919337700637e-12
4435,1.518218154877882e-10,2.633394102626537e-12,1.530655956305042e-12
4436,1.841657292970252e-10,2.614067919409181e-12,1.556142740023987e-12
4437,1.541681592510439e-10,2.632825319934137e-12,1.505843424224285e-12
4438,1.509059401426833e-10,2.617631594202167e-12,1.521486387961677e-12
4439,1.830636843156328e-10,2.598420415090672e-12,1.546820726364883e-12
4440,1.532434050276966e-10,2.617067044705089e-12,1.496821942945769e-12
4441,1.499992932470865e-10,2.601964097856096e-12,1.512371845933256e-12
4442,1.819605105965777e-10,2.58286641169874e-12,1.537554488912326e-12
4443,1.523238243951144e-10,2.601403706269372e-12,1.487854079122268e-12
4444,1.491016833500235e-10,2.586390943769443e-12,1.503311414665888e-12
4445,1.808730463432914e-10,2.567406277075622e-12,1.528344483226983e-12
4446,1.514152047069197e-10,2.585834185176351e-12,1.478939949871509e-12
4447,1.48207210398729e-10,2.570911312374708e-12,1.494305383616657e-12
4448,1.797837959645682e-10,2.552037899035524e-12,1.519188785395211e-12
4449,1.504997848334292e-10,2.570358876491587e-12,1.47008013329957e-12
4450,1.473144459252518e-10,2.55552434830737e-12,1.485353548922914e-12
4451,1.787079255419936e-10,2.536762152328545e-12,1.510088244682922e-12
4452,1.496005239621763e-10,2.554977024761633e-12,1.461272713751465e-12
4453,1.464311450692485e-10,2.540230448891418e-12,1.476455665983157e-12
4454,1.776278154216432e-10,2.52157794326478e-12,1.501041743395333e-12
4455,1.487009136836232e-10,2.539686696365145e-12,1.452517902464938e-12
4456,1.455565813490987e-10,2.525027451199315e-12,1.467610850839097e-12
4457,1.76570599214197e-10,2.506484986016009e-12,1.492049981885836e-12
4458,1.47811284393953e-10,2.524488337972502e-12,1.443816101113837e-12
4459,1.446790113967464e-10,2.50991601141814e-12,1.458818946591651e-12
4460,1.755105696111201e-10,2.4914832267804e-12,1.483112073945576e-12
4461,1.469223620320176e-10,2.509380523021123e-12,1.435166522068195e-12
4462,1.438123917239576e-10,2.494895655917152e-12,1.450080037047211e-12
4463,1.744632356919269e-10,2.476572057464693e-12,1.474228276268485e-12
4464,1.460405193943457e-10,2.494363509048372e-12,1.426568277997168e-12
4465,1.429499396481601e-10,2.479965000989255e-12,1.441393338009587e-12
4466,1.734128546642095e-10,2.461749090765222e-12,1.465396946221857e-12
4467,1.451648377085571e-10,2.479436819594999e-12,1.41802174846325e-12
4468,1.420946631782131e-10,2.465123754475656e-12,1.432758115795238e-12
4469,1.7237597249344e-10,2.447016301487966e-12,1.456618748115232e-12
4470,1.442957609449325e-10,2.464600389984081e-12,1.40952684037232e-12
4471,1.412403924623703e-10,2.450371817083022e-12,1.424175454787844e-12
4472,1.713392854713569e-10,2.432371313690785e-12,1.447892881094669e-12
4473,1.434294522814975e-10,2.449851843821682e-12,1.401082465551996e-12
4474,1.403931227582628e-10,2.435708175141113e-12,1.415643731657066e-12
4475,1.703114573534145e-10,2.417814459889278e-12,1.439219682290776e-12
4476,1.425666719578095e-10,2.435192941295485e-12,1.392688451334547e-12
4477,1.395495383105297e-10,2.421132565993864e-12,1.407163029144991e-12
4478,1.692901202541399e-10,2.403344508853711e-12,1.430598255911543e-12
4479,1.417146935525383e-10,2.420621373438307e-12,1.384344843959894e-12
4480,1.387148017356093e-10,2.406644721812346e-12,1.398733407537327e-12
4481,1.682773016855779e-10,2.388962008489203e-12,1.422028209124666e-12
4482,1.408679049915972e-10,2.406137418455289e-12,1.376051400411506e-12
4483,1.378846446207244e-10,2.392243300522775e-12,1.390354238337679e-12
