iter,continuity,x-velocity,y-velocity
1061,1.449322456525665e-07,1.941980588515245e-10,2.030950886052163e-11
1062,1.434851686861418e-07,1.921818866238698e-10,2.014567639810995e-11
1063,1.420530420196039e-07,1.901867231473623e-10,1.998332068049375e-11
1064,1.406356888324095e-07,1.882123399538777e-10,1.982242421361381e-11
1065,1.392330224311983e-07,1.862585393735184e-10,1.966297725124857e-11
1066,1.378445942406911e-07,1.843251124347602e-10,1.950496611783841e-11
1067,1.364706604460235e-07,1.824118557152231e-10,1.934837269317853e-11
1068,1.351117591654084e-07,1.805185674555658e-10,1.919318917775795e-11
1069,1.337674332477315e-07,1.786450321744512e-10,1.903940981209071e-11
1070,1.324363005618477e-07,1.767910800414947e-10,1.888701295846808e-11
1071,1.311184119899158e-07,1.749564958678423e-10,1.873599597843192e-11
1072,1.298138006111697e-07,1.731410508712443e-10,1.858634245134589e-11
1073,1.285224135140848e-07,1.713445264658488e-10,1.843803659381828e-11
1074,1.272439464022972e-07,1.695667419792478e-10,1.829105799703408e-11
1075,1.25978780264438e-07,1.678075150949681e-10,1.814539183456132e-11
1076,1.247267225070811e-07,1.660666267042497e-10,1.800102165351314e-11
1077,1.234875241625862e-07,1.643438819362499e-10,1.785793853549439e-11
1078,1.222635853311991e-07,1.626391286956773e-10,1.771613795448092e-11
1079,1.210520322906436e-07,1.60952150631562e-10,1.757560713290973e-11
1080,1.198522755963223e-07,1.592827661873898e-10,1.743632986497757e-11
1081,1.186643462868741e-07,1.576308030094543e-10,1.729829011058528e-11
1082,1.17488333539659e-07,1.559961155483487e-10,1.716148529319535e-11
1083,1.163241401801674e-07,1.54378481358345e-10,1.702589364489985e-11
1084,1.151717254721677e-07,1.527777507916206e-10,1.689150739686917e-11
1085,1.140309290581504e-07,1.511937232267588e-10,1.675830401866322e-11
1086,1.129017461178264e-07,1.496262277420116e-10,1.662628716098344e-11
1087,1.117843319755682e-07,1.480751032561409e-10,1.649543972115814e-11
1088,1.10678371088858e-07,1.465401643429457e-10,1.636574933285263e-11
1089,1.095837078716226e-07,1.450212478560555e-10,1.62372024704021e-11
1090,1.085002361115325e-07,1.435181903755064e-10,1.610980191860859e-11
1091,1.074278577794071e-07,1.420307942537714e-10,1.598352807615719e-11
1092,1.063664000965288e-07,1.405589153541624e-10,1.585837293938347e-11
1093,1.053157534476366e-07,1.39102428137956e-10,1.573432579348304e-11
1094,1.04275866647784e-07,1.376611325053179e-10,1.561137776783579e-11
1095,1.032465766723935e-07,1.362348543767872e-10,1.548951991813488e-11
1096,1.022277862423275e-07,1.348234386443523e-10,1.536874444911729e-11
1097,1.012195497274047e-07,1.334267271363086e-10,1.524903526335685e-11
1098,1.002216510600993e-07,1.320445836845187e-10,1.51303887148817e-11
1099,9.923390447248427e-08,1.306768510594615e-10,1.501278803310818e-11
1100,9.82562156660328e-08,1.293234244916446e-10,1.489622488536872e-11
1101,9.728852325925905e-08,1.279841332709484e-10,1.478068804642297e-11
1102,9.633048316380523e-08,1.266588284183117e-10,1.466616719724817e-11
1103,9.53823977531789e-08,1.253473704942737e-10,1.455265431264278e-11
1104,9.444424799111467e-08,1.240495844333954e-10,1.444014061868674e-11
1105,9.35157140431538e-08,1.227653323576279e-10,1.432861367571184e-11
1106,9.25966548195597e-08,1.214944764426845e-10,1.421807162204625e-11
1107,9.168668911309886e-08,1.202368934240871e-10,1.410849834043539e-11
1108,9.07860396024711e-08,1.189924264758135e-10,1.39998879660228e-11
1109,8.989430556988172e-08,1.177609583893353e-10,1.389222704206334e-11
1110,8.901111577385693e-08,1.165423440250954e-10,1.378551146487415e-11
1111,8.813768297407451e-08,1.153364416114462e-10,1.367973028972532e-11
1112,8.727338234995081e-08,1.141431132344329e-10,1.357487478827625e-11
1113,8.641792720093597e-08,1.129622481785697e-10,1.347092967372194e-11
1114,8.557123683834955e-08,1.11793711223843e-10,1.336789131043078e-11
1115,8.473322042271191e-08,1.106373564009533e-10,1.326575111745481e-11
1116,8.390376990834658e-08,1.094930530755872e-10,1.316450142057652e-11
1117,8.308226587883572e-08,1.083606848771868e-10,1.306413275593556e-11
1118,8.226865114025739e-08,1.072401429030177e-10,1.296464276321471e-11
1119,8.146395212457212e-08,1.061313059207803e-10,1.28660148084446e-11
1120,8.06677491512749e-08,1.050340293522197e-10,1.276823843711664e-11
1121,7.987981003610529e-08,1.039482036583211e-10,1.267131103923256e-11
1122,7.909993857496934e-08,1.028736985378593e-10,1.257522648938343e-11
1123,7.832797518207218e-08,1.018103974002858e-10,1.247997192440837e-11
1124,7.756367954509027e-08,1.007581987663539e-10,1.238553950899477e-11
1125,7.680742883397747e-08,9.971697864363488e-11,1.229191992173812e-11
1126,7.605918250518243e-08,9.868661308755492e-11,1.219911030260247e-11
1127,7.531852520946324e-08,9.76669997103406e-11,1.21071030852114e-11
1128,7.458540382956878e-08,9.66580186396628e-11,1.201588532523238e-11
1129,7.385980863671525e-08,9.565956517928049e-11,1.192545461650565e-11
1130,7.314158607748238e-08,9.467151910632158e-11,1.183580426425688e-11
1131,7.243068105559861e-08,9.36937618741619e-11,1.174692382285576e-11
1132,7.1726996658134e-08,9.272622825675851e-11,1.165880889212205e-11
1133,7.103047168941403e-08,9.176879165001638e-11,1.157145328352738e-11
1134,7.034100803670058e-08,9.082133566640942e-11,1.148484885838957e-11
1135,6.965857051504853e-08,8.988376169777393e-11,1.13989844444805e-11
1136,6.898308328435898e-08,8.895597940944358e-11,1.131385404418862e-11
1137,6.831448719609676e-08,8.80378654068293e-11,1.122945265106323e-11
1138,6.765266151353365e-08,8.712931003438244e-11,1.11457704729851e-11
1139,6.699751748832786e-08,8.623021901057275e-11,1.106279848426558e-11
1140,6.634901158007145e-08,8.534051550950961e-11,1.098053304752201e-11
1141,6.570711149943537e-08,8.446009237152513e-11,1.089896771095932e-11
1142,6.507171695530572e-08,8.358884129517855e-11,1.08180963861035e-11
1143,6.444279534555367e-08,8.272666760115845e-11,1.073791207899097e-11
1144,6.382028862593241e-08,8.187350123875948e-11,1.065840694237045e-11
1145,6.320409543669943e-08,8.102926491912668e-11,1.057957315490257e-11
1146,6.259416385271418e-08,8.01938384855411e-11,1.050141089492561e-11
1147,6.199040348414138e-08,7.936712100539365e-11,1.042391261079286e-11
1148,6.139280793721288e-08,7.854901634662126e-11,1.03470699566865e-11
1149,6.080138504917635e-08,7.773942972282826e-11,1.027087569146098e-11
1150,6.021594012503053e-08,7.6938289461828e-11,1.019532326951332e-11
1151,5.96364743623569e-08,7.614552468940834e-11,1.012040522814314e-11
1152,5.906286212668389e-08,7.536102228811821e-11,1.004611682103411e-11
1153,5.849482276052605e-08,7.458470556161517e-11,9.972453797895822e-12
1154,5.793281665326191e-08,7.38164881371066e-11,9.899410002170987e-12
1155,5.737658040795312e-08,7.305627645988855e-11,9.826980467263946e-12
1156,5.682589553208089e-08,7.230398152012135e-11,9.755159169840225e-12
1157,5.628076131947792e-08,7.155951986377081e-11,9.683940033771172e-12
1158,5.574102631853038e-08,7.082281705315066e-11,9.613316302664741e-12
1159,5.520687198412172e-08,7.009381510891067e-11,9.5432832689279e-12
1160,5.4677266622966e-08,6.937241788815328e-11,9.473835960792628e-12
1161,5.415507924774207e-08,6.865854749818902e-11,9.404967280497935e-12
1162,5.363754899351885e-08,6.795212811359124e-11,9.336670596421844e-12
1163,5.312499626624164e-08,6.7253069400933e-11,9.268943538568181e-12
1164,5.261747387438805e-08,6.656129476983213e-11,9.201778764370157e-12
1165,5.211500944304352e-08,6.587673822257019e-11,9.135172876312107e-12
1166,5.161757566441683e-08,6.519931621156513e-11,9.069119851038496e-12
1167,5.112511856343669e-08,6.452896892894576e-11,9.003615237837531e-12
1168,5.063761011668699e-08,6.386562102723015e-11,8.938652888740193e-12
1169,5.015499992269704e-08,6.320920040937544e-11,8.874227307091188e-12
1170,4.967728746525871e-08,6.255961000249442e-11,8.81033548324325e-12
1171,4.920440348568707e-08,6.19167986618316e-11,8.746970808300098e-12
1172,4.873630372641509e-08,6.128068379635845e-11,8.684127659970392e-12
1173,4.827292412066223e-08,6.065120000037432e-11,8.621801307515485e-12
1174,4.781422947631239e-08,6.002826186633272e-11,8.559987012331715e-12
1175,4.736017053527868e-08,5.941180975732611e-11,8.498681182761782e-12
1176,4.691066555887752e-08,5.880179823776977e-11,8.437877678459134e-12
1177,4.646566229801255e-08,5.819814402133106e-11,8.377574758048127e-12
1178,4.602510450354794e-08,5.76007911061442e-11,8.317767294146087e-12
1179,4.558895357336278e-08,5.700964892144198e-11,8.258449460977534e-12
1180,4.515716221523117e-08,5.642466742768792e-11,8.199614500499895e-12
1181,4.472969060310328e-08,5.58458101863392e-11,8.141260173017985e-12
1182,4.430648182302869e-08,5.527299652040516e-11,8.08338215543295e-12
1183,4.388755812065986e-08,5.470617637236591e-11,8.025976585865139e-12
1184,4.347287525511066e-08,5.414526656168482e-11,7.969038518147537e-12
1185,4.306239392405136e-08,5.359019973579401e-11,7.912563371968427e-12
1186,4.265604882037327e-08,5.304091516412207e-11,7.85654628143852e-12
1187,4.225380703934351e-08,5.249736628422021e-11,7.800983875104305e-12
1188,4.185558129324275e-08,5.195948465755682e-11,7.745872488913241e-12
1189,4.146139016153981e-08,5.142722706165259e-11,7.691209913639937e-12
1190,4.107113175731077e-08,5.090052102611466e-11,7.63699002764292e-12
1191,4.068467755067552e-08,5.037929088419383e-11,7.583208131419832e-12
1192,4.030230493814342e-08,4.986349235932754e-11,7.52985954428635e-12
1193,3.992381754022261e-08,4.935308193237699e-11,7.476940962035385e-12
1194,3.954905794862919e-08,4.884799455383036e-11,7.424448159045507e-12
1195,3.917800802299983e-08,4.834818318825955e-11,7.372378318624402e-12
1196,3.881064530113428e-08,4.785358239313199e-11,7.320727368649496e-12
1197,3.844698343233213e-08,4.736413559020298e-11,7.269491093905787e-12
1198,3.808699618481897e-08,4.687979517233462e-11,7.218666035060189e-12
1199,3.77305942769443e-08,4.640049339855409e-11,7.168247945090323e-12
1200,3.7377749112237e-08,4.592619110084972e-11,7.118233262433676e-12
1201,3.702841596079318e-08,4.545683733755296e-11,7.068619715842854e-12
1202,3.668257925064773e-08,4.499238195831496e-11,7.019402893821412e-12
1203,3.634020911451589e-08,4.453276745468613e-11,6.970579190152566e-12
1204,3.600124775589879e-08,4.407795806273337e-11,6.922144899239413e-12
1205,3.566567238215375e-08,4.362788067339631e-11,6.874096459670682e-12
1206,3.533348579234939e-08,4.31824959356111e-11,6.826430935966217e-12
1207,3.500452249285015e-08,4.274175748238247e-11,6.77914484566434e-12
1208,3.467898050036881e-08,4.230560372639874e-11,6.732234297203469e-12
1209,3.435673882057612e-08,4.187399050922047e-11,6.685696362004363e-12
1210,3.403771136088555e-08,4.144688511545138e-11,6.639527551926269e-12
1211,3.372192185602323e-08,4.102423923233226e-11,6.593724497795814e-12
1212,3.340930426005923e-08,4.060599913870547e-11,6.548283622466797e-12
1213,3.309967953005468e-08,4.019211812940669e-11,6.503202427954226e-12
1214,3.279308836407687e-08,3.978257408402266e-11,6.458477969946357e-12
1215,3.248982022152212e-08,3.937729713252024e-11,6.414106115661951e-12
1216,3.218943050108884e-08,3.897624955774145e-11,6.370084142010082e-12
1217,3.189215797607023e-08,3.857939431318685e-11,6.326408812856203e-12
1218,3.159791381944402e-08,3.818666756036725e-11,6.283077303739544e-12
1219,3.130656987792763e-08,3.779804356844924e-11,6.240086595266671e-12
1220,3.101811190549529e-08,3.741348056065103e-11,6.197433606770933e-12
1221,3.07325104783259e-08,3.703292189781696e-11,6.155115641457531e-12
1222,3.044977515518536e-08,3.665633671061199e-11,6.113128702667085e-12
1223,3.016986458238678e-08,3.628368135170557e-11,6.071470393254124e-12
1224,2.989271520384132e-08,3.591491651655865e-11,6.03013863452649e-12
1225,2.961829309920317e-08,3.554998387723346e-11,5.989129637260085e-12
1226,2.934658534265252e-08,3.518885435419262e-11,5.94844043350527e-12
1227,2.907755754752602e-08,3.483150049604263e-11,5.908068931969501e-12
1228,2.881118800091677e-08,3.447789176633379e-11,5.868012588096465e-12
1229,2.85474491036907e-08,3.412798560424763e-11,5.828268090218926e-12
1230,2.828631850712947e-08,3.378174496968e-11,5.788832512297726e-12
1231,2.802778506829306e-08,3.343911941980387e-11,5.749703853791839e-12
1232,2.777183869572957e-08,3.310005322262078e-11,5.710879263757147e-12
1233,2.751841568094024e-08,3.276452244825543e-11,5.672355572307587e-12
1234,2.726749519024928e-08,3.243250628806079e-11,5.634130143323042e-12
1235,2.701909813235082e-08,3.21039657119962e-11,5.596200817639179e-12
1236,2.677315900608815e-08,3.177886028998148e-11,5.558564504236304e-12
1237,2.652963262167049e-08,3.145714795866121e-11,5.521219034362232e-12
1238,2.628852654222417e-08,3.11387859693086e-11,5.484161383665669e-12
1239,2.604979279380389e-08,3.082373481592593e-11,5.447390061913325e-12
1240,2.581333092151515e-08,3.051197668607533e-11,5.410901963932841e-12
1241,2.557916939704246e-08,3.020347468246155e-11,5.374694858067377e-12
1242,2.53474711637458e-08,2.989819067909612e-11,5.338766244630392e-12
1243,2.511806279389144e-08,2.959609899827522e-11,5.303113551438029e-12
1244,2.489088770446359e-08,2.929715607426077e-11,5.267733983557602e-12
1245,2.466593882468856e-08,2.900132589283477e-11,5.232624990629726e-12
1246,2.44431768576457e-08,2.870858934855558e-11,5.197785032991776e-12
1247,2.422258197582129e-08,2.841891861247077e-11,5.163212439275593e-12
1248,2.400415777672035e-08,2.813229120677365e-11,5.12890420926056e-12
1249,2.378788685966218e-08,2.784865499684339e-11,5.094857702388242e-12
1250,2.357372828388407e-08,2.756798016124911e-11,5.061070982386565e-12
1251,2.336166724834799e-08,2.729023558668564e-11,5.027541977278075e-12
1252,2.315168365958927e-08,2.701540165242082e-11,4.9942685422933e-12
1253,2.294369625787314e-08,2.674344459351204e-11,4.96124833220337e-12
1254,2.273774587735553e-08,2.647432973666304e-11,4.928478718701904e-12
1255,2.253393377396161e-08,2.620802079176218e-11,4.895956953098988e-12
1256,2.233212867255036e-08,2.59444939881127e-11,4.863682106780076e-12
1257,2.213227465402799e-08,2.568373601173392e-11,4.831651606991324e-12
1258,2.193436005928059e-08,2.542571451253086e-11,4.799863689745439e-12
1259,2.173836162877463e-08,2.517039254314124e-11,4.768315903658947e-12
1260,2.154429211482219e-08,2.491774649242043e-11,4.7370071621208e-12
1261,2.135210380642227e-08,2.466774805479922e-11,4.705934991435257e-12
1262,2.116179750589433e-08,2.442036778414162e-11,4.675096728223493e-12
1263,2.097333692039307e-08,2.417557280795595e-11,4.644490995096249e-12
1264,2.078670548574109e-08,2.393334392005652e-11,4.614115250558739e-12
1265,2.060190560428976e-08,2.369365107598845e-11,4.583967987621506e-12
1266,2.041891992073459e-08,2.345646843438527e-11,4.554046884702749e-12
1267,2.023771871669295e-08,2.32217676320049e-11,4.524350393487128e-12
1268,2.005827357078207e-08,2.298951943063034e-11,4.494876337711721e-12
1269,1.988058867504012e-08,2.275969223355302e-11,4.465622743746433e-12
1270,1.970461632845442e-08,2.253229894922753e-11,4.436587740779296e-12
1271,1.95303604205735e-08,2.230728832009802e-11,4.407769419867379e-12
1272,1.935781354405506e-08,2.208463488035231e-11,4.379165622027871e-12
1273,1.918695675473103e-08,2.186430751369514e-11,4.350775701269734e-12
1274,1.901772905076459e-08,2.164629785383388e-11,4.322597726856929e-12
1275,1.885014856543231e-08,2.143058508460808e-11,4.294629655162194e-12
1276,1.868420734786057e-08,2.121714042480043e-11,4.266869337717714e-12
1277,1.851986487084105e-08,2.10059415691992e-11,4.239315093698295e-12
1278,1.835709407669174e-08,2.079696457594494e-11,4.211965238052271e-12
1279,1.819590657878183e-08,2.059019441630081e-11,4.184818256726136e-12
1280,1.803627021154766e-08,2.038560794397343e-11,4.157872231981731e-12
1281,1.787816496242356e-08,2.018317707010808e-11,4.131125517310876e-12
1282,1.772159127610378e-08,1.998287057745249e-11,4.104576972516156e-12
1283,1.756653325744884e-08,1.978466492278181e-11,4.07822469665905e-12
1284,1.741295953369402e-08,1.958853978803109e-11,4.052066823638047e-12
1285,1.726087411548775e-08,1.939447155670717e-11,4.026101581107856e-12
1286,1.711023646573642e-08,1.920243162934878e-11,4.000327255644891e-12
1287,1.696103271207362e-08,1.901239661566345e-11,3.974742747482782e-12
1288,1.68132712973363e-08,1.882434344171734e-11,3.949346173616841e-12
1289,1.666691710448097e-08,1.86382534613855e-11,3.924135914997858e-12
1290,1.652197998791802e-08,1.845409561279164e-11,3.899110477864276e-12
1291,1.637841540861728e-08,1.827185606962448e-11,3.874268377294583e-12
1292,1.623623704781909e-08,1.809150595871509e-11,3.849608666224037e-12
1293,1.609540409791356e-08,1.79130298091452e-11,3.825129489866834e-12
1294,1.595590180182448e-08,1.773640691252632e-11,3.800828763046365e-12
1295,1.581772768275176e-08,1.756161304532251e-11,3.776705107630587e-12
1296,1.568087736337557e-08,1.738863085677098e-11,3.752757331362157e-12
1297,1.554534152312661e-08,1.721744202477084e-11,3.728983873008809e-12
1298,1.541109402610048e-08,1.704802214665028e-11,3.705383062958419e-12
1299,1.527812919182553e-08,1.688035487704379e-11,3.681953901813586e-12
1300,1.514643059322387e-08,1.671442385942348e-11,3.658694861844532e-12
1301,1.501598158023391e-08,1.655020560778414e-11,3.635604879933287e-12
1302,1.48867138929484e-08,1.638768815082686e-11,3.612682738437422e-12
1303,1.47585751677929e-08,1.622685455499052e-11,3.589926787825127e-12
1304,1.463187543091657e-08,1.606768444097281e-11,3.567335285786409e-12
1305,1.450639707243202e-08,1.591015158095083e-11,3.544906839703798e-12
1306,1.438208274995854e-08,1.575424686274476e-11,3.522640090051761e-12
1307,1.42589401873083e-08,1.559994890872525e-11,3.5005335507574e-12
1308,1.41369767421785e-08,1.544724004324962e-11,3.478585790231537e-12
1309,1.401618522524631e-08,1.529609828786943e-11,3.456796042138768e-12
1310,1.389652740145013e-08,1.514651457084089e-11,3.435162880110317e-12
1311,1.377799734523593e-08,1.49984723105079e-11,3.413685065140252e-12
1312,1.366058494249189e-08,1.485196460197423e-11,3.392361541439967e-12
1313,1.354427874398826e-08,1.470696363215573e-11,3.371190787842857e-12
1314,1.342905735187038e-08,1.456345204438181e-11,3.350171839543191e-12
1315,1.331491783574061e-08,1.44214202306322e-11,3.329303508789346e-12
1316,1.320185116352879e-08,1.428085513697485e-11,3.308584300737146e-12
1317,1.308987774719896e-08,1.414173376453905e-11,3.288012848112574e-12
1318,1.29789634089868e-08,1.400403656767069e-11,3.267588067298032e-12
1319,1.286908814764971e-08,1.386775208537893e-11,3.24730843725891e-12
1320,1.27602532245853e-08,1.373286766772933e-11,3.227173025834499e-12
1321,1.265244765177795e-08,1.359936525492114e-11,3.207180652595211e-12
1322,1.254561060067195e-08,1.346722918401428e-11,3.187330075197531e-12
1323,1.243974926431063e-08,1.333644276714092e-11,3.167620063097702e-12
1324,1.233497579586679e-08,1.320699570597858e-11,3.148049711996332e-12
1325,1.223118514246583e-08,1.30788773244337e-11,3.128618171721316e-12
1326,1.212834650434433e-08,1.295207099017478e-11,3.109323935335023e-12
1327,1.202647646921466e-08,1.282655945144364e-11,3.090166420162712e-12
1328,1.192555051742267e-08,1.270232992552004e-11,3.071144410496898e-12
1329,1.182557871215572e-08,1.257937204999122e-11,3.052256793531813e-12
1330,1.172652796929265e-08,1.245767087295189e-11,3.033502087496071e-12
1331,1.162839783459069e-08,1.233721597144752e-11,3.014879412834749e-12
1332,1.153118064309527e-08,1.221799259013726e-11,2.996387529747165e-12
1333,1.143487104073058e-08,1.209998433198934e-11,2.978025494600959e-12
1334,1.133945816747047e-08,1.198318006758951e-11,2.959792189424343e-12
1335,1.124494620700685e-08,1.186756455560597e-11,2.941687092596451e-12
1336,1.115132954269965e-08,1.175312846825602e-11,2.923708831224041e-12
1337,1.105856793355966e-08,1.163986036007328e-11,2.905856181928546e-12
1338,1.096667252080582e-08,1.152775150206416e-11,2.888128164529163e-12
1339,1.087563341139129e-08,1.141678785804032e-11,2.870523842158608e-12
1340,1.078544934030096e-08,1.130695814359917e-11,2.853042268126232e-12
1341,1.069610791299227e-08,1.119824792760836e-11,2.835682469117389e-12
1342,1.06076042569476e-08,1.109064640100429e-11,2.818443465819163e-12
1343,1.051991841800574e-08,1.098414168911819e-11,2.801324452058769e-12
1344,1.043304660742758e-08,1.087871771150816e-11,2.784324742409912e-12
1345,1.034699821571198e-08,1.077436448883435e-11,2.767443470732769e-12
1346,1.02617507441634e-08,1.067107026239071e-11,2.750679280745812e-12
1347,1.017729147393994e-08,1.056882323945006e-11,2.7340312275818e-12
1348,1.0093620338518e-08,1.046761658411304e-11,2.717498238342372e-12
1349,1.001066403674822e-08,1.036744191589079e-11,2.701079408943926e-12
1350,9.92848883546793e-09,1.026828110478394e-11,2.6847739710591e-12
1351,9.84709299110187e-09,1.017012615442231e-11,2.668580919989328e-12
1352,9.7664392971309e-09,1.00729674861813e-11,2.652499382431608e-12
1353,9.686538428198441e-09,9.976790653223975e-12,2.636528505668254e-12
1354,9.607376484392136e-09,9.881588096302548e-12,2.620667560533802e-12
1355,9.528943627562658e-09,9.787354098356767e-12,2.604915699637242e-12
1356,9.451232071285515e-09,9.694076961809519e-12,2.589272103532442e-12
1357,9.374242732131e-09,9.601742638740302e-12,2.573735734162416e-12
1358,9.297947459205634e-09,9.510347145557218e-12,2.558305659512508e-12
1359,9.222364797083098e-09,9.41987702637023e-12,2.542981057690819e-12
1360,9.147471579177525e-09,9.330319678573798e-12,2.527761126099813e-12
1361,9.073193267012553e-09,9.241667830178213e-12,2.512645347917442e-12
1362,8.99966346904572e-09,9.153913949215472e-12,2.497632728044102e-12
1363,8.926830155292481e-09,9.067044113371212e-12,2.482722530720061e-12
1364,8.854662596772175e-09,8.98105341515707e-12,2.467914136130293e-12
1365,8.783143872932703e-09,8.895931373539017e-12,2.453206548155593e-12
1366,8.71226551729458e-09,8.811670137993765e-12,2.438598808222306e-12
1367,8.642041721383394e-09,8.728257448936295e-12,2.42409013140672e-12
1368,8.572459860109222e-09,8.645685619549237e-12,2.409679818490026e-12
1369,8.50350148611987e-09,8.563946079185689e-12,2.395367146098306e-12
1370,8.435182118600697e-09,8.483032177424742e-12,2.381151269556135e-12
1371,8.367481395047533e-09,8.402935413669263e-12,2.367031582567916e-12
1372,8.30037622421503e-09,8.323644965690123e-12,2.35300737843099e-12
1373,8.233839437988218e-09,8.245155059184364e-12,2.339077903965275e-12
1374,8.168007287337286e-09,8.167454351281222e-12,2.325242395262353e-12
1375,8.102756032459919e-09,8.09053449683166e-12,2.311500001693717e-12
1376,8.038103358026777e-09,8.014386489578407e-12,2.297850144166418e-12
1377,7.974026436050385e-09,7.939001221828665e-12,2.284291869240078e-12
1378,7.910518595306102e-09,7.864377056718349e-12,2.270824677756378e-12
1379,7.847598451246871e-09,7.790499884860287e-12,2.257447936222093e-12
1380,7.785250677148489e-09,7.717360551002582e-12,2.244160827817231e-12
1381,7.723458393561264e-09,7.644955441902984e-12,2.230962598681882e-12
1382,7.662226243009097e-09,7.573280594776348e-12,2.217852786759387e-12
1383,7.601539268811565e-09,7.502324258373151e-12,2.204830641904326e-12
1384,7.54141044703591e-09,7.432080109164136e-12,2.191895554426486e-12
1385,7.481812616786372e-09,7.362542477289721e-12,2.179046900200695e-12
1386,7.422751591150732e-09,7.293701389303268e-12,2.166283806765639e-12
1387,7.364214327079604e-09,7.225549556088033e-12,2.153605982872005e-12
1388,7.306206550273549e-09,7.158081107920974e-12,2.141012780402824e-12
1389,7.248720707566864e-09,7.091288855633131e-12,2.12850326375958e-12
1390,7.191764095712274e-09,7.025168954712023e-12,2.116076626813295e-12
1391,7.135301188720736e-09,6.959710428143904e-12,2.103732303313275e-12
1392,7.079361980397097e-09,6.894908260305251e-12,2.091469721541659e-12
1393,7.023908300484311e-09,6.830753557755722e-12,2.079288277995902e-12
1394,6.968966972366726e-09,6.767238934112812e-12,2.067187254172637e-12
1395,6.914500833939076e-09,6.704358813452315e-12,2.055166110080497e-12
1396,6.86053168244802e-09,6.642107608337711e-12,2.043224308555902e-12
1397,6.807047461296232e-09,6.580477952954664e-12,2.031361174102233e-12
1398,6.754048256334043e-09,6.51946071315454e-12,2.019576088317733e-12
1399,6.701514752928833e-09,6.45905054253101e-12,2.007868452812624e-12
1400,6.649454143786374e-09,6.399244368828176e-12,1.996237685677687e-12
1401,6.597862383018216e-09,6.340032970201275e-12,1.984683309640197e-12
1402,6.546718275175733e-09,6.281411386160022e-12,1.973204775527417e-12
1403,6.496024488399093e-09,6.223373889522592e-12,1.961801470591552e-12
1404,6.445789925610084e-09,6.165911818288594e-12,1.950472884794084e-12
1405,6.395997710297757e-09,6.109020096719283e-12,1.939218481738266e-12
1406,6.346641026725202e-09,6.052690330432363e-12,1.928037607298728e-12
1407,6.297730080468137e-09,5.996921974137401e-12,1.916929751954265e-12
1408,6.249239123224559e-09,5.941708985734338e-12,1.905894391073932e-12
1409,6.201156088540359e-09,5.887048477346741e-12,1.894930938706934e-12
1410,6.153582466520934e-09,5.832931351668803e-12,1.884038995508749e-12
1411,6.106418144673167e-09,5.779350862426743e-12,1.873217869967021e-12
1412,6.059680467525503e-09,5.726304646367277e-12,1.862467069764117e-12
1413,6.013342920265715e-09,5.67378487424563e-12,1.8517862280604e-12
1414,5.967407084929714e-09,5.62178544895822e-12,1.841174749001149e-12
1415,5.921869726644974e-09,5.570300663964506e-12,1.830632053078855e-12
1416,5.876732122009584e-09,5.519324642945162e-12,1.820157582370748e-12
1417,5.831986995155156e-09,5.468854410769635e-12,1.809750876153632e-12
1418,5.787635146969399e-09,5.418884084215077e-12,1.799411379944017e-12
1419,5.743660913817261e-09,5.369408810234719e-12,1.78913862657847e-12
1420,5.7000733937706e-09,5.320423330009018e-12,1.778932057087563e-12
1421,5.656865593729476e-09,5.271921776497362e-12,1.768791253958573e-12
1422,5.614035609550084e-09,5.223898722365496e-12,1.758715638000189e-12
1423,5.571572032337969e-09,5.176350209242514e-12,1.748704745045355e-12
1424,5.529438061179083e-09,5.129270100466506e-12,1.738758128659304e-12
1425,5.487675308382922e-09,5.082654149838865e-12,1.728875350274312e-12
1426,5.44634082843383e-09,5.036496201898681e-12,1.719056062299073e-12
1427,5.405350614673748e-09,4.99079369248355e-12,1.709299701549885e-12
1428,5.364705701335098e-09,4.945541555980566e-12,1.699605762632929e-12
1429,5.324404660056372e-09,4.900733747082502e-12,1.689973752165845e-12
1430,5.284456096601184e-09,4.856366527348011e-12,1.680403215796331e-12
1431,5.244852646656521e-09,4.812434855341125e-12,1.670893881167757e-12
1432,5.205586291982894e-09,4.768934231312061e-12,1.661445202209973e-12
1433,5.166662456587257e-09,4.725860684921334e-12,1.652056648203138e-12
1434,5.12806737178218e-09,4.683209816608631e-12,1.642727789941177e-12
1435,5.089811768258755e-09,4.640977425422277e-12,1.63345829732323e-12
1436,5.051883630309699e-09,4.599160763653516e-12,1.624247757562541e-12
1437,5.014276371077223e-09,4.557755949200777e-12,1.615095710344591e-12
1438,4.976994786906693e-09,4.516757430190207e-12,1.606001735411918e-12
1439,4.939988637386852e-09,4.476162022177275e-12,1.596965292058891e-12
1440,4.903262849828812e-09,4.435963614391612e-12,1.58798614800109e-12
1441,4.866926461167418e-09,4.396158549915282e-12,1.579063760751324e-12
1442,4.83095666777529e-09,4.356742166265219e-12,1.570197682293365e-12
1443,4.795295973958888e-09,4.317711322331427e-12,1.561387526147009e-12
1444,4.75992086764691e-09,4.279061731512781e-12,1.552632920029544e-12
1445,4.724847232325876e-09,4.240791198153319e-12,1.543933515769899e-12
1446,4.690066310007303e-09,4.202896481566243e-12,1.535288843300013e-12
1447,4.655580294465733e-09,4.165372011253554e-12,1.526698436938759e-12
1448,4.621381272738955e-09,4.128214234575979e-12,1.518162057381985e-12
