iter,continuity,x-velocity,y-velocity
2793,9.943175436842443e-13,2.58390692624685e-16,1.518688475578428e-16
2794,9.917065101827541e-13,2.570959159476103e-16,1.511098351905966e-16
2795,9.916674272154214e-13,2.558150316114606e-16,1.503535825598957e-16
2796,9.868517752765368e-13,2.545339804101835e-16,1.495922670058148e-16
2797,9.881631283414772e-13,2.53259577225988e-16,1.48846982000658e-16
2798,9.869397513143646e-13,2.519993695829842e-16,1.481059700808963e-16
2799,1.008770341146463e-12,2.507341288240822e-16,1.473686406220121e-16
2800,1.026253052811018e-12,2.495430631608476e-16,1.465313313703252e-16
2801,1.027870539209659e-12,2.482770508036014e-16,1.458090044876599e-16
2802,1.026582882840965e-12,2.470087059357719e-16,1.451158992243811e-16
2803,1.008199478784342e-12,2.457564590675734e-16,1.444170115123123e-16
2804,1.002991933535714e-12,2.445142688060053e-16,1.437207828122322e-16
2805,1.000932479034947e-12,2.43286088637912e-16,1.430142329365911e-16
2806,9.973851305065977e-13,2.420563492417372e-16,1.423128970994888e-16
2807,9.992508929049766e-13,2.408541129910807e-16,1.416053153594701e-16
2808,9.92168789884337e-13,2.396395072105857e-16,1.408965549949944e-16
2809,9.933222426545388e-13,2.384436409229724e-16,1.402020273873594e-16
2810,1.00702222626945e-12,2.372456824588132e-16,1.39487324195317e-16
2811,9.934020683536092e-13,2.360650026574687e-16,1.387918682506043e-16
2812,9.885303196848359e-13,2.348788825429507e-16,1.380935765342452e-16
2813,9.988257204997987e-13,2.337186912113634e-16,1.374081377707586e-16
2814,9.865466827032222e-13,2.325355846632466e-16,1.367232607251844e-16
2815,9.851232189685372e-13,2.313850531245724e-16,1.360326491184655e-16
2816,9.907745460142565e-13,2.302274251820561e-16,1.353586902618079e-16
2817,9.894779412879871e-13,2.290793853048847e-16,1.346740989680193e-16
2818,1.00113074518712e-12,2.279333713568553e-16,1.340070969291384e-16
2819,9.978506904370865e-13,2.267958836681003e-16,1.33335859258257e-16
2820,9.79673768294611e-13,2.256453472753329e-16,1.326725395256067e-16
2821,9.768524670710962e-13,2.24521903184437e-16,1.320076363541285e-16
2822,9.710611059105818e-13,2.234033873741104e-16,1.31341291495801e-16
2823,9.907705187671175e-13,2.222935181589739e-16,1.306873146516965e-16
2824,9.821648012717462e-13,2.211798340772372e-16,1.300357623081797e-16
2825,9.765239194887611e-13,2.200868351423418e-16,1.293785341233405e-16
2826,9.722313383499781e-13,2.189793912350173e-16,1.287297929796969e-16
2827,9.692307118506387e-13,2.17873932213558e-16,1.28090392074672e-16
2828,9.666752265878604e-13,2.168066055607971e-16,1.274511623677469e-16
2829,9.621912737501768e-13,2.156990197691008e-16,1.268046581245129e-16
2830,9.588828711149454e-13,2.146299480046635e-16,1.2618605834575e-16
2831,9.579720582713194e-13,2.135559420467043e-16,1.25546081195247e-16
2832,9.583046853542052e-13,2.124901386992987e-16,1.249176859690043e-16
2833,9.54129280700599e-13,2.11433008974486e-16,1.242967169755436e-16
2834,9.51462547580446e-13,2.103800886525093e-16,1.236706594368905e-16
2835,9.635969338656627e-13,2.093221754248523e-16,1.230558291287496e-16
2836,9.562867001224804e-13,2.082952756231368e-16,1.224440040326044e-16
2837,9.53005483515677e-13,2.072487196911647e-16,1.218304767925913e-16
2838,9.490196021188024e-13,2.062144855164478e-16,1.212166531405875e-16
2839,9.45381931886772e-13,2.051922191955518e-16,1.206136439793767e-16
2840,9.43178118700434e-13,2.041513470145155e-16,1.200076380870656e-16
2841,9.496589399026475e-13,2.031511154053893e-16,1.194154265400434e-16
2842,9.63245951431903e-13,2.02139351248002e-16,1.188180299214732e-16
2843,9.460822399810059e-13,2.011174899324868e-16,1.182256600739588e-16
2844,9.476648283521688e-13,2.001153995909612e-16,1.176274891065451e-16
2845,9.42901227727646e-13,1.99114238253175e-16,1.170413763244472e-16
2846,9.522766510870403e-13,1.981226850924261e-16,1.164591749201691e-16
2847,9.491394896345869e-13,1.971349527958264e-16,1.158728016580809e-16
2848,9.455291205731202e-13,1.961524603409971e-16,1.152890385427764e-16
2849,9.479390108910446e-13,1.951762866167952e-16,1.147274883485665e-16
2850,9.482314957427754e-13,1.942057235936427e-16,1.141467656704283e-16
2851,9.39442350467483e-13,1.9323726164698e-16,1.135793705676921e-16
2852,9.42554430012072e-13,1.922766191088657e-16,1.130065116299349e-16
2853,9.319914182334317e-13,1.913126717358007e-16,1.124542914846489e-16
2854,9.25079011271718e-13,1.903573616337864e-16,1.118841433530523e-16
2855,9.247232121229451e-13,1.89392572015114e-16,1.113133906999938e-16
2856,9.243678371807753e-13,1.884562084682265e-16,1.107691950394775e-16
2857,9.23482267535612e-13,1.875180417440352e-16,1.102023901591884e-16
2858,9.27826057575603e-13,1.865886888176138e-16,1.096656691940021e-16
2859,9.31549529602239e-13,1.856544430293128e-16,1.091145023997207e-16
2860,9.20860302615893e-13,1.847295882594007e-16,1.085596366989629e-16
2861,9.23973688491813e-13,1.83807023489829e-16,1.080301215577723e-16
2862,9.189299984779097e-13,1.82905637907575e-16,1.074916818927138e-16
2863,9.154923780825783e-13,1.819859428485474e-16,1.069393988075662e-16
2864,9.16204571162265e-13,1.810764582509169e-16,1.064228910631939e-16
2865,9.118445668024207e-13,1.801717741872663e-16,1.058791758398563e-16
2866,9.123185635419978e-13,1.792768975468029e-16,1.053466370312192e-16
2867,9.119714055168e-13,1.783937840129047e-16,1.048278371612534e-16
2868,9.183842198812634e-13,1.77501496979523e-16,1.043169281847238e-16
2869,9.176871527612707e-13,1.766096042231052e-16,1.037829729095076e-16
2870,9.11415077543607e-13,1.757266699193528e-16,1.032608148148656e-16
2871,9.049062620738992e-13,1.748551887244281e-16,1.027550194334168e-16
2872,9.071659123748423e-13,1.73984062625639e-16,1.022448137241624e-16
2873,9.062829375536305e-13,1.73116126385806e-16,1.01727074969185e-16
2874,9.041556160284027e-13,1.722646693658564e-16,1.012177135529641e-16
2875,9.121550426230795e-13,1.713984966638605e-16,1.007221124494068e-16
2876,9.056915413970092e-13,1.705544995019089e-16,1.002161950900728e-16
2877,9.043526208305512e-13,1.697021862339982e-16,9.971583432147408e-17
2878,9.168006656733202e-13,1.688645954519827e-16,9.921928572759657e-17
2879,9.049865345728608e-13,1.680110428262084e-16,9.872703671089578e-17
2880,9.205661238564884e-13,1.671746032228678e-16,9.822978005439669e-17
2881,9.136808851958913e-13,1.663528380688895e-16,9.774246261400051e-17
2882,8.997299959453395e-13,1.655075712734784e-16,9.72445947588005e-17
2883,8.977692600619851e-13,1.647024213243962e-16,9.677241562469593e-17
2884,8.951146430377256e-13,1.638764478613506e-16,9.629066796870559e-17
2885,9.036019386207516e-13,1.630674124576348e-16,9.580545898799698e-17
2886,9.044320436103252e-13,1.6225064586044e-16,9.532700241617219e-17
2887,8.927506365165774e-13,1.614452208272081e-16,9.485845920829517e-17
2888,8.944044581623069e-13,1.606382988415831e-16,9.43838991566536e-17
2889,8.914526096738876e-13,1.598304336665113e-16,9.390911630117096e-17
2890,8.849569312496278e-13,1.590397315745295e-16,9.343786517154088e-17
2891,8.901747797683307e-13,1.582549488395418e-16,9.297318994953244e-17
2892,8.869236591044386e-13,1.574588823504483e-16,9.249780844724988e-17
2893,9.019995169188425e-13,1.566760580437426e-16,9.205650481622132e-17
2894,8.946865702252392e-13,1.559027912516949e-16,9.159076926618196e-17
2895,8.85084665077869e-13,1.551351811009396e-16,9.113139061488616e-17
2896,8.89026510560309e-13,1.543502659665507e-16,9.067922671325847e-17
2897,8.840138016577552e-13,1.535909578882914e-16,9.023235054203663e-17
2898,8.760237676922727e-13,1.528187750564152e-16,8.977177762659511e-17
2899,8.800898459706564e-13,1.520700753537866e-16,8.933232848810516e-17
2900,8.792023918917756e-13,1.513072355480175e-16,8.889064142929123e-17
2901,8.789516216696872e-13,1.505614054376311e-16,8.843294928986381e-17
2902,8.739047779298397e-13,1.498129113260729e-16,8.799990227022188e-17
2903,8.977270870160268e-13,1.490630466599016e-16,8.756593702856535e-17
2904,8.764859818216341e-13,1.483216356815601e-16,8.712191682833608e-17
2905,8.790109821619141e-13,1.475876017401531e-16,8.669161136231676e-17
2906,8.716767824399954e-13,1.468649898058916e-16,8.626349689637168e-17
2907,8.694335415681848e-13,1.461302766815611e-16,8.583804246411349e-17
2908,8.720166126611826e-13,1.454063276868554e-16,8.539676132032865e-17
2909,8.657813882065198e-13,1.446794324913502e-16,8.497260701333623e-17
2910,8.701843056951949e-13,1.439634669658923e-16,8.455660873819674e-17
2911,8.626899074682595e-13,1.432363608959917e-16,8.413669080975473e-17
2912,8.777394450803441e-13,1.425356302641298e-16,8.371399501013448e-17
2913,8.686692139472683e-13,1.418208805337172e-16,8.329895643010717e-17
2914,8.634336157985263e-13,1.411161577157281e-16,8.28758583397763e-17
2915,8.693340556274758e-13,1.404170342131604e-16,8.247401593664392e-17
2916,8.682606915888389e-13,1.397241132025582e-16,8.206881535518747e-17
2917,8.693448126410018e-13,1.390351682940441e-16,8.165757060347477e-17
2918,8.631928648349001e-13,1.38333946419045e-16,8.124939266119748e-17
2919,8.645121866451986e-13,1.376604981797775e-16,8.083928020998007e-17
2920,8.589709878826257e-13,1.369794155880338e-16,8.043939669127519e-17
2921,8.716087625452541e-13,1.362927798815025e-16,8.003973947514532e-17
2922,8.687572138314938e-13,1.356262784685567e-16,7.963866255019861e-17
2923,8.661833727026872e-13,1.349484275689375e-16,7.924604874648767e-17
2924,8.608517668998478e-13,1.342662229886166e-16,7.884563439068868e-17
2925,8.530222868369418e-13,1.336081198936395e-16,7.846098355666682e-17
2926,8.659827410780699e-13,1.329512529681704e-16,7.806596331710964e-17
2927,8.685344804529263e-13,1.322906355653662e-16,7.768724016938844e-17
2928,8.55577167267824e-13,1.316172589855651e-16,7.729222692728335e-17
2929,8.530626132358551e-13,1.309677626080398e-16,7.689641555659216e-17
2930,8.565633103022978e-13,1.30327447698334e-16,7.653576278284785e-17
2931,8.508607219803799e-13,1.296716201724555e-16,7.613865589210653e-17
2932,8.571467976216266e-13,1.290404148109398e-16,7.575891567833084e-17
2933,8.497177008640099e-13,1.28403523359383e-16,7.539294087869432e-17
2934,8.576766472787832e-13,1.277686739781276e-16,7.502005487686829e-17
2935,8.51304407790773e-13,1.271289052227997e-16,7.463406553065101e-17
2936,8.479767147538861e-13,1.264843246408217e-16,7.426304168218039e-17
2937,8.453861461117508e-13,1.258721861649259e-16,7.389900413328716e-17
2938,8.430112051083067e-13,1.25241775900178e-16,7.353726872359297e-17
2939,8.478508421140728e-13,1.246280351119769e-16,7.317168906398126e-17
2940,8.510746170798943e-13,1.24014867910808e-16,7.280652022178562e-17
2941,8.443718236945582e-13,1.234063699081317e-16,7.244238458048737e-17
2942,8.433763959229744e-13,1.22782965674395e-16,7.208503524276721e-17
2943,8.436344217479835e-13,1.221713782980528e-16,7.173258092836069e-17
2944,8.411318519512821e-13,1.215658587844929e-16,7.136091941316577e-17
2945,8.370389805219282e-13,1.209690127292542e-16,7.10110118046736e-17
2946,8.347209855663508e-13,1.203684434608958e-16,7.066142825495545e-17
2947,8.338731877842336e-13,1.1976970297733e-16,7.031760516115996e-17
2948,8.362196980445891e-13,1.19181979622429e-16,6.996690800724917e-17
2949,8.350960235917087e-13,1.185889703760863e-16,6.960875869306601e-17
2950,8.314274189255174e-13,1.180091359865422e-16,6.926460781106861e-17
2951,8.314099781586339e-13,1.174284076776799e-16,6.892277104797106e-17
2952,8.29738496989959e-13,1.168343330364027e-16,6.857194205096137e-17
2953,8.290005012465966e-13,1.162550110648442e-16,6.824419770346542e-17
2954,8.296582359275984e-13,1.156883116896071e-16,6.790394371320736e-17
2955,8.334172609487228e-13,1.151146516725749e-16,6.755614781410054e-17
2956,8.293914655813851e-13,1.145467000800385e-16,6.723115396912061e-17
2957,8.281007322521291e-13,1.139815856466906e-16,6.689884543534229e-17
2958,8.274645766232961e-13,1.134081780633909e-16,6.657175179126872e-17
2959,8.281279661282945e-13,1.128597045715748e-16,6.623887037150946e-17
2960,8.359310789885195e-13,1.122996561029978e-16,6.590968151455572e-17
2961,8.343245607299762e-13,1.117442831631242e-16,6.558461355034238e-17
2962,8.26531992383714e-13,1.111853221088783e-16,6.525142708700993e-17
2963,8.26507847301115e-13,1.10652007039886e-16,6.49285440338833e-17
2964,8.22325976272415e-13,1.100994482440091e-16,6.460139650976265e-17
2965,8.265241882050766e-13,1.095522479714293e-16,6.429001699908989e-17
2966,8.388220600510039e-13,1.090064759257063e-16,6.397181898967048e-17
2967,8.272470314308593e-13,1.084717681755799e-16,6.364705082879231e-17
2968,8.34758057433297e-13,1.079390034971816e-16,6.334042957772647e-17
2969,8.260332660338568e-13,1.074123740523381e-16,6.302354020727164e-17
2970,8.235878222173164e-13,1.068733103177914e-16,6.270964912967491e-17
2971,8.257357845664852e-13,1.063398922736762e-16,6.240387187758242e-17
2972,8.234466189088986e-13,1.058118367132978e-16,6.208518572057026e-17
2973,8.16757045191095e-13,1.05288947389577e-16,6.177356512297325e-17
2974,8.273483040254424e-13,1.047762583289332e-16,6.148034518391344e-17
2975,8.161413225071973e-13,1.042613029213617e-16,6.116777103578816e-17
2976,8.216634723509188e-13,1.037433242163548e-16,6.08585898379801e-17
2977,8.230800757826683e-13,1.03233488116181e-16,6.056323974660127e-17
2978,8.147515677511459e-13,1.027209583877814e-16,6.026461348447977e-17
2979,8.319054124850334e-13,1.022123280125113e-16,5.997180153972046e-17
2980,8.243034627964846e-13,1.017184203212633e-16,5.967358083973773e-17
2981,8.253597115729785e-13,1.012215839011053e-16,5.938009014739649e-17
2982,8.141376400020483e-13,1.007132571662967e-16,5.908596967472206e-17
2983,8.238075150232732e-13,1.002157390915408e-16,5.878580296480086e-17
2984,8.122486110934378e-13,9.971653073423269e-17,5.849084332812145e-17
2985,8.242192332553206e-13,9.922269268775682e-17,5.820650826829541e-17
2986,8.302682955670802e-13,9.874528054893961e-17,5.79244266474462e-17
2987,8.157751443088861e-13,9.826093263189632e-17,5.763104597742858e-17
2988,8.102578863571194e-13,9.776982334591919e-17,5.734750637176507e-17
2989,8.088371940923788e-13,9.728761054279168e-17,5.705295133638582e-17
2990,8.068000527104847e-13,9.680909627104088e-17,5.677560013418821e-17
2991,8.186210350542843e-13,9.633917776619516e-17,5.651002834304528e-17
2992,8.168237143895743e-13,9.586687259078946e-17,5.62186515385135e-17
2993,8.102656021516882e-13,9.538449446830925e-17,5.59284926215979e-17
2994,8.106880394491438e-13,9.492042736016825e-17,5.566206875041505e-17
2995,8.085347859024396e-13,9.444557839538338e-17,5.540063790020348e-17
2996,8.040471539716286e-13,9.398415954775745e-17,5.512599281104572e-17
2997,8.06224795368512e-13,9.351726062037042e-17,5.483885205934031e-17
2998,8.041410795216586e-13,9.307381062810836e-17,5.458108925862644e-17
2999,8.015586391978261e-13,9.260189181517423e-17,5.429661258606297e-17
3000,8.017243262704568e-13,9.215793195056336e-17,5.403040523257676e-17
3001,8.026071956944933e-13,9.169944337127469e-17,5.376895736543121e-17
3002,8.117369960716239e-13,9.124984662841574e-17,5.349799522821813e-17
3003,8.054803073518048e-13,9.079854008280226e-17,5.323914002097026e-17
3004,8.005030025892329e-13,9.034882582406663e-17,5.296365658862024e-17
3005,8.05596913012921e-13,8.990377010187758e-17,5.272143800358032e-17
3006,7.992206970156902e-13,8.945751104455704e-17,5.244527533506619e-17
3007,8.158096308570764e-13,8.902986181868179e-17,5.220005788368379e-17
3008,8.032881423341942e-13,8.857944742633014e-17,5.191949406758461e-17
3009,7.979046549694712e-13,8.815624725226044e-17,5.167954905179056e-17
3010,7.977715938136032e-13,8.771318650067357e-17,5.141594888766679e-17
3011,7.989469653187747e-13,8.728387368899447e-17,5.116732267732501e-17
3012,7.996168555137596e-13,8.685788653006619e-17,5.091639824636314e-17
3013,7.950775033625562e-13,8.643396523759487e-17,5.065684406518853e-17
3014,7.942365597640056e-13,8.600216607258504e-17,5.040116410093967e-17
3015,7.924681433782885e-13,8.558172241797056e-17,5.01658756453356e-17
3016,7.926262165251977e-13,8.516760360598105e-17,4.992118073226173e-17
3017,7.926564701096484e-13,8.474521896570494e-17,4.967756507271475e-17
3018,7.866714057847769e-13,8.432207850214836e-17,4.942204282110052e-17
3019,8.063748417656944e-13,8.391572157095183e-17,4.917810416155215e-17
3020,8.064930995320375e-13,8.350661481747321e-17,4.893803835764269e-17
3021,7.97165532115412e-13,8.309344562342e-17,4.869562083984596e-17
3022,7.957913151531827e-13,8.269324251804807e-17,4.845466611048104e-17
3023,7.980072765949703e-13,8.226680086183229e-17,4.820374818243532e-17
3024,7.89790641600759e-13,8.187440200697506e-17,4.79878042230763e-17
3025,8.046999577135425e-13,8.147440062291846e-17,4.775194830863361e-17
3026,7.945293204400108e-13,8.105853660525199e-17,4.750498597503312e-17
3027,7.885407210026245e-13,8.06802481536627e-17,4.727791604044295e-17
3028,7.906773063432403e-13,8.027623267657687e-17,4.704395319003541e-17
3029,7.876469454747493e-13,7.989130002325824e-17,4.681389460861936e-17
3030,8.077059429024517e-13,7.950313349746006e-17,4.658560908335657e-17
3031,7.895621008957606e-13,7.91075397910583e-17,4.635470591335661e-17
3032,7.938246632095925e-13,7.872992474178845e-17,4.612106582665421e-17
3033,7.847952899413423e-13,7.834188571731763e-17,4.589125769913764e-17
3034,7.824097314190124e-13,7.795647301268172e-17,4.566313411807232e-17
3035,7.824030468154518e-13,7.757217852669e-17,4.543324873843347e-17
3036,7.825014197353091e-13,7.719909454508925e-17,4.52277959226036e-17
3037,7.824539488649259e-13,7.680097136465431e-17,4.499197089106646e-17
3038,7.868572839570646e-13,7.64396797387256e-17,4.477282639786541e-17
3039,7.827515238252178e-13,7.604707855809833e-17,4.454424148938298e-17
3040,7.826879680753424e-13,7.56967544434112e-17,4.434284032196923e-17
3041,7.835751025878974e-13,7.533575170903236e-17,4.411485849266958e-17
3042,7.990763321247969e-13,7.495239096383309e-17,4.389917273031304e-17
3043,7.84925996318889e-13,7.45832125842755e-17,4.367868700338119e-17
3044,7.897832982813219e-13,7.421713230787183e-17,4.347388107740313e-17
3045,7.812555284262709e-13,7.386465743797539e-17,4.324855190950573e-17
3046,7.80850369960451e-13,7.348980261970494e-17,4.303197382722184e-17
3047,7.800081520592157e-13,7.313828294183142e-17,4.28395438057807e-17
3048,7.764480460992015e-13,7.277867145711167e-17,4.261566416242477e-17
3049,8.011920980219449e-13,7.242301632927384e-17,4.241062922122196e-17
3050,7.881337892503714e-13,7.206992316676148e-17,4.218959763934624e-17
3051,7.83955169455179e-13,7.171705533056511e-17,4.200427223894266e-17
3052,7.80818117355734e-13,7.137193063699714e-17,4.17880548171026e-17
3053,7.780902487078834e-13,7.101834286856459e-17,4.158304038358589e-17
3054,7.83439400424273e-13,7.067643024807925e-17,4.138057160596888e-17
3055,7.767235246233407e-13,7.032541023787043e-17,4.117474093824952e-17
3056,7.807333758213307e-13,6.998078415686301e-17,4.098195484979025e-17
3057,7.750570765755955e-13,6.964112667043628e-17,4.076741406367414e-17
3058,7.798253904100605e-13,6.931326834121126e-17,4.057594032918911e-17
3059,7.837248948758995e-13,6.896698025835989e-17,4.037558300597492e-17
3060,7.800559067529061e-13,6.86315614269897e-17,4.017467832410156e-17
3061,7.747775536413576e-13,6.830073497182183e-17,3.997668170191131e-17
3062,7.759170638379684e-13,6.797368422275942e-17,3.978399796850302e-17
3063,7.793606998529522e-13,6.764058552313953e-17,3.959938732613852e-17
3064,7.742509597899174e-13,6.730496347311182e-17,3.93955546102783e-17
3065,7.755051055585943e-13,6.698329659604115e-17,3.920080421598895e-17
3066,7.838015034502365e-13,6.666453732292912e-17,3.901561136191422e-17
3067,7.739791653286489e-13,6.632352289917966e-17,3.881403339012035e-17
3068,7.757754737533662e-13,6.60031596540567e-17,3.860821808396796e-17
3069,7.728230016754301e-13,6.569074956305922e-17,3.845344389055094e-17
3070,7.845793648662004e-13,6.536853309021929e-17,3.825413801411178e-17
3071,7.735627843432503e-13,6.504147742075588e-17,3.806071990148192e-17
3072,7.814834861617754e-13,6.472783050738795e-17,3.788209821539053e-17
3073,7.720468888357272e-13,6.441094950143242e-17,3.768597426478253e-17
3074,7.799229314878942e-13,6.41104553797058e-17,3.751351582749822e-17
3075,7.727604765589974e-13,6.378657692033253e-17,3.73293619528438e-17
3076,7.703957960372631e-13,6.348152443604951e-17,3.71370180565357e-17
3077,7.730936155904492e-13,6.317258629119834e-17,3.695730827441738e-17
3078,7.698133721592584e-13,6.286603632119938e-17,3.678293674037335e-17
3079,7.729133427039109e-13,6.256273853463434e-17,3.658970258093781e-17
3080,7.658121488729098e-13,6.225974438493305e-17,3.641757000643707e-17
3081,7.662255197256216e-13,6.195518825909807e-17,3.624536146599269e-17
3082,7.702777363526583e-13,6.164676181664551e-17,3.606904829655382e-17
3083,7.649126081462028e-13,6.135076115609634e-17,3.588931258252381e-17
3084,7.763648896597821e-13,6.105385057883485e-17,3.571392883713558e-17
3085,7.633668745119694e-13,6.076176693574895e-17,3.553304706409749e-17
3086,7.641631584931896e-13,6.047094153545929e-17,3.53636293385739e-17
3087,7.621237134523106e-13,6.01806165487835e-17,3.51892587884894e-17
3088,7.806429178154411e-13,5.988764549532599e-17,3.501502987749226e-17
3089,7.645516861397976e-13,5.958758676483702e-17,3.485006561873463e-17
3090,7.627622364168523e-13,5.930461091568475e-17,3.468279864889734e-17
3091,7.760234231043925e-13,5.901459135043648e-17,3.451350723088475e-17
3092,7.777879056162912e-13,5.873659347046812e-17,3.43413507912032e-17
3093,7.68946779349194e-13,5.844248674875396e-17,3.415645233435098e-17
3094,7.652001889659175e-13,5.817086330776222e-17,3.400553256732483e-17
3095,7.710284918877271e-13,5.788638039108872e-17,3.384977410535034e-17
3096,7.656244762637293e-13,5.759343666042875e-17,3.367308887280818e-17
3097,7.627331137089291e-13,5.732257919801269e-17,3.350010254522528e-17
3098,7.669450648142322e-13,5.704160972229509e-17,3.335350073999823e-17
3099,7.734561462936646e-13,5.677748278301968e-17,3.318837181905676e-17
3100,7.656063281129995e-13,5.648402616874064e-17,3.300849603602439e-17
3101,7.667004066211925e-13,5.621164094472796e-17,3.28522418332351e-17
3102,7.626978998162082e-13,5.595542249218531e-17,3.270236588728649e-17
3103,7.712327517558707e-13,5.56832347754239e-17,3.255239245452576e-17
3104,7.627316104463334e-13,5.539987167675727e-17,3.238262482887667e-17
3105,7.739278010325633e-13,5.515226485910945e-17,3.222580067441024e-17
3106,7.623130945693576e-13,5.487601647795734e-17,3.206980184726042e-17
3107,7.582198709252623e-13,5.458538842709185e-17,3.190231363923299e-17
3108,7.689508044684223e-13,5.433709015081279e-17,3.176469784889249e-17
3109,7.68066839919642e-13,5.408226824846612e-17,3.160392910470277e-17
3110,7.601447732084164e-13,5.38160604982237e-17,3.14535336957507e-17
3111,7.611760115961637e-13,5.355483901955467e-17,3.130732421178335e-17
3112,7.543713547189684e-13,5.330029212686225e-17,3.112550958361101e-17
3113,7.602125669429506e-13,5.305669845221688e-17,3.099224966941312e-17
3114,7.630435375247059e-13,5.280520180155248e-17,3.084559545129309e-17
3115,7.653850180869974e-13,5.253493688586735e-17,3.068656760371191e-17
3116,7.579938483418846e-13,5.228691301807969e-17,3.054788822774334e-17
3117,7.636748080092041e-13,5.203223797234368e-17,3.039772135763045e-17
3118,7.550009007964937e-13,5.178029929506101e-17,3.023719418708703e-17
3119,7.562239595822059e-13,5.154161228245657e-17,3.010228697748266e-17
3120,7.643139420516791e-13,5.128699601618112e-17,2.995767903693415e-17
3121,7.56346841239963e-13,5.104484526818801e-17,2.98207505618018e-17
3122,7.537440719753044e-13,5.07934851152107e-17,2.966143387461137e-17
3123,7.536921829549891e-13,5.055079382787548e-17,2.950406134013651e-17
3124,7.502864086966756e-13,5.030932859856387e-17,2.937406557861524e-17
3125,7.513369767565768e-13,5.006978923069973e-17,2.923688207355889e-17
3126,7.504615870257194e-13,4.982223787119063e-17,2.907455552173125e-17
3127,7.512920628010457e-13,4.957816231856939e-17,2.894968587446295e-17
3128,7.514258077680559e-13,4.933972666217319e-17,2.879010675053729e-17
3129,7.507788356694518e-13,4.9125670004125e-17,2.866758124816427e-17
3130,7.482201589426883e-13,4.887569420159812e-17,2.852538190388116e-17
3131,7.512964263926595e-13,4.862745568741118e-17,2.839946611570595e-17
3132,7.467755776987029e-13,4.841238075875897e-17,2.825615040116306e-17
3133,7.631626118350742e-13,4.817691281080092e-17,2.811808507576334e-17
3134,7.505376343914605e-13,4.795331349595097e-17,2.797658102265814e-17
3135,7.612004572841771e-13,4.771079393868714e-17,2.784382904597933e-17
3136,7.512350950847375e-13,4.747467242740323e-17,2.771312920292841e-17
3137,7.462178727481655e-13,4.725414464613963e-17,2.755970808226343e-17
3138,7.61470511872526e-13,4.704067810567461e-17,2.745158986182685e-17
3139,7.495889225029646e-13,4.681281716114479e-17,2.731677815697432e-17
3140,7.619518809379658e-13,4.657716507873994e-17,2.717916273673245e-17
3141,7.610840071494129e-13,4.635961153730853e-17,2.705382436043363e-17
3142,7.528790056290177e-13,4.614294288662166e-17,2.691628580536812e-17
3143,7.574082606720642e-13,4.592736737078111e-17,2.678726479028269e-17
3144,7.506481131052509e-13,4.570080944698287e-17,2.665797852018681e-17
3145,7.501577361708562e-13,4.547234736789052e-17,2.651370147685904e-17
3146,7.520379695494779e-13,4.525717920163398e-17,2.639751535471512e-17
3147,7.505823550924947e-13,4.50582563796528e-17,2.62787469403926e-17
3148,7.45433241294412e-13,4.482392977038592e-17,2.614588253914404e-17
3149,7.596753207213717e-13,4.461969133751994e-17,2.602787116088203e-17
3150,7.503394069660742e-13,4.440621973460186e-17,2.588351866480979e-17
3151,7.490424629534075e-13,4.419491266449182e-17,2.576827413064015e-17
3152,7.449843229145794e-13,4.398853130819538e-17,2.563475108563277e-17
3153,7.469773248829057e-13,4.378703022058876e-17,2.552072543513461e-17
3154,7.460860450080518e-13,4.358060188234507e-17,2.539927803180724e-17
3155,7.583491149073517e-13,4.335641889256004e-17,2.527403877605388e-17
3156,7.604000981580354e-13,4.314361555092728e-17,2.514697161607674e-17
3157,7.48886725916828e-13,4.294451538099664e-17,2.502203565786607e-17
3158,7.476438053845905e-13,4.273145535722033e-17,2.49053672506118e-17
3159,7.41930096465662e-13,4.253656144950123e-17,2.479430934955314e-17
3160,7.420891071421454e-13,4.233014200551724e-17,2.465955873557845e-17
3161,7.540378390903001e-13,4.213925860348219e-17,2.456148558719532e-17
3162,7.453829572808507e-13,4.193016515227106e-17,2.444701443711784e-17
3163,7.444986033088623e-13,4.173533636069514e-17,2.432359469628298e-17
3164,7.534589671725135e-13,4.152833048482059e-17,2.420559083954592e-17
3165,7.590842597437657e-13,4.135450250191113e-17,2.40900318566378e-17
3166,7.537583628770756e-13,4.113477680772644e-17,2.397049456317746e-17
3167,7.470713187859171e-13,4.094261063200464e-17,2.385365656515855e-17
3168,7.408986596792234e-13,4.074749838105991e-17,2.374582672114609e-17
3169,7.405302859305914e-13,4.055722630786087e-17,2.360896393917963e-17
3170,7.458812975051111e-13,4.036567735880757e-17,2.351799869922775e-17
3171,7.423639459305458e-13,4.018003575376318e-17,2.340448874038206e-17
3172,7.412414983324089e-13,3.999558145424769e-17,2.32864315129353e-17
3173,7.463753575452973e-13,3.980276599884624e-17,2.318730926246667e-17
3174,7.408012890242474e-13,3.959668961265146e-17,2.304925664103859e-17
3175,7.371284630172439e-13,3.941087710661779e-17,2.294636148681344e-17
3176,7.470094543792522e-13,3.923484395479391e-17,2.283874900167096e-17
3177,7.406788279491984e-13,3.904076029369215e-17,2.272165127483212e-17
3178,7.366256386520904e-13,3.884443857852308e-17,2.261659411473886e-17
3179,7.433786593647587e-13,3.86882192100938e-17,2.251640102513373e-17
3180,7.392688175990785e-13,3.850701186966573e-17,2.240614280601972e-17
