iter,continuity,x-velocity,y-velocity
410,3.763489474403871e-09,2.054834195747681e-13,7.321945455970074e-14
411,3.656477520864012e-09,1.995774186285108e-13,7.116171607166072e-14
412,3.552436769042606e-09,1.938391034311404e-13,6.916041423431751e-14
413,3.451336021215702e-09,1.882637127969037e-13,6.721396200563542e-14
414,3.353162075418786e-09,1.82846655654544e-13,6.532084294054589e-14
415,3.25775124156153e-09,1.775835244696808e-13,6.347962873123849e-14
416,3.164998725720365e-09,1.724700829076881e-13,6.168898072761007e-14
417,3.074881357742885e-09,1.675022300989035e-13,5.994763472893575e-14
418,2.987247246794432e-09,1.626759605808016e-13,5.825435850985057e-14
419,2.902092985935003e-09,1.579873471478434e-13,5.66079353610529e-14
420,2.819268280928573e-09,1.534325378648162e-13,5.500713404555388e-14
421,2.738747800300145e-09,1.490077213952697e-13,5.345071216806783e-14
422,2.66049957657594e-09,1.447091710276424e-13,5.193743642459025e-14
423,2.584466565542523e-09,1.405333244296965e-13,5.046609327590234e-14
424,2.510594189194313e-09,1.364766837630318e-13,4.903552150868783e-14
425,2.438819045706915e-09,1.325358989494361e-13,4.764461278402056e-14
426,2.369110799478168e-09,1.287077464455265e-13,4.629231362310818e-14
427,2.301408433649789e-09,1.249890882120823e-13,4.497762191397714e-14
428,2.235562231972919e-09,1.213768979279415e-13,4.369956558336448e-14
429,2.171572396137317e-09,1.178681814779475e-13,4.24571874322115e-14
430,2.109335135127e-09,1.144600123183437e-13,4.124953618304539e-14
431,2.048872712619766e-09,1.111495339320796e-13,4.007565647181411e-14
432,1.990150024913404e-09,1.079339509746558e-13,3.893461306194074e-14
433,1.933055496120301e-09,1.048105558751362e-13,3.78254780807088e-14
434,1.877606322299737e-09,1.017767196855272e-13,3.67473682735201e-14
435,1.823738332267964e-09,9.882990409734296e-14,3.569942202144089e-14
436,1.771423248101336e-09,9.59676703154545e-14,3.468082558816718e-14
437,1.720564324561356e-09,9.318763913094245e-14,3.369079643736742e-14
438,1.671154581451218e-09,9.04875039615732e-14,3.272857626230119e-14
439,1.623181769803934e-09,8.786500592903786e-14,3.179342612803694e-14
440,1.576523729604334e-09,8.531794726230295e-14,3.08846072759038e-14
441,1.531180902115741e-09,8.284416712737017e-14,3.000138953827594e-14
442,1.487143177001945e-09,8.044156541885133e-14,2.914306704595869e-14
443,1.444353457183718e-09,7.810810930246193e-14,2.830893175541363e-14
444,1.402792674835657e-09,7.584180734788558e-14,2.749830379423308e-14
445,1.362408412701772e-09,7.364075963614916e-14,2.671053453256869e-14
446,1.323209960459001e-09,7.150310898046341e-14,2.594499520523502e-14
447,1.285073800097482e-09,6.942707644662224e-14,2.520108015540727e-14
448,1.248075126536957e-09,6.741090256429101e-14,2.447820278309823e-14
449,1.212129650326849e-09,6.54528857997828e-14,2.37757925308449e-14
450,1.177268572803979e-09,6.35513768697002e-14,2.309328693358728e-14
451,1.143348174157392e-09,6.170474779885955e-14,2.243012992125045e-14
452,1.11036285048274e-09,5.991142590470723e-14,2.178577936633796e-14
453,1.07837475947527e-09,5.816988007321548e-14,2.115970682172603e-14
454,1.047259773812437e-09,5.64786222323913e-14,2.055139496320137e-14
455,1.01703853597855e-09,5.483621998099227e-14,1.996034508208095e-14
456,9.877087329793346e-10,5.32412663753058e-14,1.938607743854597e-14
457,9.592084709089293e-10,5.169242725443289e-14,1.882813176045416e-14
458,9.315388138331237e-10,5.018837929273402e-14,1.828605585328337e-14
459,9.046425825048273e-10,4.872784296391466e-14,1.775941207299253e-14
460,8.785247114694984e-10,4.730956297920403e-14,1.724777475975002e-14
461,8.531458377118818e-10,4.593232935092668e-14,1.67507192220809e-14
462,8.285032280459949e-10,4.459496635095004e-14,1.626783699999899e-14
463,8.045821283661046e-10,4.329632797012137e-14,1.579872445718372e-14
464,7.813321723400401e-10,4.203529369108119e-14,1.534299379694613e-14
465,7.587581100572542e-10,4.08107804225059e-14,1.490026781155667e-14
466,7.368165743295618e-10,3.96217405332363e-14,1.447017694961522e-14
467,7.155310164938695e-10,3.846716259951877e-14,1.405237197444903e-14
468,6.948459114788591e-10,3.734605480560224e-14,1.3646511501328e-14
469,6.747587030785819e-10,3.625745902636265e-14,1.325226044012024e-14
470,6.552551965170439e-10,3.520044843442499e-14,1.286929346204599e-14
471,6.363086608846046e-10,3.417409054692501e-14,1.249729238857814e-14
472,6.179189613247797e-10,3.317752189303359e-14,1.213594724360664e-14
473,6.000656421252307e-10,3.220987925563527e-14,1.178495405692097e-14
474,5.827006184912102e-10,3.127031359952125e-14,1.144401966620187e-14
475,5.658523718894448e-10,3.035802477364536e-14,1.111285661582391e-14
476,5.494832170996974e-10,2.947222617077256e-14,1.079119184582852e-14
477,5.335902731317615e-10,2.861215570500536e-14,1.047875226935094e-14
478,5.181609400890645e-10,2.777708482362566e-14,1.017528233624755e-14
479,5.031545239898355e-10,2.696628561951979e-14,9.880529817452966e-15
480,4.886231628571806e-10,2.617904115552194e-14,9.594247802522167e-15
481,4.744833067148137e-10,2.541469520259748e-14,9.316193415845028e-15
482,4.607597195716759e-10,2.467255964390306e-14,9.046135919124391e-15
483,4.474227675704712e-10,2.395201199765926e-14,8.783845267052786e-15
484,4.3446685461832e-10,2.325242818336054e-14,8.52910210852805e-15
485,4.219072146503149e-10,2.257318186749823e-14,8.281685739436302e-15
486,4.097158640446778e-10,2.191370486676422e-14,8.041395098538436e-15
487,3.97872006600891e-10,2.127342410167767e-14,7.808019985459243e-15
488,3.863549181905861e-10,2.065178039182986e-14,7.581370278128149e-15
489,3.751997471247379e-10,2.004821938691735e-14,7.361253830514802e-15
490,3.643378046988338e-10,1.946224216894988e-14,7.147483712069747e-15
491,3.53790752825301e-10,1.889333280500682e-14,6.939878516460208e-15
492,3.435785344347974e-10,1.834099471677549e-14,6.738264630986828e-15
493,3.336306960903555e-10,1.780475047750524e-14,6.542466411431409e-15
494,3.239966497840698e-10,1.728413014759997e-14,6.352322318261912e-15
495,3.146180052149778e-10,1.677867159359106e-14,6.167665977266454e-15
496,3.055338813198586e-10,1.628794463621461e-14,5.988344538182054e-15
497,2.967122661786996e-10,1.581153061947219e-14,5.814202115631814e-15
498,2.881387158831879e-10,1.534900288538531e-14,5.645091837073971e-15
499,2.798216899728626e-10,1.489996398317449e-14,5.480868339910698e-15
500,2.717529598872887e-10,1.446402780689612e-14,5.321396531475346e-15
501,2.638890573058308e-10,1.404079510707959e-14,5.166537223519674e-15
502,2.562915258325047e-10,1.362991509672709e-14,5.016158889270279e-15
503,2.488716722239607e-10,1.323101887508721e-14,4.870133137319873e-15
504,2.416790402461629e-10,1.284375899779661e-14,4.728333492765519e-15
505,2.347359427062388e-10,1.246780896347e-14,4.590636859970674e-15
506,2.279677529185751e-10,1.21028254124063e-14,4.456930206484845e-15
507,2.213796444698287e-10,1.174850037367425e-14,4.327096684654575e-15
508,2.150154989611183e-10,1.140451258513262e-14,4.201024188022303e-15
509,2.088179888682581e-10,1.107057713424083e-14,4.078604568149534e-15
510,2.027891477330287e-10,1.074639204479063e-14,3.959733829293001e-15
511,1.969812114926118e-10,1.043168023701702e-14,3.844312475916211e-15
512,1.912772833984264e-10,1.012615685252066e-14,3.73224051382131e-15
513,1.857882924134139e-10,9.82955133976424e-15,3.623419473103751e-15
514,1.804442067526556e-10,9.54162256847536e-15,3.517753406564015e-15
515,1.752501110947499e-10,9.262098691114794e-15,3.41515302611682e-15
516,1.702049413658526e-10,8.99074894415348e-15,3.315532112786493e-15
517,1.653219768994131e-10,8.72732844905573e-15,3.218803635877738e-15
518,1.605617477734057e-10,8.47160417430451e-15,3.124885908131533e-15
519,1.559723541103081e-10,8.223360406206833e-15,3.03369288400024e-15
520,1.515071371457796e-10,7.982373756470035e-15,2.945155437177994e-15
521,1.471735428141907e-10,7.748434324474733e-15,2.859186944328354e-15
522,1.429436308953167e-10,7.521334120231334e-15,2.775716758504317e-15
523,1.388583360888898e-10,7.300888327319855e-15,2.694673532448871e-15
524,1.348838643241668e-10,7.086879310856746e-15,2.615986584178605e-15
525,1.310196630823795e-10,6.879123968903977e-15,2.539587148140928e-15
526,1.272784739475696e-10,6.677451581498308e-15,2.465412144958511e-15
527,1.236722216375961e-10,6.481681125704502e-15,2.393393141861576e-15
528,1.201075959770882e-10,6.291641429533416e-15,2.3234721242007e-15
529,1.166833163070536e-10,6.107156975823418e-15,2.255582716335306e-15
530,1.133555111534566e-10,5.928088336507896e-15,2.189670800090163e-15
531,1.101219314235637e-10,5.75425057021015e-15,2.125679155623873e-15
532,1.070018987410453e-10,5.585494112999127e-15,2.063551533146094e-15
533,1.039400199007272e-10,5.421682520150515e-15,2.00323158597553e-15
534,1.010061113355452e-10,5.262668634774658e-15,1.944670893925769e-15
535,9.813373392507638e-11,5.108305922628595e-15,1.887810852554804e-15
536,9.535508320862518e-11,4.958463128752127e-15,1.832610325788907e-15
537,9.265383699293105e-11,4.813009742796392e-15,1.779022940868301e-15
538,8.99953552432648e-11,4.671829226176374e-15,1.726992609938662e-15
539,8.75157700282277e-11,4.534772202146826e-15,1.67647910478535e-15
540,8.499928280645027e-11,4.40172964965313e-15,1.627437931801765e-15
541,8.263129637776132e-11,4.272584505993654e-15,1.57982813824916e-15
542,8.029301502401903e-11,4.147223348578392e-15,1.533609046699276e-15
543,7.799935601990427e-11,4.025534931361563e-15,1.48873419635517e-15
544,7.582396050889708e-11,3.907418024283756e-15,1.445171108735231e-15
545,7.369318065687752e-11,3.792748808052243e-15,1.402878534932051e-15
546,7.169211418295673e-11,3.681451585947684e-15,1.361818192838989e-15
547,6.963534878663559e-11,3.573422651522023e-15,1.321961159935412e-15
548,6.766050736404448e-11,3.468550567332096e-15,1.283263620153261e-15
549,6.580946751423382e-11,3.366753196138211e-15,1.245697212405003e-15
550,6.400053964736771e-11,3.267950512705253e-15,1.209227933431232e-15
551,6.218638599756839e-11,3.172030757441723e-15,1.173822340332594e-15
552,6.043285183635415e-11,3.078926959891967e-15,1.139448001315307e-15
553,5.877944245508164e-11,2.988550069567914e-15,1.10608520476697e-15
554,5.715064047735338e-11,2.900823587823984e-15,1.073689502464845e-15
555,5.55741618908953e-11,2.815673319104022e-15,1.042243688143241e-15
556,5.402414652262033e-11,2.73302041734785e-15,1.011717483719307e-15
557,5.256091747504266e-11,2.652787761316367e-15,9.82078745390602e-16
558,5.110093781030444e-11,2.574913530562854e-15,9.533112636194176e-16
559,4.968517894097452e-11,2.499315965238801e-15,9.25383481832322e-16
560,4.831052747375854e-11,2.425938913026826e-15,8.982733639430685e-16
561,4.702220435139801e-11,2.354726056329041e-15,8.719500956433472e-16
562,4.57532129345028e-11,2.285588880777901e-15,8.463998788310306e-16
563,4.444963491508105e-11,2.218486867746607e-15,8.216023346327466e-16
564,4.328373264613827e-11,2.153346166997922e-15,7.975245885480835e-16
565,4.212778180712793e-11,2.090124558579814e-15,7.741506814153673e-16
566,4.096578854114867e-11,2.028759691781252e-15,7.514606599004633e-16
567,3.986445921360706e-11,1.969196098877991e-15,7.294340162947275e-16
568,3.880775013386099e-11,1.911372282403525e-15,7.080555019961188e-16
569,3.773782865733202e-11,1.855251065120637e-15,6.872983685855339e-16
570,3.679862691759463e-11,1.800777566359051e-15,6.671509720924637e-16
571,3.573648981368531e-11,1.747899446260647e-15,6.475910502211173e-16
572,3.485122532876154e-11,1.696571548998616e-15,6.286087921660417e-16
573,3.388234893504837e-11,1.646751072654029e-15,6.101813057092383e-16
574,3.303048076180123e-11,1.598396915731232e-15,5.922871145038413e-16
575,3.215477925309831e-11,1.551457995002114e-15,5.749183169262377e-16
576,3.129434863766328e-11,1.505908705117582e-15,5.580622937031702e-16
577,3.04433500017824e-11,1.461684471706855e-15,5.416994432737003e-16
578,2.973233239875975e-11,1.418760864338726e-15,5.258154345940932e-16
579,2.890845169449928e-11,1.37710583583254e-15,5.103936167745119e-16
580,2.819166919867938e-11,1.336675433984347e-15,4.954245843300946e-16
581,2.741509946333158e-11,1.297416958270381e-15,4.808946203254058e-16
582,2.672125110187397e-11,1.25932326716091e-15,4.667916170140897e-16
583,2.60665219401914e-11,1.222342536256718e-15,4.530986113240419e-16
584,2.539197667673401e-11,1.186446910079162e-15,4.398115698884144e-16
585,2.47710231590425e-11,1.151614726261077e-15,4.269087581186273e-16
586,2.413795630683308e-11,1.117804140955549e-15,4.143877015331375e-16
587,2.352270565641627e-11,1.084987319319907e-15,4.022369955718611e-16
588,2.299912560543352e-11,1.053121887767985e-15,3.904372185893956e-16
589,2.236595907875629e-11,1.022200698431074e-15,3.789883040580083e-16
590,2.179507857575698e-11,9.921884715425285e-16,3.678679780657656e-16
591,2.126856654579263e-11,9.630613971120424e-16,3.570748365550344e-16
592,2.075735568908014e-11,9.34790817899724e-16,3.465956231940532e-16
593,2.026854974057644e-11,9.073444529573041e-16,3.364282928028151e-16
594,1.973831865669403e-11,8.807143419567154e-16,3.265628639406845e-16
595,1.928115396479398e-11,8.548596745354057e-16,3.169755881200822e-16
596,1.884043236817897e-11,8.297591307481293e-16,3.076819708213681e-16
597,1.836250352999434e-11,8.054083851405369e-16,2.98659779908416e-16
598,1.793809871568014e-11,7.817607427195025e-16,2.898963574811673e-16
599,1.751631215344359e-11,7.588122769939682e-16,2.81387636260495e-16
600,1.713457686829322e-11,7.365408926990193e-16,2.73134200483529e-16
601,1.670988003079208e-11,7.149263869722727e-16,2.651229671279082e-16
602,1.633752854656022e-11,6.939449450781193e-16,2.573510470035736e-16
603,1.594686868536175e-11,6.73579279048047e-16,2.497916280590308e-16
604,1.559750661195652e-11,6.538185103297546e-16,2.424685699290488e-16
605,1.524308130252454e-11,6.346350706246792e-16,2.353605092011402e-16
606,1.495713809641404e-11,6.160103150082635e-16,2.284548050898336e-16
607,1.456927397802722e-11,5.979367865257417e-16,2.217493148327292e-16
608,1.424844461115481e-11,5.803938423379102e-16,2.152471893776951e-16
609,1.393737786614843e-11,5.633700841364151e-16,2.089319069681784e-16
610,1.368761268845993e-11,5.468439256811766e-16,2.028040131911352e-16
611,1.334102071670875e-11,5.308145520795686e-16,1.968594789630586e-16
612,1.309323330204631e-11,5.152380761666346e-16,1.9108378668358e-16
613,1.279762880211997e-11,5.001379691119756e-16,1.854784947730374e-16
614,1.251192820429669e-11,4.854713800459451e-16,1.800402655196811e-16
615,1.228128759608535e-11,4.71236710400529e-16,1.747628371582155e-16
616,1.202159035393684e-11,4.574210614862763e-16,1.696422201979061e-16
617,1.178378352668651e-11,4.440069284441623e-16,1.646521725617333e-16
618,1.152154607545655e-11,4.309992767752439e-16,1.59831947567605e-16
619,1.130136331948903e-11,4.183643007653177e-16,1.551521782473405e-16
620,1.107924565298264e-11,4.061034434070856e-16,1.506025056298634e-16
621,1.086344556248033e-11,3.942029342098954e-16,1.461834793344852e-16
622,1.067900513010094e-11,3.826627891714416e-16,1.419082228313835e-16
623,1.045978878208762e-11,3.714508519574912e-16,1.377464915554903e-16
624,1.024643432977179e-11,3.605686850797849e-16,1.337076586948104e-16
625,1.005690968521717e-11,3.500099450287007e-16,1.297841710305167e-16
626,9.894197552747802e-12,3.397614202348528e-16,1.259809107939896e-16
627,9.685514684014234e-12,3.298231970388176e-16,1.222896014287504e-16
628,9.520140582208239e-12,3.201578137593611e-16,1.187138715899472e-16
629,9.337425714097515e-12,3.107946391259953e-16,1.15236113071034e-16
630,9.208735226570969e-12,3.016976566120094e-16,1.118579051815617e-16
631,9.080079967169906e-12,2.928792971844455e-16,1.085800671529802e-16
632,8.888408525898767e-12,2.843094989644043e-16,1.054160763421366e-16
633,8.758251360215378e-12,2.759963532327604e-16,1.023172716355416e-16
634,8.6012006817382e-12,2.679279603037283e-16,9.932267644267415e-17
635,8.453036028061663e-12,2.600858385120045e-16,9.640814132340094e-17
636,8.31613298341911e-12,2.524979280731814e-16,9.359547224062619e-17
637,8.197101811166498e-12,2.451109827758199e-16,9.085762856416393e-17
638,8.043916381805225e-12,2.379499009189607e-16,8.819095792721124e-17
639,7.932962008641852e-12,2.310019708894163e-16,8.561107478021965e-17
640,7.795601817047345e-12,2.242580902560133e-16,8.311666054057404e-17
641,7.697880596533786e-12,2.177124244547741e-16,8.069127713202136e-17
642,7.572414826653515e-12,2.11353361521192e-16,7.832241235591531e-17
643,7.480329264667055e-12,2.051957428402234e-16,7.603050339085572e-17
644,7.365835129674984e-12,1.992062008020682e-16,7.381032734252782e-17
645,7.256043084297254e-12,1.934025381070757e-16,7.16545035054243e-17
646,7.166218321118878e-12,1.877588966924865e-16,6.956170078583637e-17
647,7.07059908766397e-12,1.822881559695248e-16,6.753821410970566e-17
648,7.000706298033358e-12,1.769811845104463e-16,6.555754605893021e-17
649,6.890917326140386e-12,1.718234053377522e-16,6.365315068601476e-17
650,6.784510291556012e-12,1.668263176404681e-16,6.179112495756522e-17
651,6.71793325195572e-12,1.619736970059842e-16,6.000139155707503e-17
652,6.628660887885198e-12,1.572630857606303e-16,5.824261416260335e-17
653,6.564773408963442e-12,1.526863387917898e-16,5.654446428244747e-17
654,6.462059419765233e-12,1.482529636095883e-16,5.489372569049741e-17
655,6.401350900842721e-12,1.439491360823002e-16,5.329935019844237e-17
656,6.325250894276178e-12,1.397718206840286e-16,5.174237580964774e-17
657,6.243264129212894e-12,1.357092465214824e-16,5.023818089173635e-17
658,6.212845802342292e-12,1.317811968486817e-16,4.87828648132558e-17
659,6.113763339050007e-12,1.279532358626716e-16,4.735616581199117e-17
660,6.03036211990758e-12,1.242478355299385e-16,4.597676617019009e-17
661,5.96792995056366e-12,1.206495170216643e-16,4.464441100340688e-17
662,5.929985949395815e-12,1.171515028995677e-16,4.334673685804217e-17
663,5.873650447450561e-12,1.137673406776287e-16,4.209485079833174e-17
664,5.799999018778161e-12,1.104799629353954e-16,4.087122007933215e-17
665,5.765099780824627e-12,1.07286400394678e-16,3.967909867949324e-17
666,5.704962284800427e-12,1.041867248399657e-16,3.852373600898307e-17
667,5.688365447567212e-12,1.011775993886454e-16,3.740799977206513e-17
668,5.611213373442906e-12,9.826992195049904e-17,3.633193351107395e-17
669,5.561956278379187e-12,9.543110235473875e-17,3.528304775673059e-17
670,5.502929445548222e-12,9.267541517948545e-17,3.426268420223648e-17
671,5.460697459754786e-12,9.001274031088612e-17,3.326866126266622e-17
672,5.406356749478582e-12,8.741929636573401e-17,3.230818577592269e-17
673,5.351442704672539e-12,8.491848627700305e-17,3.138121133126209e-17
674,5.332745345983272e-12,8.247916392231778e-17,3.045808207223633e-17
675,5.276001008384861e-12,8.011382845629791e-17,2.95833211919093e-17
676,5.250139186987043e-12,7.781614740565125e-17,2.873415588024039e-17
677,5.214024959482013e-12,7.55994272954152e-17,2.792041051031166e-17
678,5.220460427131579e-12,7.344623976900093e-17,2.711472244111451e-17
679,5.274523859172805e-12,7.13294787815279e-17,2.631333412982245e-17
680,5.22798057644949e-12,6.929170021406828e-17,2.556494313310111e-17
681,5.173028921782777e-12,6.730652297074334e-17,2.483615183914615e-17
682,5.171243055937421e-12,6.53848568640972e-17,2.41421356817384e-17
683,5.11141165029017e-12,6.351563636774438e-17,2.344595200591799e-17
684,5.066714723115965e-12,6.170402505408046e-17,2.277831139113988e-17
685,5.035259423378277e-12,5.995515813193422e-17,2.212601115935025e-17
686,5.030905132166605e-12,5.824999047865012e-17,2.149456595806102e-17
687,4.991287783561565e-12,5.659852942829151e-17,2.088803911280749e-17
688,4.958933980953237e-12,5.498977379405178e-17,2.028145097233046e-17
689,4.92998390473464e-12,5.344746232025025e-17,1.970328269480532e-17
690,4.896036430028859e-12,5.194122830129032e-17,1.913763678111867e-17
691,4.894555214842662e-12,5.047754349172388e-17,1.860234028922167e-17
692,4.832580393060872e-12,4.906875222627148e-17,1.807630656092461e-17
693,4.822162605322038e-12,4.768567851036738e-17,1.756799099317514e-17
694,4.807327602413192e-12,4.635183072714062e-17,1.708270674651038e-17
695,4.76466096722374e-12,4.50506302019776e-17,1.659308131457874e-17
696,4.734771454400425e-12,4.378853992431725e-17,1.611737525073088e-17
697,4.750516911689338e-12,4.258054672272927e-17,1.567304768048608e-17
698,4.699145796352973e-12,4.139793405085604e-17,1.523295106727499e-17
699,4.684484838155036e-12,4.024789250485912e-17,1.480080973536589e-17
700,4.675727549697402e-12,3.913743442633107e-17,1.437719427972475e-17
701,4.625733227819529e-12,3.806036194946746e-17,1.398629555001968e-17
702,4.619785638258655e-12,3.701734623370625e-17,1.360312827048104e-17
703,4.585396235265251e-12,3.600182105076181e-17,1.322259321318489e-17
704,4.576435473446397e-12,3.50113355983631e-17,1.284716781113947e-17
705,4.55678088883466e-12,3.405730394109381e-17,1.249958545090066e-17
706,4.537692130335604e-12,3.312559368206073e-17,1.215065244101967e-17
707,4.537762237650594e-12,3.22242051301423e-17,1.181221373996115e-17
708,4.508141743987266e-12,3.136402375282943e-17,1.149340401273916e-17
709,4.475907021110533e-12,3.051458495215627e-17,1.117523354404385e-17
710,4.457856952052426e-12,2.970085946215065e-17,1.08715982552139e-17
711,4.477062647130395e-12,2.890674907687007e-17,1.057542633137868e-17
712,4.440718210926719e-12,2.813301922178658e-17,1.027957808584045e-17
713,4.432421932255949e-12,2.737959524369612e-17,1.001806898523567e-17
714,4.413795381878537e-12,2.665271631130027e-17,9.741866879388626e-18
715,4.39347290521224e-12,2.59335010280681e-17,9.484777318160055e-18
716,4.406365002810679e-12,2.525797948366512e-17,9.224282971296766e-18
717,4.394607433882333e-12,2.459239882342502e-17,8.994915752432905e-18
718,4.373411041142643e-12,2.394801033202424e-17,8.733873469464446e-18
719,4.366417799731108e-12,2.332447837877797e-17,8.498593517196032e-18
720,4.353057342516346e-12,2.271411866959837e-17,8.280232840722958e-18
721,4.304356628206648e-12,2.212446079238414e-17,8.051434186533229e-18
722,4.32245150485535e-12,2.15615811139801e-17,7.847822892133128e-18
723,4.299713225613288e-12,2.100372432485142e-17,7.638631343075483e-18
724,4.286651045017198e-12,2.048277294438042e-17,7.456004130250934e-18
725,4.262150320795017e-12,1.995575267334561e-17,7.247028624526688e-18
726,4.283037900941077e-12,1.945181493671725e-17,7.074934573166695e-18
727,4.281434463830157e-12,1.894916600501855e-17,6.908892105643529e-18
728,4.269837151948527e-12,1.847960818891448e-17,6.722324071772236e-18
729,4.254806709182037e-12,1.802368375909687e-17,6.534755406098806e-18
730,4.240488053994805e-12,1.757466970381762e-17,6.375520483194435e-18
731,4.217697803058143e-12,1.713892033748007e-17,6.194896505728144e-18
732,4.198225588856849e-12,1.67258507726339e-17,6.027434426204239e-18
733,4.21438433790559e-12,1.632062500064367e-17,5.881379503971503e-18
734,4.194450164216853e-12,1.592346316209064e-17,5.754462263316424e-18
735,4.20646412321423e-12,1.554101226872561e-17,5.601250279277229e-18
736,4.198891139386312e-12,1.51702904719666e-17,5.466641082906655e-18
737,4.21039992887129e-12,1.48134411969735e-17,5.3175176583489e-18
738,4.16960055345511e-12,1.446073588743513e-17,5.190352608627499e-18
739,4.154065601630313e-12,1.411596379164332e-17,5.064132939285803e-18
740,4.152721813954219e-12,1.379069990276208e-17,4.942019610654327e-18
741,4.125430960522794e-12,1.347450630041301e-17,4.8240839691313e-18
742,4.151027243415973e-12,1.316577143760792e-17,4.71091675435023e-18
743,4.133706045931462e-12,1.286366199980015e-17,4.614000683557109e-18
744,4.166630242410245e-12,1.25731810578904e-17,4.511733770558997e-18
745,4.126245487520704e-12,1.229241254885048e-17,4.384962065726852e-18
746,4.100070778390577e-12,1.20251427752099e-17,4.280741132947798e-18
747,4.102361574187636e-12,1.175757734182079e-17,4.175806641741306e-18
748,4.118566348023782e-12,1.149259662379492e-17,4.097555972805747e-18
749,4.082745280424388e-12,1.124506165717953e-17,3.995018680828088e-18
750,4.109590161061277e-12,1.101026109379882e-17,3.904412368684186e-18
751,4.076977160112947e-12,1.077529940772506e-17,3.809814116419204e-18
752,4.126256823637357e-12,1.054295571137149e-17,3.738915947720998e-18
753,4.081730001414643e-12,1.031262998573639e-17,3.658913958000124e-18
754,4.043112043946862e-12,1.011130767911318e-17,3.559176983337818e-18
755,4.058805846431892e-12,9.898420428230092e-18,3.515851092936851e-18
756,4.092916763184528e-12,9.694091793647144e-18,3.448489698734279e-18
757,4.038616565083639e-12,9.50287117520361e-18,3.341773833253512e-18
758,4.056098579583461e-12,9.313708630913177e-18,3.282720835365278e-18
759,4.022519528718539e-12,9.139796741852864e-18,3.213292574502766e-18
760,4.049041967157314e-12,8.967484123541418e-18,3.151458178028589e-18
761,4.031151570662979e-12,8.794819442488551e-18,3.090329146473761e-18
762,4.023325565493865e-12,8.64135012174044e-18,3.033248803779422e-18
763,4.016059493482992e-12,8.473750513995988e-18,2.959247427009547e-18
764,4.005290911103997e-12,8.314019519579972e-18,2.899301465374271e-18
765,4.004849657776155e-12,8.164464850858797e-18,2.839129403009247e-18
766,3.985089174506303e-12,8.022893530829028e-18,2.774867252476959e-18
767,3.982730509643281e-12,7.884071914630854e-18,2.734831111244752e-18
768,4.006724858320206e-12,7.745316036792523e-18,2.732050627951468e-18
769,3.976685535128414e-12,7.605574383182949e-18,2.649781682458758e-18
770,3.995692584687427e-12,7.476102932893117e-18,2.58588020674738e-18
771,3.972675513269284e-12,7.365972993447686e-18,2.53654889191531e-18
772,4.008448589477924e-12,7.229937835416324e-18,2.582114667393424e-18
773,3.987823702478702e-12,7.110520188504587e-18,2.481236090265078e-18
774,3.966402805046782e-12,6.998287260360848e-18,2.427677072201404e-18
775,3.958166241106205e-12,6.900558646149858e-18,2.381939125857642e-18
776,3.938014477607466e-12,6.793564001226829e-18,2.341632646198363e-18
777,3.956234078427172e-12,6.682707316560847e-18,2.312948935664117e-18
778,3.935268472695383e-12,6.586691274077223e-18,2.258388116036657e-18
779,3.924460178204975e-12,6.499430754956615e-18,2.246191362581899e-18
780,3.937823305929695e-12,6.411209482244431e-18,2.202604825744398e-18
781,3.930224799848128e-12,6.324903305655977e-18,2.151936984550399e-18
782,3.910962382177666e-12,6.233303673994567e-18,2.146467364306735e-18
783,3.940939793765548e-12,6.143731326072467e-18,2.117234762111847e-18
784,3.918955116223249e-12,6.069962624797696e-18,2.074293509413018e-18
785,3.918955838324865e-12,5.990662269455107e-18,2.04430388305937e-18
786,3.911032355139585e-12,5.917652142569992e-18,2.019470193337752e-18
787,3.91270753637793e-12,5.852750124758968e-18,2.005205075123411e-18
788,3.897606004065653e-12,5.773064689943465e-18,1.982063053443323e-18
789,3.884635100515461e-12,5.708081544430016e-18,1.937011038571855e-18
790,3.900114268938175e-12,5.631141274298881e-18,1.938927490286714e-18
791,3.869672091538328e-12,5.577641072488712e-18,1.895025847219057e-18
792,3.920820155371475e-12,5.513718399063635e-18,1.924634325742118e-18
793,3.942450828509196e-12,5.44543931554016e-18,1.931038337083079e-18
794,3.925862725471876e-12,5.38772797032276e-18,1.874751463993145e-18
795,3.901392787549096e-12,5.329528266271662e-18,1.84659353524031e-18
796,3.857906532812158e-12,5.270514608153653e-18,1.783791613553761e-18
797,3.853143659725718e-12,5.21815691305537e-18,1.776278029627478e-18
798,3.871016909906203e-12,5.178932920942286e-18,1.772702969733779e-18
799,3.863649861556802e-12,5.127349484636398e-18,1.771354644530967e-18
800,3.845224108376677e-12,5.088919780408224e-18,1.711765955732297e-18
801,3.855892898570642e-12,5.039664669807926e-18,1.694747730307899e-18
802,3.823755451456343e-12,5.002036866528974e-18,1.679972870292074e-18
803,3.800972917867427e-12,4.964561451859112e-18,1.660938857911345e-18
804,3.81424546537546e-12,4.930556168171912e-18,1.659762909459353e-18
805,3.852542541835651e-12,4.885639231894396e-18,1.626692329288932e-18
806,3.850141636475234e-12,4.848591462140234e-18,1.69170367192264e-18
807,3.817205402978933e-12,4.810934106401048e-18,1.633150162096741e-18
808,3.831791193122532e-12,4.759312228236558e-18,1.626634907501669e-18
