iter,continuity,x-velocity,y-velocity
805,5.962464388227767e-13,3.82793945432935e-18,1.454707193202152e-18
806,5.858316484582535e-13,3.84125973663014e-18,1.41737441561227e-18
807,5.893826082339425e-13,3.847097468822142e-18,1.450736767463368e-18
808,5.949220063164745e-13,3.852501028080531e-18,1.46617565109564e-18
809,5.904820883290363e-13,3.836244229290206e-18,1.440508475972223e-18
810,5.924588330057121e-13,3.856697350366553e-18,1.477119353016893e-18
811,6.010985467025706e-13,3.873210684725909e-18,1.48311672767739e-18
812,5.946084981813733e-13,3.846907302147244e-18,1.433987763076922e-18
813,5.955173590689834e-13,3.826330807542732e-18,1.412465480473278e-18
814,5.979734402285684e-13,3.878730388898418e-18,1.512607982166382e-18
815,6.062265901403404e-13,3.836203823486314e-18,1.467914981189063e-18
816,5.932012948964046e-13,3.84476952077131e-18,1.437974196116424e-18
817,5.906663437478844e-13,3.867557133678812e-18,1.439208444381782e-18
818,5.849938037969774e-13,3.848723870685932e-18,1.4220401392318e-18
819,5.919872192546617e-13,3.857312722918172e-18,1.42058255145373e-18
820,5.950904642744937e-13,3.876709824031942e-18,1.483229293671167e-18
821,5.92198525705892e-13,3.845467929211535e-18,1.421972035441041e-18
822,5.921809370536195e-13,3.8635469787322e-18,1.460967896519992e-18
823,5.960579822292239e-13,3.857120298665841e-18,1.473219002086003e-18
824,6.113894999630433e-13,3.869006131184224e-18,1.539207919441756e-18
825,5.913562232324679e-13,3.859059680855419e-18,1.433666419581793e-18
826,5.980379720416888e-13,3.864199643232732e-18,1.489785411622772e-18
827,5.904254139195507e-13,3.842341794795215e-18,1.420666034114927e-18
828,5.976665504987242e-13,3.853228225267232e-18,1.443463142463206e-18
829,6.071072979596466e-13,3.870211379401228e-18,1.520697447039869e-18
830,6.111767528717582e-13,3.838393616071054e-18,1.477807429386988e-18
831,6.128724899607154e-13,3.878581021438057e-18,1.564859917965187e-18
832,6.04490310686172e-13,3.835028816065305e-18,1.461371360911507e-18
833,5.927849364025936e-13,3.839842287204649e-18,1.427807360950582e-18
834,5.864765588497241e-13,3.841364831390876e-18,1.383374737198428e-18
835,5.804438691251328e-13,3.869945872133133e-18,1.389620030286012e-18
836,5.835990406439781e-13,3.862968007588584e-18,1.407480115606238e-18
837,5.863167570431501e-13,3.840261410512533e-18,1.381839936236044e-18
838,5.84761858347367e-13,3.868532394331355e-18,1.373777977816178e-18
839,5.873481042787499e-13,3.872263460573952e-18,1.438233876634205e-18
840,5.866676666354507e-13,3.851918527521361e-18,1.392590721812111e-18
841,6.002154183741722e-13,3.847331421797036e-18,1.452039149765294e-18
842,5.899683455954558e-13,3.848394126313696e-18,1.405860531634611e-18
843,5.899545287712871e-13,3.834705100102905e-18,1.407677806435448e-18
844,5.976083723973114e-13,3.864019213674943e-18,1.47060452523568e-18
845,5.87867649569098e-13,3.849173970541773e-18,1.412327003292316e-18
846,5.828323768845632e-13,3.829846061580649e-18,1.343754733289643e-18
847,5.956267112653548e-13,3.873914244509392e-18,1.514809546355523e-18
848,5.989219172135736e-13,3.847097299068769e-18,1.50717998706985e-18
849,5.941640079134435e-13,3.851541898304547e-18,1.464490844616683e-18
850,5.961077367335116e-13,3.841879105573192e-18,1.453455269887214e-18
851,5.937646716407515e-13,3.847998660153576e-18,1.438914471771982e-18
852,5.862718690125432e-13,3.868895527683618e-18,1.411077838176008e-18
853,6.098933786623727e-13,3.847718622947235e-18,1.496734032446176e-18
854,6.178839991985296e-13,3.862035620984229e-18,1.544710080588943e-18
855,6.042594071389354e-13,3.843398686935862e-18,1.474060170887196e-18
856,6.014779677331583e-13,3.871232638086498e-18,1.504396665454985e-18
857,5.936455378962959e-13,3.864877172226951e-18,1.439492507771001e-18
858,5.998758411708087e-13,3.86577943681461e-18,1.495153911457296e-18
859,5.893539944011511e-13,3.842668035342946e-18,1.415351355643708e-18
860,5.964352256688342e-13,3.835461725143353e-18,1.444037880604387e-18
861,5.958340288428748e-13,3.861802579994e-18,1.479374162701764e-18
862,5.925710051027726e-13,3.85315734254848e-18,1.422067186782975e-18
863,5.995756163661364e-13,3.865465913061685e-18,1.502799928781283e-18
864,6.005936282067737e-13,3.846931693848109e-18,1.483861822764585e-18
865,6.014987926177266e-13,3.860301805563676e-18,1.508471427997319e-18
866,5.955352956329865e-13,3.833724041996075e-18,1.423328695093677e-18
867,5.949927555766505e-13,3.819501751792174e-18,1.407165752592488e-18
868,6.060440555499909e-13,3.843734278560592e-18,1.498246360044427e-18
869,6.075644643907374e-13,3.870541463298824e-18,1.543277735884352e-18
870,6.173285981109245e-13,3.854754806440875e-18,1.561570802622173e-18
871,6.122853623264758e-13,3.839701294479087e-18,1.471040942401584e-18
872,6.017345090746289e-13,3.882349691631468e-18,1.47556092650141e-18
873,5.928929954368705e-13,3.864586610436248e-18,1.411150109250767e-18
874,5.923983905923013e-13,3.854551689032155e-18,1.411099918228032e-18
875,5.883359968465898e-13,3.865989047240882e-18,1.411546501351071e-18
876,6.144093761803757e-13,3.858475326303912e-18,1.568749920255377e-18
877,5.987246460505058e-13,3.869537386123432e-18,1.488039006163797e-18
878,6.078610322313179e-13,3.857200722833204e-18,1.528395176363002e-18
879,5.983241284349063e-13,3.841691808707684e-18,1.436437655187706e-18
880,5.875736326050204e-13,3.806619399986714e-18,1.3524122053373e-18
881,5.829384081895949e-13,3.820645687340923e-18,1.348600983731341e-18
882,5.904981828044222e-13,3.832873006692104e-18,1.411247308043031e-18
883,5.90039893082405e-13,3.869157858993497e-18,1.416287874088997e-18
884,5.922096869803704e-13,3.880709461835896e-18,1.471144657776975e-18
885,5.955292424010137e-13,3.871395060852096e-18,1.442079966647552e-18
886,6.015568907017451e-13,3.859425849928615e-18,1.491727474429286e-18
887,6.076038088494967e-13,3.86586505857612e-18,1.52841854582989e-18
888,5.9503716950674e-13,3.844567504709412e-18,1.436899726689283e-18
889,6.082161945440978e-13,3.881567449263506e-18,1.525642610167381e-18
890,5.98453750926556e-13,3.875148423152075e-18,1.478366418286585e-18
891,5.919194758229734e-13,3.872737906329753e-18,1.440481653761654e-18
892,5.956526566027101e-13,3.867999991093732e-18,1.466936146372212e-18
893,6.002771870690214e-13,3.87413496720652e-18,1.484719827153628e-18
894,5.972675592356876e-13,3.873650703881764e-18,1.483273721729613e-18
895,5.938776588847009e-13,3.868833312069792e-18,1.466778038825796e-18
896,5.932397796689392e-13,3.862113110894888e-18,1.450939003941233e-18
897,5.910939142349101e-13,3.849814991425994e-18,1.456696588959908e-18
898,6.134308485992471e-13,3.829877089028231e-18,1.552066018337885e-18
899,5.937490626460875e-13,3.860795284743661e-18,1.464344658866886e-18
900,5.983130741738029e-13,3.839800607335705e-18,1.460242477322707e-18
901,5.917491204000056e-13,3.837496749474701e-18,1.408196507569783e-18
902,5.904807979224707e-13,3.886477864399182e-18,1.445282434232076e-18
903,5.890860844883509e-13,3.844098127630139e-18,1.424751749745529e-18
904,5.995691861965185e-13,3.844528900223475e-18,1.471271957467352e-18
905,6.077363530509135e-13,3.880221468523248e-18,1.529460001969127e-18
906,6.056348133945058e-13,3.838183698101115e-18,1.475268257029884e-18
907,5.920171310398697e-13,3.885645119147272e-18,1.454759069023317e-18
908,5.928241385055323e-13,3.865544385856278e-18,1.446145974151449e-18
909,5.917601476595096e-13,3.840191269157949e-18,1.408774052279566e-18
910,5.807164110524936e-13,3.84882072123782e-18,1.353468379804711e-18
911,5.83797129728598e-13,3.872218315975444e-18,1.438932076037251e-18
912,5.873031278666674e-13,3.826187214526175e-18,1.359917171076532e-18
913,5.936981514000154e-13,3.858371554850251e-18,1.459527503204983e-18
914,5.917922827615255e-13,3.844494852542724e-18,1.412075511304183e-18
915,5.839415786939685e-13,3.8392278160472e-18,1.373630642329331e-18
916,5.855612225249837e-13,3.844965001992347e-18,1.413136396234749e-18
917,5.799040401683964e-13,3.838722570301318e-18,1.371316876743862e-18
918,5.876257026281257e-13,3.8384726806009e-18,1.433864674482106e-18
919,5.853191940483048e-13,3.82913150999825e-18,1.409078216873848e-18
920,5.82993580474517e-13,3.829571115856584e-18,1.365303908312823e-18
921,5.805599694066941e-13,3.82551551945245e-18,1.392387971670088e-18
922,5.853502152391259e-13,3.830878235250085e-18,1.395964824909182e-18
923,5.841141405131733e-13,3.836186562097198e-18,1.39930093204073e-18
924,5.918192977500132e-13,3.804561073314892e-18,1.425634093722168e-18
925,5.848384449486651e-13,3.844713652449264e-18,1.409200100247847e-18
926,5.853449396443792e-13,3.826168812168672e-18,1.383737648757404e-18
927,5.918488503670535e-13,3.860186517840209e-18,1.488907052881035e-18
928,5.918309750479215e-13,3.818567678352965e-18,1.415877034571015e-18
929,5.792946742966329e-13,3.833849315772936e-18,1.362925978991371e-18
930,5.823360023814618e-13,3.84214464475291e-18,1.391119312268459e-18
931,5.765898652402908e-13,3.815111020285548e-18,1.364222435150761e-18
932,5.834997856022078e-13,3.80961444429008e-18,1.39955499596924e-18
933,6.028336198398882e-13,3.86744984611313e-18,1.505331096272743e-18
934,6.043592655682902e-13,3.847891647034211e-18,1.512627678361947e-18
935,6.015995468956528e-13,3.829787980763854e-18,1.474933556264119e-18
936,5.94197570953051e-13,3.839054203646382e-18,1.442370384893425e-18
937,5.879764171532934e-13,3.841707100065581e-18,1.422535669603222e-18
938,5.862793186630811e-13,3.841737285023075e-18,1.400596654572716e-18
939,6.017363835522876e-13,3.859214257306232e-18,1.505807904654197e-18
940,5.926782448192821e-13,3.854539541597133e-18,1.451770204582727e-18
941,6.048426944734105e-13,3.827635572721773e-18,1.500364911201622e-18
942,5.85609937366097e-13,3.837619046293479e-18,1.400380069785282e-18
943,5.825113442744371e-13,3.831705638045913e-18,1.371180565005877e-18
944,6.018463528734918e-13,3.858686105156343e-18,1.501853728445909e-18
945,5.986102132393521e-13,3.867260331948667e-18,1.499992995646572e-18
946,6.039153754169981e-13,3.8626536445502e-18,1.527996746505086e-18
947,5.914000289477482e-13,3.835325267613905e-18,1.438404524985233e-18
948,6.02979504037674e-13,3.840054937926141e-18,1.504638447618457e-18
949,6.061143104557163e-13,3.848029891204042e-18,1.548419499511192e-18
950,6.05073459920292e-13,3.835397496894366e-18,1.484317430968888e-18
951,6.044950681048507e-13,3.850908415074699e-18,1.500401452465901e-18
952,5.952871380217824e-13,3.875193594293059e-18,1.488302885271203e-18
953,5.930321899958317e-13,3.832247446100206e-18,1.443436518927049e-18
954,6.020850593024049e-13,3.852217358562342e-18,1.458087280751884e-18
955,5.884463826770784e-13,3.848394470153864e-18,1.427352570441275e-18
956,6.004473459713889e-13,3.833556120508491e-18,1.46260071656279e-18
957,5.896785466772988e-13,3.85022029499815e-18,1.383498657220957e-18
958,6.104666374842962e-13,3.863947158122164e-18,1.544400929713341e-18
959,6.089776763305295e-13,3.839176085771703e-18,1.505868830931442e-18
960,6.01375507730888e-13,3.863329381190009e-18,1.522792279863547e-18
961,5.949861150465255e-13,3.840311596991089e-18,1.460383402874227e-18
962,6.065828198005122e-13,3.838076562032166e-18,1.506049616991352e-18
963,5.832144748717077e-13,3.824007900510301e-18,1.381953031293062e-18
964,5.843174881184369e-13,3.828031436558078e-18,1.381991642963959e-18
965,5.873758108571009e-13,3.839120869698424e-18,1.415628017405041e-18
966,5.889045086327639e-13,3.826431225325238e-18,1.407513757684082e-18
967,5.931358624727887e-13,3.829662767532255e-18,1.411724882733741e-18
968,5.983599743137787e-13,3.854098874242367e-18,1.502109938566629e-18
969,5.987595169733672e-13,3.850229342954684e-18,1.476664967384059e-18
970,5.960163582595503e-13,3.848003867543354e-18,1.457340482430609e-18
971,5.99004651317209e-13,3.861955203453854e-18,1.460041486732807e-18
972,6.018253507687173e-13,3.846923167323155e-18,1.505637322711908e-18
973,5.840694017190842e-13,3.802898856779262e-18,1.351783780424499e-18
974,6.038148274799542e-13,3.848599686397559e-18,1.520051716998103e-18
975,5.970798049954925e-13,3.836039037362059e-18,1.450479068930392e-18
976,5.990985602667381e-13,3.817162758486321e-18,1.436672467824332e-18
977,5.971519162144073e-13,3.855190637719128e-18,1.468810296200253e-18
978,6.051832793695894e-13,3.850757268381719e-18,1.488039643029359e-18
979,6.071461707434221e-13,3.821913666916678e-18,1.456963085858958e-18
980,5.982110243079452e-13,3.835400305325311e-18,1.427906458772427e-18
981,5.968491399768112e-13,3.87906871587826e-18,1.494984709390298e-18
982,6.003853793326926e-13,3.858117116480485e-18,1.475486668223786e-18
983,6.041031542208065e-13,3.852056913012376e-18,1.518057020709944e-18
984,5.873598438731708e-13,3.823975836627429e-18,1.361661224749426e-18
985,5.88491487091327e-13,3.84868810801076e-18,1.427725554743956e-18
986,6.063342243489363e-13,3.829864612130624e-18,1.488500066532091e-18
987,5.9779365201709e-13,3.855225157110988e-18,1.504948684879741e-18
988,5.892916499564651e-13,3.845664649706539e-18,1.431819758171344e-18
989,5.7635235777509e-13,3.838383167490159e-18,1.348458782203708e-18
990,5.802083885751991e-13,3.84015393457444e-18,1.407626385630555e-18
991,5.774783772705181e-13,3.812000622528238e-18,1.320371877002462e-18
992,5.959827604261729e-13,3.868399145742509e-18,1.502077099631568e-18
993,5.954418480048215e-13,3.85187408834525e-18,1.460680336495606e-18
994,5.991828675828692e-13,3.854193342747586e-18,1.494567127763006e-18
995,5.939170502164534e-13,3.840293382087417e-18,1.463269617382797e-18
996,5.934072142510919e-13,3.831391115890633e-18,1.468850506487831e-18
997,6.070055643062332e-13,3.827454527768999e-18,1.486667048146218e-18
998,5.906569112924063e-13,3.825992375555726e-18,1.419424611424629e-18
999,5.889847195432026e-13,3.831047312304798e-18,1.40136833828291e-18
1000,5.915852353977238e-13,3.861403284986409e-18,1.485927766666197e-18
