iter,continuity,x-velocity,y-velocity
408,1.135061979789468e-09,1.885395512715905e-13,2.993744327713013e-14
409,1.099002825944832e-09,1.823463025405903e-13,2.910021439038951e-14
410,1.064004880405524e-09,1.763426886925884e-13,2.828160894653365e-14
411,1.03001817130321e-09,1.705235871247932e-13,2.748149182384731e-14
412,9.970392848310948e-10,1.648839699019585e-13,2.669962952787978e-14
413,9.650303965230169e-10,1.594189063879191e-13,2.593584179389925e-14
414,9.339565705624638e-10,1.541235905018944e-13,2.518993514041806e-14
415,9.03817311837305e-10,1.489932996122485e-13,2.446171344786213e-14
416,8.745810560284083e-10,1.440234259319683e-13,2.375093753208e-14
417,8.462061021115467e-10,1.392094649872106e-13,2.305735463502059e-14
418,8.187117031840863e-10,1.345469938615769e-13,2.238074721587257e-14
419,7.920230818699151e-10,1.300317234772823e-13,2.172088045454775e-14
420,7.661560402542576e-10,1.256594362189178e-13,2.107752129877227e-14
421,7.410635507201387e-10,1.214260090150952e-13,2.045039638756821e-14
422,7.167519833627783e-10,1.173274709375414e-13,1.983924623114876e-14
423,6.931805837536289e-10,1.133598293664315e-13,1.924376973171276e-14
424,6.703387443353548e-10,1.095193131282084e-13,1.866373889741758e-14
425,6.481992689653875e-10,1.05802194883703e-13,1.809885858000597e-14
426,6.267593683115352e-10,1.022048005187237e-13,1.754887270935538e-14
427,6.059780957822555e-10,9.872365903538001e-14,1.70135098828974e-14
428,5.85831833832586e-10,9.535521978764493e-14,1.649246194979902e-14
429,5.66340152839601e-10,9.209617515441514e-14,1.598547689599934e-14
430,5.47442227829309e-10,8.894322428000125e-14,1.549226230975332e-14
431,5.29153983140086e-10,8.589317153308459e-14,1.501254141988302e-14
432,5.11439477502317e-10,8.294288890556789e-14,1.454602977927042e-14
433,4.942817758782046e-10,8.008938109810898e-14,1.409245303254556e-14
434,4.776663620583818e-10,7.732966181883089e-14,1.365153969142176e-14
435,4.615841512135769e-10,7.466087365842736e-14,1.322302018170206e-14
436,4.460194984986875e-10,7.208022639286907e-14,1.280659323321591e-14
437,4.309405325078695e-10,6.958498493247443e-14,1.240198598903246e-14
438,4.163622751761908e-10,6.717252775812541e-14,1.200893843195554e-14
439,4.02245855925582e-10,6.484025874711133e-14,1.162718166448174e-14
440,3.885856236910034e-10,6.258570871293369e-14,1.125646070493722e-14
441,3.753625649326837e-10,6.040641790596435e-14,1.089651168317826e-14
442,3.625817309224965e-10,5.830003157777433e-14,1.054704741880302e-14
443,3.502072573601125e-10,5.626426691196501e-14,1.02078335947334e-14
444,3.382473159777794e-10,5.429686960282435e-14,9.878644340293814e-15
445,3.266798472836554e-10,5.239569164755987e-14,9.55918141316504e-15
446,3.154703806431796e-10,5.055865923255282e-14,9.249234547706916e-15
447,3.046439251788035e-10,4.878364867449415e-14,8.948535350461756e-15
448,2.941769665686204e-10,4.706871976145273e-14,8.656884158541439e-15
449,2.840407496440325e-10,4.54119602890645e-14,8.374011899801954e-15
450,2.742575106910591e-10,4.381151212620097e-14,8.099716809937258e-15
451,2.64792499318871e-10,4.226554055843533e-14,7.833751143387695e-15
452,2.556332776032461e-10,4.077227182307632e-14,7.575894687061372e-15
453,2.467998311355813e-10,3.932999872094292e-14,7.325949797030851e-15
454,2.38240061664462e-10,3.793705692865203e-14,7.083710185386995e-15
455,2.299939637000072e-10,3.659187744403972e-14,6.848920532716648e-15
456,2.219881140123901e-10,3.529288714220161e-14,6.621437828506133e-15
457,2.142709245656696e-10,3.403855017054354e-14,6.400994020222643e-15
458,2.06823046369165e-10,3.282738529005251e-14,6.187460690590665e-15
459,1.995978884027041e-10,3.165802192892046e-14,5.9805924833394e-15
460,1.92656401137189e-10,3.05290656267767e-14,5.7802336380327e-15
461,1.859113599915346e-10,2.943919241821423e-14,5.586181524292083e-15
462,1.794247256053198e-10,2.838705321412302e-14,5.39828235457523e-15
463,1.731327134938031e-10,2.737146641896514e-14,5.216318647662555e-15
464,1.670754404337164e-10,2.639114116586058e-14,5.04015613952798e-15
465,1.612127500733898e-10,2.544496445969056e-14,4.869627706077975e-15
466,1.55563969426247e-10,2.453178746043834e-14,4.704562172241228e-15
467,1.500865456560842e-10,2.365049656384144e-14,4.544777353369308e-15
468,1.448168085143204e-10,2.27999802228722e-14,4.390149364791923e-15
469,1.39715759525137e-10,2.197925294391876e-14,4.240512953518542e-15
470,1.347880949550097e-10,2.11872717163485e-14,4.095718697883496e-15
471,1.300192349300952e-10,2.042311185040331e-14,3.955617511978805e-15
472,1.254631399950214e-10,1.968579607200368e-14,3.820095995444612e-15
473,1.210354775834594e-10,1.897443514745212e-14,3.688973228654374e-15
474,1.167598409573083e-10,1.828819857680157e-14,3.562169172351099e-15
475,1.126281894762381e-10,1.762611828582326e-14,3.439514666519854e-15
476,1.086475560418565e-10,1.698740815117001e-14,3.320892380859965e-15
477,1.047974976933075e-10,1.637131569279578e-14,3.206177966115428e-15
478,1.010784094214303e-10,1.577701491639044e-14,3.095220373544159e-15
479,9.750778395252972e-11,1.52038211845716e-14,2.988001565834609e-15
480,9.404545759700729e-11,1.465097376681577e-14,2.884315179472253e-15
481,9.071820760959997e-11,1.411776646078077e-14,2.784060297197937e-15
482,8.748141709755646e-11,1.360353371994518e-14,2.687149711650464e-15
483,8.44004715693146e-11,1.310764521819226e-14,2.593516190323431e-15
484,8.139161666322671e-11,1.262941372830219e-14,2.502972666916427e-15
485,7.85195595327145e-11,1.216825064892618e-14,2.415483558148867e-15
486,7.568936851800929e-11,1.172356998522263e-14,2.330953236236215e-15
487,7.302155137859799e-11,1.129479859966963e-14,2.249246722107546e-15
488,7.042671700045361e-11,1.088141447557174e-14,2.170312269509564e-15
489,6.789608975939121e-11,1.048282396577489e-14,2.09402941643191e-15
490,6.547789605670871e-11,1.009854913172773e-14,2.020334628466992e-15
491,6.317054991320745e-11,9.728109665452232e-15,1.949181861759735e-15
492,6.096051885569591e-11,9.370959882898385e-15,1.880391443232673e-15
493,5.874056561732813e-11,9.026676833281282e-15,1.813991081217951e-15
494,5.666516191787102e-11,8.694778706437627e-15,1.749862341079389e-15
495,5.464781271787767e-11,8.374871386073183e-15,1.687867914901039e-15
496,5.270867070565957e-11,8.066540970179477e-15,1.628068691458529e-15
497,5.081383376621915e-11,7.76933868190023e-15,1.570269500694572e-15
498,4.901162647092476e-11,7.482869110959343e-15,1.514491247155078e-15
499,4.727671163793956e-11,7.206789521401638e-15,1.460603136481726e-15
500,4.558874367336473e-11,6.940720495153928e-15,1.408610096806379e-15
501,4.398528911552134e-11,6.684303835399825e-15,1.358377789727992e-15
502,4.240965767771327e-11,6.437197304892083e-15,1.30991965871071e-15
503,4.090286016469827e-11,6.199047932848961e-15,1.263087225737404e-15
504,3.946154086065284e-11,5.969596628112495e-15,1.21794360264069e-15
505,3.807432103013013e-11,5.748466994763473e-15,1.174346974500083e-15
506,3.669966311126876e-11,5.535405793388082e-15,1.132234028742138e-15
507,3.540971879949648e-11,5.330132581375287e-15,1.091655304388456e-15
508,3.420970828573216e-11,5.132351920344653e-15,1.052444743616933e-15
509,3.295889712001702e-11,4.941768306075318e-15,1.01459300572689e-15
510,3.177493038608803e-11,4.758168450956787e-15,9.781078476848692e-16
511,3.065363141218418e-11,4.581272221356838e-15,9.428653828575803e-16
512,2.958399696122274e-11,4.410845119757009e-15,9.089006614711253e-16
513,2.854075078054725e-11,4.246709533304512e-15,8.761245597556388e-16
514,2.754041719549732e-11,4.088546205154318e-15,8.444738411728317e-16
515,2.655869373238807e-11,3.936209587500264e-15,8.139585301885261e-16
516,2.563264712758012e-11,3.789474521842778e-15,7.845102476096332e-16
517,2.478299280184699e-11,3.648098351690792e-15,7.560995331417472e-16
518,2.386880557894053e-11,3.511954175018286e-15,7.287003841918787e-16
519,2.306001944689682e-11,3.380852451044182e-15,7.023083522224184e-16
520,2.22488979345379e-11,3.254526434569663e-15,6.767886684943538e-16
521,2.149910273976121e-11,3.132885878961229e-15,6.522363928566509e-16
522,2.072087005975792e-11,3.015743383655305e-15,6.285211421406337e-16
523,2.000084632529584e-11,2.902886027871401e-15,6.05656943789982e-16
524,1.930099380750933e-11,2.794212916075703e-15,5.836066598360225e-16
525,1.867032168318859e-11,2.68957941303799e-15,5.623705922873077e-16
526,1.800993466334832e-11,2.588766561040512e-15,5.418168332761832e-16
527,1.738963993310638e-11,2.491732143651935e-15,5.221081754913006e-16
528,1.681501912244176e-11,2.398272160231544e-15,5.030215657327631e-16
529,1.62134899360256e-11,2.308307329347553e-15,4.846268591623748e-16
530,1.566060920714548e-11,2.221642485996283e-15,4.669062551561754e-16
531,1.514555781595891e-11,2.13821629361975e-15,4.498235291810553e-16
532,1.46275855334648e-11,2.057879133059566e-15,4.333917725431712e-16
533,1.412073298419285e-11,1.980544047642073e-15,4.17534712653008e-16
534,1.367098098426568e-11,1.906053420524399e-15,4.022024599745649e-16
535,1.322358371261596e-11,1.834355047408045e-15,3.874586498595766e-16
536,1.275017718857867e-11,1.76535104437799e-15,3.732608614812567e-16
537,1.234118553701804e-11,1.698871855933015e-15,3.595489674572489e-16
538,1.192758541756213e-11,1.634880872857331e-15,3.463076574237333e-16
539,1.152846486020832e-11,1.573326102075133e-15,3.336154462322395e-16
540,1.116303734705785e-11,1.513998896363871e-15,3.213217810677822e-16
541,1.081701221988959e-11,1.456953982019208e-15,3.095273539865037e-16
542,1.049614147088907e-11,1.401971000898777e-15,2.981754276675093e-16
543,1.010952548245634e-11,1.349075173078953e-15,2.871464979378984e-16
544,9.783458435602507e-12,1.298155548470792e-15,2.76578185727663e-16
545,9.49968878802554e-12,1.249138994679202e-15,2.663840337483689e-16
546,9.17781494970736e-12,1.201973142849646e-15,2.565702256572801e-16
547,8.89671169870876e-12,1.156577997914451e-15,2.471327087279642e-16
548,8.598291462413817e-12,1.112855299673239e-15,2.379722911765869e-16
549,8.353263184516196e-12,1.070817673597003e-15,2.292054525030951e-16
550,8.112214524563672e-12,1.030328062185629e-15,2.207606464314753e-16
551,7.87913904820255e-12,9.913211200800768e-16,2.125814808434343e-16
552,7.604088407404512e-12,9.538095462271269e-16,2.04715418059297e-16
553,7.392176830606454e-12,9.17747011044143e-16,1.971933571214324e-16
554,7.139084744378192e-12,8.83003966943039e-16,1.898461519326313e-16
555,6.944158473232966e-12,8.495800977771978e-16,1.828341122420773e-16
556,6.73207931173528e-12,8.174193648992082e-16,1.76103758409972e-16
557,6.538307719684041e-12,7.864502908967754e-16,1.69594927921068e-16
558,6.359433127864802e-12,7.566749655845749e-16,1.633328292390705e-16
559,6.153806529589993e-12,7.279579840047831e-16,1.572540892095679e-16
560,6.020082099257225e-12,7.003869565451646e-16,1.514419160237292e-16
561,5.808021588378864e-12,6.738693362519917e-16,1.458199178287462e-16
562,5.655086449473231e-12,6.48309990255731e-16,1.404593132851924e-16
563,5.513037541965442e-12,6.237407207000693e-16,1.352714508303237e-16
564,5.34536158922693e-12,6.000957540629414e-16,1.302738289031135e-16
565,5.206276630509146e-12,5.773186887335622e-16,1.254156218297147e-16
566,5.076098020120281e-12,5.554126926688837e-16,1.207690719635191e-16
567,4.96448830965565e-12,5.343768275992735e-16,1.163549474357384e-16
568,4.80535875914618e-12,5.140860452115509e-16,1.119879350379071e-16
569,4.713833805211848e-12,4.945894539102496e-16,1.078521832915938e-16
570,4.546181313626731e-12,4.758199088433548e-16,1.0380134306669e-16
571,4.449217903029795e-12,4.577653361592171e-16,1.000470086707058e-16
572,4.360333844226389e-12,4.403833314218117e-16,9.627655152303704e-17
573,4.227891798901047e-12,4.236738899000453e-16,9.272987346329624e-17
574,4.133835167692531e-12,4.07585616896038e-16,8.927185475899555e-17
575,4.059077782506891e-12,3.921929133139879e-16,8.606446086288792e-17
576,3.933160715750292e-12,3.772841803952666e-16,8.285168265026369e-17
577,3.845588351215845e-12,3.629775130228552e-16,7.978111168325398e-17
578,3.780162108302235e-12,3.49223001807522e-16,7.684526949998247e-17
579,3.730331973449878e-12,3.359892646754332e-16,7.404847783670334e-17
580,3.608989638833692e-12,3.232449227522687e-16,7.129348875595696e-17
581,3.515192860636059e-12,3.109868071720991e-16,6.864206098250305e-17
582,3.442784401660895e-12,2.99201803996798e-16,6.611627313052634e-17
583,3.373548207430801e-12,2.878490366523645e-16,6.366198331035649e-17
584,3.334502142340872e-12,2.769353694010893e-16,6.129360390724134e-17
585,3.235768218019644e-12,2.664639888326726e-16,5.90560923121149e-17
586,3.189022245635111e-12,2.563712440111524e-16,5.697666543270934e-17
587,3.136471029425076e-12,2.466853640322885e-16,5.486794005051945e-17
588,3.08396628001763e-12,2.373361428748296e-16,5.285920498896372e-17
589,3.014063066820829e-12,2.283365579695681e-16,5.088718394777173e-17
590,2.962945197080763e-12,2.197125467980139e-16,4.901591950877485e-17
591,2.946022517395344e-12,2.114120030433849e-16,4.727584288272301e-17
592,2.867387410977538e-12,2.03442346970241e-16,4.556317271615873e-17
593,2.804978521049821e-12,1.958012956543061e-16,4.386472146106471e-17
594,2.786953984796369e-12,1.883822106035231e-16,4.229251035617338e-17
595,2.729878164991755e-12,1.812439632203964e-16,4.069061715859825e-17
596,2.667037269820483e-12,1.744247494243099e-16,3.924434067369307e-17
597,2.664850026643482e-12,1.678535548712282e-16,3.781882502880203e-17
598,2.603284687080005e-12,1.615607833338498e-16,3.646495393796416e-17
599,2.544824192767092e-12,1.554571194512026e-16,3.511733490533563e-17
600,2.531923541841465e-12,1.496081823832281e-16,3.382349218632154e-17
601,2.472390911362584e-12,1.439920239576283e-16,3.25981075381287e-17
602,2.450029268908813e-12,1.38620091211414e-16,3.148150278341424e-17
603,2.41848563555877e-12,1.334436775497773e-16,3.032981237327607e-17
604,2.384429229411475e-12,1.284302260229764e-16,2.924306691626713e-17
605,2.344165522192368e-12,1.236184518444376e-16,2.819542728134324e-17
606,2.406037241237458e-12,1.189898747467575e-16,2.730722578151112e-17
607,2.362490721996555e-12,1.145374362455171e-16,2.617178725862901e-17
608,2.335247908388709e-12,1.102762808287903e-16,2.52370490139413e-17
609,2.30426418061842e-12,1.062091099818233e-16,2.436531748926467e-17
610,2.285501635470759e-12,1.022887944878213e-16,2.351559771254268e-17
611,2.244459640099829e-12,9.85157127698708e-17,2.270389333784795e-17
612,2.236480905695324e-12,9.491929465272669e-17,2.196246235117498e-17
613,2.211060292547577e-12,9.14208977155444e-17,2.120244169993112e-17
614,2.196447772928942e-12,8.810945067907315e-17,2.045579264232067e-17
615,2.204285040745537e-12,8.490205235523804e-17,1.982119822782522e-17
616,2.149624978172907e-12,8.177598004782426e-17,1.905119457131463e-17
617,2.123072736605038e-12,7.879772091583833e-17,1.841043822900961e-17
618,2.114605481820543e-12,7.594982094295833e-17,1.783043568490569e-17
619,2.071941614413963e-12,7.320199285826563e-17,1.720204497914815e-17
620,2.07597974330367e-12,7.055548735236333e-17,1.66628332703002e-17
621,2.057360955229494e-12,6.803577426938346e-17,1.615471283155952e-17
622,2.022443566440725e-12,6.555953226273105e-17,1.554264998165276e-17
623,1.99547995149943e-12,6.322111804203279e-17,1.499370660934427e-17
624,1.97611309616132e-12,6.096763143954483e-17,1.453083943317379e-17
625,1.970482335182304e-12,5.877233040664732e-17,1.40515757571947e-17
626,1.986107027616625e-12,5.668623437835054e-17,1.357591830520215e-17
627,1.959337313040878e-12,5.468649707980275e-17,1.316572363194252e-17
628,1.949325319567004e-12,5.276908273105084e-17,1.275666943604146e-17
629,1.921298145968668e-12,5.092378204244178e-17,1.233885812832572e-17
630,1.889966936626787e-12,4.909336862924423e-17,1.189770793936218e-17
631,1.892280557871988e-12,4.739205675345413e-17,1.15253274610642e-17
632,1.889632583652597e-12,4.572969161403498e-17,1.127701520645498e-17
633,1.881117026368975e-12,4.415134813924239e-17,1.082863532750042e-17
634,1.928345243754099e-12,4.266081578316916e-17,1.063573819551379e-17
635,1.900071666758486e-12,4.12172222330765e-17,1.025571565881476e-17
636,1.874611444418501e-12,3.978493366706079e-17,9.952181392503873e-18
637,1.837875072419397e-12,3.845599623785022e-17,9.659221839299492e-18
638,1.866772623290311e-12,3.714032322857132e-17,9.415682603919433e-18
639,1.837545829346198e-12,3.585701942135801e-17,9.055834004601247e-18
640,1.832156338969945e-12,3.46841794801328e-17,8.830611209768657e-18
641,1.796079569182793e-12,3.352749496706122e-17,8.550821910324475e-18
642,1.821387649234305e-12,3.240632300374837e-17,8.362303652592277e-18
643,1.843954218139257e-12,3.135578092943463e-17,8.219530636031902e-18
644,1.787560634128112e-12,3.028038499789937e-17,7.834555317533161e-18
645,1.775629264295046e-12,2.932758022241917e-17,7.650372155597742e-18
646,1.758231741936955e-12,2.840613013019778e-17,7.423197988916956e-18
647,1.738341785830984e-12,2.745598799475818e-17,7.123561723436717e-18
648,1.753308513686049e-12,2.657505165955935e-17,6.988802756992145e-18
649,1.750100189935004e-12,2.575043804857698e-17,6.820559759483504e-18
650,1.745929841642863e-12,2.495235999874305e-17,6.666354995203823e-18
651,1.730455020097246e-12,2.418966071859307e-17,6.492092666248515e-18
652,1.757486846843956e-12,2.341239233480823e-17,6.340010951262841e-18
653,1.768749100332435e-12,2.270902994047107e-17,6.266081981734962e-18
654,1.737119225657325e-12,2.202693493461875e-17,6.022158094367048e-18
655,1.735516685418472e-12,2.135624215673944e-17,5.869141035917481e-18
656,1.708081132889415e-12,2.073332412216474e-17,5.710926732350162e-18
657,1.699926463356341e-12,2.014281906244871e-17,5.563007182301468e-18
658,1.69530082549702e-12,1.95559415870861e-17,5.463596452707571e-18
659,1.696006551998833e-12,1.895265120219666e-17,5.274224441373256e-18
660,1.706280103649823e-12,1.839985115664737e-17,5.259404967022693e-18
661,1.707710422251937e-12,1.789362586032476e-17,5.108662620003728e-18
662,1.694067641201967e-12,1.740508858458187e-17,5.057865465697801e-18
663,1.672213127432125e-12,1.691472286805285e-17,4.880235275616308e-18
664,1.672428867318564e-12,1.642994191874394e-17,4.768477547930386e-18
665,1.714294113329953e-12,1.604345118162957e-17,4.786592472909523e-18
666,1.691098348196041e-12,1.557096056170379e-17,4.599771813153235e-18
667,1.660591466976129e-12,1.520620947477092e-17,4.50075345687998e-18
668,1.691633485279408e-12,1.479553556453139e-17,4.522659175626306e-18
669,1.692451062982045e-12,1.443372191108835e-17,4.344921848783129e-18
670,1.664391831924424e-12,1.404261281998297e-17,4.224284277024134e-18
671,1.692052855470837e-12,1.370965321494317e-17,4.264210748676545e-18
672,1.660579555462686e-12,1.339016168334663e-17,4.076585060331079e-18
673,1.660061490673035e-12,1.305364512916573e-17,4.038812722108944e-18
674,1.706940838717675e-12,1.278119733914023e-17,4.134728082591633e-18
675,1.681650960681562e-12,1.248536953179895e-17,3.979131518435198e-18
676,1.656345701298041e-12,1.217431107178939e-17,3.845587405276555e-18
677,1.656950527352385e-12,1.193423883693751e-17,3.82530823494484e-18
678,1.631710816044827e-12,1.168276937358863e-17,3.737422290382857e-18
679,1.634387454199434e-12,1.143497264964181e-17,3.69807254385004e-18
680,1.624005841849232e-12,1.116137745575441e-17,3.578371610815293e-18
681,1.650061062768484e-12,1.090057652394705e-17,3.664423697622533e-18
682,1.671057782638722e-12,1.0741434196636e-17,3.681591343805438e-18
683,1.633114378486897e-12,1.048731795223152e-17,3.511343300817447e-18
684,1.676499842341552e-12,1.034601986088037e-17,3.546544703247439e-18
685,1.635056781955705e-12,1.013194118526303e-17,3.44291453463638e-18
686,1.682684458502638e-12,9.975472014587724e-18,3.584558824923054e-18
687,1.636363374054369e-12,9.774913562086133e-18,3.348068914952467e-18
688,1.715593578677018e-12,9.64049567023316e-18,3.55005094531365e-18
689,1.661009479188301e-12,9.431942599010817e-18,3.316249382310923e-18
690,1.624445778932397e-12,9.259421543874906e-18,3.222408084015604e-18
691,1.603285025929127e-12,9.138231754113755e-18,3.149814930464468e-18
692,1.634576996423116e-12,8.986514289288578e-18,3.272047085382692e-18
693,1.636082865042532e-12,8.840695776991677e-18,3.154439602766593e-18
694,1.623681377118081e-12,8.746510674536316e-18,3.160138961265758e-18
695,1.638353492707451e-12,8.595239731585081e-18,3.181513825780894e-18
696,1.608124004551304e-12,8.462723902794017e-18,3.070801556010153e-18
697,1.598902670957248e-12,8.369675556692652e-18,3.040075497978092e-18
698,1.581761969617851e-12,8.261926402419167e-18,3.043781551754504e-18
699,1.602607056350706e-12,8.179158143229921e-18,2.987709585996869e-18
700,1.601123898703083e-12,8.05677544650052e-18,3.033069060887634e-18
701,1.593626112422542e-12,7.986864087337376e-18,2.961344860594438e-18
702,1.599029717389711e-12,7.890890445027027e-18,2.915880161542765e-18
703,1.591242080640973e-12,7.766838071971248e-18,2.918240571754366e-18
704,1.623068528963706e-12,7.727910972588444e-18,3.019840999881301e-18
705,1.62965366293782e-12,7.620297989572757e-18,3.036252452572932e-18
706,1.605798551124289e-12,7.557881209727935e-18,2.963127419840413e-18
707,1.60533787037933e-12,7.485296797390963e-18,2.948551158523113e-18
708,1.604032496840778e-12,7.431979438566336e-18,2.904604159614116e-18
709,1.582363336573996e-12,7.325956992264404e-18,2.797071346887304e-18
710,1.672928851328789e-12,7.333080100149451e-18,3.12885298505348e-18
711,1.626876071519275e-12,7.279780322529714e-18,2.964355265631128e-18
712,1.596062953346117e-12,7.207274311779843e-18,2.856790644410232e-18
713,1.601593542805754e-12,7.133354485956388e-18,2.83969644516267e-18
714,1.601048002615292e-12,7.091270202013127e-18,2.834833376159269e-18
715,1.575556582602141e-12,7.045877093220378e-18,2.830685488443627e-18
716,1.598552292620233e-12,7.001509966260711e-18,2.878854232150331e-18
717,1.588198757788859e-12,6.942992607544845e-18,2.840387139147059e-18
718,1.572864064893101e-12,6.912487342438677e-18,2.741484477861876e-18
719,1.55822418476343e-12,6.894545962298161e-18,2.804031145157302e-18
720,1.574038705069736e-12,6.853899671153933e-18,2.828702130209412e-18
721,1.575314717038538e-12,6.787710247706186e-18,2.775512286625546e-18
722,1.567158516548592e-12,6.781554336170506e-18,2.798099306001373e-18
723,1.573705071566832e-12,6.732183381877325e-18,2.750383995716768e-18
724,1.598015303733209e-12,6.730715835866183e-18,2.869294148502125e-18
725,1.558263829368004e-12,6.670555737979748e-18,2.675926039549496e-18
726,1.605143501574171e-12,6.653989645652268e-18,2.833314553592004e-18
727,1.587793222526574e-12,6.663122114833451e-18,2.795808143991848e-18
728,1.583977865149994e-12,6.650428237740063e-18,2.83326517187798e-18
729,1.645768827375776e-12,6.64539642203047e-18,2.966856731554308e-18
730,1.574721995867792e-12,6.617574269436296e-18,2.763664426462697e-18
731,1.586450293844551e-12,6.584099015245259e-18,2.799865555063932e-18
732,1.556463468853727e-12,6.535322861877345e-18,2.719163633756907e-18
733,1.577361460433962e-12,6.536812482197289e-18,2.796653365478665e-18
734,1.56985751262091e-12,6.523079363418007e-18,2.774620587082043e-18
735,1.555718292765839e-12,6.50476930959966e-18,2.728994497039227e-18
736,1.519890494180634e-12,6.498801317130426e-18,2.615034370831171e-18
737,1.538328278542187e-12,6.483911719443784e-18,2.703780123547141e-18
738,1.572347454982333e-12,6.459797207791065e-18,2.740634734948489e-18
739,1.582607725918823e-12,6.452838797397198e-18,2.741652922566285e-18
740,1.538722337013864e-12,6.451819859011643e-18,2.676783222462824e-18
741,1.53938081376039e-12,6.422333753607396e-18,2.711770081974602e-18
742,1.544143289327542e-12,6.397775681062751e-18,2.687184557507264e-18
743,1.522605630155609e-12,6.398794669054968e-18,2.644708872199653e-18
744,1.535480913040025e-12,6.385735877624772e-18,2.628310984764261e-18
745,1.513906788065327e-12,6.366800334505802e-18,2.635429501270829e-18
746,1.555589713928126e-12,6.402351438340316e-18,2.766897130118225e-18
747,1.560435636716118e-12,6.361615555321048e-18,2.733837660069695e-18
748,1.531130322258137e-12,6.386477436146583e-18,2.68734448382475e-18
749,1.525728027227986e-12,6.360026962919555e-18,2.645353332975661e-18
750,1.520762418239472e-12,6.356954553763458e-18,2.666553119978878e-18
751,1.518578534486493e-12,6.311597826216358e-18,2.620092355481494e-18
752,1.490617356386293e-12,6.29849302383299e-18,2.50267971144295e-18
753,1.483239929561413e-12,6.331074162490602e-18,2.590110692207527e-18
754,1.491035780806881e-12,6.319880568930787e-18,2.574773134878803e-18
755,1.504175452084862e-12,6.300572339173282e-18,2.597978291800323e-18
756,1.508830562670978e-12,6.297363838889176e-18,2.597303521614029e-18
757,1.499908878530352e-12,6.295351155407239e-18,2.596756456689432e-18
758,1.495558861837676e-12,6.284320772437845e-18,2.567653719337588e-18
759,1.515132530715201e-12,6.280073921379369e-18,2.631987872827161e-18
760,1.501282774760214e-12,6.279414938167049e-18,2.600907203298998e-18
761,1.492478025160416e-12,6.265177148180795e-18,2.587182667054652e-18
762,1.476208084674694e-12,6.251427245614612e-18,2.475840479651341e-18
763,1.531966238137513e-12,6.269616682079854e-18,2.7023331890372e-18
764,1.519841375081467e-12,6.245212610104954e-18,2.640146961683659e-18
765,1.499547008174633e-12,6.225669077959898e-18,2.559427892397204e-18
766,1.526304958086828e-12,6.246491413188582e-18,2.643028082376461e-18
767,1.511491381407271e-12,6.24204434409768e-18,2.616996560179639e-18
768,1.520544206035717e-12,6.234337192043681e-18,2.6644872727715e-18
769,1.490548665183314e-12,6.244444511649316e-18,2.573806856773721e-18
770,1.493938858350202e-12,6.247509962578958e-18,2.619353094831592e-18
771,1.484445884107642e-12,6.218919551399481e-18,2.530963299414729e-18
772,1.509882277646674e-12,6.250375820664803e-18,2.665242049089402e-18
773,1.477122095470019e-12,6.201642124874311e-18,2.522205212644283e-18
774,1.477401881423651e-12,6.206795812025631e-18,2.551724896446052e-18
775,1.471023663141898e-12,6.209630006386522e-18,2.518492252459881e-18
776,1.469321426601349e-12,6.207098145077093e-18,2.508130315128533e-18
777,1.492233772987876e-12,6.213681510872637e-18,2.623517846577874e-18
778,1.508078250283033e-12,6.214934568736782e-18,2.63238220326939e-18
779,1.521840388778295e-12,6.230047564661795e-18,2.695341429741262e-18
780,1.496727331890133e-12,6.231793553614369e-18,2.605618702004863e-18
781,1.480552283051642e-12,6.217020179744877e-18,2.562822701658824e-18
782,1.453553756530141e-12,6.203735530217102e-18,2.442767093810314e-18
783,1.467285674805461e-12,6.240070415888574e-18,2.519126003384892e-18
784,1.473903010868276e-12,6.19465074474279e-18,2.535085495949329e-18
785,1.480747395131185e-12,6.218591198487115e-18,2.549113434359617e-18
786,1.511855754808675e-12,6.203255245938206e-18,2.652931378975193e-18
787,1.450371503602619e-12,6.196839913274683e-18,2.480808121136682e-18
788,1.479487149289305e-12,6.179004604477764e-18,2.560997430665469e-18
789,1.510643173341219e-12,6.189376104080185e-18,2.66347919772879e-18
790,1.540038965630227e-12,6.229246823465881e-18,2.740822937100731e-18
791,1.543823930591068e-12,6.213598514419141e-18,2.752142705606408e-18
792,1.487899897267129e-12,6.210979502902194e-18,2.57335099758756e-18
793,1.479655268844206e-12,6.195049074353775e-18,2.502945180526964e-18
794,1.464704271895362e-12,6.194335782669686e-18,2.471460128684706e-18
795,1.434672907837785e-12,6.214807042658551e-18,2.479860040658754e-18
796,1.443535304742528e-12,6.220825070562009e-18,2.506538080961629e-18
797,1.436669485518379e-12,6.207323891352513e-18,2.456200059984185e-18
798,1.503051104824731e-12,6.20545344363783e-18,2.673690506417989e-18
799,1.481637161428815e-12,6.163571045624661e-18,2.553585775569663e-18
800,1.486789080532535e-12,6.189635709909283e-18,2.604531737825589e-18
801,1.444731987336449e-12,6.176095306066738e-18,2.460383557150664e-18
802,1.430618568238803e-12,6.164640690749566e-18,2.431291645309362e-18
803,1.481482641243886e-12,6.183959714471895e-18,2.549576537029531e-18
804,1.499756112687046e-12,6.218643680550227e-18,2.639793092037448e-18
805,1.467042912814435e-12,6.198527390984685e-18,2.551365595250873e-18
806,1.42317283951056e-12,6.22528577120458e-18,2.408368810833786e-18
