iter,continuity,x-velocity,y-velocity
805,5.609706291196068e-13,3.880244246179109e-18,1.557828168731286e-18
806,5.540185077464263e-13,3.88745779292791e-18,1.526540181698845e-18
807,5.505973515091173e-13,3.882598964345499e-18,1.484755566846682e-18
808,5.582344226706414e-13,3.884808074062547e-18,1.527822464371094e-18
809,5.772904553681203e-13,3.885865916062182e-18,1.617506646511407e-18
810,5.637092280298185e-13,3.860968725156006e-18,1.537378757877057e-18
811,5.635152923453395e-13,3.872094031622798e-18,1.562542779157906e-18
812,5.503516649017745e-13,3.870677942697745e-18,1.485133691697934e-18
813,5.575441411635768e-13,3.860275080201859e-18,1.477527311953456e-18
814,5.592260354086775e-13,3.870698521400047e-18,1.507669134405244e-18
815,5.54690429147e-13,3.902230771456974e-18,1.540578346441659e-18
816,5.522542773275389e-13,3.880255564260942e-18,1.530745315595491e-18
817,5.692722873425331e-13,3.866648995739465e-18,1.561210007702068e-18
818,5.629373828341173e-13,3.867283832619204e-18,1.548080386556995e-18
819,5.500764074467631e-13,3.8819780417358e-18,1.502181350252424e-18
820,5.575128823902312e-13,3.883582957312237e-18,1.546697563928565e-18
821,5.439296613515566e-13,3.865286279402585e-18,1.464235925069449e-18
822,5.493597986084844e-13,3.882358593340421e-18,1.512296022049697e-18
823,5.473486965249268e-13,3.852287517395507e-18,1.457987480416289e-18
824,5.482549506096286e-13,3.884331650815609e-18,1.522936503836324e-18
825,5.508125672110263e-13,3.88071170097573e-18,1.47502555419676e-18
826,5.586647956514991e-13,3.875883243541504e-18,1.537337480635771e-18
827,5.430183380534398e-13,3.880084528263847e-18,1.483304916786616e-18
828,5.484088540105479e-13,3.868184058738424e-18,1.509938085003949e-18
829,5.543288290859132e-13,3.867604787459606e-18,1.492772056424848e-18
830,5.490074296411794e-13,3.892781753975047e-18,1.51728842759632e-18
831,5.559720869332392e-13,3.877003703253118e-18,1.531781277929711e-18
832,5.595049358439281e-13,3.867376853602638e-18,1.543391343179919e-18
833,5.474570165456448e-13,3.861688320621504e-18,1.480020055867973e-18
834,5.361695500108271e-13,3.86096112805406e-18,1.438094814768415e-18
835,5.430595327263303e-13,3.855896119179365e-18,1.45798984862576e-18
836,5.518951869136782e-13,3.848557343409981e-18,1.507778721946367e-18
837,5.508050502382471e-13,3.875081043989518e-18,1.492051698313609e-18
838,5.327179665022927e-13,3.865574034218574e-18,1.396751021701597e-18
839,5.359579817002854e-13,3.874212106192603e-18,1.452480254400173e-18
840,5.277901872894931e-13,3.87608409192596e-18,1.401233929866149e-18
841,5.45044085654935e-13,3.88240965168182e-18,1.513880450813094e-18
842,5.345961271075067e-13,3.839065593596788e-18,1.406864086626381e-18
843,5.488624401664001e-13,3.85054879474212e-18,1.51263425123593e-18
844,5.378919891448747e-13,3.855425180420856e-18,1.417281042999921e-18
845,5.36105638204713e-13,3.874051777296728e-18,1.435146905109724e-18
846,5.345577956099992e-13,3.861202203835927e-18,1.438956821842983e-18
847,5.402057147008654e-13,3.8523861088461e-18,1.426202687872053e-18
848,5.449577306156617e-13,3.845355243014764e-18,1.466942867073517e-18
849,5.468338254855076e-13,3.829558972010371e-18,1.457970513160512e-18
850,5.42748351864759e-13,3.874750543255531e-18,1.48831178633609e-18
851,5.408710198241732e-13,3.860528867704508e-18,1.46991673832769e-18
852,5.39510908669043e-13,3.841820750288743e-18,1.437741221062811e-18
853,5.319626191312715e-13,3.849431866863549e-18,1.395101739082592e-18
854,5.391492891232971e-13,3.879076109734962e-18,1.451203269375739e-18
855,5.425717847531069e-13,3.856525755214705e-18,1.461235452898473e-18
856,5.453110850722842e-13,3.856545307510384e-18,1.475813137008147e-18
857,5.327666018482041e-13,3.85815386161274e-18,1.408292507485739e-18
858,5.304325077334284e-13,3.849481207991132e-18,1.39740902797572e-18
859,5.327458499713408e-13,3.856969265550066e-18,1.407623512778912e-18
860,5.393830612393739e-13,3.840368848524463e-18,1.426698903458282e-18
861,5.332250571633794e-13,3.854303906252359e-18,1.386665239631313e-18
862,5.439781748424602e-13,3.855760369766805e-18,1.497685589585885e-18
863,5.390230189269062e-13,3.859428739314638e-18,1.446815638964636e-18
864,5.384671904386056e-13,3.869653087832628e-18,1.440286253953085e-18
865,5.388265834280084e-13,3.862193546508694e-18,1.421004364549173e-18
866,5.440773278600866e-13,3.869425719074037e-18,1.455785495946631e-18
867,5.325560082339768e-13,3.857814465647598e-18,1.400863910150668e-18
868,5.410767537230088e-13,3.837344885486421e-18,1.457585088426829e-18
869,5.409688414238002e-13,3.868924680499384e-18,1.471858543438516e-18
870,5.336598188302599e-13,3.850063688523131e-18,1.383902580895998e-18
871,5.365520751645805e-13,3.8727044552063e-18,1.409245406313216e-18
872,5.472855476792745e-13,3.855580911065043e-18,1.427321345001068e-18
873,5.477157070376409e-13,3.856604182994073e-18,1.472095707041103e-18
874,5.516020115804939e-13,3.857815178489764e-18,1.464136998607985e-18
875,5.422819550302224e-13,3.867474580923867e-18,1.459776451176117e-18
876,5.411842660949375e-13,3.878100958795553e-18,1.430906875878175e-18
877,5.337310139639062e-13,3.858292471698979e-18,1.388052034890659e-18
878,5.404252314340522e-13,3.836198574944108e-18,1.395026527258718e-18
879,5.516319089316034e-13,3.86820421920522e-18,1.474043854243755e-18
880,5.410635524058733e-13,3.869349177117808e-18,1.413530550499396e-18
881,5.569815088080306e-13,3.865408365686284e-18,1.536279591774249e-18
882,5.44223435770328e-13,3.852468134900211e-18,1.43099637739924e-18
883,5.342262897221993e-13,3.862796947005299e-18,1.401740719872599e-18
884,5.292608800206623e-13,3.860192923131492e-18,1.383736828527754e-18
885,5.414998893678066e-13,3.866243121396363e-18,1.477433104652985e-18
886,5.422726141011666e-13,3.869286347129177e-18,1.477112726148674e-18
887,5.36576702453588e-13,3.871172973403501e-18,1.454927103232851e-18
888,5.356454646300121e-13,3.855158192780437e-18,1.368998896565117e-18
889,5.630246677778621e-13,3.8691571424485e-18,1.569013713149394e-18
890,5.480571247768321e-13,3.884506908338357e-18,1.458350141977506e-18
891,5.467999152561141e-13,3.858007943162098e-18,1.450469666022838e-18
892,5.407991054439194e-13,3.863717869845448e-18,1.458459700625841e-18
893,5.540061556821573e-13,3.863862149333516e-18,1.521941550938851e-18
894,5.481015544700624e-13,3.849948257587175e-18,1.435522263648445e-18
895,5.492463029475362e-13,3.887861222737506e-18,1.501586350953462e-18
896,5.453563706464262e-13,3.87032538770718e-18,1.462921672202198e-18
897,5.393368337253642e-13,3.889494616094706e-18,1.494108478871624e-18
898,5.271745479738028e-13,3.874059142716632e-18,1.391092388502272e-18
899,5.333677612662175e-13,3.870532237086534e-18,1.389854551981714e-18
900,5.377415088241988e-13,3.878691319677495e-18,1.443400797827537e-18
901,5.542463620211799e-13,3.882124493241631e-18,1.547951204109028e-18
902,5.52919304456374e-13,3.873586515863905e-18,1.521551005032391e-18
903,5.393241883579497e-13,3.858083234326018e-18,1.41187931462301e-18
904,5.668572649373636e-13,3.879291856658013e-18,1.622083624880428e-18
905,5.558472315591075e-13,3.860351489418396e-18,1.53396473953044e-18
906,5.455073027960611e-13,3.877629444060504e-18,1.495169887582767e-18
907,5.548856382549779e-13,3.859779512822904e-18,1.512339699159405e-18
908,5.482460935144213e-13,3.860953105329201e-18,1.454944797420515e-18
909,5.469873715422627e-13,3.87947805265795e-18,1.483808519988435e-18
910,5.46693495209251e-13,3.867868449180855e-18,1.482503685250938e-18
911,5.563065555658639e-13,3.868539637877885e-18,1.543288906496106e-18
912,5.423815469652219e-13,3.853266559144027e-18,1.431697842438463e-18
913,5.471843199636605e-13,3.858526305121526e-18,1.48987245126114e-18
914,5.427023439128575e-13,3.856553493061017e-18,1.440034634112436e-18
915,5.543986485263719e-13,3.880499432564516e-18,1.554724081285578e-18
916,5.449021165965202e-13,3.877130140418917e-18,1.495129912353632e-18
917,5.535678982968464e-13,3.878931916217946e-18,1.511773558008287e-18
918,5.46957201794819e-13,3.862512880624668e-18,1.456230525251831e-18
919,5.470013897745141e-13,3.869212763823591e-18,1.505006611524208e-18
920,5.400772633992499e-13,3.859937148463048e-18,1.430356232101307e-18
921,5.588039432944969e-13,3.891164193299441e-18,1.575406727258758e-18
922,5.380018001587712e-13,3.856492720125657e-18,1.399961657377462e-18
923,5.340216238095461e-13,3.885075856185101e-18,1.459539138479845e-18
924,5.279305150365923e-13,3.851656093722426e-18,1.37194829737924e-18
925,5.366100605813618e-13,3.85753667290596e-18,1.439555973460008e-18
926,5.450528573511288e-13,3.858428544904717e-18,1.477041112631907e-18
927,5.443167765534258e-13,3.857191109036995e-18,1.49797352925686e-18
928,5.559137946804786e-13,3.872449119079411e-18,1.532914916797272e-18
929,5.406928304216174e-13,3.856277102132307e-18,1.427406495475205e-18
930,5.34656459895917e-13,3.878235109388109e-18,1.398377751301761e-18
931,5.455266514119141e-13,3.871415767175883e-18,1.461295005669268e-18
932,5.425228260511504e-13,3.847055444282768e-18,1.443284870124266e-18
933,5.563443536354527e-13,3.879764018455036e-18,1.544233600992597e-18
934,5.381991845973081e-13,3.867996236198696e-18,1.423032752632676e-18
935,5.307141868453305e-13,3.867946599010886e-18,1.399881134157778e-18
936,5.375555270890817e-13,3.844273866310417e-18,1.413595269455533e-18
937,5.463433813108162e-13,3.843636856449721e-18,1.496091349236423e-18
938,5.475023007316614e-13,3.8681611076423e-18,1.484262309509307e-18
939,5.374399286649897e-13,3.855566638478249e-18,1.428814421023644e-18
940,5.449891416193282e-13,3.863316338636115e-18,1.446470505685393e-18
941,5.529527993108023e-13,3.873219564978032e-18,1.519380409772973e-18
942,5.551210685866955e-13,3.861380313387748e-18,1.53198781546722e-18
943,5.649802337465634e-13,3.871603849257859e-18,1.553239870456616e-18
944,5.439539600259956e-13,3.888484051807697e-18,1.450531949367902e-18
945,5.394777030254035e-13,3.904414570215464e-18,1.447397214966351e-18
946,5.43153882629024e-13,3.882321734919561e-18,1.475058461730687e-18
947,5.441653771715007e-13,3.853348575097771e-18,1.450166901308058e-18
948,5.361998981406921e-13,3.882059288549927e-18,1.443655580725105e-18
949,5.310556985212856e-13,3.878988383397591e-18,1.413047712738741e-18
950,5.32457764215464e-13,3.868871552396703e-18,1.399883111783789e-18
951,5.326501933658226e-13,3.868844397144223e-18,1.44276897753705e-18
952,5.347439291016661e-13,3.853390481629947e-18,1.451092714115877e-18
953,5.388033963792438e-13,3.843306162744636e-18,1.441690549517365e-18
954,5.427171176430904e-13,3.856562100593518e-18,1.477217903389466e-18
955,5.388179547698464e-13,3.843440504487217e-18,1.450969909204269e-18
956,5.471277571658643e-13,3.831806332757115e-18,1.487278649569999e-18
957,5.313372942888079e-13,3.847889842267393e-18,1.385120573974803e-18
958,5.497597814482281e-13,3.857447710204435e-18,1.528727209320774e-18
959,5.362385090507888e-13,3.844434655612779e-18,1.409355419560353e-18
960,5.453169914060488e-13,3.86451272351127e-18,1.50422588494921e-18
961,5.37956191322114e-13,3.860135027068575e-18,1.442315836585199e-18
962,5.614649278828507e-13,3.855254521329708e-18,1.567053402431426e-18
963,5.42544752189602e-13,3.864299231386869e-18,1.438465045659406e-18
964,5.591038457446514e-13,3.855615190173329e-18,1.554835195837504e-18
965,5.548275953917442e-13,3.879049390083993e-18,1.520447781668734e-18
966,5.716369652997247e-13,3.857045373293625e-18,1.620070454510195e-18
967,5.430550632570081e-13,3.852366955547288e-18,1.445358063913389e-18
968,5.351620879348947e-13,3.839848338608458e-18,1.417366444696969e-18
969,5.369849989050167e-13,3.877406553438547e-18,1.475467304630074e-18
970,5.50795070070097e-13,3.854526916609798e-18,1.490456499772028e-18
971,5.567468218781978e-13,3.842887788156574e-18,1.519385539555525e-18
972,5.422017510687062e-13,3.866006240449377e-18,1.467204805525336e-18
973,5.46062313676132e-13,3.873949365112093e-18,1.471758646472677e-18
974,5.395176524686706e-13,3.864710975680091e-18,1.442411110223683e-18
975,5.618330650810569e-13,3.864190713496793e-18,1.581844331895989e-18
976,5.392466898141461e-13,3.852120555951489e-18,1.437052520698072e-18
977,5.321472980799576e-13,3.865453116600127e-18,1.390639050309678e-18
978,5.377654812869353e-13,3.879347796211675e-18,1.419865817110211e-18
979,5.313118633844627e-13,3.865013205329372e-18,1.382923005381686e-18
980,5.457303836050978e-13,3.848591252583952e-18,1.489191423725045e-18
981,5.690624756021926e-13,3.850119353730108e-18,1.610898061907954e-18
982,5.526887617383892e-13,3.840191741255545e-18,1.511385327674638e-18
983,5.59035956031275e-13,3.859910933703183e-18,1.533518011872682e-18
984,5.506635147559241e-13,3.863944709061544e-18,1.490171474538317e-18
985,5.425677474301668e-13,3.854371173947633e-18,1.445169344909573e-18
986,5.350955341389093e-13,3.873751268115059e-18,1.445982958606036e-18
987,5.378298007657248e-13,3.863052000659792e-18,1.405364822156973e-18
988,5.43862585364949e-13,3.871227952416299e-18,1.473954587674432e-18
989,5.365237472665578e-13,3.877437001196817e-18,1.453669335316329e-18
990,5.375912182564565e-13,3.862368719411933e-18,1.431791952397701e-18
991,5.268465244085943e-13,3.873952144160061e-18,1.397919256508312e-18
992,5.337622982934956e-13,3.860337344482163e-18,1.398821824160767e-18
993,5.311460326642358e-13,3.865727552721078e-18,1.394289609088878e-18
994,5.568196803738748e-13,3.84029473848478e-18,1.53649597124692e-18
995,5.410773624291568e-13,3.856302812991686e-18,1.423432740389998e-18
996,5.47544600900027e-13,3.847513309238731e-18,1.458061590181987e-18
997,5.495856343607036e-13,3.873888214269195e-18,1.500357982765552e-18
998,5.568398079475304e-13,3.84346724884772e-18,1.549675884143001e-18
999,5.366893339890487e-13,3.850068150769267e-18,1.439357078340612e-18
1000,5.393205598025332e-13,3.84672594152474e-18,1.46303735617391e-18
