iter,continuity,x-velocity,y-velocity
406,3.31235271979868e-10,6.508334418471851e-14,8.993556763063054e-15
407,3.201883857030258e-10,6.284649034004597e-14,8.717857841775486e-15
408,3.094931712079626e-10,6.068287639292753e-14,8.449573257815604e-15
409,2.991283881458621e-10,5.859026137227352e-14,8.188551609538805e-15
410,2.890902663449963e-10,5.656650527749021e-14,7.934659498929225e-15
411,2.79382037798981e-10,5.460948495213056e-14,7.687736876583322e-15
412,2.699605410006935e-10,5.271714499749053e-14,7.447640876995203e-15
413,2.608593418522917e-10,5.088752582995444e-14,7.214231699313824e-15
414,2.520373046396845e-10,4.911866071934128e-14,6.987364300042532e-15
415,2.435018422289499e-10,4.74086732900967e-14,6.766887552806274e-15
416,2.352394564015087e-10,4.575576156602373e-14,6.552654608800329e-15
417,2.272459228737066e-10,4.415811382649888e-14,6.344547920099608e-15
418,2.195138995895608e-10,4.261399208217691e-14,6.142397315996667e-15
419,2.120255973632332e-10,4.112172803377554e-14,5.946084469454129e-15
420,2.047900589963108e-10,3.967966825306129e-14,5.755468457901564e-15
421,1.977794653845534e-10,3.828622923651876e-14,5.570406633903688e-15
422,1.90997213132504e-10,3.693987146148007e-14,5.390765727323243e-15
423,1.844442485391403e-10,3.56391178299413e-14,5.216431201903749e-15
424,1.781051192709933e-10,3.438248366767399e-14,5.047244935567436e-15
425,1.719789999411193e-10,3.316854031228992e-14,4.883097693188915e-15
426,1.660468298032374e-10,3.199594563966021e-14,4.72385322801945e-15
427,1.603138169864288e-10,3.086334523410782e-14,4.56939559010965e-15
428,1.547732988537016e-10,2.976947374968553e-14,4.419592182027825e-15
429,1.49416413509018e-10,2.871304642313463e-14,4.274331792447088e-15
430,1.442308643414942e-10,2.769286622877395e-14,4.133484059965005e-15
431,1.392286410321447e-10,2.670774314475576e-14,3.996940805742013e-15
432,1.343925851378442e-10,2.575651492722851e-14,3.86459368483703e-15
433,1.297108638443033e-10,2.483809486767592e-14,3.736313935148794e-15
434,1.251882627889994e-10,2.395138958482903e-14,3.611991319026585e-15
435,1.2082259650765e-10,2.309536236608317e-14,3.491538659194603e-15
436,1.165989253041276e-10,2.226899694751792e-14,3.374851937153775e-15
437,1.12521517747654e-10,2.147133002336246e-14,3.261799527376958e-15
438,1.085810484566759e-10,2.070137986667183e-14,3.152288902939448e-15
439,1.047744709169457e-10,1.995822152928166e-14,3.046241463555844e-15
440,1.011025800654598e-10,1.924099362518337e-14,2.943539335700048e-15
441,9.755353781704382e-11,1.854880858009064e-14,2.844083811325077e-15
442,9.412022711239946e-11,1.788083330645591e-14,2.747801798416305e-15
443,9.080808427297459e-11,1.72362656622081e-14,2.654595868601717e-15
444,8.759950434226154e-11,1.661429709677784e-14,2.564358346329516e-15
445,8.451821607507063e-11,1.601416988646085e-14,2.47703458638329e-15
446,8.153732348480617e-11,1.54351602433067e-14,2.392515124605028e-15
447,7.86553178752895e-11,1.487653807541011e-14,2.31073082834739e-15
448,7.587312239045118e-11,1.433761568101384e-14,2.231586873867418e-15
449,7.318354411618869e-11,1.381773441724491e-14,2.155034146705077e-15
450,7.05893894080712e-11,1.331624610571207e-14,2.080958582902344e-15
451,6.809021205051795e-11,1.283251692491998e-14,2.009299942175845e-15
452,6.568017726637009e-11,1.23659154762713e-14,1.940007131727499e-15
453,6.334558480311148e-11,1.191589799122984e-14,1.872976250442243e-15
454,6.109123519298161e-11,1.148186613122706e-14,1.808161175185367e-15
455,5.892591444903129e-11,1.106329251308263e-14,1.745476140574716e-15
456,5.682479539400241e-11,1.065964383779153e-14,1.684877559506546e-15
457,5.480866372676803e-11,1.027037182636269e-14,1.626285214402168e-15
458,5.284440397633074e-11,9.89502748600066e-15,1.569648855968216e-15
459,5.097046873920527e-11,9.533078568636422e-15,1.514888103966802e-15
460,4.915135331925338e-11,9.184097859441501e-15,1.461963033465555e-15
461,4.739580917510426e-11,8.847629611409001e-15,1.410807399294127e-15
462,4.571565557127279e-11,8.52321961650665e-15,1.361380512498482e-15
463,4.407378250391468e-11,8.210478125823644e-15,1.313601197334408e-15
464,4.250728950342382e-11,7.908968741831873e-15,1.267444685886438e-15
465,4.098570342564349e-11,7.618300932345744e-15,1.22285088875933e-15
466,3.953287926355795e-11,7.338125203216792e-15,1.179764803965233e-15
467,3.810983159929633e-11,7.068055987779017e-15,1.138138904984053e-15
468,3.675311987277329e-11,6.807740736287782e-15,1.097917790602582e-15
469,3.54357201797277e-11,6.556832525493433e-15,1.059079420018961e-15
470,3.417156183574766e-11,6.314996780148311e-15,1.021570560427311e-15
471,3.294927792006602e-11,6.081909562839997e-15,9.853254681489485e-16
472,3.177390330119662e-11,5.857299366540711e-15,9.503472269648062e-16
473,3.064214403322668e-11,5.640797676153745e-15,9.165673977263679e-16
474,2.954637033162063e-11,5.432195532044011e-15,8.839413022936071e-16
475,2.847832542312007e-11,5.231165065339837e-15,8.524268524538559e-16
476,2.747638171817597e-11,5.037442991198908e-15,8.220022528328272e-16
477,2.647833086562626e-11,4.850800893106939e-15,7.926663919740143e-16
478,2.554768962544501e-11,4.670947910192256e-15,7.643169792275731e-16
479,2.462952776819817e-11,4.497643725979726e-15,7.369430446212662e-16
480,2.375795946728799e-11,4.330666699548648e-15,7.1053835661625e-16
481,2.291163314872877e-11,4.169798880872705e-15,6.850525892234951e-16
482,2.208769683674395e-11,4.014807760136654e-15,6.604435935345927e-16
483,2.131959205708169e-11,3.865494772149949e-15,6.36694939623278e-16
484,2.053955686198672e-11,3.72163422978224e-15,6.137924309028654e-16
485,1.982343887907998e-11,3.583069247347635e-15,5.916836221481646e-16
486,1.911275904196385e-11,3.44958247027089e-15,5.703442328395727e-16
487,1.843352737067058e-11,3.320997164625494e-15,5.497656856128183e-16
488,1.777669724985564e-11,3.197153274204484e-15,5.298916566634267e-16
489,1.715902970785108e-11,3.077835363813972e-15,5.107388082757018e-16
490,1.654676805211994e-11,2.962934475610804e-15,4.922626288463107e-16
491,1.596057579797354e-11,2.85224843536139e-15,4.744356321044616e-16
492,1.540287060335287e-11,2.745619345391755e-15,4.572208499645708e-16
493,1.486632255015513e-11,2.642965612479898e-15,4.406367414619549e-16
494,1.433223710461163e-11,2.544081531530251e-15,4.246279961566505e-16
495,1.383860593042058e-11,2.448854993927407e-15,4.091914827303698e-16
496,1.334002412550055e-11,2.357149500589082e-15,3.943063697946719e-16
497,1.287613960011465e-11,2.268838383932634e-15,3.799641871723581e-16
498,1.243641353940386e-11,2.183789173123939e-15,3.661124961682629e-16
499,1.199515709595332e-11,2.101876465231204e-15,3.527604386215033e-16
500,1.158646978845754e-11,2.023023459192301e-15,3.398915649123304e-16
501,1.117407246854327e-11,1.947074382222188e-15,3.274810624075324e-16
502,1.078918332727151e-11,1.87394515517384e-15,3.154976761939898e-16
503,1.042009136119402e-11,1.803534787630521e-15,3.039614690727307e-16
504,1.005759008805255e-11,1.735749165131397e-15,2.928519238073081e-16
505,9.713454647316875e-12,1.670500057673942e-15,2.821479696321347e-16
506,9.386676766767344e-12,1.607620048131587e-15,2.717512002920478e-16
507,9.063237982294033e-12,1.547145890607033e-15,2.618441458899239e-16
508,8.750874865422992e-12,1.48889838432193e-15,2.522069634329112e-16
509,8.451574016758302e-12,1.432824462697751e-15,2.429558667718519e-16
510,8.171335121924567e-12,1.378847540310257e-15,2.340447123069257e-16
511,7.893647853066614e-12,1.326856531583157e-15,2.254347204812085e-16
512,7.630878585130085e-12,1.276838052459285e-15,2.171664287884834e-16
513,7.376321416313511e-12,1.228671665903247e-15,2.09168778679336e-16
514,7.125661702068343e-12,1.182298603916395e-15,2.014576510261545e-16
515,6.900459108291491e-12,1.137679719437927e-15,1.940512911613955e-16
516,6.663861939938237e-12,1.094721135164078e-15,1.869051117940523e-16
517,6.446924420024377e-12,1.053365653280545e-15,1.800026850160754e-16
518,6.229258167454298e-12,1.01356588579681e-15,1.733538408876583e-16
519,6.028699393104966e-12,9.75266734854112e-16,1.669728243669382e-16
520,5.830804359152118e-12,9.38387318247901e-16,1.608024846327659e-16
521,5.645098618016305e-12,9.028998886492821e-16,1.548775557265607e-16
522,5.46694776432981e-12,8.687205790788575e-16,1.491289627001331e-16
523,5.299150360317002e-12,8.358677043329063e-16,1.436683987730628e-16
524,5.14691902695861e-12,8.042115466851019e-16,1.383393796770522e-16
525,4.966080626024207e-12,7.737789296535558e-16,1.332297784751284e-16
526,4.822354513233996e-12,7.444488986708041e-16,1.282823756367982e-16
527,4.662241351740953e-12,7.162640304601724e-16,1.235664828010652e-16
528,4.514290745275506e-12,6.891167125646876e-16,1.189882809219363e-16
529,4.377015898605713e-12,6.629753877826888e-16,1.145654268744218e-16
530,4.248363061160646e-12,6.378601189348844e-16,1.103399256304913e-16
531,4.136367064733723e-12,6.136854786555363e-16,1.062658520566368e-16
532,3.997695339593195e-12,5.903869889108713e-16,1.022983947144489e-16
533,3.877290154696509e-12,5.68002499354729e-16,9.852869112096468e-17
534,3.766856030405906e-12,5.464405309148048e-16,9.487694934638066e-17
535,3.656236174740539e-12,5.257004235113642e-16,9.134506081420873e-17
536,3.555983968635385e-12,5.057551167759048e-16,8.797241570066971e-17
537,3.449446133421938e-12,4.865711183593574e-16,8.472743187243279e-17
538,3.349318714667682e-12,4.680928820645365e-16,8.157319259664595e-17
539,3.253006684807154e-12,4.503239281275031e-16,7.856110107759456e-17
540,3.165670284677755e-12,4.332114747264097e-16,7.562804554797662e-17
541,3.10240002188804e-12,4.167774877512697e-16,7.28640880564691e-17
542,3.000403891815408e-12,4.009373228449514e-16,7.014159845115019e-17
543,2.915990803119798e-12,3.857097647419035e-16,6.755478600541041e-17
544,2.848932404343287e-12,3.710428334856212e-16,6.503167656582674e-17
545,2.767518163905277e-12,3.569521927407912e-16,6.264371588044762e-17
546,2.691365929776925e-12,3.434028638735776e-16,6.03139857070718e-17
547,2.633269677891937e-12,3.303501330379979e-16,5.808296254878637e-17
548,2.567898688227341e-12,3.178140989380582e-16,5.596440126468107e-17
549,2.495883077949981e-12,3.057169945577412e-16,5.385354008363994e-17
550,2.43308821723696e-12,2.940876133388304e-16,5.183328706284449e-17
551,2.377244918319694e-12,2.829302749798494e-16,4.996705273782258e-17
552,2.319179502384532e-12,2.721759951868649e-16,4.811493396950478e-17
553,2.262210465883106e-12,2.618464645929203e-16,4.634412063897256e-17
554,2.212638257990584e-12,2.518821970008776e-16,4.461060821885852e-17
555,2.16170543829749e-12,2.423198410063456e-16,4.297218378490558e-17
556,2.126591776961729e-12,2.331116193418897e-16,4.139528973719237e-17
557,2.072663685947784e-12,2.242658424980981e-16,3.988882976395568e-17
558,2.025838736413206e-12,2.157550367054548e-16,3.841369851342875e-17
559,1.982044788834214e-12,2.075747541545e-16,3.700109383541268e-17
560,1.940484967766359e-12,1.996819361210424e-16,3.563382143489547e-17
561,1.900313445650935e-12,1.921081101194121e-16,3.433305156162445e-17
562,1.863056621613673e-12,1.848125642735873e-16,3.303755916056582e-17
563,1.832789735907361e-12,1.778228263343822e-16,3.187784271568249e-17
564,1.796544954474567e-12,1.710597592340205e-16,3.067017146664107e-17
565,1.769166001122675e-12,1.646086875069854e-16,2.958011191483558e-17
566,1.726232869811123e-12,1.583338795298142e-16,2.843965403351567e-17
567,1.699353883195634e-12,1.523626825828164e-16,2.747112958525693e-17
568,1.669935411797519e-12,1.466014004542477e-16,2.646181133717088e-17
569,1.642417466799022e-12,1.410434643557125e-16,2.547455390300105e-17
570,1.613665933722959e-12,1.357079287136616e-16,2.45435535882969e-17
571,1.583840297091477e-12,1.305558960699155e-16,2.36388948813858e-17
572,1.561603624392012e-12,1.256353937634769e-16,2.279734714301668e-17
573,1.530009419858486e-12,1.208863649146953e-16,2.196989394841586e-17
574,1.50732979686767e-12,1.163227062205005e-16,2.11991729928819e-17
575,1.490019644007293e-12,1.119299920945591e-16,2.044602523817981e-17
576,1.468787966567015e-12,1.077091221455861e-16,1.969501810209877e-17
577,1.446730443465576e-12,1.036550448397552e-16,1.897325000053567e-17
578,1.428379648453022e-12,9.97500061902588e-17,1.830911878305741e-17
579,1.412700603200515e-12,9.600120753490835e-17,1.764802486039154e-17
580,1.387426323676404e-12,9.240806325599098e-17,1.702607874590269e-17
581,1.374414022013801e-12,8.890831757954523e-17,1.639205194092853e-17
582,1.386149518741965e-12,8.566640461810728e-17,1.586610417896655e-17
583,1.37873546197991e-12,8.243584162091819e-17,1.528752863154347e-17
584,1.372009651403825e-12,7.935520756999105e-17,1.473466318166471e-17
585,1.342762537339555e-12,7.641528110836385e-17,1.420008163603708e-17
586,1.321075649638481e-12,7.360552090755413e-17,1.37049536919876e-17
587,1.303692892020278e-12,7.087348951010758e-17,1.3244233110329e-17
588,1.291892015562154e-12,6.825276504839413e-17,1.275111198196364e-17
589,1.287541584155554e-12,6.579233110374284e-17,1.239468980347064e-17
590,1.27203940295357e-12,6.335037664022251e-17,1.198059099225889e-17
591,1.265504642773065e-12,6.101535787159745e-17,1.152412465170799e-17
592,1.24319376894167e-12,5.877992057821029e-17,1.113887843213077e-17
593,1.225508760782738e-12,5.66350881720705e-17,1.079679891472605e-17
594,1.210508510979282e-12,5.456154510690483e-17,1.042680372333032e-17
595,1.197594069611885e-12,5.258600925642942e-17,1.004622334929638e-17
596,1.184715370833371e-12,5.065505396586519e-17,9.693947204349324e-18
597,1.175019397903641e-12,4.882386850449334e-17,9.40142031137188e-18
598,1.168749931012646e-12,4.705383704669681e-17,9.12316761259432e-18
599,1.15499468533981e-12,4.534577305124394e-17,8.773445533229528e-18
600,1.156383311623464e-12,4.372213247008943e-17,8.551161934996627e-18
601,1.137465329304976e-12,4.217759388497304e-17,8.266690037541023e-18
602,1.146559475626249e-12,4.063577321440113e-17,8.013763992144536e-18
603,1.129757751419966e-12,3.920061575495706e-17,7.747574802299842e-18
604,1.113295075282547e-12,3.780039523897291e-17,7.498147843291525e-18
605,1.116488332251179e-12,3.644450787343649e-17,7.253383232138773e-18
606,1.098185705745061e-12,3.514701820180077e-17,7.017840790230638e-18
607,1.092967571288653e-12,3.38898482406609e-17,6.787334008744724e-18
608,1.098534091304784e-12,3.269996290085271e-17,6.630706663131846e-18
609,1.075066224655532e-12,3.153701383786007e-17,6.378191825567222e-18
610,1.064598406918938e-12,3.046013603117503e-17,6.219528835639577e-18
611,1.06242852581324e-12,2.937183424530971e-17,6.008228892640432e-18
612,1.07614966732914e-12,2.837373182625345e-17,5.892900632435095e-18
613,1.057636739394506e-12,2.736253323219675e-17,5.646590610077324e-18
614,1.053174646453723e-12,2.642392357904232e-17,5.483569687240718e-18
615,1.042410723375318e-12,2.551993748434938e-17,5.341287255175124e-18
616,1.044879576493972e-12,2.46447185052992e-17,5.1891076707536e-18
617,1.034090725859572e-12,2.379160485615035e-17,5.014059056540772e-18
618,1.026786372921316e-12,2.300900795284473e-17,4.905471840607443e-18
619,1.029270272495476e-12,2.2227275493009e-17,4.769331398782475e-18
620,1.024618033778017e-12,2.146517580044321e-17,4.631798007926503e-18
621,1.019155959649786e-12,2.076282890507628e-17,4.505820053175258e-18
622,1.012146438162707e-12,2.006752015008956e-17,4.35657785744473e-18
623,1.007755796067631e-12,1.941367597018157e-17,4.240805869969236e-18
624,1.009484549870924e-12,1.877358029274251e-17,4.20056726405997e-18
625,1.003042665320869e-12,1.815826615589504e-17,4.067016203941625e-18
626,9.985212873521643e-13,1.755467332157308e-17,3.943985244310133e-18
627,9.96084486219863e-13,1.699556961388077e-17,3.864934393911973e-18
628,9.921363373531863e-13,1.644330317459278e-17,3.740875970478196e-18
629,9.898594498166645e-13,1.592040038909889e-17,3.658581940427752e-18
630,9.889582101193813e-13,1.542772330327983e-17,3.56322406147474e-18
631,9.892641174114704e-13,1.495315368585403e-17,3.514515578600589e-18
632,9.784707946695508e-13,1.447703111468435e-17,3.360814359538689e-18
633,9.712983676630194e-13,1.403654043528734e-17,3.325239194681026e-18
634,9.77391897249477e-13,1.363222303727752e-17,3.273585227652853e-18
635,9.69155005342286e-13,1.320492682064616e-17,3.203855351137949e-18
636,9.733366127072936e-13,1.28276454368178e-17,3.149414041920542e-18
637,9.735401932434559e-13,1.244881327069089e-17,3.083012087113479e-18
638,9.814880944894443e-13,1.206851862922295e-17,3.051284374545539e-18
639,9.656588915675996e-13,1.172436744070808e-17,2.967525156700456e-18
640,9.632451278936135e-13,1.13928919810342e-17,2.898055294701735e-18
641,9.489462912012158e-13,1.106261220479936e-17,2.809903455646614e-18
642,9.594370324768204e-13,1.075701235324908e-17,2.764674751768713e-18
643,9.595002807259458e-13,1.04545249483394e-17,2.754503943611419e-18
644,9.460484579421148e-13,1.015576772085041e-17,2.656127587178753e-18
645,9.477195606106034e-13,9.884564523193246e-18,2.611439390251371e-18
646,9.411870140984436e-13,9.64278355046339e-18,2.594631686669265e-18
647,9.4242695645153e-13,9.384462139668398e-18,2.542375209586055e-18
648,9.377202506599156e-13,9.124399486825499e-18,2.450463568676641e-18
649,9.487993290100013e-13,8.918377118107824e-18,2.505645661432612e-18
650,9.422917874386043e-13,8.679662788899737e-18,2.430159816445749e-18
651,9.41610222250765e-13,8.4752962294431e-18,2.393270914438504e-18
652,9.367685708110213e-13,8.25757756039454e-18,2.338595224448625e-18
653,9.384503567924822e-13,8.075793100053484e-18,2.340889048953526e-18
654,9.327476905240228e-13,7.890773541782313e-18,2.290620864628991e-18
655,9.285411922198852e-13,7.713906426998953e-18,2.267792414493676e-18
656,9.295746071224868e-13,7.52545673848192e-18,2.257946876777474e-18
657,9.236392230743147e-13,7.355622218138572e-18,2.158374433618606e-18
658,9.328471266104849e-13,7.205280558913529e-18,2.196138604702797e-18
659,9.240434986584726e-13,7.059395713072367e-18,2.172285418951135e-18
660,9.263181026633802e-13,6.904884660273789e-18,2.160615362855883e-18
661,9.280553530488168e-13,6.772834842057042e-18,2.129685204074618e-18
662,9.205420251012212e-13,6.634365424387882e-18,2.101090679440811e-18
663,9.286795418879908e-13,6.507884290259076e-18,2.101076477978158e-18
664,9.206889389391696e-13,6.389601875661528e-18,2.07253200489553e-18
665,9.2267983159913e-13,6.261892076490425e-18,2.08333794131399e-18
666,9.352000498377035e-13,6.163125300439879e-18,2.088889239907903e-18
667,9.244039088602323e-13,6.052491735926101e-18,2.010374653343825e-18
668,9.228458749072561e-13,5.944338986479643e-18,2.027314254526295e-18
669,9.206828097304106e-13,5.857873745124607e-18,2.022939507016485e-18
670,9.157918756336106e-13,5.745321735623973e-18,1.989329815250809e-18
671,9.120513193957725e-13,5.640693305660173e-18,1.972554581849518e-18
672,9.118806401983313e-13,5.566721164906179e-18,1.952100601830679e-18
673,9.14613480722078e-13,5.487746717298799e-18,1.939159335817071e-18
674,9.060144624894114e-13,5.398122180243427e-18,1.945431716980527e-18
675,9.033612641401293e-13,5.331457642330627e-18,1.899584976471072e-18
676,9.213229884317873e-13,5.274023547876363e-18,1.99012189585314e-18
677,9.497520606446636e-13,5.225672457628345e-18,2.028544394870576e-18
678,9.208100192641921e-13,5.163850347961324e-18,1.9182320155289e-18
679,9.043965029426742e-13,5.082699035881709e-18,1.885119229219813e-18
680,9.010480183666645e-13,5.029735988153706e-18,1.860154251511501e-18
681,9.134176125182987e-13,4.968839136059485e-18,1.915946569086013e-18
682,8.98326078817335e-13,4.897387759594706e-18,1.863094453917372e-18
683,8.988298576320814e-13,4.849718124721928e-18,1.841177093319449e-18
684,9.209891971254525e-13,4.807550414748079e-18,1.925844878329519e-18
685,8.993239228271375e-13,4.77270548114886e-18,1.87052531086992e-18
686,8.955462240470507e-13,4.725491733665992e-18,1.847741145143171e-18
687,8.901290396378017e-13,4.669998992263569e-18,1.817458579854677e-18
688,9.10959491078963e-13,4.627908694483307e-18,1.850361302722294e-18
689,9.029386073082152e-13,4.606934082973686e-18,1.86112970488148e-18
690,9.0061591288951e-13,4.568421553523279e-18,1.81062096065597e-18
691,8.960251200354688e-13,4.528748215542728e-18,1.835086209804722e-18
692,8.867485908154942e-13,4.508082912429038e-18,1.809477154739163e-18
693,8.799030802951562e-13,4.469737399132651e-18,1.750113916455953e-18
694,8.886754091717191e-13,4.464306485392905e-18,1.817360927768943e-18
695,8.815892633268746e-13,4.414217514996159e-18,1.74029876365538e-18
696,8.874192409600078e-13,4.425325374179516e-18,1.840546499842821e-18
697,8.874813353516435e-13,4.378897921385604e-18,1.800578423280878e-18
698,8.805061665118231e-13,4.367657535933626e-18,1.797913350511062e-18
699,8.854620434718458e-13,4.337746957911975e-18,1.808188098445483e-18
700,8.867227619179549e-13,4.315909440961122e-18,1.789107309253178e-18
701,8.861817186381118e-13,4.287146886907134e-18,1.763666906129866e-18
702,8.861007291076881e-13,4.274074869405234e-18,1.790046662685524e-18
703,8.830315441342266e-13,4.250480716798883e-18,1.784171524126898e-18
704,8.824863544419079e-13,4.243832149221112e-18,1.772766807694134e-18
705,8.788156508109738e-13,4.225418313093767e-18,1.722528108163754e-18
706,8.870155656142798e-13,4.200842692651913e-18,1.78324208313139e-18
707,8.778313453143389e-13,4.197379654424126e-18,1.763451194469771e-18
708,8.791328638204019e-13,4.182449473444956e-18,1.778322597698777e-18
709,8.904260963713874e-13,4.168706820583951e-18,1.776749204068475e-18
710,8.8062756585868e-13,4.158206931746596e-18,1.72567435343822e-18
711,8.773079427621449e-13,4.154150701054459e-18,1.756264843022151e-18
712,8.693332873545412e-13,4.143290469298487e-18,1.745229784037476e-18
713,8.750120867923217e-13,4.14667532893257e-18,1.749954481354758e-18
714,8.76678605241746e-13,4.132244808597002e-18,1.749399151299946e-18
715,8.718449286322995e-13,4.121492375555381e-18,1.756529883024457e-18
716,8.638509081751235e-13,4.106282713729725e-18,1.680920629251047e-18
717,8.573708132653437e-13,4.084224017233183e-18,1.665546217921956e-18
718,8.597871563623691e-13,4.06903937572501e-18,1.67362026032645e-18
719,8.71945882973298e-13,4.085267467022809e-18,1.75734310084935e-18
720,8.711265989722984e-13,4.073087226674716e-18,1.732246383222995e-18
721,8.714017658273323e-13,4.07579302320079e-18,1.735030193724128e-18
722,8.651367090702566e-13,4.053593046548692e-18,1.719923962950124e-18
723,8.563203999048205e-13,4.060940134689533e-18,1.704869324290398e-18
724,8.502385675710847e-13,4.043387790337858e-18,1.664688663158157e-18
725,8.630762963366882e-13,4.05139094189546e-18,1.741241929676692e-18
726,8.528153250247092e-13,4.025836967598276e-18,1.672059285457041e-18
727,8.582260902575655e-13,4.037351041125923e-18,1.719291127093693e-18
728,8.554695349015982e-13,4.022322423302398e-18,1.688788454787643e-18
729,8.593822246596303e-13,4.021094373090364e-18,1.698697139446277e-18
730,8.614371254971464e-13,4.027713185668002e-18,1.718420147473595e-18
731,8.492540485001826e-13,4.003647616648672e-18,1.654239600559924e-18
732,8.482138113602262e-13,4.04184520164096e-18,1.694988866736805e-18
733,8.552376714489619e-13,4.028649981090483e-18,1.719366258295082e-18
734,8.466730524952334e-13,4.01273769456936e-18,1.638493021290015e-18
735,8.483303964438568e-13,4.013316620648847e-18,1.664288759447427e-18
736,8.477829011601673e-13,4.011844239776482e-18,1.674153366921151e-18
737,8.401754908017601e-13,4.003461984495223e-18,1.655762712849546e-18
738,8.472133355315673e-13,4.009724273553306e-18,1.695771379485015e-18
739,8.474478283624485e-13,3.981700205502569e-18,1.646573398003242e-18
740,8.379227677835615e-13,3.999325859309863e-18,1.636057954517144e-18
741,8.338511413386854e-13,4.004847486644648e-18,1.642286930553454e-18
742,8.354628343888129e-13,3.993881681993863e-18,1.646169788399552e-18
743,8.46236065416062e-13,3.985348711896667e-18,1.659236488325084e-18
744,8.370151174297121e-13,3.977135484861403e-18,1.625641225076802e-18
745,8.412585566463616e-13,3.986015504338782e-18,1.679872569257596e-18
746,8.350040447745066e-13,3.957708360388104e-18,1.622125393049367e-18
747,8.511354049848763e-13,3.970504983286099e-18,1.696015465020548e-18
748,8.379912445785326e-13,3.985265994864923e-18,1.637937372947121e-18
749,8.287483219543227e-13,3.985035669849071e-18,1.642910171874363e-18
750,8.452716388030935e-13,3.967948069111092e-18,1.675156216372119e-18
751,8.291748461969027e-13,3.962824459913609e-18,1.626764072921989e-18
752,8.604479033189383e-13,3.993795309879001e-18,1.749514069739993e-18
753,8.359128750454504e-13,3.950625382586744e-18,1.632827520299596e-18
754,8.229387049847674e-13,3.960443147764771e-18,1.582322261122714e-18
755,8.189230112142402e-13,3.961544335220019e-18,1.585119164688963e-18
756,8.155640369918466e-13,3.964858920979738e-18,1.576016927697506e-18
757,8.238912130561219e-13,3.967433845815407e-18,1.632553541981444e-18
758,8.291818970345963e-13,3.974539548995091e-18,1.652633620633446e-18
759,8.276979804910398e-13,3.966050633696512e-18,1.64835509375141e-18
760,8.269657431203913e-13,3.95581822797516e-18,1.613479842643675e-18
761,8.307269768403973e-13,3.962722692421237e-18,1.648349491294425e-18
762,8.210869814220165e-13,3.954915530412128e-18,1.586954216739526e-18
763,8.42961447693249e-13,3.956414099802902e-18,1.690659057243037e-18
764,8.328397763127903e-13,3.964711786082675e-18,1.668733698996005e-18
765,8.171848930145028e-13,3.943984534918997e-18,1.587847240931616e-18
766,8.12653845313255e-13,3.960474801566015e-18,1.562441971127619e-18
767,8.059827850172653e-13,3.943728193969074e-18,1.541814864307114e-18
768,8.341647521534968e-13,3.949645822715283e-18,1.673296958051661e-18
769,8.284110275381907e-13,3.962193335398943e-18,1.64002699030134e-18
770,8.296592743833816e-13,3.957555702334537e-18,1.663302490538704e-18
771,8.064807577876633e-13,3.934509007124737e-18,1.56553694633428e-18
772,8.001672680929147e-13,3.937659437721236e-18,1.557564009743477e-18
773,8.178420859739128e-13,3.948788583640991e-18,1.606594363190169e-18
774,8.059032054700264e-13,3.944415844070283e-18,1.565851298079348e-18
775,8.336631571338432e-13,3.956459547715407e-18,1.683590428136468e-18
776,8.237223053266444e-13,3.958935445550088e-18,1.626030208763828e-18
777,8.103818413353939e-13,3.943538312572915e-18,1.594990384892606e-18
778,8.063218550420134e-13,3.95251535698102e-18,1.587756264112566e-18
779,8.253476158381767e-13,3.943301093073241e-18,1.606139308108418e-18
780,8.062025238462819e-13,3.956732701362219e-18,1.570920527346552e-18
781,8.056788354282509e-13,3.94039747182505e-18,1.613713242281612e-18
782,7.921735585713171e-13,3.92273778667801e-18,1.531780177018662e-18
783,7.863410932919797e-13,3.949170757935601e-18,1.534304176747747e-18
784,7.89153527002151e-13,3.938306205819449e-18,1.548440186475338e-18
785,8.07393713146895e-13,3.961101217421198e-18,1.609846184256676e-18
786,8.031333325216142e-13,3.965266531289634e-18,1.583177390128441e-18
787,7.881323667222709e-13,3.941003745608091e-18,1.553401869068252e-18
788,7.923457385246805e-13,3.941405936775362e-18,1.545775388295553e-18
789,8.036992119487854e-13,3.943470034828909e-18,1.605170915057852e-18
790,7.875535053513463e-13,3.940451195564908e-18,1.519318850450301e-18
791,7.924267262661945e-13,3.93677426913742e-18,1.564337577001634e-18
792,7.86152238882238e-13,3.937579769892628e-18,1.532998788041225e-18
793,8.075184612629653e-13,3.926752547304089e-18,1.575846972806641e-18
794,7.805536004761978e-13,3.94718507943347e-18,1.536818284620267e-18
795,7.928575506697624e-13,3.911216295221399e-18,1.526030242134829e-18
796,7.731159005456428e-13,3.916967366761636e-18,1.444321618758505e-18
797,7.832489319258838e-13,3.967736074672184e-18,1.593131361670983e-18
798,7.678981947446849e-13,3.929017697581174e-18,1.443534147911851e-18
799,7.834883006150356e-13,3.9195991806243e-18,1.539591212767658e-18
800,7.940592951277847e-13,3.925975668322677e-18,1.564145979787704e-18
801,7.930875425866771e-13,3.937729548993131e-18,1.578605758992935e-18
802,7.937854509856138e-13,3.940017401742684e-18,1.541280004223746e-18
803,8.001934972764904e-13,3.913057496853272e-18,1.582633793305196e-18
804,7.708305172283315e-13,3.929517302991181e-18,1.470017758918208e-18
