iter,continuity,x-velocity,y-velocity
805,4.339722994655052e-13,4.035479375272781e-18,1.692401687917853e-18
806,4.321244809849871e-13,4.041628435265446e-18,1.691552125298504e-18
807,4.361320575630253e-13,4.004189539439285e-18,1.694968087828366e-18
808,4.412466167651506e-13,4.008114846435088e-18,1.722283432629322e-18
809,4.33102727980029e-13,3.977208401967266e-18,1.636632338601931e-18
810,4.345265360639829e-13,4.066600190267039e-18,1.736438803916043e-18
811,4.487929141067973e-13,4.012324668193041e-18,1.796861270607471e-18
812,4.468051254945569e-13,4.023205290278697e-18,1.74484653420246e-18
813,4.384989149109504e-13,4.022842538993944e-18,1.703324868905707e-18
814,4.379173411815629e-13,3.99095067321306e-18,1.706174661914734e-18
815,4.287043241357883e-13,4.000742521048722e-18,1.646238615258923e-18
816,4.356518130285433e-13,3.981917072414453e-18,1.668127320931206e-18
817,4.308620487515788e-13,4.023639354461595e-18,1.673546038716736e-18
818,4.300698677440816e-13,4.027299314451204e-18,1.68777544221594e-18
819,4.321919851478426e-13,4.017244542493716e-18,1.646099117207358e-18
820,4.253007351855115e-13,4.015417151188924e-18,1.621325887366495e-18
821,4.268963614941025e-13,4.020082008682863e-18,1.623021716631195e-18
822,4.250693250088965e-13,3.999519828184914e-18,1.625203621102238e-18
823,4.461201702635191e-13,4.010776226611502e-18,1.750541053135861e-18
824,4.381138589221462e-13,4.022663406288313e-18,1.70355307813016e-18
825,4.296636985999289e-13,3.995730538844777e-18,1.631954603914349e-18
826,4.319780847232964e-13,4.013141823903216e-18,1.648772199118402e-18
827,4.357935092315841e-13,4.032758520820844e-18,1.709889421394317e-18
828,4.223786247699334e-13,4.02565988112331e-18,1.622783666744255e-18
829,4.261377521434302e-13,4.027766710235787e-18,1.641595568026597e-18
830,4.229551509621726e-13,4.023711478450326e-18,1.619596170318385e-18
831,4.40846392629095e-13,4.021618774708861e-18,1.776239036493278e-18
832,4.295712174033853e-13,4.021988782372997e-18,1.671566156172946e-18
833,4.327263951082488e-13,4.017284915247255e-18,1.701535516240843e-18
834,4.337599784487641e-13,4.007246703253082e-18,1.726701526841676e-18
835,4.316357851822995e-13,3.987097004356226e-18,1.669341602935712e-18
836,4.269867880586166e-13,4.012162619970196e-18,1.684150259697846e-18
837,4.426675738530424e-13,4.030342628741416e-18,1.778520844425462e-18
838,4.327325558346997e-13,4.02976151586107e-18,1.709548310511349e-18
839,4.484392753868374e-13,4.009694909153846e-18,1.778151143646612e-18
840,4.301543827249155e-13,3.999885656125811e-18,1.657356838378749e-18
841,4.326503720913081e-13,4.013100018147841e-18,1.692328216877318e-18
842,4.193106608134168e-13,4.005176180106259e-18,1.57542062646905e-18
843,4.370859108955018e-13,4.009755170054121e-18,1.71529465532934e-18
844,4.248573947802025e-13,3.949082491634469e-18,1.563473327942155e-18
845,4.257985596918964e-13,3.970615183034255e-18,1.621415830032284e-18
846,4.220161758012548e-13,4.028049767036223e-18,1.633144773784272e-18
847,4.286855641932971e-13,3.9963466881553e-18,1.650458721658027e-18
848,4.178947663477383e-13,4.003995374682257e-18,1.592188419060152e-18
849,4.305681781900677e-13,4.005295666839507e-18,1.701739195288502e-18
850,4.300011585596394e-13,3.990697746355579e-18,1.638127698133104e-18
851,4.251007455568238e-13,3.984519986955986e-18,1.626496987795252e-18
852,4.387966366012812e-13,4.009107394898779e-18,1.761777507740032e-18
853,4.276132338780258e-13,4.006677374601322e-18,1.63918965904489e-18
854,4.219079920725046e-13,4.017408228197036e-18,1.633576211253749e-18
855,4.144628891306498e-13,3.997057001652006e-18,1.548055083018986e-18
856,4.27447152220388e-13,4.026965165534329e-18,1.706711883787099e-18
857,4.235366046347923e-13,3.996333139506386e-18,1.593443973689949e-18
858,4.309617262436599e-13,3.965783308709067e-18,1.609411328853134e-18
859,4.235296717240201e-13,4.046102021733503e-18,1.656158928571867e-18
860,4.244979565339919e-13,4.023876909935813e-18,1.663760373344891e-18
861,4.23380983237426e-13,4.010037201319123e-18,1.618191727532341e-18
862,4.240329809420151e-13,4.02072085212583e-18,1.644935143882239e-18
863,4.217564512786427e-13,4.016696744134046e-18,1.623582338391321e-18
864,4.339397255092731e-13,3.992572823580284e-18,1.690496212544475e-18
865,4.288929182177744e-13,4.011512328670664e-18,1.659762718726512e-18
866,4.410508293477797e-13,4.018316112789152e-18,1.755823200902112e-18
867,4.278657624347189e-13,3.99029263569155e-18,1.646206261876748e-18
868,4.280585396464941e-13,4.004220266529142e-18,1.701774317183981e-18
869,4.220179966786907e-13,4.016684720291512e-18,1.639102260042637e-18
870,4.26940946964041e-13,3.973168736499243e-18,1.642939224169304e-18
871,4.17626448055748e-13,3.99651798007831e-18,1.592615583085941e-18
872,4.39827464823646e-13,4.007644761717864e-18,1.758959391541165e-18
873,4.306517987417621e-13,4.00963228296298e-18,1.705168339422174e-18
874,4.286675871688873e-13,3.993713973074816e-18,1.655464613729053e-18
875,4.27606859650343e-13,3.984841479208068e-18,1.625277349376137e-18
876,4.209883840688808e-13,3.997951535938355e-18,1.641919173797165e-18
877,4.198452007785678e-13,3.960056085939742e-18,1.567869837899986e-18
878,4.171914252072958e-13,3.972675601174256e-18,1.592753007320074e-18
879,4.213473870054745e-13,4.001622368632728e-18,1.652368462546933e-18
880,4.199779042448588e-13,3.973213276422416e-18,1.599041826893937e-18
881,4.224544336836933e-13,3.980962793078629e-18,1.600685134969115e-18
882,4.296491546015719e-13,3.996678045084394e-18,1.677321680431096e-18
883,4.376390348873875e-13,4.002055121001004e-18,1.738231219027703e-18
884,4.414476484997151e-13,3.997030696220551e-18,1.740006758555816e-18
885,4.252135811707731e-13,3.978876622029071e-18,1.599440662062176e-18
886,4.151416859545361e-13,4.023403135277697e-18,1.590181058283401e-18
887,4.298269367623539e-13,3.989489614923691e-18,1.652258663737342e-18
888,4.35484565797929e-13,4.006496502839454e-18,1.713061015262727e-18
889,4.301465891484445e-13,3.988012995465396e-18,1.639572876397971e-18
890,4.246244075300449e-13,4.02420571563032e-18,1.615969602642376e-18
891,4.359974109821756e-13,3.989041370554011e-18,1.710672567231234e-18
892,4.260064732831485e-13,3.98874168569297e-18,1.611826392945542e-18
893,4.223678820365286e-13,3.984907759708288e-18,1.605345161638695e-18
894,4.177758637822759e-13,4.017876199167926e-18,1.582440619207869e-18
895,4.356058299821591e-13,3.998737893729386e-18,1.733854159360838e-18
896,4.202096843824266e-13,4.000088383588198e-18,1.607471682853516e-18
897,4.337783655223074e-13,4.022673351654012e-18,1.749191622428433e-18
898,4.296805370681001e-13,4.016711723783995e-18,1.696213549459425e-18
899,4.251956470754188e-13,3.987432183564336e-18,1.641041864495952e-18
900,4.179472322624898e-13,3.995128697532306e-18,1.610731527285907e-18
901,4.320907636582067e-13,4.016916917874482e-18,1.707857085759391e-18
902,4.333255471806856e-13,4.00144347588994e-18,1.685275285132777e-18
903,4.175385083329284e-13,4.014481542983565e-18,1.59368801526642e-18
904,4.209992281503235e-13,3.963876392275337e-18,1.586072211337209e-18
905,4.163614186405663e-13,3.992653273630131e-18,1.596489333790781e-18
906,4.269229419336106e-13,3.997357745063041e-18,1.676578990388292e-18
907,4.291141911310757e-13,3.998820957023267e-18,1.653606362668748e-18
908,4.340751608524112e-13,3.975662262690844e-18,1.662940923687717e-18
909,4.198518532144382e-13,3.976915696214124e-18,1.549738786299598e-18
910,4.319552424937245e-13,4.022329862418019e-18,1.741163045385533e-18
911,4.266434466122501e-13,3.969308341955234e-18,1.651746052098946e-18
912,4.301935645274726e-13,4.031419976779958e-18,1.702294592624344e-18
913,4.374042949976424e-13,4.01747253036665e-18,1.712166355699931e-18
914,4.214551717112753e-13,4.003466604252616e-18,1.571723263444158e-18
915,4.227595700577816e-13,3.997857095121515e-18,1.615438154322009e-18
916,4.214620131989009e-13,4.027771023033827e-18,1.613163124887589e-18
917,4.405152229760524e-13,3.986052387462083e-18,1.726518520860468e-18
918,4.230876792343617e-13,4.015281729747949e-18,1.645601773675809e-18
919,4.43381246652134e-13,4.012880390361664e-18,1.76056702040811e-18
920,4.169999248777654e-13,3.965755761478374e-18,1.51605304668895e-18
921,4.173854849014084e-13,3.987635477507662e-18,1.587687521119993e-18
922,4.183330873031486e-13,3.976563271510082e-18,1.575189474350088e-18
923,4.156609715090354e-13,4.020397453392273e-18,1.613773273118023e-18
924,4.314503416823041e-13,4.008660821940459e-18,1.696481073465261e-18
925,4.219278208088473e-13,3.995176760076843e-18,1.624701381758961e-18
926,4.276155045965044e-13,3.951530582160361e-18,1.607291724788797e-18
927,4.181463047367519e-13,3.979726093915751e-18,1.556628207861816e-18
928,4.170930970301404e-13,4.011903915041528e-18,1.617046853378419e-18
929,4.136858368901971e-13,3.965983197108744e-18,1.517608336082017e-18
930,4.211300100490948e-13,3.987890285743238e-18,1.628980983000254e-18
931,4.294093816411212e-13,3.979202415288552e-18,1.636484154440098e-18
932,4.248449420840286e-13,3.959682996203667e-18,1.60519805829198e-18
933,4.340356077075823e-13,3.996105632214204e-18,1.716282960241932e-18
934,4.243716833830962e-13,3.975060174530215e-18,1.656745972651654e-18
935,4.309017537068418e-13,3.96483643597197e-18,1.651516714482192e-18
936,4.207527948987386e-13,4.003735242475365e-18,1.595586694826602e-18
937,4.194035865523126e-13,3.978893219400709e-18,1.574890980096736e-18
938,4.24899062014491e-13,4.041336857309788e-18,1.688407273535899e-18
939,4.303913162122673e-13,4.0067245192817e-18,1.702662169892213e-18
940,4.2021226943202e-13,3.987031082167261e-18,1.570785899510692e-18
941,4.307058581258994e-13,4.002347914358819e-18,1.694282214404562e-18
942,4.221988323982242e-13,4.027699512003408e-18,1.670246806551281e-18
943,4.159139638734422e-13,3.992721666943928e-18,1.58301083510219e-18
944,4.300637502908402e-13,4.015558147316233e-18,1.695174877132233e-18
945,4.359025052743061e-13,3.985422429641899e-18,1.682708270550703e-18
946,4.179965167641737e-13,3.995525487578948e-18,1.574220262151145e-18
947,4.290163514069152e-13,3.991782461699841e-18,1.703037443080548e-18
948,4.197441926691754e-13,3.95448390903764e-18,1.54003794843219e-18
949,4.333130371146647e-13,4.028288391061145e-18,1.753276988196239e-18
950,4.229091729947333e-13,4.031292126748158e-18,1.658886822844165e-18
951,4.372003154331681e-13,3.975873742244421e-18,1.697466401687743e-18
952,4.247864993583487e-13,4.028335930142206e-18,1.640153568964186e-18
953,4.265216095969906e-13,4.015697764911869e-18,1.645575022274201e-18
954,4.31628455531538e-13,4.002806387574567e-18,1.712411581308236e-18
955,4.276819105225911e-13,4.007985390961897e-18,1.682122123451285e-18
956,4.318513895958693e-13,3.969992566191724e-18,1.655434114634487e-18
957,4.21164667685245e-13,4.027109870471278e-18,1.641088313992444e-18
958,4.236240122389435e-13,4.00008541032404e-18,1.641123135245483e-18
959,4.33464631193414e-13,3.997266608396475e-18,1.705903823320836e-18
960,4.442516924493397e-13,4.024536598999808e-18,1.756236871947001e-18
961,4.41053144482658e-13,4.021625949196774e-18,1.721264633025238e-18
962,4.336178390628867e-13,4.02696688271651e-18,1.708365235591946e-18
963,4.284132673495392e-13,4.027233028651304e-18,1.672824560816995e-18
964,4.224612166569992e-13,4.016439415376401e-18,1.626969018311605e-18
965,4.275078297237431e-13,4.018504465543559e-18,1.680269556154568e-18
966,4.182719660551948e-13,4.005245793201187e-18,1.598772043954816e-18
967,4.264713563468378e-13,4.007499775530839e-18,1.647187427906675e-18
968,4.285315848432019e-13,3.968221403257741e-18,1.630177820029174e-18
969,4.328503205420648e-13,4.013453604617497e-18,1.705621995661965e-18
970,4.310704054448661e-13,3.984599490432145e-18,1.633364357509043e-18
971,4.222960245355275e-13,4.006793608104724e-18,1.641592069915436e-18
972,4.30338717507474e-13,4.00933543054881e-18,1.683031549311328e-18
973,4.336586846495733e-13,4.007172360450575e-18,1.666339085325892e-18
974,4.28303017141308e-13,4.001106169203756e-18,1.609203111880524e-18
975,4.310736887694438e-13,4.014732884912642e-18,1.677926821018639e-18
976,4.377203218515586e-13,4.04222096333176e-18,1.707543066762288e-18
977,4.48586083061025e-13,4.063040718526306e-18,1.800898536437205e-18
978,4.327264362972953e-13,4.037820215054047e-18,1.682892545651672e-18
979,4.279267126945187e-13,4.033354944114565e-18,1.674398518384514e-18
980,4.163115699591603e-13,4.013252570086703e-18,1.548106261817748e-18
981,4.149582530113321e-13,4.034295506427599e-18,1.593147701066718e-18
982,4.135360221591034e-13,3.983355235231686e-18,1.521816251808169e-18
983,4.217120991597184e-13,3.974997866916139e-18,1.578046095265618e-18
984,4.309662016607456e-13,4.050467120463888e-18,1.735923152564271e-18
985,4.371880024336315e-13,4.016478064803501e-18,1.728432288930413e-18
986,4.274719949476186e-13,4.002716079938415e-18,1.617875093125542e-18
987,4.452967698774941e-13,4.021570092436264e-18,1.749124551278313e-18
988,4.535785380329684e-13,4.006296693977717e-18,1.796304899812849e-18
989,4.315902486149359e-13,4.024288571736021e-18,1.691230044379776e-18
990,4.287394248679884e-13,4.032023150606808e-18,1.704902091222045e-18
991,4.221191399363287e-13,4.027767712331797e-18,1.604388204897966e-18
992,4.185640381447706e-13,3.982253598240578e-18,1.556248218619866e-18
993,4.295608870478189e-13,4.007569315481292e-18,1.667695647766674e-18
994,4.561935481900927e-13,4.048696812678066e-18,1.859488618418778e-18
995,4.307637386004028e-13,4.007035560153135e-18,1.654222264383484e-18
996,4.298367385100512e-13,3.988709971462984e-18,1.675584026836943e-18
997,4.325561952043436e-13,4.026506071362001e-18,1.705588019475314e-18
998,4.317768210647815e-13,3.98322323421137e-18,1.661043024795893e-18
999,4.261966882026804e-13,4.002724433334298e-18,1.657863504522367e-18
1000,4.267619848181349e-13,4.005776904272095e-18,1.623600780251417e-18
