iter,continuity,x-velocity,y-velocity
408,9.031507686193345e-11,9.066304636333072e-15,2.648513657532062e-15
409,8.71577610265987e-11,8.745616350095194e-15,2.553867033774163e-15
410,8.408989523100207e-11,8.436344044901204e-15,2.462656864145881e-15
411,8.114955970986218e-11,8.138064228505552e-15,2.374727726842656e-15
412,7.83278196088918e-11,7.850373107503519e-15,2.289983029694789e-15
413,7.556633845275419e-11,7.57290786547744e-15,2.208291814616903e-15
414,7.297180309216554e-11,7.305304240717986e-15,2.129555211218693e-15
415,7.040778604689042e-11,7.047196018138512e-15,2.05365088423553e-15
416,6.794524557503876e-11,6.798265930036195e-15,1.980479806457194e-15
417,6.558622125515725e-11,6.558148903714547e-15,1.909943296144632e-15
418,6.332743100974982e-11,6.326560799492343e-15,1.841941620719287e-15
419,6.111580390010675e-11,6.103195573826511e-15,1.77638126358989e-15
420,5.898684222212858e-11,5.887736937141529e-15,1.713183990729493e-15
421,5.697180708969784e-11,5.679928085924239e-15,1.652252470095073e-15
422,5.499362614865039e-11,5.479479079960857e-15,1.593503465424552e-15
423,5.307998807729877e-11,5.286142290023147e-15,1.536875135917476e-15
424,5.124793393790818e-11,5.099650779626146e-15,1.482264738672489e-15
425,4.949047481638657e-11,4.91974611976364e-15,1.429615735765362e-15
426,4.781817352465167e-11,4.746230826373002e-15,1.378854074206082e-15
427,4.617160600026601e-11,4.57886273093738e-15,1.329904399483694e-15
428,4.458052126241096e-11,4.417406086804252e-15,1.282705216123706e-15
429,4.305584984622729e-11,4.261652649136543e-15,1.237193913132348e-15
430,4.156152466685208e-11,4.111433632448464e-15,1.193316642091832e-15
431,4.014713194154072e-11,3.966520825340966e-15,1.151001285621723e-15
432,3.879246986266393e-11,3.826729019662968e-15,1.110197834070875e-15
433,3.746975143596812e-11,3.691893485717953e-15,1.070854206135206e-15
434,3.619243623869433e-11,3.561808604852203e-15,1.032908563380167e-15
435,3.495602320062279e-11,3.436323448124217e-15,9.963217276182201e-16
436,3.377333082644335e-11,3.315272662118509e-15,9.610353304746278e-16
437,3.26584107484213e-11,3.198497288628499e-15,9.270153041211412e-16
438,3.156308814490228e-11,3.085846555811767e-15,8.941980691342863e-16
439,3.047981274855408e-11,2.977186701753071e-15,8.625536294796442e-16
440,2.948760450961757e-11,2.872356271580648e-15,8.320348275817046e-16
441,2.847464809673496e-11,2.771236529309876e-15,8.026042624525853e-16
442,2.755044291060892e-11,2.673682141027004e-15,7.742244394654129e-16
443,2.661229809163883e-11,2.579581119497385e-15,7.468418225380326e-16
444,2.573076807908575e-11,2.488797179506852e-15,7.204459957880007e-16
445,2.488801749452437e-11,2.401210160344121e-15,6.949777608899645e-16
446,2.405679706353889e-11,2.316705005054905e-15,6.704161604432282e-16
447,2.327693222725247e-11,2.235192146765051e-15,6.467345321654172e-16
448,2.252343130293461e-11,2.1565634775703e-15,6.238872999575294e-16
449,2.178109819655145e-11,2.080686440853846e-15,6.018524854025517e-16
450,2.105241784826272e-11,2.007499309196091e-15,5.806111713417812e-16
451,2.036930291985086e-11,1.936876140524129e-15,5.601036757874797e-16
452,1.970815345309054e-11,1.868754651179312e-15,5.403461158907642e-16
453,1.908440316367809e-11,1.803052144797464e-15,5.212713110307084e-16
454,1.846789423846741e-11,1.739668743370263e-15,5.028737266680492e-16
455,1.78795404125057e-11,1.678493488662849e-15,4.851382899128461e-16
456,1.730696879037877e-11,1.619499530088252e-15,4.680225480839232e-16
457,1.676540124504865e-11,1.562565824462836e-15,4.515269123875895e-16
458,1.623458437606856e-11,1.507644878552129e-15,4.355993304290369e-16
459,1.571326407050059e-11,1.454651840100301e-15,4.202436570075608e-16
460,1.520670537830254e-11,1.403536976876378e-15,4.05437566083637e-16
461,1.474362928299092e-11,1.354221375865841e-15,3.911421996832984e-16
462,1.429751499636906e-11,1.306625824670317e-15,3.773635533639374e-16
463,1.385735668062491e-11,1.260721728231558e-15,3.64068371912415e-16
464,1.342809871297516e-11,1.216440963891229e-15,3.512457378130843e-16
465,1.30182447070664e-11,1.173721107224072e-15,3.388738099836909e-16
466,1.261217542143682e-11,1.132502167295376e-15,3.269353948319045e-16
467,1.223613368197021e-11,1.092726337768054e-15,3.154321828789806e-16
468,1.185391957026688e-11,1.054342287112168e-15,3.043212680995598e-16
469,1.150318215106745e-11,1.017326150226073e-15,2.936166105320096e-16
470,1.116215581522676e-11,9.815938245354749e-16,2.832828652145617e-16
471,1.085910708386305e-11,9.471466397073376e-16,2.733231802471447e-16
472,1.052836390542491e-11,9.139118567164035e-16,2.637003145864843e-16
473,1.022518979672291e-11,8.818422282027929e-16,2.544250297557184e-16
474,9.92065630473062e-12,8.508814317258806e-16,2.454796548036488e-16
475,9.623146335187795e-12,8.210185201445075e-16,2.368539491914418e-16
476,9.366570512506336e-12,7.922090763069995e-16,2.285202814392114e-16
477,9.113023273290944e-12,7.644276046644035e-16,2.20489938765042e-16
478,8.850753437815617e-12,7.375907128443817e-16,2.127378197982632e-16
479,8.590690398165762e-12,7.117227907834316e-16,2.052660956720851e-16
480,8.37176396229278e-12,6.867690079538367e-16,1.980586948607918e-16
481,8.140908010146042e-12,6.626868053390311e-16,1.910928459184344e-16
482,7.910367756270736e-12,6.394546924887922e-16,1.843873546246281e-16
483,7.692476974170064e-12,6.170212745432399e-16,1.77914944346607e-16
484,7.483249463972512e-12,5.954111230866117e-16,1.716696978639656e-16
485,7.304707432034112e-12,5.745510854286513e-16,1.656475766382648e-16
486,7.10813590478218e-12,5.543859859455383e-16,1.598279175528099e-16
487,6.928158569091934e-12,5.34965985036761e-16,1.542206221427094e-16
488,6.746216518176408e-12,5.162220536917495e-16,1.488130438405272e-16
489,6.570512893569517e-12,4.981322765243723e-16,1.43592355611654e-16
490,6.417846468300254e-12,4.806901373122614e-16,1.38554228635561e-16
491,6.253204172859372e-12,4.638610763783206e-16,1.337029615631967e-16
492,6.118211221374868e-12,4.476018184185378e-16,1.290129824382146e-16
493,5.95948181878674e-12,4.319467702032883e-16,1.244953446553487e-16
494,5.808013129414946e-12,4.168304435194033e-16,1.201360353262307e-16
495,5.669673904175739e-12,4.02251608280039e-16,1.159256048628904e-16
496,5.546288243314177e-12,3.88175027808274e-16,1.118667635033853e-16
497,5.440829440254946e-12,3.745977378381998e-16,1.079507020394228e-16
498,5.294866617415154e-12,3.61499164142811e-16,1.041718773565812e-16
499,5.170112856646609e-12,3.488511215634925e-16,1.005274158140386e-16
500,5.079615264935293e-12,3.366342037137768e-16,9.701862278750069e-17
501,4.965082475084448e-12,3.24871662959466e-16,9.361477786767958e-17
502,4.886337255506641e-12,3.135173139967674e-16,9.033800659859997e-17
503,4.747347698629887e-12,3.02561148217323e-16,8.719653745103799e-17
504,4.658455524701777e-12,2.919956067780089e-16,8.414006672763352e-17
505,4.572003763132064e-12,2.817966175287198e-16,8.11999608763172e-17
506,4.454449569945934e-12,2.719619127891658e-16,7.836941334978472e-17
507,4.37678645676951e-12,2.624649479721189e-16,7.562826548313055e-17
508,4.305358998427616e-12,2.53313433830511e-16,7.299208565458774e-17
509,4.233459080916179e-12,2.444680305611991e-16,7.045693858946254e-17
510,4.124447539916708e-12,2.359326403106209e-16,6.798144849518869e-17
511,4.066561286248094e-12,2.277116216981885e-16,6.56269622382391e-17
512,4.010694468869527e-12,2.197726551743772e-16,6.333725356852813e-17
513,3.912485870897598e-12,2.120991140277831e-16,6.113115771259114e-17
514,3.865684617827882e-12,2.047307847308006e-16,5.89944984183766e-17
515,3.792808612519126e-12,1.976034950347198e-16,5.695572376948872e-17
516,3.746114591354195e-12,1.907160942479413e-16,5.497215118469638e-17
517,3.676863999200643e-12,1.840795736743765e-16,5.305721591018194e-17
518,3.598792444955539e-12,1.776811172577362e-16,5.121513522650138e-17
519,3.546356993537343e-12,1.71502929770783e-16,4.942287444585845e-17
520,3.485941786470399e-12,1.655547921610076e-16,4.772664251848498e-17
521,3.454249299439552e-12,1.597930662037967e-16,4.606418370201304e-17
522,3.396099738795875e-12,1.542422491306497e-16,4.447281714886299e-17
523,3.354458886608563e-12,1.489004387260244e-16,4.293135791427016e-17
524,3.30172679404776e-12,1.437273138689066e-16,4.14454408616969e-17
525,3.23181030933531e-12,1.387414583285768e-16,3.999385734632552e-17
526,3.211092262663772e-12,1.339414898312079e-16,3.863997699782459e-17
527,3.179369428091125e-12,1.293096586112447e-16,3.730378322129615e-17
528,3.150770635616942e-12,1.248243098414018e-16,3.600235184615986e-17
529,3.090056931963421e-12,1.204911805669631e-16,3.476067287528841e-17
530,3.045911330695329e-12,1.163421051480943e-16,3.357710397154428e-17
531,3.035439193267811e-12,1.123254134757479e-16,3.24110540462173e-17
532,2.991272769367366e-12,1.084484869623738e-16,3.129073120710131e-17
533,2.954308924001136e-12,1.047080315611039e-16,3.021741625177863e-17
534,2.939000813381805e-12,1.01109351671131e-16,2.918059277330252e-17
535,2.890073940130036e-12,9.760841298362389e-17,2.816878976234428e-17
536,2.870292970097714e-12,9.424968336543287e-17,2.7205608471818e-17
537,2.836690129292673e-12,9.101226316019204e-17,2.627951914272565e-17
538,2.810430770172266e-12,8.789755877014823e-17,2.537806798891334e-17
539,2.819913240263239e-12,8.482845016964913e-17,2.449766233833553e-17
540,2.798139066731049e-12,8.19265141589817e-17,2.363056415568367e-17
541,2.775954428315443e-12,7.911423026069805e-17,2.281482109662938e-17
542,2.756996477909865e-12,7.64355346313804e-17,2.206787879921969e-17
543,2.732896335071575e-12,7.38289999642862e-17,2.132069010558977e-17
544,2.708718015358446e-12,7.129938214228164e-17,2.060917904124583e-17
545,2.67902883216188e-12,6.887669812458871e-17,1.992345578951868e-17
546,2.686274518566574e-12,6.653967705292318e-17,1.925867383085253e-17
547,2.637348436389515e-12,6.428894014635224e-17,1.859547298413164e-17
548,2.615366153452322e-12,6.211122162598525e-17,1.796724531341834e-17
549,2.583519151005412e-12,6.002595262352916e-17,1.738245753530195e-17
550,2.583875109410296e-12,5.801009508817187e-17,1.67982540708162e-17
551,2.566872809402055e-12,5.604395320365823e-17,1.622366695379931e-17
552,2.52883019640239e-12,5.415544734181836e-17,1.570172124212553e-17
553,2.51436027312948e-12,5.233221616936877e-17,1.518309353724473e-17
554,2.501744922935403e-12,5.057382377444031e-17,1.468116177309877e-17
555,2.48723570329586e-12,4.888206185965551e-17,1.418073932698117e-17
556,2.480657628886211e-12,4.725757865169153e-17,1.371696811067046e-17
557,2.469325080288351e-12,4.56724938217231e-17,1.327022838434854e-17
558,2.451927066827151e-12,4.415651396743088e-17,1.283501162449104e-17
559,2.417673170135831e-12,4.270730481107011e-17,1.239667117965299e-17
560,2.419758092396204e-12,4.128665501631147e-17,1.201691489722097e-17
561,2.39685978612562e-12,3.992684420541197e-17,1.160688483785886e-17
562,2.374835055096577e-12,3.860067968999029e-17,1.122819865329309e-17
563,2.380453762728673e-12,3.732882842067739e-17,1.087309320360873e-17
564,2.347512384448002e-12,3.609945713288507e-17,1.052977796591155e-17
565,2.342810675614699e-12,3.491444997133108e-17,1.016888072954975e-17
566,2.342628257903321e-12,3.37915725752598e-17,9.849261149077394e-18
567,2.327068334578826e-12,3.270229786243263e-17,9.535361658120168e-18
568,2.314750870881393e-12,3.162884081926383e-17,9.231095437231475e-18
569,2.312341493319615e-12,3.060571559776386e-17,8.940384651497259e-18
570,2.308661160883349e-12,2.962427317986265e-17,8.650980867629097e-18
571,2.283055628369446e-12,2.866223666245197e-17,8.3718805762809e-18
572,2.281161283562968e-12,2.774960875285865e-17,8.114357779437116e-18
573,2.274540487026501e-12,2.685888679414093e-17,7.854766624218825e-18
574,2.254278231491654e-12,2.602289412475554e-17,7.628557112876417e-18
575,2.258777865922201e-12,2.519253865452628e-17,7.395500901963208e-18
576,2.258015997448844e-12,2.439495681978956e-17,7.162527945037884e-18
577,2.241532335150402e-12,2.362648575967653e-17,6.925918715709066e-18
578,2.23066913142157e-12,2.288408502729982e-17,6.724729081135782e-18
579,2.211082184971518e-12,2.216608853038696e-17,6.519323340898976e-18
580,2.205280760068892e-12,2.149689137451882e-17,6.319072260908281e-18
581,2.201445275108149e-12,2.081798950205944e-17,6.142393644625208e-18
582,2.19515104353578e-12,2.017783688866712e-17,5.943624515831632e-18
583,2.200293358621892e-12,1.957898401829452e-17,5.775198910452821e-18
584,2.192094636204726e-12,1.896954261423304e-17,5.608389130076131e-18
585,2.170672554338486e-12,1.839170992752151e-17,5.4264324504978e-18
586,2.186181168842427e-12,1.783529849954422e-17,5.299803875030958e-18
587,2.181393973672893e-12,1.72993101382704e-17,5.132668657801199e-18
588,2.170426982969522e-12,1.678355242452126e-17,4.978530019614856e-18
589,2.196310399204443e-12,1.629564915334785e-17,4.851038608085796e-18
590,2.163462138277657e-12,1.582178242104427e-17,4.720824822093005e-18
591,2.157921750084276e-12,1.536413102954836e-17,4.571384420467557e-18
592,2.153690877669336e-12,1.491898391647732e-17,4.448328248995403e-18
593,2.133789303994327e-12,1.447732862784172e-17,4.314772745047839e-18
594,2.139229874345007e-12,1.4071502246386e-17,4.220326644001929e-18
595,2.126228547932015e-12,1.367507177485413e-17,4.097089567907666e-18
596,2.130257233091226e-12,1.331078195087997e-17,3.984653168432141e-18
597,2.132216121048273e-12,1.294244073120576e-17,3.885145028588264e-18
598,2.115716004226243e-12,1.257314230293249e-17,3.797096221337383e-18
599,2.106746571130897e-12,1.222179735540423e-17,3.675392610069575e-18
600,2.111056695384626e-12,1.190469836288791e-17,3.582494008556377e-18
601,2.103208927716771e-12,1.157911073726951e-17,3.492538470552516e-18
602,2.096536957505998e-12,1.127815572746902e-17,3.4340974750091e-18
603,2.105697297608001e-12,1.097653283608544e-17,3.339960242220356e-18
604,2.106921930947566e-12,1.068716017723331e-17,3.252261826755989e-18
605,2.074817818181009e-12,1.042233890928946e-17,3.17119427689628e-18
606,2.096063679260529e-12,1.015255289963176e-17,3.109657395568238e-18
607,2.096928570006013e-12,9.891193044918648e-18,3.04107741208115e-18
608,2.089131972216143e-12,9.64549036921154e-18,2.96695076426016e-18
609,2.073901832164622e-12,9.412161548333727e-18,2.902093496734958e-18
610,2.053538727776955e-12,9.190194781592508e-18,2.84016502998123e-18
611,2.088159192614292e-12,8.967648135120222e-18,2.788777506975447e-18
612,2.061584080472001e-12,8.74772564438857e-18,2.712091501476315e-18
613,2.060776295135127e-12,8.564845904795185e-18,2.663241929257677e-18
614,2.051855389868512e-12,8.373777423598396e-18,2.600372805707602e-18
615,2.067547369251853e-12,8.186774963258651e-18,2.545983054373349e-18
616,2.070309907143258e-12,7.99760361628319e-18,2.548444148365137e-18
617,2.051783069380479e-12,7.825318613983647e-18,2.467906009364982e-18
618,2.032979233408182e-12,7.646866203814957e-18,2.406148027526002e-18
619,2.029583023350172e-12,7.484375744000769e-18,2.378510153274943e-18
620,2.041560122559736e-12,7.313169459838659e-18,2.342025239387237e-18
621,2.029708231711891e-12,7.190348481444836e-18,2.285571217343942e-18
622,2.027524416241246e-12,7.037044214700722e-18,2.253560102119356e-18
623,2.030031424441205e-12,6.897926216303466e-18,2.236226570116969e-18
624,2.059201312760995e-12,6.777020197908602e-18,2.206496960286204e-18
625,2.020777929749086e-12,6.624769170640168e-18,2.149519852908425e-18
626,2.023934061522634e-12,6.523209564083082e-18,2.117739582606784e-18
627,2.014280359976816e-12,6.415642304394293e-18,2.084676296272398e-18
628,2.028457822876987e-12,6.284925995467946e-18,2.063270555861658e-18
629,2.009730605283057e-12,6.17365537616444e-18,2.027790178682901e-18
630,2.012167740301173e-12,6.074528162678986e-18,2.007722113630944e-18
631,2.010618246571471e-12,5.950129813955549e-18,1.985923394299144e-18
632,1.997355890301453e-12,5.885448768866541e-18,1.934913018108482e-18
633,2.006070058074516e-12,5.788846498291907e-18,1.931471776725921e-18
634,1.9849377873026e-12,5.707269474971711e-18,1.898056697442661e-18
635,2.019618423345036e-12,5.605778381215272e-18,1.9378802655146e-18
636,2.008450176372485e-12,5.521524743609205e-18,1.895100070593364e-18
637,2.002467544380241e-12,5.47195704484929e-18,1.861388415968898e-18
638,1.989675975566846e-12,5.38754793894114e-18,1.830097400712507e-18
639,1.990346921537324e-12,5.312161259683469e-18,1.811168459740772e-18
640,1.959981916201007e-12,5.255695704561738e-18,1.78585390884021e-18
641,1.979291724489314e-12,5.208327016936004e-18,1.793992766916679e-18
642,1.995453899076655e-12,5.144228019504283e-18,1.820747938208303e-18
643,1.985272659365611e-12,5.046157788251504e-18,1.754923962163502e-18
644,1.987045034541284e-12,5.007285547880311e-18,1.755550710538222e-18
645,1.980467017130262e-12,4.956654027842274e-18,1.756361246812386e-18
646,1.974868679655117e-12,4.898099938675416e-18,1.708086847989987e-18
647,1.953217469231454e-12,4.859782907252803e-18,1.658705863216589e-18
648,1.942877830241592e-12,4.813639464510456e-18,1.670150027863877e-18
649,1.943150835639398e-12,4.751088112541389e-18,1.662675715420825e-18
650,1.956023878282227e-12,4.733595742399497e-18,1.683473999718554e-18
651,1.939027528491785e-12,4.680689218693237e-18,1.660582033340276e-18
652,1.993086585640067e-12,4.637562350165295e-18,1.704700172415203e-18
653,1.960883654310707e-12,4.58156533952275e-18,1.662780620345238e-18
654,1.940502174785346e-12,4.563430123688224e-18,1.625940838274067e-18
655,1.932831040329797e-12,4.517004213445328e-18,1.588738136846018e-18
656,1.953671432858079e-12,4.472965752600552e-18,1.609851656724638e-18
657,1.917146256706763e-12,4.462714336859299e-18,1.569795986014895e-18
658,1.95270787910462e-12,4.430087479147503e-18,1.628042087501158e-18
659,1.933027587804275e-12,4.391088305998947e-18,1.577095007565131e-18
660,1.899501809721882e-12,4.372884209825221e-18,1.564033242925361e-18
661,1.907676971243649e-12,4.336290445895549e-18,1.550647712175696e-18
662,1.905214166623251e-12,4.32323637893979e-18,1.537244134989061e-18
663,1.920962672665089e-12,4.329828095734737e-18,1.567389918713297e-18
664,1.899754519192881e-12,4.291424133543513e-18,1.540667976270738e-18
665,1.924700938215111e-12,4.267792422308001e-18,1.579346231515732e-18
666,1.89585737867994e-12,4.2561904442782e-18,1.534803462001558e-18
667,1.903403717683993e-12,4.230042003195053e-18,1.519333019026031e-18
668,1.919776540094174e-12,4.216281027525957e-18,1.535559493929677e-18
669,1.905181553688924e-12,4.200282021641355e-18,1.51130105701024e-18
670,1.882462032120156e-12,4.191035580636204e-18,1.502756529892503e-18
671,1.903511738428776e-12,4.159025676008614e-18,1.509828790388188e-18
672,1.900452609379625e-12,4.156224133442025e-18,1.53313835167964e-18
673,1.892676641579135e-12,4.124741050576729e-18,1.476152199479823e-18
674,1.885556877701763e-12,4.15232256017435e-18,1.500095163245517e-18
675,1.880235384200598e-12,4.142603790324217e-18,1.507654541897953e-18
676,1.873612866410598e-12,4.121863626907912e-18,1.486519478140265e-18
677,1.877661510566612e-12,4.105867194987486e-18,1.480209158320955e-18
678,1.891382127303544e-12,4.095464691936452e-18,1.519513353891417e-18
679,1.897260050354321e-12,4.104101532022542e-18,1.513071328803725e-18
680,1.861889653638487e-12,4.086218317651531e-18,1.460886267619342e-18
681,1.871402699885025e-12,4.062056964146122e-18,1.451599499887659e-18
682,1.857368758571966e-12,4.05597941760525e-18,1.444005759656659e-18
683,1.85450546385481e-12,4.043017597849089e-18,1.447544722868474e-18
684,1.86037324627904e-12,4.036313591931236e-18,1.455572259008189e-18
685,1.83373166629305e-12,4.024917643261002e-18,1.430163037121216e-18
686,1.82665083072788e-12,4.03574503892119e-18,1.4163425820227e-18
687,1.834253961069224e-12,4.030285207222655e-18,1.402351949437305e-18
688,1.831722825487747e-12,4.026077025333173e-18,1.41580301142913e-18
689,1.842618577801961e-12,4.007187498443833e-18,1.43380746280615e-18
690,1.840573870617316e-12,4.00751154861859e-18,1.43396437827031e-18
691,1.855890384576273e-12,3.999475075126012e-18,1.460704127559243e-18
692,1.833462629367439e-12,3.980381519960809e-18,1.405344370733048e-18
693,1.818996749981534e-12,3.977864536267016e-18,1.392942359285617e-18
694,1.813404975412312e-12,3.970864257911355e-18,1.400786802025136e-18
695,1.806138861663569e-12,3.962114727088432e-18,1.401521031593177e-18
696,1.801948015706557e-12,3.957566413468527e-18,1.361590263017361e-18
697,1.8215404234705e-12,3.966728367334874e-18,1.416127269310146e-18
698,1.816898653243742e-12,3.953219896767356e-18,1.418442539849195e-18
699,1.827461216462202e-12,3.958347816665386e-18,1.422182792180359e-18
700,1.811557058141509e-12,3.942649193955659e-18,1.3749173327323e-18
701,1.828143590576631e-12,3.960078318265553e-18,1.410343276930026e-18
702,1.807023303341996e-12,3.948341579355013e-18,1.375939743197707e-18
703,1.782067295344079e-12,3.944664297299065e-18,1.350072388419365e-18
704,1.793422504032867e-12,3.947639399516077e-18,1.391942044026975e-18
705,1.771290369901225e-12,3.939758646219119e-18,1.355558190827829e-18
706,1.821285813255489e-12,3.937062785165717e-18,1.41913877325618e-18
707,1.803361756597777e-12,3.932907960173622e-18,1.341730170596099e-18
708,1.801747783366421e-12,3.944599777865231e-18,1.384980840249444e-18
709,1.795198479316675e-12,3.947089820969676e-18,1.366815657091902e-18
710,1.780127205087292e-12,3.934551264662911e-18,1.347290710569996e-18
711,1.797598982997256e-12,3.938883973242362e-18,1.370023073241427e-18
712,1.772349581634193e-12,3.932798926683583e-18,1.354608738416336e-18
713,1.766154343470674e-12,3.937886358027121e-18,1.36515130124525e-18
714,1.776755655739711e-12,3.942885126574854e-18,1.360587718411606e-18
715,1.798586850138381e-12,3.918649092522953e-18,1.402382298249789e-18
716,1.755912529754361e-12,3.921855779244617e-18,1.33749052369623e-18
717,1.768991086735746e-12,3.921159955822773e-18,1.32875802069151e-18
718,1.790609188199712e-12,3.932041223395268e-18,1.359129363406772e-18
719,1.762401106721043e-12,3.917967767647956e-18,1.34188201458985e-18
720,1.760556377873204e-12,3.93030805472107e-18,1.342180969626621e-18
721,1.752776470005598e-12,3.902540835476955e-18,1.334621425680295e-18
722,1.757663334907559e-12,3.894349429289688e-18,1.368816142031353e-18
723,1.78673907172667e-12,3.921590306744124e-18,1.413145592382144e-18
724,1.747224178132248e-12,3.926421005447222e-18,1.346371810522548e-18
725,1.737108067443348e-12,3.902298603020295e-18,1.294301849313742e-18
726,1.767751430448171e-12,3.901016347467484e-18,1.360139912894819e-18
727,1.785551677539474e-12,3.894335784883426e-18,1.403695317270397e-18
728,1.785919516294469e-12,3.917170759898826e-18,1.392272586234871e-18
729,1.735592889714179e-12,3.921793941978162e-18,1.320575800485607e-18
730,1.773880066348696e-12,3.890834907969992e-18,1.401571855085479e-18
731,1.740569592946976e-12,3.897124213724891e-18,1.303730307477604e-18
732,1.741431905332506e-12,3.906933045130221e-18,1.347203572514569e-18
733,1.728761836456458e-12,3.889224693466345e-18,1.293340464601818e-18
734,1.716542940535945e-12,3.877712470091484e-18,1.299270942879605e-18
735,1.71052737650322e-12,3.893465260212635e-18,1.333749445747751e-18
736,1.741505005519756e-12,3.877952987818584e-18,1.353766103287392e-18
737,1.735174914595272e-12,3.896379281528162e-18,1.340337114099629e-18
738,1.724806244955367e-12,3.893277511990805e-18,1.315366759997977e-18
739,1.722012200406482e-12,3.906848458988379e-18,1.266587881321316e-18
740,1.787715623805673e-12,3.889096545962672e-18,1.432193876423052e-18
741,1.717956641027336e-12,3.884400013210351e-18,1.310135107100935e-18
742,1.689632382938456e-12,3.88889376879543e-18,1.281366165936691e-18
743,1.714213148296657e-12,3.879072935542609e-18,1.306222629930149e-18
744,1.677594568223253e-12,3.887611969616013e-18,1.251787452079891e-18
745,1.680036746421734e-12,3.905873571142106e-18,1.224024791788058e-18
746,1.70972830354246e-12,3.897672221533405e-18,1.316299569391026e-18
747,1.720375414517963e-12,3.880558259097123e-18,1.348012038103886e-18
748,1.673415576594069e-12,3.891328998619272e-18,1.237746258878531e-18
749,1.690488136672094e-12,3.891627250107852e-18,1.280201421418364e-18
750,1.659392369425617e-12,3.882404378475983e-18,1.218746922311059e-18
751,1.691152923344546e-12,3.883868419427259e-18,1.27474796672498e-18
752,1.722193684156181e-12,3.891914587583626e-18,1.330781053280491e-18
753,1.725719000170029e-12,3.878143353699575e-18,1.341308349172803e-18
754,1.694581165540528e-12,3.863548648101838e-18,1.286047909035066e-18
755,1.694179802452044e-12,3.881159021225944e-18,1.292019880503186e-18
756,1.676466501543008e-12,3.864872230877776e-18,1.299469600270771e-18
757,1.65408848532315e-12,3.866366974476424e-18,1.23451336983129e-18
758,1.627958987679826e-12,3.890342159909982e-18,1.187192244240245e-18
759,1.714175232362998e-12,3.877176597277311e-18,1.334316853108332e-18
760,1.641964700321871e-12,3.868106233226551e-18,1.212264565933732e-18
761,1.635904035768743e-12,3.864902306014353e-18,1.238919509977839e-18
762,1.627708786956145e-12,3.840187542520825e-18,1.206553050578575e-18
763,1.61805371612399e-12,3.869872015054083e-18,1.178327702820759e-18
764,1.694695167506379e-12,3.883790513075858e-18,1.321970393558491e-18
765,1.693495994958112e-12,3.868982505659836e-18,1.193930912736007e-18
766,1.680589658587955e-12,3.863226214184533e-18,1.268976344868919e-18
767,1.629903570327695e-12,3.856145646246439e-18,1.176575804100423e-18
768,1.782950372151745e-12,3.854643878602331e-18,1.479637180795701e-18
769,1.674782577049498e-12,3.849629894542885e-18,1.230545762531108e-18
770,1.644740967451304e-12,3.864762176723632e-18,1.216563285249308e-18
771,1.669189607326494e-12,3.879162210973311e-18,1.288779698991974e-18
772,1.618604132614614e-12,3.871841397885746e-18,1.173786898992901e-18
773,1.589698945595771e-12,3.876978086520313e-18,1.116860894326609e-18
774,1.58393080145645e-12,3.888031424151122e-18,1.122999477646811e-18
775,1.629565488235014e-12,3.879826048218377e-18,1.198361916975557e-18
776,1.656570363509625e-12,3.84759790504062e-18,1.280512936011384e-18
777,1.596083418070291e-12,3.859054208432958e-18,1.153221599091713e-18
778,1.590277664368296e-12,3.861882255834466e-18,1.126950202159138e-18
779,1.601604518003664e-12,3.86817398563557e-18,1.156853971683084e-18
780,1.60435867163127e-12,3.870239419388847e-18,1.16956112361365e-18
781,1.572325640123975e-12,3.85780711191922e-18,1.131147798670975e-18
782,1.703318143668732e-12,3.855446935727011e-18,1.356867437430158e-18
783,1.636860527885024e-12,3.854783767604856e-18,1.206699875527951e-18
784,1.596449852779748e-12,3.87032874154998e-18,1.117174212657328e-18
785,1.607021782337311e-12,3.873222424087619e-18,1.150140583553806e-18
786,1.645833831367539e-12,3.863736097541857e-18,1.230737094834422e-18
787,1.656265347365159e-12,3.87467445846273e-18,1.24649601618775e-18
788,1.623439677374376e-12,3.862321354542251e-18,1.202127576568137e-18
789,1.59596421763849e-12,3.850387578919813e-18,1.124232116000602e-18
790,1.616805046689559e-12,3.867311067032377e-18,1.197554073478487e-18
791,1.73091049011487e-12,3.880931978032659e-18,1.409302241484686e-18
792,1.727946150199835e-12,3.875962248417013e-18,1.335770551752836e-18
793,1.658780489635368e-12,3.877812257100939e-18,1.232491834728787e-18
794,1.613930561421453e-12,3.866921489113399e-18,1.147305734191183e-18
795,1.565340033365846e-12,3.879945965260786e-18,1.065391538551327e-18
796,1.613899271625307e-12,3.888611100748966e-18,1.220780989571314e-18
797,1.577780590794781e-12,3.898060407771654e-18,1.113575972047722e-18
798,1.668271981879356e-12,3.867469050353565e-18,1.297199307816166e-18
799,1.616654580195335e-12,3.861552442271838e-18,1.171238117947004e-18
800,1.655361256884158e-12,3.858707725526281e-18,1.252336351010668e-18
801,1.5857955777607e-12,3.872616357731413e-18,1.123817690008057e-18
802,1.592790126531829e-12,3.845321893841292e-18,1.111174199055991e-18
803,1.600746891998402e-12,3.856036456803961e-18,1.143974661350552e-18
804,1.561698061961398e-12,3.859825392040098e-18,1.077948934851434e-18
805,1.668886975283553e-12,3.85969750273376e-18,1.308064696788505e-18
806,1.643842784890113e-12,3.817746092513344e-18,1.23714244833081e-18
