iter,continuity,x-velocity,y-velocity
803,3.777552126209268e-13,4.52021872856652e-18,2.601595224652952e-18
804,3.696430086399063e-13,4.482674185810831e-18,2.547071822637695e-18
805,3.765817107386068e-13,4.61536933195903e-18,2.664705755260975e-18
806,3.900108070898576e-13,4.618730781651213e-18,2.77575370345571e-18
807,3.770697796387647e-13,4.476537494518339e-18,2.566369451687358e-18
808,3.876924251627317e-13,4.644689482823626e-18,2.760494571065195e-18
809,3.753129910683114e-13,4.499159339256369e-18,2.528103393099722e-18
810,3.886735373993412e-13,4.566710530503405e-18,2.761161797029782e-18
811,3.88152463955379e-13,4.43163942309525e-18,2.587027382852748e-18
812,3.93585848401075e-13,4.660276684868081e-18,2.878026150206477e-18
813,3.831135795175727e-13,4.482009295414374e-18,2.592133007230416e-18
814,3.825727875293645e-13,4.63650826459252e-18,2.71367187772169e-18
815,3.776635461591218e-13,4.588750689153667e-18,2.625938393256482e-18
816,3.729323697711313e-13,4.47457645802884e-18,2.48094781555806e-18
817,3.733227524569015e-13,4.529696968435803e-18,2.594602880721858e-18
818,3.800522937080699e-13,4.511161408506558e-18,2.628697653659807e-18
819,3.792795915028272e-13,4.494232038410584e-18,2.585253456888796e-18
820,3.804260753961093e-13,4.603221080633271e-18,2.768176455067355e-18
821,3.787932683289183e-13,4.556387812350193e-18,2.715531846104855e-18
822,3.735490645358488e-13,4.501877536725807e-18,2.568700978086316e-18
823,3.702764465002254e-13,4.524897357737827e-18,2.566684864634372e-18
824,3.733720868107483e-13,4.603658502151922e-18,2.659506216224955e-18
825,3.693548624741418e-13,4.511983450804481e-18,2.564423206540918e-18
826,3.705572634960362e-13,4.541933521485414e-18,2.610347418458513e-18
827,3.817523994600239e-13,4.545994820608278e-18,2.639126578357959e-18
828,3.928872478319826e-13,4.656807752987134e-18,2.807811408117163e-18
829,3.822487651296119e-13,4.459184856067967e-18,2.559476783300918e-18
830,3.82906381429045e-13,4.511209054049072e-18,2.595628563287226e-18
831,3.77095852934803e-13,4.446486509090224e-18,2.51539217595527e-18
832,3.80572411643806e-13,4.661566697193944e-18,2.755993968912842e-18
833,3.720655751733979e-13,4.54324710886807e-18,2.57558584894071e-18
834,3.817044383296348e-13,4.570170329184451e-18,2.712687804152549e-18
835,3.696785518403486e-13,4.40090684158271e-18,2.445805190125713e-18
836,3.735210915570375e-13,4.514339600607308e-18,2.596005485256033e-18
837,3.729171148971099e-13,4.528865824671781e-18,2.564144570486823e-18
838,3.650349549285883e-13,4.463113989769153e-18,2.456186234958178e-18
839,3.716903957212655e-13,4.627028152707472e-18,2.717861839267448e-18
840,3.795275485726886e-13,4.613139131481786e-18,2.745775616827621e-18
841,3.772348780382859e-13,4.541229559024613e-18,2.639292150698776e-18
842,3.76215557391066e-13,4.578277582437779e-18,2.673361242056453e-18
843,3.675842484079592e-13,4.410887238213557e-18,2.433174944259533e-18
844,3.74433636890021e-13,4.56871286108494e-18,2.606517258589417e-18
845,3.751941135460294e-13,4.52842828329309e-18,2.609207663884793e-18
846,3.726037333651033e-13,4.473898986527393e-18,2.529613961724503e-18
847,3.734995251258289e-13,4.46687942716337e-18,2.524422598588841e-18
848,3.781809978858261e-13,4.669707646678825e-18,2.781180337364012e-18
849,3.760985849420515e-13,4.482867443056129e-18,2.636992080972441e-18
850,3.641562251895549e-13,4.371770178726059e-18,2.338403582126198e-18
851,3.633452769771898e-13,4.328300713356397e-18,2.344259386771606e-18
852,3.691145427302047e-13,4.49953986931389e-18,2.550921154458523e-18
853,3.799572225699143e-13,4.707370902572334e-18,2.815575682595614e-18
854,3.748703103240349e-13,4.513841460107614e-18,2.560693270820583e-18
855,3.787852218677734e-13,4.625392946654208e-18,2.745522126145164e-18
856,3.7256748313818e-13,4.462724090141214e-18,2.548446834140123e-18
857,3.676396329242992e-13,4.296269184851082e-18,2.322014086180724e-18
858,3.757670828221748e-13,4.59216728252797e-18,2.663983112203574e-18
859,3.739929273695481e-13,4.64237343153471e-18,2.716950993065396e-18
860,3.653960467577247e-13,4.517764549717292e-18,2.525834025802407e-18
861,3.648962170788478e-13,4.515058969209186e-18,2.548376999316322e-18
862,3.690630319920385e-13,4.60518769832695e-18,2.674461677704426e-18
863,3.7018668079451e-13,4.537543178459301e-18,2.578715140349433e-18
864,3.778996526422014e-13,4.632105406801567e-18,2.773232008115535e-18
865,3.688723154935543e-13,4.449160451384267e-18,2.469913724693912e-18
866,3.718003312750164e-13,4.557099007495988e-18,2.61318826774104e-18
867,3.764867746301928e-13,4.549275335334656e-18,2.632383597110626e-18
868,3.845499567739912e-13,4.586901915299155e-18,2.704568247456293e-18
869,3.762586943674103e-13,4.558014610958461e-18,2.662999457601398e-18
870,3.785754985599872e-13,4.449542388129433e-18,2.535149944659789e-18
871,3.826689663193162e-13,4.576866426981016e-18,2.667266675948045e-18
872,3.941016094330504e-13,4.665862506968443e-18,2.768127669106566e-18
873,3.793879045302203e-13,4.486540152916131e-18,2.532727796452744e-18
874,3.935413892335343e-13,4.659158458601013e-18,2.798085999064817e-18
875,3.837412293932061e-13,4.587353417461582e-18,2.672210190179597e-18
876,3.88500424236022e-13,4.586861762676918e-18,2.748117700255391e-18
877,3.829430470642486e-13,4.466780936831303e-18,2.585694209049976e-18
878,3.737656624691985e-13,4.49920560204216e-18,2.555066313043017e-18
879,3.709037203373725e-13,4.343585083767742e-18,2.375788217393797e-18
880,3.865202242242882e-13,4.610229633103362e-18,2.71845062658553e-18
881,3.821016746545054e-13,4.537885894063674e-18,2.655322382527191e-18
882,3.762563438210435e-13,4.425427826130493e-18,2.449989440422767e-18
883,3.726254328794106e-13,4.406917814948019e-18,2.459581336895395e-18
884,3.756241975838658e-13,4.538223122018348e-18,2.562451182279942e-18
885,3.729481931138054e-13,4.580001659525707e-18,2.634919392788058e-18
886,3.754720740884034e-13,4.678076697872154e-18,2.741640805398487e-18
887,3.76667053898696e-13,4.626327443389641e-18,2.741121906413648e-18
888,3.769363572182532e-13,4.617410309784914e-18,2.662939034757243e-18
889,3.733428639453204e-13,4.605536749079666e-18,2.666213053960152e-18
890,3.820348612506574e-13,4.609732548670059e-18,2.732501219168628e-18
891,3.79802110242773e-13,4.564588147947687e-18,2.625424752904547e-18
892,3.886289597202645e-13,4.520718645508012e-18,2.709356237882925e-18
893,3.827578396397738e-13,4.450591091684426e-18,2.584731969172231e-18
894,4.030166371539281e-13,4.540055603201335e-18,2.76575552406784e-18
895,3.916910132282507e-13,4.583284702402681e-18,2.73562058620509e-18
896,3.853144304575189e-13,4.498848052943157e-18,2.67931988238166e-18
897,3.778537570603034e-13,4.438059616629213e-18,2.492394388730997e-18
898,3.901212876867883e-13,4.572860169469129e-18,2.732656913251127e-18
899,3.916739748559335e-13,4.780007257349469e-18,2.921015346680454e-18
900,3.776898125700755e-13,4.609084552532918e-18,2.711359890431141e-18
901,3.700785000073224e-13,4.442516383760454e-18,2.518298657341878e-18
902,3.813140036692585e-13,4.610988858100062e-18,2.731792793146982e-18
903,3.804962190903092e-13,4.605127359653624e-18,2.714910881756149e-18
904,3.751865877254656e-13,4.556355275502684e-18,2.618216568284775e-18
905,3.791953800487804e-13,4.657766750623657e-18,2.751586835293258e-18
906,3.749947836622363e-13,4.55446910090088e-18,2.648600947897687e-18
907,3.77298415373016e-13,4.618159492081337e-18,2.70142103190208e-18
908,3.753784949830529e-13,4.576161312740586e-18,2.647220053253388e-18
909,3.707328174659366e-13,4.491602703497446e-18,2.530855501942241e-18
910,3.824674818512136e-13,4.598663891899661e-18,2.751639904265783e-18
911,3.749365271861605e-13,4.509687454919771e-18,2.566101533524666e-18
912,3.742439844813547e-13,4.554014946741072e-18,2.60221051417336e-18
913,3.794911392438433e-13,4.569216525780088e-18,2.672402740681023e-18
914,3.738189494337372e-13,4.487726580060905e-18,2.535211123418844e-18
915,3.842447102183215e-13,4.639934787850892e-18,2.753176545387825e-18
916,3.772401784427137e-13,4.557883757029986e-18,2.593326772888271e-18
917,3.749720283854171e-13,4.473638266617442e-18,2.523478909691446e-18
918,3.78710420028718e-13,4.593190745896409e-18,2.680648483285772e-18
919,3.721027571689593e-13,4.60630156479999e-18,2.628223075953748e-18
920,3.687508798237494e-13,4.495761996607721e-18,2.520380992964171e-18
921,3.696039056088224e-13,4.539254702377315e-18,2.529906267296591e-18
922,3.688275798989102e-13,4.56095798529234e-18,2.569157186900122e-18
923,3.6737714690379e-13,4.513323949321668e-18,2.524204546241491e-18
924,3.783216663983307e-13,4.424263583838063e-18,2.549170029965953e-18
925,3.72229345590161e-13,4.530610502554251e-18,2.592197185554505e-18
926,3.772364084507164e-13,4.547625054075054e-18,2.629913072049091e-18
927,3.731989195028216e-13,4.483191589212294e-18,2.513544460802926e-18
928,3.727267238309167e-13,4.519826431361752e-18,2.501053087012302e-18
929,3.737781732760783e-13,4.506329715592877e-18,2.528517675760339e-18
930,3.830985956600526e-13,4.606619657853556e-18,2.703935289680297e-18
931,3.807503071436708e-13,4.613619273208977e-18,2.736039934937038e-18
932,3.771009699281839e-13,4.58332192571018e-18,2.660020094096424e-18
933,3.686049867818727e-13,4.491271119657458e-18,2.513833047217991e-18
934,3.639796157044129e-13,4.384499712722672e-18,2.420069848530074e-18
935,3.730498064879686e-13,4.597978575261984e-18,2.661042607835888e-18
936,3.62700621552074e-13,4.485868518592332e-18,2.476905945589497e-18
937,3.896374426366387e-13,4.619358840148101e-18,2.77069039268027e-18
938,3.733366514979104e-13,4.460718243611802e-18,2.494957095327083e-18
939,3.724771769194958e-13,4.462339078591195e-18,2.513266587056452e-18
940,3.713686292459243e-13,4.564335980394856e-18,2.623140730844174e-18
941,3.75542376177495e-13,4.69797566688057e-18,2.791167730197918e-18
942,3.77645566807752e-13,4.557536811202568e-18,2.614138763632965e-18
943,3.670669989772383e-13,4.413345280073441e-18,2.422959777351098e-18
944,3.80475290299336e-13,4.589716681586571e-18,2.664207696017781e-18
945,3.765097698315711e-13,4.706606990819687e-18,2.770133603034504e-18
946,3.669859913502264e-13,4.506353238794117e-18,2.534864139078415e-18
947,3.623977479253609e-13,4.384650808060557e-18,2.38263046439704e-18
948,3.785863200247887e-13,4.671163266101573e-18,2.78467384451888e-18
949,3.736183560422614e-13,4.45477335063144e-18,2.55888226249192e-18
950,3.776742416839499e-13,4.503878253946089e-18,2.621767158678926e-18
951,3.869310500858941e-13,4.561241476663399e-18,2.745101319162495e-18
952,3.817890848953362e-13,4.533370335767675e-18,2.603396849581193e-18
953,3.691261689862222e-13,4.394146755265985e-18,2.387215577863147e-18
954,3.740084196997722e-13,4.600713532712256e-18,2.693075741704592e-18
955,3.718999558132026e-13,4.544300957992549e-18,2.625223083541578e-18
956,3.744730951399676e-13,4.356670039323287e-18,2.431095329568768e-18
957,3.837958636172678e-13,4.687169948259538e-18,2.800025332565514e-18
958,3.65174232284282e-13,4.470354944156411e-18,2.491646187685932e-18
959,3.700750829027814e-13,4.614002134443986e-18,2.593306001488855e-18
960,3.688660293981526e-13,4.496617203601236e-18,2.551063025764853e-18
961,3.768063195848577e-13,4.581402404617164e-18,2.701775384473386e-18
962,3.792409294298483e-13,4.69347716722665e-18,2.789470706997881e-18
963,3.718989142228166e-13,4.491466023167722e-18,2.53191050007826e-18
964,3.730941907858388e-13,4.656495664544104e-18,2.740608786156236e-18
965,3.800565232322544e-13,4.483050680564112e-18,2.614725152705699e-18
966,3.711853371904039e-13,4.509575055757012e-18,2.555449370116043e-18
967,3.707489151292966e-13,4.49315275871763e-18,2.505692963313123e-18
968,3.702824550539049e-13,4.441464044146848e-18,2.522404605064075e-18
969,3.731260552126031e-13,4.482676526514727e-18,2.535348048207478e-18
970,3.711493704331709e-13,4.520796646503815e-18,2.602231139278348e-18
971,3.742817838773906e-13,4.612523474010834e-18,2.6878268548447e-18
972,3.733111715008198e-13,4.59353299263856e-18,2.629382248856622e-18
973,3.766285207372828e-13,4.660669513236249e-18,2.748722935822107e-18
974,3.738283738501712e-13,4.550546788543029e-18,2.593343521023769e-18
975,3.735799695757744e-13,4.48616182912734e-18,2.528031978800267e-18
976,3.82342433264803e-13,4.655152355701751e-18,2.797681333884063e-18
977,3.69311271902817e-13,4.351126139183938e-18,2.382769758837871e-18
978,3.731454186765665e-13,4.562012552417589e-18,2.561571952554614e-18
979,3.752000952483181e-13,4.5261097926936e-18,2.588631190039466e-18
980,3.751386685750676e-13,4.43756788963744e-18,2.514813608899122e-18
981,3.746450590850661e-13,4.405062160676695e-18,2.489153134800476e-18
982,3.844933189190314e-13,4.583570702975976e-18,2.753961823895122e-18
983,3.758189484656323e-13,4.495742380765768e-18,2.610058370124082e-18
984,3.727544863516479e-13,4.525345380689633e-18,2.553928962410992e-18
985,3.69071860025438e-13,4.454515224258201e-18,2.509786053253637e-18
986,3.698328672329508e-13,4.476484845888118e-18,2.512263789443884e-18
987,3.727025802938828e-13,4.483168406754231e-18,2.532033070032483e-18
988,3.648356487669927e-13,4.438625677200416e-18,2.4616481064785e-18
989,3.640136762732162e-13,4.452742565612913e-18,2.488448071698333e-18
990,3.655959707915105e-13,4.511308657121995e-18,2.551360231434288e-18
991,3.637778262242061e-13,4.390053312078883e-18,2.394071088063582e-18
992,3.741369865215968e-13,4.578061833827266e-18,2.63836915345195e-18
993,3.815208850500642e-13,4.57071743429642e-18,2.685330084055697e-18
994,3.754804311711581e-13,4.597850680355597e-18,2.684974045922991e-18
995,3.764177438777449e-13,4.635613900824142e-18,2.73947307317502e-18
996,3.772057186512435e-13,4.469253764539848e-18,2.530746810348827e-18
997,3.780817713214555e-13,4.597317347804207e-18,2.682576602017681e-18
998,3.763880758968089e-13,4.566376046523303e-18,2.644109741457663e-18
999,3.852566039509605e-13,4.669750844161796e-18,2.848052549541613e-18
1000,3.802115026496579e-13,4.512059565031816e-18,2.606898918288812e-18
