iter,continuity,x-velocity,y-velocity
2762,3.396037241687604e-12,6.284512392585557e-16,5.826443083563235e-16
2763,3.373834606123184e-12,6.251674639209528e-16,5.79519996519421e-16
2764,3.357905589031387e-12,6.218819287636087e-16,5.764052562805803e-16
2765,3.342363559905145e-12,6.186317762879564e-16,5.733106956908472e-16
2766,3.333500167659125e-12,6.153985047950591e-16,5.702483564394592e-16
2767,3.313386709011642e-12,6.121788559495444e-16,5.671913508692425e-16
2768,3.317973292486204e-12,6.089775351800624e-16,5.641621552786643e-16
2769,3.30872191355412e-12,6.057873207857397e-16,5.611346155122811e-16
2770,3.30305655344749e-12,6.026236252774532e-16,5.581268811128338e-16
2771,3.283005661655941e-12,5.994682151280907e-16,5.551428472290128e-16
2772,3.274945471332188e-12,5.963309524744055e-16,5.521640249327071e-16
2773,3.267051460104152e-12,5.932069321388622e-16,5.492011488429636e-16
2774,3.25750858376085e-12,5.900997227543939e-16,5.462641906094995e-16
2775,3.226482656398063e-12,5.870070110176779e-16,5.433217597244861e-16
2776,3.227418203753112e-12,5.839372882047695e-16,5.404198888065793e-16
2777,3.211618598541292e-12,5.80880395531459e-16,5.375259372261273e-16
2778,3.209330338602926e-12,5.77837463672201e-16,5.346484262607328e-16
2779,3.182525431529243e-12,5.748127837123832e-16,5.317825343013102e-16
2780,3.167498451658719e-12,5.718104101310517e-16,5.289303536689757e-16
2781,3.147637059877755e-12,5.68816721607722e-16,5.260819668572805e-16
2782,3.12987208651875e-12,5.65836099204972e-16,5.232650439095929e-16
2783,3.126125557517736e-12,5.628761851463968e-16,5.204710471922621e-16
2784,3.119467813011295e-12,5.599392097492464e-16,5.17681513433263e-16
2785,3.099338066819347e-12,5.570014621032394e-16,5.149001602720283e-16
2786,3.107141056309131e-12,5.540960355338777e-16,5.121552053382077e-16
2787,3.094127699970704e-12,5.51186449959992e-16,5.094126611270002e-16
2788,3.074094609741487e-12,5.48299560809055e-16,5.066726000554052e-16
2789,3.062741583201924e-12,5.454364876147521e-16,5.039565498376544e-16
2790,3.049536161769416e-12,5.425699006286914e-16,5.01252888842151e-16
2791,3.02570054999389e-12,5.397401335922099e-16,4.985670331883475e-16
2792,3.018592608495606e-12,5.369143816086549e-16,4.959014898338211e-16
2793,3.006388625611511e-12,5.341009182252024e-16,4.932421682506449e-16
2794,3.006068882896697e-12,5.313099087394192e-16,4.906003372976389e-16
2795,2.992336319384855e-12,5.285327729628647e-16,4.879651994926819e-16
2796,2.969922995136231e-12,5.257534094279089e-16,4.853499399268995e-16
2797,2.967652049615576e-12,5.230184921291851e-16,4.827656612998662e-16
2798,2.947375990789497e-12,5.202696115898031e-16,4.801690476736565e-16
2799,2.947312913056093e-12,5.175560103310427e-16,4.776061127909916e-16
2800,2.922731241954365e-12,5.148471285056818e-16,4.750304443906735e-16
2801,2.920746014228205e-12,5.121458340582634e-16,4.725004176671544e-16
2802,2.90342184802248e-12,5.094704250978018e-16,4.699636830725925e-16
2803,2.891783293858925e-12,5.067928158141213e-16,4.674346968015158e-16
2804,2.880276348246341e-12,5.041639720251237e-16,4.6494159270206e-16
2805,2.87508763327679e-12,5.015016401307191e-16,4.624334672047342e-16
2806,2.855535604722348e-12,4.988846984728011e-16,4.599649994654091e-16
2807,2.84426567336875e-12,4.96280138500962e-16,4.574984490266992e-16
2808,2.854839506679311e-12,4.936924781219187e-16,4.550579301498102e-16
2809,2.828693983271115e-12,4.910986589225625e-16,4.526207869266131e-16
2810,2.814027644125432e-12,4.885248037329967e-16,4.501845290994102e-16
2811,2.807154401027103e-12,4.859628714735499e-16,4.477613807519115e-16
2812,2.793600422101284e-12,4.83439652185431e-16,4.453913101647194e-16
2813,2.794028548153611e-12,4.809089918529838e-16,4.430067507482321e-16
2814,2.785710577427865e-12,4.783906341682461e-16,4.406310814236967e-16
2815,2.787994110505847e-12,4.758817412990336e-16,4.382635378715006e-16
2816,2.76627101199111e-12,4.733998224582666e-16,4.359197747417145e-16
2817,2.750982211761843e-12,4.709094603709617e-16,4.335779167701524e-16
2818,2.744143598425021e-12,4.684471176737224e-16,4.312497487877057e-16
2819,2.74011286226987e-12,4.660110118644786e-16,4.289632784069536e-16
2820,2.716477910112883e-12,4.635647653548395e-16,4.266500305759257e-16
2821,2.704392631295413e-12,4.611398963940008e-16,4.243576696370135e-16
2822,2.713641514347422e-12,4.587260862484825e-16,4.220884508534254e-16
2823,2.716169515238635e-12,4.563245211906615e-16,4.198323946706227e-16
2824,2.692086280594472e-12,4.539367587460166e-16,4.175801712068753e-16
2825,2.690227182952392e-12,4.515647894347701e-16,4.153468922772379e-16
2826,2.656782125676888e-12,4.49191361121937e-16,4.131090099467198e-16
2827,2.651734892187082e-12,4.468478145607296e-16,4.109114026615194e-16
2828,2.644430060799918e-12,4.445232154163467e-16,4.087038231077224e-16
2829,2.628197466396424e-12,4.421889099051298e-16,4.065148933218764e-16
2830,2.63688388590529e-12,4.398781902678122e-16,4.043389145230927e-16
2831,2.611518689177101e-12,4.375640557682262e-16,4.021745258869393e-16
2832,2.601124813520299e-12,4.352744919699119e-16,4.0000962807611e-16
2833,2.588536013863852e-12,4.330040835891266e-16,3.978646777468438e-16
2834,2.601258077520507e-12,4.307390096369935e-16,3.957390041906496e-16
2835,2.576800147771315e-12,4.284836915399743e-16,3.936325465680227e-16
2836,2.564121489099909e-12,4.262408616273725e-16,3.915116967973543e-16
2837,2.553152624652285e-12,4.2400901086819e-16,3.894161715260812e-16
2838,2.543509020480335e-12,4.217983693905166e-16,3.873198471215978e-16
2839,2.534715419522848e-12,4.195939558163525e-16,3.852544478600029e-16
2840,2.54003284875767e-12,4.173887336847756e-16,3.831994057798226e-16
2841,2.520569261260623e-12,4.152209094876902e-16,3.811490643769112e-16
2842,2.508706012939517e-12,4.130363871000197e-16,3.79092070149822e-16
2843,2.509173734795257e-12,4.108803893186157e-16,3.770781729741223e-16
2844,2.488478288605336e-12,4.087307674636349e-16,3.750441938252806e-16
2845,2.480573764985692e-12,4.065799880003005e-16,3.730472971435404e-16
2846,2.488742209843417e-12,4.044676290595558e-16,3.710473963522348e-16
2847,2.465904296453813e-12,4.023475697690225e-16,3.690542449554545e-16
2848,2.478280113011538e-12,4.002409137537914e-16,3.670874724848686e-16
2849,2.49285202916382e-12,3.9815259286588e-16,3.651206515095066e-16
2850,2.454695529787699e-12,3.960700951857419e-16,3.631614660627241e-16
2851,2.453755811154348e-12,3.939955880670616e-16,3.61215595669001e-16
2852,2.429015550330956e-12,3.919417007706465e-16,3.592813755418351e-16
2853,2.432293567733811e-12,3.898902402634281e-16,3.573524997823365e-16
2854,2.420490101895847e-12,3.878527673054626e-16,3.55440612926625e-16
2855,2.39975121027072e-12,3.858262554867985e-16,3.535396508339827e-16
2856,2.399203289603049e-12,3.837954250665348e-16,3.516400395829037e-16
2857,2.386333095281882e-12,3.817891761188831e-16,3.497602336037149e-16
2858,2.388531926975277e-12,3.797916468699859e-16,3.478914057437271e-16
2859,2.367246829395316e-12,3.778068377930961e-16,3.460275831439402e-16
2860,2.353755879908996e-12,3.758266518441029e-16,3.441646285383638e-16
2861,2.351284490947801e-12,3.738783672193332e-16,3.423393221903324e-16
2862,2.35741387892511e-12,3.719108999923287e-16,3.404950872730016e-16
2863,2.334594973547187e-12,3.699767138408411e-16,3.386840260095529e-16
2864,2.335052060718475e-12,3.680281759485186e-16,3.368639915466833e-16
2865,2.33288800579069e-12,3.661172469049697e-16,3.350627196953476e-16
2866,2.314612330787568e-12,3.642086059371304e-16,3.332723344303395e-16
2867,2.301227774700973e-12,3.622955417236677e-16,3.31476186235945e-16
2868,2.309780253573796e-12,3.603985478816967e-16,3.297026268240849e-16
2869,2.303585687242706e-12,3.585192434382768e-16,3.279428717565522e-16
2870,2.296434043433555e-12,3.566430963185976e-16,3.261837529240034e-16
2871,2.302292105968606e-12,3.547725412239649e-16,3.244450834404318e-16
2872,2.290672234140664e-12,3.529225225957223e-16,3.22701773429143e-16
2873,2.278741137042039e-12,3.510900856141823e-16,3.209893859423615e-16
2874,2.26050850918188e-12,3.492475599848929e-16,3.192640817500809e-16
2875,2.244132582678323e-12,3.474100917109847e-16,3.175310395966246e-16
2876,2.266480193588356e-12,3.455913788418308e-16,3.158442202512661e-16
2877,2.246483915644821e-12,3.437866436132273e-16,3.141553411659591e-16
2878,2.233845055742249e-12,3.419983443555509e-16,3.124908701022507e-16
2879,2.231270829658491e-12,3.40213626093013e-16,3.108076549328622e-16
2880,2.212427054076434e-12,3.384232256067164e-16,3.09126811796993e-16
2881,2.210222821942832e-12,3.366643478320516e-16,3.074918369348592e-16
2882,2.212039516093137e-12,3.34896091054812e-16,3.05833731131846e-16
2883,2.188104743415997e-12,3.33157984672479e-16,3.042054628428839e-16
2884,2.184457812807782e-12,3.314086485249714e-16,3.025697669828768e-16
2885,2.170363588702007e-12,3.296704202117635e-16,3.009494311627657e-16
2886,2.163562589665371e-12,3.279577432559281e-16,2.99343864454009e-16
2887,2.175634037794899e-12,3.262365187358929e-16,2.977373481537453e-16
2888,2.159174546344463e-12,3.24543546944337e-16,2.961528684146022e-16
2889,2.157349360929005e-12,3.228391332832027e-16,2.945553228980417e-16
2890,2.141578779003742e-12,3.211620035177362e-16,2.929898840870175e-16
2891,2.139514647953452e-12,3.194756726277445e-16,2.914198108203775e-16
2892,2.127774397856773e-12,3.178069100857368e-16,2.89862813294269e-16
2893,2.126517481391309e-12,3.161436257818466e-16,2.883065217532688e-16
2894,2.133223061407102e-12,3.144894174612853e-16,2.867723352880473e-16
2895,2.125146465425042e-12,3.128400608736007e-16,2.852392477373292e-16
2896,2.114708057973573e-12,3.112116265795145e-16,2.836974961200386e-16
2897,2.097723563387216e-12,3.095833812484646e-16,2.821761183159247e-16
2898,2.092604684611672e-12,3.079685385904305e-16,2.806871020078362e-16
2899,2.077989897779852e-12,3.063564814753666e-16,2.791640086424125e-16
2900,2.085188434187143e-12,3.047502947058358e-16,2.77681701783472e-16
2901,2.07416202853978e-12,3.031668417279375e-16,2.761864656211966e-16
2902,2.078374339305126e-12,3.015723232374229e-16,2.747095367039386e-16
2903,2.059228861051354e-12,2.99994952885611e-16,2.732330890867879e-16
2904,2.046318669851742e-12,2.98426103598644e-16,2.717622594300094e-16
2905,2.057695447158662e-12,2.968731755965042e-16,2.703279958866758e-16
2906,2.059013484462298e-12,2.953214785983895e-16,2.688779312087415e-16
2907,2.054507218370899e-12,2.937847690070411e-16,2.674420328230096e-16
2908,2.029973616056323e-12,2.922580979438745e-16,2.66024121675335e-16
2909,2.01846982628614e-12,2.907216745953967e-16,2.645919459932936e-16
2910,2.024907792610899e-12,2.892039785530762e-16,2.631776830227301e-16
2911,2.005630527784101e-12,2.876840168345659e-16,2.617580342453937e-16
2912,1.999351413466554e-12,2.861938088192876e-16,2.603629870588936e-16
2913,1.999038080800348e-12,2.84693023178061e-16,2.589750663611924e-16
2914,1.987639545964523e-12,2.83203706998281e-16,2.57580602804278e-16
2915,1.999994816078942e-12,2.817241860942281e-16,2.562040697781126e-16
2916,1.991645519398721e-12,2.802586599979075e-16,2.548419119704543e-16
2917,2.006183433678043e-12,2.787927075852978e-16,2.534732367163228e-16
2918,1.974012792644002e-12,2.773376141920491e-16,2.52120789533519e-16
2919,1.970731811798105e-12,2.758849292961126e-16,2.507654923691305e-16
2920,1.955350109329667e-12,2.744418823099922e-16,2.494334594876026e-16
2921,1.946668784427607e-12,2.730155767084934e-16,2.480800441432612e-16
2922,1.959207372172817e-12,2.716028932547285e-16,2.467762038778635e-16
2923,1.941165016031046e-12,2.701631310666103e-16,2.454408306080696e-16
2924,1.935521835285516e-12,2.68758255868752e-16,2.441389561311254e-16
2925,1.925312623642029e-12,2.673434444976369e-16,2.428230628967428e-16
2926,1.920130130688094e-12,2.659621509362516e-16,2.415358177359602e-16
2927,1.931317486403396e-12,2.645820301747142e-16,2.402407864111888e-16
2928,1.909501408914647e-12,2.631926108071052e-16,2.389467993835897e-16
2929,1.904371702306506e-12,2.618057818957711e-16,2.376739125270299e-16
2930,1.9096392951969e-12,2.604420496473471e-16,2.36401324503703e-16
2931,1.893459609937085e-12,2.590744321983171e-16,2.351213437767825e-16
2932,1.889127042846208e-12,2.577323460573496e-16,2.338746273725019e-16
2933,1.881421232937788e-12,2.563888207095594e-16,2.326319616224077e-16
2934,1.877296210870123e-12,2.550545306876731e-16,2.313948458017178e-16
2935,1.893717132545585e-12,2.537156870469548e-16,2.30152022451111e-16
2936,1.877909247141855e-12,2.525396498627604e-16,2.288090600067603e-16
2937,1.859563944399123e-12,2.510261158235822e-16,2.277093755611665e-16
2938,1.860145871592412e-12,2.497029613522888e-16,2.265313874092724e-16
2939,1.879553750129506e-12,2.485557920163765e-16,2.251976258117366e-16
2940,1.876904481804638e-12,2.472401016666039e-16,2.240202385436583e-16
2941,1.902516257867159e-12,2.458915723363133e-16,2.228492589418983e-16
2942,1.881752075971624e-12,2.445775603169192e-16,2.216884084921488e-16
2943,1.87816437658452e-12,2.432667878927854e-16,2.20533813734901e-16
2944,1.867381361456174e-12,2.419890897060353e-16,2.193757244900683e-16
2945,1.861173040262877e-12,2.407087426208099e-16,2.181961761503542e-16
2946,1.875174422164815e-12,2.394485256583247e-16,2.170514904020671e-16
2947,1.864929026053311e-12,2.381953367680839e-16,2.158875215783198e-16
2948,1.861283982173999e-12,2.369601878678168e-16,2.14744303504502e-16
2949,1.851019050453278e-12,2.357107981661603e-16,2.135984072308361e-16
2950,1.86599879031965e-12,2.344757281322617e-16,2.124433186001484e-16
2951,1.845810459665116e-12,2.332775325615744e-16,2.113337182988652e-16
2952,1.842799581201819e-12,2.320403176788343e-16,2.101830607819375e-16
2953,1.827652357145101e-12,2.308229700423169e-16,2.090496321150403e-16
2954,1.835228309766241e-12,2.296366702510271e-16,2.079484319012529e-16
2955,1.816675095661248e-12,2.284308372802022e-16,2.068318886625795e-16
2956,1.825876701758573e-12,2.272429679461875e-16,2.057428902213815e-16
2957,1.801899158448398e-12,2.260642823597418e-16,2.046254214919792e-16
2958,1.802016206643409e-12,2.248753019097526e-16,2.035288502868385e-16
2959,1.78999547033499e-12,2.236963962979605e-16,2.024319825944091e-16
2960,1.785472854427258e-12,2.225428971283204e-16,2.013592291249452e-16
2961,1.781227672956722e-12,2.213708992352656e-16,2.002883601299323e-16
2962,1.787166359030594e-12,2.202301406134411e-16,1.992264283796034e-16
2963,1.774340475923094e-12,2.190634470399253e-16,1.981262429961035e-16
2964,1.767044867496858e-12,2.179355660011451e-16,1.970810272630579e-16
2965,1.76318081405064e-12,2.167936661203411e-16,1.960307966204682e-16
2966,1.753819515904537e-12,2.156629205421349e-16,1.950016474067914e-16
2967,1.758572513760575e-12,2.145436765827847e-16,1.939477508650273e-16
2968,1.748078493631065e-12,2.134162534530103e-16,1.929028926574757e-16
2969,1.749612487340869e-12,2.123142526145599e-16,1.919028045538197e-16
2970,1.754307585958409e-12,2.112055390181944e-16,1.908571480096832e-16
2971,1.745330295653723e-12,2.100970938242147e-16,1.898347243197397e-16
2972,1.743527339522018e-12,2.090091990092483e-16,1.888179877944396e-16
2973,1.73354925063155e-12,2.0791114184912e-16,1.878069926886658e-16
2974,1.721755078499774e-12,2.068411932391815e-16,1.868224112556141e-16
2975,1.729124930960134e-12,2.057584263934259e-16,1.858128803376982e-16
2976,1.725506970245827e-12,2.046861899442618e-16,1.848164990227019e-16
2977,1.709405473549796e-12,2.036168493934701e-16,1.838333465185767e-16
2978,1.702674041185839e-12,2.025641503585334e-16,1.828498992594548e-16
2979,1.696991146763176e-12,2.015063241323783e-16,1.818641521375057e-16
2980,1.701361452912624e-12,2.004405462574813e-16,1.808956954470977e-16
2981,1.689081129149969e-12,1.993977791248516e-16,1.799265209619828e-16
2982,1.686671838409264e-12,1.983636035893846e-16,1.78981094717165e-16
2983,1.679615318580481e-12,1.973189970011681e-16,1.780073059890343e-16
2984,1.684000596376062e-12,1.963047464994766e-16,1.77071981514946e-16
2985,1.682439931445148e-12,1.952922896845616e-16,1.761262200759312e-16
2986,1.66823586341008e-12,1.942694698859863e-16,1.751923523766702e-16
2987,1.662442547222213e-12,1.932405808911345e-16,1.742479735055989e-16
2988,1.66795696508192e-12,1.922418414078424e-16,1.73322298922817e-16
2989,1.656364680341768e-12,1.912422579880007e-16,1.723974379402337e-16
2990,1.663960436795311e-12,1.902525627966327e-16,1.714769399919256e-16
2991,1.645900199737331e-12,1.892584916589408e-16,1.705555828882914e-16
2992,1.648997752876538e-12,1.882763695707215e-16,1.696496941230324e-16
2993,1.639134880399498e-12,1.872950462141647e-16,1.687480348191601e-16
2994,1.638167934627819e-12,1.863114310229823e-16,1.678378667239992e-16
2995,1.632312813773381e-12,1.853396984760388e-16,1.669171326618186e-16
2996,1.636686617163392e-12,1.843846885525293e-16,1.660539380602317e-16
2997,1.623624252907553e-12,1.834278975549814e-16,1.651689435612123e-16
2998,1.616498343035939e-12,1.824510068506419e-16,1.642673023669037e-16
2999,1.607138882624366e-12,1.815072547102089e-16,1.633979701981783e-16
3000,1.615908914837969e-12,1.805735061526653e-16,1.62542510571996e-16
3001,1.604991814653787e-12,1.796260235001363e-16,1.616543203908014e-16
3002,1.601841205123527e-12,1.78694760161465e-16,1.607992150609694e-16
3003,1.609651129251571e-12,1.777691151266032e-16,1.599403544878945e-16
3004,1.597017447306951e-12,1.768410754597296e-16,1.590892350488395e-16
3005,1.600561969594891e-12,1.759163574216351e-16,1.582472673207492e-16
3006,1.592085921549571e-12,1.750034537184723e-16,1.573993484211514e-16
3007,1.606376867203743e-12,1.740941506105464e-16,1.565562006801556e-16
3008,1.58643116818196e-12,1.731955125261734e-16,1.557293383580296e-16
3009,1.583475260546412e-12,1.72277680860695e-16,1.548930016525631e-16
3010,1.577460324970093e-12,1.713761868614446e-16,1.540587628370362e-16
3011,1.569083452372547e-12,1.704933787799065e-16,1.532312127228148e-16
3012,1.575782088199157e-12,1.69618939557991e-16,1.524432348231446e-16
3013,1.567375575560243e-12,1.687319111199737e-16,1.516231454871319e-16
3014,1.557833330722018e-12,1.678554990743749e-16,1.508116945915525e-16
3015,1.567216263751873e-12,1.669733982058888e-16,1.500084599339257e-16
3016,1.551857860076077e-12,1.660978587151695e-16,1.49188326370999e-16
3017,1.555614050096208e-12,1.652489175271326e-16,1.484135717240707e-16
3018,1.541839561049855e-12,1.643787676847836e-16,1.476088553222596e-16
3019,1.548188298625117e-12,1.635248288309805e-16,1.468288376505225e-16
3020,1.544243703707295e-12,1.626682429085839e-16,1.460452956826337e-16
3021,1.539568089670119e-12,1.618361549677674e-16,1.452535619308874e-16
3022,1.528895237196882e-12,1.609919059404479e-16,1.44494726258332e-16
3023,1.523896228254486e-12,1.601476487749283e-16,1.437154433313237e-16
3024,1.52261163671379e-12,1.593237939908051e-16,1.42949796744966e-16
3025,1.525216782022783e-12,1.585023300171684e-16,1.421985622543384e-16
3026,1.514198050888921e-12,1.576735160714751e-16,1.414262108049311e-16
3027,1.517017510315717e-12,1.568508461220967e-16,1.406759196495027e-16
3028,1.533560719243842e-12,1.560457747518252e-16,1.399378025316293e-16
3029,1.526634408155606e-12,1.552249060410416e-16,1.391931052115002e-16
3030,1.509432036382205e-12,1.544071033179155e-16,1.384261560932683e-16
3031,1.505238501874978e-12,1.536213851608951e-16,1.377018692742928e-16
3032,1.495363862943034e-12,1.528098576189434e-16,1.369509065523326e-16
3033,1.496708413488205e-12,1.520321844135202e-16,1.362468114615183e-16
3034,1.500522757946381e-12,1.512231713948348e-16,1.355084883952406e-16
3035,1.491345080369393e-12,1.504457856979954e-16,1.347949083223317e-16
3036,1.488766416303618e-12,1.496729776280417e-16,1.340784771970049e-16
3037,1.509597756184002e-12,1.488892392848493e-16,1.333597036027466e-16
3038,1.485290848651173e-12,1.481126145432742e-16,1.32640551752768e-16
3039,1.49636162195457e-12,1.473477101021714e-16,1.319441489996201e-16
3040,1.476967514746989e-12,1.465752443243045e-16,1.312342185691755e-16
3041,1.473668844361372e-12,1.458177166032537e-16,1.305336964793737e-16
3042,1.472892405805101e-12,1.450638615558533e-16,1.2984590533042e-16
3043,1.464597515012663e-12,1.443103422179324e-16,1.291427561452451e-16
3044,1.46033514211563e-12,1.435632296885798e-16,1.284658204793966e-16
3045,1.466443608097946e-12,1.428305232882397e-16,1.277894685261075e-16
3046,1.458408919698397e-12,1.420649467070696e-16,1.270743215199485e-16
3047,1.443470104966957e-12,1.413329761967898e-16,1.26404789719647e-16
3048,1.45376544283244e-12,1.406093773194393e-16,1.257616801692634e-16
3049,1.44890388575339e-12,1.398658790794338e-16,1.250678155567385e-16
3050,1.445203779642694e-12,1.391491832423786e-16,1.244105514953552e-16
3051,1.453372580677132e-12,1.384220184593955e-16,1.23739889446556e-16
3052,1.443483916060793e-12,1.37698623451023e-16,1.230818716308338e-16
3053,1.437191091578115e-12,1.369864699709217e-16,1.224237736337151e-16
3054,1.434384467081892e-12,1.362694718741427e-16,1.217710948934664e-16
3055,1.439146415755441e-12,1.355772606696594e-16,1.211402737642545e-16
3056,1.436737037987341e-12,1.348686365260044e-16,1.204868199116935e-16
3057,1.425290433056492e-12,1.341706704911808e-16,1.19849042984774e-16
3058,1.416297547359353e-12,1.334743676620799e-16,1.191937756200175e-16
3059,1.424269697673794e-12,1.327765899663119e-16,1.185800249088256e-16
3060,1.420421777411382e-12,1.320911285667581e-16,1.179331850041202e-16
3061,1.434411549940093e-12,1.314025334766561e-16,1.173112933881901e-16
3062,1.408802871428963e-12,1.307281325539773e-16,1.166849966419037e-16
3063,1.405886161361728e-12,1.300442221012154e-16,1.160581082515206e-16
3064,1.404238572375032e-12,1.293566223880853e-16,1.154329964082429e-16
3065,1.412575662077096e-12,1.287039871383946e-16,1.148400467325948e-16
3066,1.39594875542623e-12,1.280211838528557e-16,1.142161830806483e-16
3067,1.412191798218401e-12,1.273764724029863e-16,1.136215670698144e-16
3068,1.395800006307372e-12,1.267131601920967e-16,1.130075477228122e-16
3069,1.382898001760718e-12,1.260556831660456e-16,1.124026856896435e-16
3070,1.395202591261631e-12,1.253994253699459e-16,1.118197071794229e-16
3071,1.381859168933697e-12,1.24749794959023e-16,1.11200123654722e-16
3072,1.377730896983167e-12,1.241147982892098e-16,1.106234021719927e-16
3073,1.375800891926208e-12,1.234532412727975e-16,1.100196857017613e-16
3074,1.370463671814794e-12,1.228079887089979e-16,1.09423488030138e-16
3075,1.374722873796425e-12,1.221878881483317e-16,1.088596380636794e-16
3076,1.374958723589989e-12,1.215616824910675e-16,1.082926396093033e-16
3077,1.368025024340356e-12,1.209185212745012e-16,1.076903673427983e-16
3078,1.36804136791683e-12,1.203094471186355e-16,1.071499121785032e-16
3079,1.376599371965347e-12,1.196796842786768e-16,1.065705079547119e-16
3080,1.36641748683451e-12,1.1905524379388e-16,1.059972366040896e-16
3081,1.357261415318314e-12,1.18445721420143e-16,1.054299011310755e-16
3082,1.370345678246228e-12,1.178363060388979e-16,1.048829433349338e-16
3083,1.353292792795655e-12,1.172136683558213e-16,1.043118733404522e-16
3084,1.360406718913379e-12,1.166159739668977e-16,1.037791807449607e-16
3085,1.351694459993365e-12,1.160159625189429e-16,1.032110942926223e-16
3086,1.345929152101811e-12,1.154138748655522e-16,1.026651534692028e-16
3087,1.341919151578764e-12,1.148108919398892e-16,1.021028717694822e-16
3088,1.345609228352622e-12,1.142320682915535e-16,1.015882981227709e-16
3089,1.351933281005852e-12,1.136216248101215e-16,1.010343954375272e-16
3090,1.335747736507318e-12,1.130285459356337e-16,1.004943000856377e-16
3091,1.330816995063627e-12,1.124548286737833e-16,9.996904872074236e-17
3092,1.338931883935243e-12,1.11863779973513e-16,9.943559302475831e-17
3093,1.327980382193032e-12,1.112998422524789e-16,9.88961995627213e-17
3094,1.326244791095964e-12,1.107048731535221e-16,9.837398516617998e-17
3095,1.328248098663702e-12,1.101458790276602e-16,9.786396677865416e-17
3096,1.326858895770146e-12,1.095713267675106e-16,9.733490813353195e-17
3097,1.316467737688535e-12,1.089933975169355e-16,9.680209209001966e-17
3098,1.320073001333568e-12,1.084533087625173e-16,9.631955413525464e-17
3099,1.312533870330283e-12,1.078822499437854e-16,9.580306073192015e-17
3100,1.316676758066814e-12,1.073223342751351e-16,9.529497570829871e-17
3101,1.307770782885994e-12,1.067668799176604e-16,9.476774325137527e-17
3102,1.315236588179838e-12,1.062279337914435e-16,9.429019141746609e-17
3103,1.306492791447639e-12,1.056642147286384e-16,9.376253204304083e-17
3104,1.308663934122469e-12,1.051193825632078e-16,9.328237111562552e-17
3105,1.311291763040801e-12,1.045803978057322e-16,9.27747893801967e-17
3106,1.296486735971991e-12,1.040384104540947e-16,9.22908347621529e-17
3107,1.295641559939498e-12,1.034941341224339e-16,9.179416385953813e-17
3108,1.289522100714618e-12,1.029685478642106e-16,9.13116268141506e-17
3109,1.28943215294101e-12,1.024223110093151e-16,9.081407246029394e-17
3110,1.299819717098849e-12,1.018982542710347e-16,9.03489772918438e-17
3111,1.298107587153099e-12,1.013858147751313e-16,8.988135379159251e-17
3112,1.288276040682861e-12,1.008553724838718e-16,8.938581215166983e-17
3113,1.285681772057834e-12,1.003356581955086e-16,8.891323494740801e-17
3114,1.292611591186138e-12,9.98180223433079e-17,8.844252031241595e-17
3115,1.299529671654e-12,9.93026168196589e-17,8.797438603029993e-17
3116,1.280949037753741e-12,9.878593989607473e-17,8.750875106354854e-17
3117,1.286588744947769e-12,9.828583962718956e-17,8.704276279401604e-17
3118,1.281000496761044e-12,9.77740470599612e-17,8.658575996574625e-17
3119,1.285758557628203e-12,9.727745105460872e-17,8.61168069566823e-17
3120,1.279125258046133e-12,9.6774652808291e-17,8.566750054788961e-17
3121,1.265375795513301e-12,9.625945399446124e-17,8.520606716703427e-17
3122,1.263358663073863e-12,9.576043300557336e-17,8.474811208754863e-17
3123,1.262267596536397e-12,9.527164296104117e-17,8.429517793193162e-17
3124,1.261260349408494e-12,9.479801535019908e-17,8.386346685993207e-17
3125,1.254795867177894e-12,9.430285697849356e-17,8.341511843738995e-17
3126,1.281297608573679e-12,9.381640921686571e-17,8.298044064818513e-17
3127,1.259653308294442e-12,9.331895364618535e-17,8.252655637490303e-17
3128,1.25901324293952e-12,9.284921510267837e-17,8.209628927048026e-17
3129,1.2537567879838e-12,9.235875048911162e-17,8.165496664089025e-17
3130,1.269778813720714e-12,9.189544599874395e-17,8.122825819108687e-17
3131,1.254825739774557e-12,9.141247778161632e-17,8.07823512329644e-17
3132,1.247028344340484e-12,9.094709122640755e-17,8.037463162701046e-17
3133,1.244239512197294e-12,9.048424572531835e-17,7.993623043394702e-17
3134,1.263080909464334e-12,9.001180793642226e-17,7.950886282108753e-17
3135,1.240460271819608e-12,8.955217063234638e-17,7.910665062626182e-17
3136,1.247095726279402e-12,8.908987394735744e-17,7.868391965506749e-17
3137,1.239688081211367e-12,8.86269536528002e-17,7.825251064360565e-17
3138,1.243292004300468e-12,8.817670479011027e-17,7.784505433907945e-17
3139,1.231882998660149e-12,8.771640449296449e-17,7.742997557341191e-17
3140,1.236060401285194e-12,8.727568239702961e-17,7.702325264932565e-17
3141,1.229676962101165e-12,8.682944143016046e-17,7.662984361137047e-17
3142,1.239725840691773e-12,8.637253076919516e-17,7.620205614530255e-17
3143,1.224938609504138e-12,8.592780228715347e-17,7.580940948797683e-17
3144,1.22131141140366e-12,8.547850119321587e-17,7.53896858433256e-17
3145,1.233111395335932e-12,8.503970049683124e-17,7.501515518761449e-17
3146,1.21845977550143e-12,8.461680253081032e-17,7.460258195495495e-17
3147,1.221569670358352e-12,8.416940824055481e-17,7.422345826592062e-17
3148,1.222550284755892e-12,8.375341260671183e-17,7.38267240640283e-17
3149,1.216726638931243e-12,8.331770750694047e-17,7.342469970714288e-17
