iter,continuity,x-velocity,y-velocity
803,1.291616767268859e-12,6.668376849883996e-17,3.180929735153199e-17
804,1.301448387734892e-12,6.688471736605719e-17,3.075207606625193e-17
805,1.290845856347928e-12,6.708594641884734e-17,3.052470810755289e-17
806,1.264316844618686e-12,6.618195410772531e-17,2.920412117478334e-17
807,1.402758504340143e-12,6.692808826968973e-17,3.392699854299665e-17
808,1.328074245545719e-12,6.71805720962569e-17,3.244286559760127e-17
809,1.283747247367096e-12,6.71516311257449e-17,3.019774351160522e-17
810,1.293164073161135e-12,6.677105775653429e-17,3.008341589277255e-17
811,1.270472556838902e-12,6.6903141819094e-17,3.07531978883606e-17
812,1.256555877268707e-12,6.641534508814979e-17,2.940340087933038e-17
813,1.329703828384975e-12,6.660123368951773e-17,3.255920620564803e-17
814,1.318362206131181e-12,6.703275583088347e-17,3.062659307582852e-17
815,1.351788440273755e-12,6.668221404490137e-17,3.349872967711803e-17
816,1.314874090069927e-12,6.654751355232501e-17,3.08164388727249e-17
817,1.298127684863561e-12,6.618147804378702e-17,3.11201623273575e-17
818,1.298052123256669e-12,6.734681883292128e-17,3.241325892971677e-17
819,1.305508148251338e-12,6.667865317703722e-17,3.090291392506065e-17
820,1.31891907854558e-12,6.691213993230531e-17,3.269252951000082e-17
821,1.291417789287197e-12,6.562010115576022e-17,3.075777279037459e-17
822,1.271646917045307e-12,6.586429133456518e-17,2.953866537573609e-17
823,1.305802527410294e-12,6.61532102690724e-17,3.099987778737828e-17
824,1.269105409237145e-12,6.695210607273786e-17,2.997663090453017e-17
825,1.348651158502978e-12,6.646140103714742e-17,3.253981460751585e-17
826,1.32587057677166e-12,6.654934150153852e-17,3.171129342563022e-17
827,1.310037117422055e-12,6.699028821169983e-17,3.063565199059222e-17
828,1.289148903244359e-12,6.676426980119322e-17,3.125573053215698e-17
829,1.275805621400545e-12,6.66577445009807e-17,2.974792812121201e-17
830,1.339832616925238e-12,6.716832642736105e-17,3.35997044783847e-17
831,1.317215683209038e-12,6.687145770099967e-17,3.152907342118502e-17
832,1.297516560588341e-12,6.670450167218365e-17,3.203548024434059e-17
833,1.3060436540572e-12,6.612655241198861e-17,3.189927328604555e-17
834,1.285684822253319e-12,6.669381036359153e-17,3.044989471656437e-17
835,1.310148335691378e-12,6.668455884024423e-17,3.16725895641776e-17
836,1.360704832702099e-12,6.611754954771801e-17,3.281129224180859e-17
837,1.331502393929083e-12,6.590062690915953e-17,3.195389186757246e-17
838,1.329926842797727e-12,6.671206186760825e-17,3.272232593176225e-17
839,1.314841950835798e-12,6.637747065214632e-17,3.16656388941808e-17
840,1.33056077119798e-12,6.712787651868275e-17,3.267372457383503e-17
841,1.338719412412894e-12,6.646251154186309e-17,3.147742246990746e-17
842,1.331610480532982e-12,6.662202284558445e-17,3.248154184161235e-17
843,1.296104875882341e-12,6.69103368902099e-17,3.155591104854097e-17
844,1.299134110474047e-12,6.682205404257554e-17,2.992456788880248e-17
845,1.299372835132041e-12,6.651545530188001e-17,3.132413782969689e-17
846,1.28052867132041e-12,6.597334021693827e-17,3.011563153771599e-17
847,1.357290976289992e-12,6.652983846640528e-17,3.206353605477265e-17
848,1.290540638404951e-12,6.708439075939075e-17,3.080855480000047e-17
849,1.341297187861522e-12,6.646650716545524e-17,3.304081018592302e-17
850,1.298591312118961e-12,6.505873916377888e-17,3.022047310588443e-17
851,1.33576444444539e-12,6.616174324485278e-17,3.080049313474063e-17
852,1.296294862379534e-12,6.667137491906185e-17,3.216171544157636e-17
853,1.260760412332913e-12,6.595664567345077e-17,2.94574907374714e-17
854,1.303023889787444e-12,6.658819514601849e-17,3.067177292575294e-17
855,1.302973029499036e-12,6.666637502889509e-17,3.186586104214924e-17
856,1.321850882638316e-12,6.600515281858543e-17,3.148059501939826e-17
857,1.306131450654219e-12,6.551846574131752e-17,3.056449532965264e-17
858,1.297531036340844e-12,6.66420725959831e-17,3.211420715534451e-17
859,1.258145056312542e-12,6.590450035512687e-17,2.960104593112358e-17
860,1.283139025473901e-12,6.704090246258597e-17,3.099727470080022e-17
861,1.317066398093374e-12,6.661096017049648e-17,3.100471917049829e-17
862,1.313288159664614e-12,6.581688834930524e-17,3.19096778283306e-17
863,1.287862663530789e-12,6.581684270850251e-17,3.019054755293091e-17
864,1.295150212035459e-12,6.623121495557154e-17,3.132777677172766e-17
865,1.31446483465758e-12,6.630640528716294e-17,3.267596196638503e-17
866,1.322330502630942e-12,6.633155766547962e-17,3.199175780625776e-17
867,1.339288119795958e-12,6.624475355548357e-17,3.23805436019771e-17
868,1.316254911715809e-12,6.656600870037935e-17,3.089032505723033e-17
869,1.314355108891499e-12,6.68457404441392e-17,3.229691287724983e-17
870,1.323543527804251e-12,6.578177708917522e-17,3.067202803964653e-17
871,1.280009924482425e-12,6.610531066529583e-17,3.019695384355459e-17
872,1.318055744707652e-12,6.614604360951781e-17,3.228520271543823e-17
873,1.264409639321844e-12,6.594411421200019e-17,2.938470339913005e-17
874,1.341616380841679e-12,6.59108666167142e-17,3.372878889998795e-17
875,1.297599921241499e-12,6.549898686741895e-17,3.147804251859308e-17
876,1.333931172339225e-12,6.642213087366567e-17,3.19555417974573e-17
877,1.314593293684393e-12,6.616428099952695e-17,3.169729067672508e-17
878,1.285741152087277e-12,6.669722685041657e-17,3.045202673564999e-17
879,1.317016774024163e-12,6.624604747751076e-17,3.104845228948581e-17
880,1.285534988927109e-12,6.716632439879919e-17,3.099358333179362e-17
881,1.293430597756e-12,6.648032407171106e-17,3.206321925269943e-17
882,1.287694684070975e-12,6.761731065632121e-17,3.142820643214108e-17
883,1.292591872007609e-12,6.666908412790638e-17,3.147688491379085e-17
884,1.323622462814431e-12,6.636972313789568e-17,3.140369526244224e-17
885,1.322027503959498e-12,6.724905142627074e-17,3.214870124162784e-17
886,1.27851158306361e-12,6.638822989009185e-17,3.084789936837227e-17
887,1.354617505872881e-12,6.642891004631258e-17,3.313210607500448e-17
888,1.352979138369564e-12,6.687095234806989e-17,3.146370715548737e-17
889,1.285613447462141e-12,6.731629170864033e-17,3.0691123425595e-17
890,1.285556615256382e-12,6.667443743205854e-17,3.167339630711433e-17
891,1.276997518237179e-12,6.696639149560339e-17,3.004558159556812e-17
892,1.369909687131658e-12,6.656317131736619e-17,3.404645034010683e-17
893,1.302484846442349e-12,6.649588020758836e-17,3.069420454639628e-17
894,1.301409174655001e-12,6.69348646634843e-17,3.172887782915778e-17
895,1.279183061138044e-12,6.715186811248104e-17,3.143918042930298e-17
896,1.270614658326432e-12,6.704270533889229e-17,3.093569089591932e-17
897,1.285405772055328e-12,6.656900523372334e-17,2.999143575222546e-17
898,1.249603696633663e-12,6.604033236173322e-17,2.88192601885713e-17
899,1.324851754209668e-12,6.610850775523765e-17,3.297605539478189e-17
900,1.286716225229099e-12,6.725318312697801e-17,3.037092399758261e-17
901,1.329707996911613e-12,6.643635239823288e-17,3.178976197454344e-17
902,1.307883762455668e-12,6.641687102027416e-17,3.221139330239665e-17
903,1.303638162775806e-12,6.703247050442603e-17,3.070275467621218e-17
904,1.278685027903713e-12,6.699720804827043e-17,3.068773005914582e-17
905,1.362242307732577e-12,6.65082119685079e-17,3.26304400716512e-17
906,1.330993737977889e-12,6.646335065072965e-17,3.159488856128395e-17
907,1.328243390728525e-12,6.677736281640213e-17,3.227796467656962e-17
908,1.292423676809553e-12,6.681006526337425e-17,2.975674284310182e-17
909,1.307381530646522e-12,6.637106989951003e-17,3.034165992502193e-17
910,1.304052159589935e-12,6.681848494752072e-17,3.264953309546448e-17
911,1.283474385333808e-12,6.699762801842107e-17,3.071175408604552e-17
912,1.313091989529451e-12,6.659084389540618e-17,3.206683697629874e-17
913,1.305152407656598e-12,6.652688320310848e-17,3.103272969442169e-17
914,1.307901673491814e-12,6.591177236241924e-17,3.006558303750965e-17
915,1.289701683737231e-12,6.735724418918896e-17,3.069154783182032e-17
916,1.329753667444607e-12,6.688046912367062e-17,3.293009049142567e-17
917,1.323705182104131e-12,6.62939141703421e-17,3.089298699375545e-17
918,1.26992369585874e-12,6.63912682194456e-17,2.983673121094853e-17
919,1.310068827655495e-12,6.74269174591807e-17,3.295166803989551e-17
920,1.300668411064109e-12,6.638350403562382e-17,3.048380578939752e-17
921,1.281203239488344e-12,6.66511872885626e-17,3.073349092512034e-17
922,1.296277063633895e-12,6.604389104952146e-17,3.111526376227784e-17
923,1.316531962744461e-12,6.658109554940966e-17,3.236826871573478e-17
924,1.281448837970552e-12,6.619694647356628e-17,3.007639040146293e-17
925,1.265477756358785e-12,6.710011421354268e-17,2.940522086520583e-17
926,1.272907778377587e-12,6.765472446871707e-17,3.055750293080221e-17
927,1.274309256119805e-12,6.684705496576481e-17,2.977234827874234e-17
928,1.255988033001933e-12,6.679170896690164e-17,2.965215261381852e-17
929,1.279056430412172e-12,6.689924042133907e-17,3.028221605135055e-17
930,1.282788129193609e-12,6.644266639949508e-17,3.008480599177913e-17
931,1.312871375488288e-12,6.690242862729865e-17,3.266371940194952e-17
932,1.311077370282789e-12,6.610841220454098e-17,3.100399848576253e-17
933,1.315445300570678e-12,6.637368032417228e-17,3.269177167265205e-17
934,1.330105300659412e-12,6.661166399791598e-17,3.168857126651755e-17
935,1.317439465249766e-12,6.628337598029315e-17,3.247623922536923e-17
936,1.293211897407957e-12,6.606137054786513e-17,3.003567274986939e-17
937,1.288091905093401e-12,6.618061569734582e-17,3.007120156678263e-17
938,1.289650499659534e-12,6.641462335643262e-17,3.172101028211277e-17
939,1.324702860452351e-12,6.724457987035267e-17,3.289604071183725e-17
940,1.30010205188585e-12,6.669872847907467e-17,3.133775517581015e-17
941,1.283242839722053e-12,6.633454089817934e-17,3.037542979920882e-17
942,1.299456834012651e-12,6.583807847332372e-17,3.014302615153164e-17
943,1.30734480259945e-12,6.696475920535744e-17,3.126767916540974e-17
944,1.267348070224429e-12,6.649649542198127e-17,2.95086036772644e-17
945,1.321693092939895e-12,6.630791852650549e-17,3.230482765853132e-17
946,1.293482542715161e-12,6.57519115348992e-17,2.954526149860825e-17
947,1.270823071746767e-12,6.625344705402666e-17,2.946615640866503e-17
948,1.292988952052983e-12,6.761775930027615e-17,3.065301522981353e-17
949,1.321152503388568e-12,6.65939811972629e-17,3.365859535924374e-17
950,1.359158985348612e-12,6.674858462366217e-17,3.200677024699532e-17
951,1.298337698930229e-12,6.595054452499425e-17,3.077195058063706e-17
952,1.303589257925823e-12,6.661362645967155e-17,3.246261726227062e-17
953,1.288736761378352e-12,6.66659644136865e-17,3.076706456434509e-17
954,1.303858272856182e-12,6.630605619141436e-17,3.12189675783141e-17
955,1.310875779626366e-12,6.713491268169646e-17,3.182157216462828e-17
956,1.282481898116047e-12,6.694946051964126e-17,3.076105850206079e-17
957,1.277459578674309e-12,6.727082687504209e-17,3.050212636614407e-17
958,1.292644860687632e-12,6.615494368696624e-17,3.067760488272686e-17
959,1.335955360941867e-12,6.595619242250796e-17,3.298667975160044e-17
960,1.306167843381876e-12,6.628566640249844e-17,3.114221659680333e-17
961,1.32712459358549e-12,6.726892275445214e-17,3.278812485185365e-17
962,1.332903703207853e-12,6.660284644530191e-17,3.15228820253984e-17
963,1.335208561154052e-12,6.65199568915121e-17,3.296879018133228e-17
964,1.354332398445508e-12,6.612209082189507e-17,3.215321516779218e-17
965,1.321923232586005e-12,6.689205563525189e-17,3.18273384693168e-17
966,1.329396439387878e-12,6.624847454116555e-17,3.2910641680144e-17
967,1.298333150900394e-12,6.685998423923464e-17,3.087950301703717e-17
968,1.303762020174387e-12,6.611530783490838e-17,3.039146198748401e-17
969,1.307333032895266e-12,6.610409757058777e-17,2.997751178015476e-17
970,1.3101808781761e-12,6.592141577864233e-17,3.254767201373403e-17
971,1.29442816361751e-12,6.638036030785085e-17,3.06025805888083e-17
972,1.279888385528284e-12,6.757333025407192e-17,3.0993903817538e-17
973,1.287063943401793e-12,6.680040115713896e-17,3.085263984975613e-17
974,1.278870388396324e-12,6.714026585047917e-17,3.050253187345951e-17
975,1.259176346329167e-12,6.660069339363625e-17,2.965445754905304e-17
976,1.273912449341082e-12,6.519145832947998e-17,2.87411842399753e-17
977,1.322541355991657e-12,6.558213107330964e-17,3.226349237971957e-17
978,1.309276445947993e-12,6.703677277966484e-17,3.141640028893723e-17
979,1.284382198491119e-12,6.614996381364681e-17,3.009185571659944e-17
980,1.31617322435542e-12,6.659250070919132e-17,3.242187398654969e-17
981,1.279024502362944e-12,6.690242088821666e-17,3.024036992173734e-17
982,1.32641032920578e-12,6.65760347463492e-17,3.225250873350993e-17
983,1.355020642193554e-12,6.610940073488315e-17,3.306282990864455e-17
984,1.337551039792728e-12,6.633960139126335e-17,3.116974445421396e-17
985,1.312845693875452e-12,6.691315840759687e-17,3.035941436661232e-17
986,1.295580287936645e-12,6.672260789940843e-17,3.254520444912869e-17
987,1.300877908606932e-12,6.711723144729658e-17,3.194570227286218e-17
988,1.297270135566157e-12,6.682043792345114e-17,3.109896430369736e-17
989,1.290735320761648e-12,6.647110770307165e-17,3.09442595949902e-17
990,1.352501448891612e-12,6.631929622577518e-17,3.276212369797e-17
991,1.31249074423891e-12,6.597088255512684e-17,3.0067508130173e-17
992,1.318481317866024e-12,6.708335156977698e-17,3.249087864944627e-17
993,1.305549861407767e-12,6.578870866132225e-17,3.17301023588725e-17
994,1.299767057005456e-12,6.611816470862079e-17,3.059184623224725e-17
995,1.292137806045147e-12,6.586395781705232e-17,3.155864760848167e-17
996,1.347828989403589e-12,6.691822257956361e-17,3.245633236734403e-17
997,1.315576958319399e-12,6.603951510780125e-17,3.206796167839392e-17
998,1.29747416504577e-12,6.662084537613433e-17,3.090180741347535e-17
999,1.269106232684811e-12,6.667793928525203e-17,2.992266356992394e-17
1000,1.288485878635488e-12,6.691191602764798e-17,3.04230978577119e-17
